,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,222.97,7.063,13.076500000000001,144.016,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.924
2004-07-27T08:30:00+00:00,195.591,1.0765,1.7879999999999998,144.016,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,143.01
2004-07-27T09:00:00+00:00,258.07050000000004,11.707999999999998,17.433,144.016,143.6695,143.582,143.5045,143.423,143.3365,143.1685,143.0955
2004-07-27T09:30:00+00:00,324.149,200.14,283.572,144.016,143.7565,143.582,143.5045,143.423,143.3365,143.1685,143.0955
2004-07-27T10:00:00+00:00,210.152,441.00800000000004,595.4995,144.106,143.7565,143.669,143.5045,143.423,143.3365,143.2545,143.181
2004-07-27T10:30:00+00:00,222.9635,460.524,599.124,144.106,143.7565,143.669,143.5915,143.5095,143.423,143.2545,143.267
2004-07-27T11:00:00+00:00,335.3695,261.026,331.498,144.106,143.7565,143.669,143.5915,143.5095,143.423,143.4265,143.3525
2004-07-28T07:00:00+00:00,67.9605,0.0,0.0,144.555,144.454,144.365,144.285,144.288,144.2005,144.029,143.8665
2004-07-28T07:30:00+00:00,86.55799999999999,0.0075,0.016,144.555,144.3665,144.278,144.285,144.2015,144.114,144.029,143.8665
2004-07-28T08:00:00+00:00,108.45599999999999,0.0445,0.0815,144.465,144.2795,144.278,144.1985,144.115,144.114,143.943,143.781
2004-07-28T08:30:00+00:00,135.1855,0.22849999999999998,0.382,144.465,144.2795,144.191,144.1985,144.115,144.0275,143.943,143.781
2004-07-28T09:00:00+00:00,171.022,1.121,1.6905000000000001,144.465,144.2795,144.191,144.1115,144.115,144.0275,143.943,143.781
2004-07-28T09:30:00+00:00,209.529,3.3325,4.7385,144.465,144.2795,144.191,144.1985,144.115,144.0275,143.943,143.781
2004-07-28T10:00:00+00:00,225.18349999999998,3.878,5.266500000000001,144.465,144.2795,144.191,144.1985,144.115,144.0275,143.943,143.781
2004-07-28T10:30:00+00:00,225.389,2.787,3.641,144.465,144.2795,144.191,144.1985,144.115,144.0275,143.943,143.781
2004-07-28T11:00:00+00:00,215.9975,1.3495,1.7149999999999999,144.555,144.2795,144.191,144.1985,144.115,144.0275,143.943,143.781
2004-07-29T07:00:00+00:00,183.515,91.1665,217.8315,144.3755,144.105,144.017,143.938,143.942,143.855,143.771,143.695
2004-07-29T07:30:00+00:00,202.07299999999998,149.14049999999997,308.05899999999997,144.465,144.105,144.017,143.938,143.942,143.855,143.857,143.695
2004-07-29T08:00:00+00:00,207.2885,226.7045,415.3775,144.465,144.105,144.017,143.938,143.942,143.941,143.857,143.781
2004-07-29T08:30:00+00:00,209.827,296.822,493.11350000000004,144.465,144.1925,144.104,144.025,143.942,143.941,143.857,143.781
2004-07-29T09:00:00+00:00,223.3745,337.9035,517.4704999999999,144.465,144.1925,144.104,144.025,143.942,143.941,143.857,143.781
2004-07-29T09:30:00+00:00,247.0815,353.65999999999997,507.076,144.465,144.1925,144.104,144.025,144.0285,144.0275,143.943,143.8665
2004-07-29T10:00:00+00:00,248.08249999999998,400.346,544.4365,144.465,144.1925,144.104,144.025,144.0285,144.0275,144.029,143.952
2004-07-29T10:30:00+00:00,202.0995,511.125,668.9035,144.465,144.1925,144.104,144.1115,144.0285,144.0275,144.029,144.038
2004-07-29T11:00:00+00:00,205.4925,531.7175,677.957,144.465,144.1925,144.191,144.1115,144.115,144.114,144.115,144.038
2004-07-30T07:00:00+00:00,186.902,73.428,175.94400000000002,144.9145,145.064,145.148,145.239,145.24,145.323,145.406,145.4085
2004-07-30T07:30:00+00:00,207.309,122.598,255.7525,144.9145,145.1515,145.235,145.3255,145.3265,145.4095,145.492,145.494
2004-07-30T08:00:00+00:00,243.357,112.9615,209.054,145.004,145.2385,145.235,145.3255,145.413,145.4095,145.492,145.494
2004-07-30T08:30:00+00:00,277.4035,110.624,184.81099999999998,145.004,145.2385,145.322,145.3255,145.413,145.4095,145.492,145.494
2004-07-30T09:00:00+00:00,303.437,134.7415,206.96550000000002,145.004,145.2385,145.322,145.4125,145.413,145.496,145.492,145.58
2004-07-30T09:30:00+00:00,320.769,166.81400000000002,239.929,145.004,145.3255,145.322,145.4125,145.4995,145.496,145.578,145.58
2004-07-30T10:00:00+00:00,307.586,264.0335,359.7235,145.004,145.3255,145.409,145.4125,145.4995,145.582,145.664,145.6655
2004-07-30T10:30:00+00:00,217.4225,467.742,613.9069999999999,145.004,145.2385,145.322,145.4125,145.413,145.496,145.578,145.58
2004-07-30T11:00:00+00:00,219.45100000000002,499.107,638.752,145.004,145.2385,145.235,145.3255,145.3265,145.4095,145.492,145.494
2004-07-31T07:00:00+00:00,75.404,290.6725,707.54,144.7345,144.7155,144.713,144.7185,144.7205,144.7185,144.6315,144.6375
2004-07-31T07:30:00+00:00,80.547,357.75199999999995,750.492,144.7345,144.7155,144.713,144.7185,144.7205,144.7185,144.7175,144.6375
2004-07-31T08:00:00+00:00,84.76849999999999,422.9735,785.0565,144.7345,144.8025,144.8,144.8055,144.8075,144.805,144.8035,144.809
2004-07-31T08:30:00+00:00,88.16900000000001,484.5155,812.8675,144.8245,144.8025,144.887,144.892,144.894,144.891,144.8895,144.809
2004-07-31T09:00:00+00:00,91.456,539.8054999999999,833.6975,144.8245,144.89,144.887,144.979,144.9805,144.9775,144.9755,144.8945
2004-07-31T09:30:00+00:00,120.631,551.182,796.654,144.8245,144.977,144.974,145.0655,145.067,145.064,145.0615,145.066
2004-07-31T10:00:00+00:00,128.16049999999998,584.309,800.807,144.8245,144.89,144.974,144.979,144.9805,144.9775,145.0615,145.066
2004-07-31T10:30:00+00:00,99.89349999999999,658.105,867.4169999999999,144.8245,144.8025,144.8,144.892,144.894,144.891,144.8895,144.8945
2004-07-31T11:00:00+00:00,97.42750000000001,686.1665,880.656,144.8245,144.8025,144.8,144.8055,144.8075,144.891,144.8895,144.8945
2004-08-01T07:00:00+00:00,77.31049999999999,287.429,704.847,144.984,144.9835,145.0685,145.0695,145.067,145.062,145.061,145.064
2004-08-01T07:30:00+00:00,80.8085,358.3125,756.466,144.984,145.069,145.0685,145.0695,145.067,145.062,145.061,144.9805
2004-08-01T08:00:00+00:00,85.191,423.3585,790.142,144.984,144.9835,144.9835,144.9845,144.9825,144.977,144.977,144.9805
2004-08-01T08:30:00+00:00,90.1625,482.207,812.9755,144.984,144.9835,144.9835,144.9845,144.9825,144.977,144.8925,144.8965
2004-08-01T09:00:00+00:00,93.51,537.777,834.155,144.984,144.9835,144.9835,144.9845,144.9825,144.977,144.8925,144.8965
2004-08-01T09:30:00+00:00,97.64750000000001,585.1575,848.8050000000001,144.984,144.9835,144.9835,144.9845,144.9825,144.977,144.977,144.9805
2004-08-01T10:00:00+00:00,113.05199999999999,607.9965,836.6875,144.984,144.9835,144.9835,144.9845,144.9825,144.977,144.977,144.9805
2004-08-01T10:30:00+00:00,116.127,638.057,844.0245,144.984,144.898,144.8985,144.9845,144.9825,144.977,144.977,144.8965
2004-08-01T11:00:00+00:00,107.6635,673.5609999999999,867.4675,144.984,144.898,144.8985,144.8995,144.8975,144.8925,144.8925,144.8965
2004-08-02T07:00:00+00:00,79.574,279.3225,690.3710000000001,144.8105,144.471,144.4725,144.3905,144.3895,144.301,144.3035,144.31
2004-08-02T07:30:00+00:00,83.083,349.50750000000005,742.647,144.8105,144.471,144.4725,144.3905,144.3895,144.3855,144.3875,144.394
2004-08-02T08:00:00+00:00,85.71350000000001,417.63149999999996,783.7945,144.8105,144.5565,144.4725,144.4755,144.474,144.47,144.3875,144.394
2004-08-02T08:30:00+00:00,88.93299999999999,479.89,813.0705,144.8975,144.5565,144.4725,144.4755,144.474,144.47,144.472,144.4775
2004-08-02T09:00:00+00:00,91.88050000000001,535.8885,834.986,144.8975,144.5565,144.5575,144.56,144.474,144.47,144.472,144.4775
2004-08-02T09:30:00+00:00,94.2275,585.1845000000001,852.2715000000001,144.8975,144.642,144.5575,144.56,144.559,144.5545,144.556,144.5615
2004-08-02T10:00:00+00:00,96.035,626.5954999999999,865.5205,144.8975,144.642,144.643,144.645,144.559,144.5545,144.556,144.5615
2004-08-02T10:30:00+00:00,97.464,658.773,874.6935,144.984,144.7275,144.643,144.645,144.6435,144.5545,144.556,144.5615
2004-08-02T11:00:00+00:00,98.40950000000001,681.3495,880.653,144.984,144.7275,144.643,144.645,144.6435,144.639,144.556,144.5615
2004-08-03T07:00:00+00:00,102.2635,237.8905,592.4680000000001,145.5035,145.3255,145.409,145.409,145.4055,145.4845,145.566,145.5665
2004-08-03T07:30:00+00:00,109.543,302.452,646.77,145.5035,145.3255,145.324,145.409,145.4055,145.4,145.482,145.483
2004-08-03T08:00:00+00:00,112.1455,370.95,700.193,145.5035,145.3255,145.324,145.409,145.4055,145.4,145.482,145.483
2004-08-03T08:30:00+00:00,136.95350000000002,401.0175,684.024,145.5035,145.3255,145.324,145.409,145.4055,145.4,145.3975,145.399
2004-08-03T09:00:00+00:00,180.152,396.438,620.446,145.5035,145.3255,145.409,145.409,145.4055,145.4,145.3975,145.399
2004-08-03T09:30:00+00:00,167.1895,471.2025,688.8515,145.5035,145.4105,145.409,145.409,145.4055,145.4845,145.482,145.483
2004-08-03T10:00:00+00:00,135.85250000000002,561.3979999999999,778.3335,145.5035,145.4105,145.409,145.409,145.4055,145.4,145.482,145.399
2004-08-03T10:30:00+00:00,125.4865,611.3165,814.685,145.5035,145.4105,145.409,145.409,145.4055,145.4,145.3975,145.399
2004-08-03T11:00:00+00:00,109.5705,658.932,854.7405,145.5035,145.4105,145.409,145.409,145.4055,145.4,145.3975,145.399
2004-08-04T07:00:00+00:00,101.824,224.361,566.263,145.4165,145.069,144.9835,144.8995,144.813,144.7235,144.64,144.5615
2004-08-04T07:30:00+00:00,150.228,212.3605,458.2215,145.4165,145.1545,145.0685,144.9845,144.8975,144.8925,144.7245,144.5615
2004-08-04T08:00:00+00:00,156.05599999999998,272.01800000000003,515.6255,145.4165,145.1545,145.0685,144.9845,144.8975,144.8925,144.7245,144.645
2004-08-04T08:30:00+00:00,114.9315,401.591,686.4455,145.5035,145.1545,145.0685,144.9845,144.8975,144.8925,144.7245,144.645
2004-08-04T09:00:00+00:00,104.46000000000001,484.863,762.433,145.5035,145.1545,145.0685,144.9845,144.8975,144.8925,144.7245,144.645
2004-08-04T09:30:00+00:00,102.725,545.987,801.6659999999999,145.4165,145.1545,145.0685,144.9845,144.8975,144.8925,144.8085,144.645
2004-08-04T10:00:00+00:00,97.253,606.779,844.9585,145.4165,145.069,144.9835,144.9845,144.8975,144.8925,144.8085,144.645
2004-08-04T10:30:00+00:00,102.4465,627.6610000000001,839.592,145.33,145.069,144.9835,144.9845,144.8975,144.8925,144.8085,144.645
2004-08-04T11:00:00+00:00,98.13149999999999,665.1435,866.098,145.4165,145.069,144.9835,144.9845,144.8975,144.8925,144.8085,144.645
2004-08-05T07:00:00+00:00,80.714,249.8355,633.3865000000001,145.59,145.24,145.239,145.1545,145.067,144.977,144.8925,144.729
2004-08-05T07:30:00+00:00,137.05349999999999,234.363,511.051,145.59,145.3255,145.239,145.1545,145.067,144.977,144.8925,144.729
2004-08-05T08:00:00+00:00,152.04649999999998,281.2385,533.8054999999999,145.59,145.3255,145.239,145.1545,145.067,145.062,144.8925,144.729
2004-08-05T08:30:00+00:00,112.601,410.6665,707.6095,145.59,145.3255,145.239,145.1545,145.067,145.062,144.8925,144.729
2004-08-05T09:00:00+00:00,162.4345,392.3575,618.855,145.59,145.3255,145.239,145.1545,145.067,145.062,144.8925,144.729
2004-08-05T09:30:00+00:00,116.31649999999999,513.077,756.822,145.59,145.3255,145.239,145.1545,145.1515,145.062,144.8925,144.813
2004-08-05T10:00:00+00:00,107.56299999999999,572.5685000000001,800.4155000000001,145.59,145.3255,145.324,145.239,145.1515,145.062,144.977,144.813
2004-08-05T10:30:00+00:00,122.172,601.702,808.5515,145.59,145.3255,145.324,145.239,145.1515,145.1465,144.977,144.8965
2004-08-05T11:00:00+00:00,260.566,413.592,541.008,145.59,145.4105,145.324,145.239,145.1515,145.1465,144.977,144.8965
2004-08-06T07:00:00+00:00,30.9645,0.0,0.0,145.763,145.667,145.7495,145.8335,145.914,145.9915,146.155,146.237
2004-08-06T07:30:00+00:00,43.388000000000005,0.0,0.0,145.763,145.5815,145.5795,145.5785,145.575,145.569,145.65,145.6505
2004-08-06T08:00:00+00:00,85.64699999999999,0.152,0.285,145.763,145.5815,145.5795,145.5785,145.6595,145.6535,145.65,145.6505
2004-08-06T08:30:00+00:00,179.7905,3.6590000000000003,6.2685,145.763,145.7525,145.7495,145.7485,145.7445,145.738,145.8185,145.818
2004-08-06T09:00:00+00:00,216.3605,4.1845,6.672,145.763,145.7525,145.7495,145.7485,145.829,145.8225,145.8185,145.818
2004-08-06T09:30:00+00:00,244.4275,5.215,7.6850000000000005,145.8495,145.8375,145.7495,145.7485,145.7445,145.738,145.7345,145.7345
2004-08-06T10:00:00+00:00,284.0725,14.802,20.681,145.8495,145.7525,145.7495,145.7485,145.7445,145.738,145.7345,145.7345
2004-08-06T10:30:00+00:00,316.52750000000003,46.938,63.0155,145.8495,145.667,145.6645,145.6635,145.6595,145.738,145.7345,145.7345
2004-08-06T11:00:00+00:00,354.6435,99.512,130.66899999999998,145.8495,145.667,145.5795,145.5785,145.6595,145.6535,145.7345,145.7345
2005-07-27T07:00:00+00:00,106.4065,261.20050000000003,611.3975,143.5805,143.2525,143.1655,142.9935,142.9115,142.8305,142.673,142.5185
2005-07-27T07:30:00+00:00,123.6605,309.2145,626.571,143.5805,143.2525,143.1655,142.9935,142.9115,142.8305,142.673,142.5185
2005-07-27T08:00:00+00:00,138.8545,359.029,647.643,143.5805,143.2525,143.1655,143.082,142.9995,142.9185,142.7605,142.6055
2005-07-27T08:30:00+00:00,160.23000000000002,378.25149999999996,617.634,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.693
2005-07-27T09:00:00+00:00,127.949,490.1685,739.3425,143.8505,143.518,143.431,143.2585,143.176,143.0945,142.9355,142.78
2005-07-27T09:30:00+00:00,112.399,582.673,823.8435,143.8505,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-27T10:00:00+00:00,168.9405,544.775,732.6334999999999,143.8505,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-27T10:30:00+00:00,198.269,533.6410000000001,690.1424999999999,143.8505,143.518,143.431,143.347,143.176,143.0945,142.9355,142.693
2005-07-27T11:00:00+00:00,159.68599999999998,611.3205,770.137,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.848,142.693
2005-07-28T07:00:00+00:00,38.9855,0.0,0.0,142.86,142.455,142.3695,142.2875,142.2065,142.127,142.147,142.0815
2005-07-28T07:30:00+00:00,38.22,0.0,0.0,142.95,142.5435,142.458,142.3755,142.2945,142.215,142.059,142.0815
2005-07-28T08:00:00+00:00,76.3465,0.0,0.0,143.0405,142.632,142.5465,142.464,142.383,142.215,142.059,142.0815
2005-07-28T08:30:00+00:00,96.45349999999999,0.0,0.0,143.1305,142.7205,142.635,142.552,142.471,142.391,142.2345,142.169
2005-07-28T09:00:00+00:00,153.8675,0.29600000000000004,0.4305,143.2205,142.8095,142.7235,142.6405,142.559,142.479,142.322,142.2565
2005-07-28T09:30:00+00:00,238.362,7.131499999999999,10.008500000000002,143.3105,142.898,142.8115,142.7285,142.647,142.567,142.41,142.2565
2005-07-28T10:00:00+00:00,271.1255,129.537,173.677,143.3105,142.9865,142.9,142.817,142.7355,142.567,142.41,142.3435
2005-07-28T10:30:00+00:00,294.709,194.6095,252.56600000000003,143.4005,143.075,142.9,142.817,142.7355,142.6545,142.4975,142.431
2005-07-28T11:00:00+00:00,279.2865,298.498,377.0345,143.4005,143.075,142.9885,142.9055,142.8235,142.6545,142.4975,142.431
2005-07-29T07:00:00+00:00,42.7705,0.0,0.0,144.121,143.8725,143.7845,143.7,143.6165,143.6225,143.5495,143.566
2005-07-29T07:30:00+00:00,26.945500000000003,0.0,0.0,144.121,143.8725,143.7845,143.7,143.6165,143.6225,143.637,143.7405
2005-07-29T08:00:00+00:00,37.509,0.0,0.0,144.121,143.784,143.7845,143.7,143.6165,143.6225,143.7245,143.828
2005-07-29T08:30:00+00:00,88.091,0.2205,0.346,144.031,143.784,143.6965,143.6115,143.5285,143.5345,143.637,143.7405
2005-07-29T09:00:00+00:00,125.40549999999999,0.15949999999999998,0.245,143.9405,143.6955,143.608,143.6115,143.5285,143.5345,143.5495,143.6535
2005-07-29T09:30:00+00:00,108.80850000000001,0.015,0.0255,143.9405,143.6955,143.608,143.5235,143.5285,143.4465,143.5495,143.6535
2005-07-29T10:00:00+00:00,167.45100000000002,0.8280000000000001,1.1225,143.9405,143.6955,143.608,143.5235,143.5285,143.5345,143.5495,143.7405
2005-07-29T10:30:00+00:00,110.76149999999998,0.0075,0.0085,143.9405,143.6955,143.608,143.6115,143.5285,143.5345,143.637,143.915
2005-07-29T11:00:00+00:00,162.324,3.5315,4.4475,143.9405,143.6955,143.608,143.6115,143.6165,143.6225,143.7245,143.915
2005-07-30T07:00:00+00:00,17.9725,0.0,0.0,143.9405,143.8725,143.7845,143.788,143.793,143.7985,143.7245,143.7405
2005-07-30T07:30:00+00:00,28.811,0.0,0.0,143.9405,143.8725,143.873,143.8765,143.881,143.7985,143.812,143.828
2005-07-30T08:00:00+00:00,61.004999999999995,0.0,0.0,143.9405,143.8725,143.873,143.8765,143.881,143.8865,143.9,143.915
2005-07-30T08:30:00+00:00,77.3065,0.0,0.0,143.8505,143.8725,143.873,143.8765,143.881,143.8865,143.9,143.915
2005-07-30T09:00:00+00:00,94.99,0.0,0.0,143.8505,143.8725,143.873,143.788,143.793,143.8865,143.9,143.915
2005-07-30T09:30:00+00:00,96.762,0.0,0.0,143.8505,143.784,143.7845,143.788,143.7045,143.7105,143.7245,143.7405
2005-07-30T10:00:00+00:00,99.064,0.0,0.0,143.8505,143.6955,143.6965,143.7,143.7045,143.6225,143.637,143.6535
2005-07-30T10:30:00+00:00,127.0695,0.0075,0.0085,143.8505,143.6955,143.6965,143.6115,143.6165,143.6225,143.5495,143.566
2005-07-30T11:00:00+00:00,139.13,0.015,0.017,143.8505,143.6955,143.608,143.6115,143.6165,143.6225,143.5495,143.566
2005-07-31T07:00:00+00:00,33.355000000000004,0.0,0.0,143.5805,143.2525,143.1655,143.082,142.9995,142.9185,142.848,142.78
2005-07-31T07:30:00+00:00,48.851,0.0,0.0,143.4905,143.164,143.077,143.082,142.9995,142.9185,142.848,142.78
2005-07-31T08:00:00+00:00,44.340999999999994,0.0,0.0,143.4905,143.164,143.1655,143.082,142.9995,142.9185,142.848,142.693
2005-07-31T08:30:00+00:00,41.012,0.0,0.0,143.4905,143.164,143.1655,143.082,142.9995,142.9185,142.848,142.693
2005-07-31T09:00:00+00:00,44.938500000000005,0.0,0.0,143.4905,143.2525,143.1655,143.082,142.9995,142.9185,142.848,142.693
2005-07-31T09:30:00+00:00,43.8845,0.0,0.0,143.5805,143.2525,143.1655,143.082,143.088,143.0065,142.848,142.78
2005-07-31T10:00:00+00:00,43.985,0.0,0.0,143.5805,143.2525,143.254,143.17,143.088,143.0945,142.9355,142.78
2005-07-31T10:30:00+00:00,36.717,0.0,0.0,143.6705,143.341,143.3425,143.2585,143.176,143.0945,142.9355,142.78
2005-07-31T11:00:00+00:00,17.838,0.0,0.0,143.6705,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.8675
2005-08-01T07:00:00+00:00,59.704499999999996,0.0,0.0,143.4225,143.023,142.9385,142.857,142.78,142.71,142.4975,142.2905
2005-08-01T07:30:00+00:00,83.315,0.0,0.0,143.4225,143.023,142.9385,142.857,142.78,142.71,142.4975,142.2905
2005-08-01T08:00:00+00:00,90.155,0.0,0.0,143.5095,143.194,143.024,142.942,142.865,142.7945,142.5815,142.374
2005-08-01T08:30:00+00:00,124.7665,0.0775,0.13,143.5965,143.28,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-01T09:00:00+00:00,182.1875,0.7809999999999999,1.1905000000000001,143.5965,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.541
2005-08-01T09:30:00+00:00,238.89,5.1805,7.417,143.6835,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.624
2005-08-01T10:00:00+00:00,263.466,7.3555,10.065000000000001,143.6835,143.28,143.195,143.1125,143.035,142.964,142.7495,142.541
2005-08-01T10:30:00+00:00,268.499,6.292999999999999,8.259,143.5965,143.28,143.195,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-01T11:00:00+00:00,290.9605,6.5675,8.413,143.5965,143.28,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-02T07:00:00+00:00,166.1595,64.53399999999999,153.768,143.6835,143.3655,143.195,143.1125,143.035,142.964,142.7495,142.541
2005-08-02T07:30:00+00:00,110.92750000000001,301.7925,630.5540000000001,143.5965,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.541
2005-08-02T08:00:00+00:00,91.191,411.58799999999997,764.289,143.5965,143.194,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-02T08:30:00+00:00,90.5255,491.09400000000005,824.873,143.5095,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.4575
2005-08-02T09:00:00+00:00,95.0995,545.548,843.457,143.5095,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.4575
2005-08-02T09:30:00+00:00,100.15,577.9205,835.4965,143.5095,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.4575
2005-08-02T10:00:00+00:00,98.16,637.633,874.874,143.5095,143.1085,143.024,142.942,142.865,142.7945,142.5815,142.4575
2005-08-02T10:30:00+00:00,102.6575,665.1975,877.6595,143.5095,143.1085,143.024,142.942,142.865,142.7945,142.6655,142.541
2005-08-02T11:00:00+00:00,117.7085,667.8095000000001,857.8295,143.5095,143.194,143.024,142.942,142.865,142.7945,142.7495,142.624
2005-08-03T07:00:00+00:00,107.1075,6.8629999999999995,16.5675,143.9445,143.6225,143.537,143.4535,143.375,143.3025,143.17,143.0415
2005-08-03T07:30:00+00:00,182.3465,36.6175,76.3655,143.9445,143.6225,143.537,143.4535,143.375,143.3025,143.254,143.208
2005-08-03T08:00:00+00:00,159.625,187.274,345.1075,143.8575,143.537,143.4515,143.368,143.375,143.3875,143.338,143.208
2005-08-03T08:30:00+00:00,106.195,458.2495,772.7674999999999,143.7705,143.4515,143.366,143.283,143.205,143.1335,143.086,143.0415
