,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T08:30:00+00:00,76.7345,0.0,0.016,136.1615,136.074,136.011,136.039,135.967,135.9745,135.9015,135.8345
2004-01-27T09:00:00+00:00,103.004,0.0,0.0865,136.1615,135.9855,135.922,135.8615,135.878,135.7965,135.7235,135.657
2004-01-27T09:30:00+00:00,123.0515,0.0,0.28400000000000003,136.1615,135.8075,135.833,135.7725,135.7005,135.708,135.546,135.48
2004-01-27T10:00:00+00:00,132.0385,0.0,0.2685,136.0715,135.8075,135.7445,135.6835,135.7005,135.619,135.546,135.48
2004-01-27T10:30:00+00:00,154.16,0.0,0.781,136.1615,135.8075,135.7445,135.7725,135.7005,135.708,135.635,135.5685
2004-01-27T11:00:00+00:00,181.812,1.812,4.5125,136.1615,135.8965,135.833,135.8615,135.789,135.7965,135.7235,135.657
2004-01-28T07:00:00+00:00,11.060500000000001,0.0,0.0,134.811,134.386,134.322,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-28T07:30:00+00:00,42.169,0.0,0.0395,134.811,134.386,134.322,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-28T08:00:00+00:00,83.64699999999999,0.0,2.856,134.811,134.386,134.322,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-28T08:30:00+00:00,111.2995,0.906,3.7314999999999996,134.811,134.386,134.322,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-28T09:00:00+00:00,128.582,0.906,2.5875,134.811,134.386,134.322,134.262,134.1005,134.0185,133.8575,133.6175
2004-01-28T09:30:00+00:00,161.07299999999998,2.718,8.836,134.9015,134.475,134.322,134.262,134.1895,134.0185,133.8575,133.706
2004-01-28T10:00:00+00:00,197.712,12.684000000000001,36.3155,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-28T10:30:00+00:00,208.0815,6.3420000000000005,17.735500000000002,135.0815,134.6525,134.5885,134.4395,134.367,134.285,134.035,133.8835
2004-01-28T11:00:00+00:00,206.699,4.53,9.988,135.1715,134.7415,134.6775,134.5285,134.456,134.374,134.124,133.9725
2004-01-29T07:00:00+00:00,13.134500000000001,0.0,0.0,133.911,133.853,133.966,133.995,134.0115,134.0185,134.035,133.9725
2004-01-29T07:30:00+00:00,44.2435,0.0,0.0395,134.001,133.853,133.8775,133.995,134.0115,134.0185,134.035,133.9725
2004-01-29T08:00:00+00:00,93.3255,0.906,6.4695,134.181,133.853,133.8775,133.9065,133.923,133.9295,134.035,133.9725
2004-01-29T08:30:00+00:00,136.1865,5.436,23.6845,134.361,134.031,133.966,133.9065,133.923,134.0185,134.035,133.9725
2004-01-29T09:00:00+00:00,172.825,15.402000000000001,53.0175,134.541,134.1195,134.055,133.995,134.0115,134.0185,133.9465,133.9725
2004-01-29T09:30:00+00:00,204.625,25.368499999999997,73.53,134.721,134.2975,134.144,134.084,134.1005,134.0185,134.035,133.9725
2004-01-29T10:00:00+00:00,223.2905,17.214,46.493,134.9015,134.475,134.4105,134.262,134.1895,134.1075,134.035,134.061
2004-01-29T10:30:00+00:00,228.82049999999998,11.777999999999999,30.524,135.1715,134.7415,134.6775,134.5285,134.456,134.374,134.213,134.061
2004-01-29T11:00:00+00:00,226.747,7.248,19.8345,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-30T07:00:00+00:00,13.826,0.0,0.0,134.271,134.031,133.8775,133.8175,133.745,133.663,133.502,133.3515
2004-01-30T07:30:00+00:00,47.7,0.0,0.0235,134.361,134.031,133.8775,133.8175,133.745,133.663,133.502,133.3515
2004-01-30T08:00:00+00:00,84.3385,0.0,0.726,134.361,134.031,133.966,133.9065,133.745,133.663,133.502,133.3515
2004-01-30T08:30:00+00:00,123.7425,0.906,4.3629999999999995,134.541,134.1195,134.055,133.995,133.834,133.7515,133.591,133.44
2004-01-30T09:00:00+00:00,154.16000000000003,1.812,6.9350000000000005,134.631,134.2975,134.233,134.084,134.0115,133.9295,133.6795,133.529
2004-01-30T09:30:00+00:00,183.88600000000002,3.624,11.629,134.811,134.475,134.4105,134.262,134.1895,134.1075,133.8575,133.706
2004-01-30T10:00:00+00:00,209.464,7.248,19.416,135.0815,134.6525,134.5885,134.4395,134.367,134.285,134.035,133.8835
2004-01-30T10:30:00+00:00,234.351,14.495999999999999,36.528,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-30T11:00:00+00:00,248.868,24.4625,58.824,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-31T07:00:00+00:00,22.1215,0.0,2.1065,135.5315,135.9855,136.189,136.3945,136.5,136.686,136.879,136.9875
2004-01-31T07:30:00+00:00,56.686499999999995,0.0,1.2465000000000002,135.8015,136.163,136.2775,136.4835,136.589,136.686,136.879,137.076
2004-01-31T08:00:00+00:00,84.339,0.0,0.702,136.0715,136.3405,136.4555,136.6615,136.767,136.8635,136.968,137.165
2004-01-31T08:30:00+00:00,116.1385,0.906,2.6115,136.4315,136.696,136.9,137.017,137.2115,137.308,137.501,137.608
2004-01-31T09:00:00+00:00,154.8515,2.718,9.373000000000001,136.702,136.8735,137.078,137.2835,137.389,137.486,137.679,137.7855
2004-01-31T09:30:00+00:00,184.5775,5.436,16.118000000000002,136.792,137.0515,137.2555,137.3725,137.567,137.575,137.7675,137.874
2004-01-31T10:00:00+00:00,212.2295,22.6505,60.8355,137.152,137.4955,137.6115,137.8165,137.9225,138.0195,138.123,138.229
2004-01-31T10:30:00+00:00,197.02050000000003,102.38,254.491,137.332,137.762,137.878,138.0835,138.189,138.1975,138.39,138.495
2004-01-31T11:00:00+00:00,181.812,152.211,367.563,137.422,137.762,137.878,138.0835,138.189,138.2865,138.39,138.5835
2004-02-01T07:00:00+00:00,17.628999999999998,12.072500000000002,197.12650000000002,137.36,137.781,137.7915,137.884,137.989,138.0455,138.099,138.2585
2004-02-01T07:30:00+00:00,37.216499999999996,54.375,432.95950000000005,137.36,137.6965,137.7915,137.884,137.989,138.0455,138.184,138.2585
2004-02-01T08:00:00+00:00,48.9695,112.4025,585.0525,137.36,137.6965,137.7915,137.884,137.989,138.0455,138.184,138.2585
2004-02-01T08:30:00+00:00,54.846000000000004,176.082,699.102,137.36,137.781,137.876,137.884,137.989,138.0455,138.184,138.3445
2004-02-01T09:00:00+00:00,61.702,227.85950000000003,749.7665,137.4445,137.8655,137.9605,138.0525,138.0735,138.215,138.3535,138.4305
2004-02-01T09:30:00+00:00,76.3925,259.445,747.033,137.949,138.2035,138.2135,138.306,138.327,138.384,138.5235,138.603
2004-02-01T10:00:00+00:00,82.269,292.5045,767.2065,138.2015,138.372,138.467,138.4745,138.5805,138.638,138.693,138.775
2004-02-01T10:30:00+00:00,79.3305,327.4365,808.8615,138.4535,138.6255,138.636,138.728,138.749,138.8075,138.8625,138.9475
2004-02-01T11:00:00+00:00,79.3305,344.03700000000003,823.6845,138.706,138.879,138.889,138.8965,138.918,138.977,139.0325,139.12
2004-02-02T07:00:00+00:00,7.835000000000001,0.0,0.0,138.4535,138.71,138.8045,138.8125,138.918,138.977,139.1175,139.206
2004-02-02T07:30:00+00:00,22.526,0.0,0.0,138.622,138.879,138.9735,138.981,139.0025,139.0615,139.202,139.292
2004-02-02T08:00:00+00:00,57.7845,0.0,0.0085,138.706,138.9635,138.9735,138.981,139.0025,139.0615,139.0325,139.12
2004-02-02T08:30:00+00:00,89.12450000000001,0.047,0.1655,138.874,138.9635,139.058,139.0655,139.0025,139.0615,139.0325,139.12
2004-02-02T09:00:00+00:00,103.8155,0.056,0.1905,138.958,139.048,139.058,139.0655,139.087,139.0615,139.1175,139.12
2004-02-02T09:30:00+00:00,118.50649999999999,0.122,0.34800000000000003,139.1265,139.217,139.1425,139.15,139.1715,139.146,139.1175,139.12
2004-02-02T10:00:00+00:00,141.0325,0.47050000000000003,1.209,139.2945,139.217,139.227,139.2345,139.1715,139.146,139.202,139.206
2004-02-02T10:30:00+00:00,157.68200000000002,0.8049999999999999,1.971,139.463,139.301,139.3115,139.2345,139.256,139.231,139.202,139.292
2004-02-02T11:00:00+00:00,155.723,0.6025,1.4329999999999998,139.547,139.47,139.396,139.403,139.3405,139.3155,139.372,139.4645
2004-02-03T07:00:00+00:00,21.5465,0.009,0.157,138.3695,138.541,138.5515,138.6435,138.665,138.723,138.778,138.8615
2004-02-03T07:30:00+00:00,47.99,0.009,0.07450000000000001,138.3695,138.541,138.636,138.6435,138.749,138.8075,138.8625,138.9475
2004-02-03T08:00:00+00:00,75.41300000000001,0.188,0.853,138.4535,138.6255,138.636,138.728,138.749,138.8075,138.9475,138.9475
2004-02-03T08:30:00+00:00,124.3825,4.269,16.148,138.622,138.71,138.7205,138.728,138.749,138.892,138.9475,139.0335
2004-02-03T09:00:00+00:00,151.80599999999998,5.9775,19.195500000000003,138.79,138.71,138.8045,138.8125,138.918,138.977,139.0325,139.12
2004-02-03T09:30:00+00:00,163.5585,4.3255,12.215,139.0425,138.879,138.9735,139.0655,139.087,139.146,139.287,139.292
2004-02-03T10:00:00+00:00,158.6615,1.492,3.8754999999999997,139.2945,139.217,139.3115,139.319,139.3405,139.4,139.4565,139.3785
2004-02-03T10:30:00+00:00,140.053,0.1835,0.4475,139.631,139.47,139.4805,139.4875,139.509,139.485,139.4565,139.4645
2004-02-03T11:00:00+00:00,113.6095,0.0185,0.0415,139.715,139.5545,139.5645,139.4875,139.509,139.485,139.4565,139.4645
2004-02-04T07:00:00+00:00,24.485,11.8605,167.1235,137.7805,138.372,138.5515,138.6435,138.8335,138.892,139.1175,139.3785
2004-02-04T07:30:00+00:00,47.989999999999995,51.6455,372.49,137.865,138.372,138.5515,138.728,138.8335,138.892,139.1175,139.292
2004-02-04T08:00:00+00:00,74.434,86.526,429.01750000000004,137.865,138.372,138.5515,138.728,138.918,138.977,139.202,139.3785
2004-02-04T08:30:00+00:00,95.001,126.376,476.7005,137.949,138.541,138.7205,138.8125,139.0025,139.0615,139.287,139.4645
2004-02-04T09:00:00+00:00,85.207,204.496,643.9069999999999,138.3695,138.7945,138.9735,139.0655,139.1715,139.231,139.372,139.5505
2004-02-04T09:30:00+00:00,74.434,275.6595,764.6145,138.706,139.1325,139.227,139.319,139.3405,139.4,139.5415,139.637
2004-02-04T10:00:00+00:00,109.692,264.5,671.558,139.2105,139.47,139.4805,139.572,139.5935,139.654,139.7115,139.809
2004-02-04T10:30:00+00:00,134.177,254.96949999999998,608.836,139.631,139.7235,139.818,139.9095,139.9315,139.908,140.0505,140.1535
2004-02-04T11:00:00+00:00,84.2275,348.517,807.7925,140.1355,139.977,140.0715,140.163,140.185,140.162,140.2205,140.326
2004-02-05T07:00:00+00:00,22.526,17.3245,237.0005,138.4535,138.9635,139.1425,139.319,139.425,139.485,139.7115,139.8955
2004-02-05T07:30:00+00:00,40.155,64.46600000000001,456.337,138.5375,139.048,139.227,139.319,139.425,139.5695,139.796,139.9815
2004-02-05T08:00:00+00:00,50.9285,125.73599999999999,604.5550000000001,138.706,139.217,139.3115,139.4875,139.5935,139.654,139.881,140.0675
2004-02-05T08:30:00+00:00,57.7845,186.69150000000002,695.5575,138.958,139.47,139.5645,139.6565,139.7625,139.908,140.0505,140.24
2004-02-05T09:00:00+00:00,63.6605,241.94650000000001,753.443,139.2945,139.7235,139.818,139.9095,140.016,140.162,140.3055,140.412
2004-02-05T09:30:00+00:00,66.599,289.5435,793.408,139.7995,140.146,140.2405,140.2475,140.3535,140.416,140.56,140.6705
2004-02-05T10:00:00+00:00,69.5365,327.6435,820.9845,140.304,140.399,140.4935,140.5005,140.607,140.67,140.7295,140.843
2004-02-05T10:30:00+00:00,70.516,354.57,838.3009999999999,140.8085,140.6525,140.747,140.754,140.776,140.8395,140.8995,141.0155
2004-02-05T11:00:00+00:00,72.475,369.198,846.524,141.145,140.906,140.916,140.9225,140.945,141.009,141.069,141.1875
2004-02-06T07:00:00+00:00,27.423000000000002,11.973500000000001,160.217,138.79,139.217,139.396,139.4875,139.5935,139.654,139.796,139.9815
2004-02-06T07:30:00+00:00,51.908,48.313,328.707,138.874,139.301,139.4805,139.572,139.678,139.739,139.881,140.0675
2004-02-06T08:00:00+00:00,71.49549999999999,93.09100000000001,435.9905,139.0425,139.47,139.649,139.741,139.847,139.908,140.0505,140.24
2004-02-06T08:30:00+00:00,68.557,171.7665,628.8105,139.379,139.7235,139.9025,139.994,140.016,140.0775,140.2205,140.412
2004-02-06T09:00:00+00:00,73.4545,225.685,693.611,139.7995,140.0615,140.156,140.2475,140.269,140.3315,140.39,140.4985
2004-02-06T09:30:00+00:00,95.9805,243.6125,660.6685,140.304,140.399,140.409,140.5005,140.5225,140.501,140.56,140.5845
2004-02-06T10:00:00+00:00,125.362,241.541,597.3254999999999,140.8085,140.6525,140.747,140.754,140.6915,140.67,140.7295,140.757
2004-02-06T10:30:00+00:00,107.73349999999999,302.567,707.573,141.3975,141.075,141.0845,141.007,140.945,140.924,140.8995,140.843
2004-02-06T11:00:00+00:00,90.104,345.251,782.8910000000001,141.6495,141.328,141.2535,141.2605,141.198,141.0935,140.984,141.0155
2005-01-27T07:00:00+00:00,15.014999999999999,0.0,0.657,132.5065,132.1545,132.0565,131.9595,131.895,131.7365,131.5945,131.407
2005-01-27T07:30:00+00:00,47.0035,24.532,215.16,132.421,132.1175,132.022,131.9255,131.796,131.7365,131.4985,131.311
2005-01-27T08:00:00+00:00,56.143,92.67750000000001,540.9159999999999,132.248,132.0255,131.9365,131.8445,131.796,131.6395,131.4985,131.311
2005-01-27T08:30:00+00:00,84.8675,126.29499999999999,551.7055,132.2305,131.947,131.8565,131.7645,131.6965,131.5425,131.402,131.2145
2005-01-27T09:00:00+00:00,105.1055,167.18200000000002,589.1724999999999,132.322,131.949,131.851,131.754,131.6965,131.5425,131.402,131.2145
2005-01-27T09:30:00+00:00,161.9015,139.9245,430.375,132.42,132.0115,131.91,131.8105,131.6965,131.6395,131.402,131.2145
2005-01-27T10:00:00+00:00,133.177,231.69299999999998,648.037,132.529,132.124,132.023,131.9225,131.796,131.7365,131.4985,131.311
2005-01-27T10:30:00+00:00,122.73150000000001,274.39750000000004,719.915,132.6975,132.2865,132.1845,132.0835,131.994,131.931,131.6905,131.5035
2005-01-27T11:00:00+00:00,157.9845,243.505,620.5835,132.859,132.4445,132.3425,132.242,132.192,132.028,131.883,131.696
2005-01-28T07:00:00+00:00,16.3205,0.0,0.016,131.5545,131.294,131.2645,131.241,131.2015,131.1535,131.114,131.022
2005-01-28T07:30:00+00:00,58.102000000000004,0.0,2.6279999999999997,131.5935,131.2725,131.242,131.2245,131.2015,131.1535,131.114,131.022
2005-01-28T08:00:00+00:00,101.8415,2.7255,13.3385,131.692,131.318,131.2465,131.206,131.2015,131.1535,131.114,131.022
2005-01-28T08:30:00+00:00,146.8865,11.812000000000001,51.605000000000004,131.846,131.4505,131.354,131.2745,131.2015,131.1535,131.114,131.118
2005-01-28T09:00:00+00:00,184.7505,27.258000000000003,95.69,132.02,131.6085,131.508,131.411,131.3005,131.251,131.21,131.118
2005-01-28T09:30:00+00:00,212.1695,50.8815,153.1055,132.1945,131.7755,131.674,131.574,131.4985,131.348,131.21,131.2145
2005-01-28T10:00:00+00:00,237.6295,55.424499999999995,153.81,132.4585,132.036,131.9345,131.8335,131.6965,131.6395,131.402,131.2145
2005-01-28T10:30:00+00:00,260.479,49.973,129.737,132.6915,132.2675,132.165,132.064,131.994,131.834,131.6905,131.5035
2005-01-28T11:00:00+00:00,269.61850000000004,46.338499999999996,116.0975,132.868,132.444,132.3415,132.24,132.093,132.028,131.883,131.696
2005-01-29T07:00:00+00:00,13.7095,9.086,169.785,129.886,130.201,130.2735,130.338,130.4095,130.4735,130.537,130.5405
2005-01-29T07:30:00+00:00,33.947,54.516000000000005,476.1305,129.9385,130.2595,130.3355,130.4,130.4095,130.4735,130.537,130.637
2005-01-29T08:00:00+00:00,47.6565,113.57499999999999,637.097,130.0435,130.3475,130.415,130.4765,130.5085,130.571,130.633,130.637
2005-01-29T08:30:00+00:00,58.1015,174.4515,734.956,130.216,130.4665,130.5195,130.563,130.6075,130.668,130.633,130.637
2005-01-29T09:00:00+00:00,65.9355,230.78449999999998,797.097,130.4975,130.4755,130.561,130.6355,130.7065,130.668,130.729,130.733
2005-01-29T09:30:00+00:00,71.8115,278.94050000000004,839.3455,130.8705,130.5775,130.5385,130.548,130.6075,130.668,130.729,130.733
2005-01-29T10:00:00+00:00,77.6865,316.193,864.0754999999999,131.454,131.08,130.9925,130.933,130.9045,130.862,130.8255,130.733
2005-01-29T10:30:00+00:00,208.905,155.3705,400.7455,132.4175,132.016,131.9165,131.818,131.6965,131.6395,131.4985,131.311
2005-01-29T11:00:00+00:00,257.21450000000004,93.586,233.44650000000001,132.9395,132.5165,132.4135,132.3115,132.192,132.1255,131.883,131.696
2005-01-30T07:00:00+00:00,18.2795,0.0,0.0555,132.0355,131.768,131.736,131.7,131.6965,131.6395,131.4985,131.407
2005-01-30T07:30:00+00:00,60.06,0.9085,6.064,132.0825,131.769,131.726,131.6855,131.5975,131.6395,131.4985,131.407
2005-01-30T08:00:00+00:00,106.411,8.1775,41.124,132.186,131.8165,131.7305,131.667,131.5975,131.5425,131.4985,131.407
2005-01-30T08:30:00+00:00,143.6225,36.344,149.567,132.3155,131.926,131.826,131.733,131.6965,131.5425,131.402,131.311
2005-01-30T09:00:00+00:00,178.2225,54.516,186.2425,132.4585,132.055,131.955,131.856,131.796,131.6395,131.4985,131.311
2005-01-30T09:30:00+00:00,204.3355,79.04849999999999,232.9635,132.622,132.2045,132.103,132.0025,131.895,131.834,131.5945,131.407
2005-01-30T10:00:00+00:00,220.003,107.215,292.1915,132.775,132.3525,132.2505,132.1495,132.093,131.931,131.787,131.5995
2005-01-30T10:30:00+00:00,223.267,141.74149999999997,360.10400000000004,132.942,132.5145,132.4115,132.31,132.192,132.1255,131.883,131.696
2005-01-30T11:00:00+00:00,248.0745,111.758,276.122,133.1345,132.7085,132.606,132.5045,132.39,132.3195,132.0755,131.8885
2005-01-31T07:00:00+00:00,14.362499999999999,0.0,0.0,134.5975,134.345,134.278,134.214,134.1725,134.0685,133.9985,133.8145
2005-01-31T07:30:00+00:00,42.434,0.0,0.0,134.7105,134.434,134.3585,134.2855,134.1725,134.1655,133.9985,133.9105
2005-01-31T08:00:00+00:00,75.7285,0.0,0.0,134.842,134.546,134.4645,134.385,134.2715,134.2625,134.0945,133.9105
2005-01-31T08:30:00+00:00,99.88300000000001,0.0,0.0,134.997,134.6855,134.5975,134.511,134.4695,134.36,134.1905,134.007
2005-01-31T09:00:00+00:00,130.5655,0.0,0.174,135.143,134.824,134.733,134.6425,134.5685,134.457,134.287,134.103
2005-01-31T09:30:00+00:00,184.098,0.0,1.5594999999999999,135.2615,134.9125,134.817,134.723,134.6675,134.554,134.383,134.1995
2005-01-31T10:00:00+00:00,200.4185,0.0,1.4805000000000001,135.392,135.0415,134.9455,134.85,134.7665,134.6515,134.479,134.2955
2005-01-31T10:30:00+00:00,206.29399999999998,0.0,1.0925,135.6235,135.2865,135.191,135.096,134.9645,134.9425,134.6715,134.4885
2005-01-31T11:00:00+00:00,201.07150000000001,0.0,0.459,135.7225,135.39,135.296,135.2025,135.0635,135.04,134.8635,134.681
2005-02-01T07:00:00+00:00,17.613,0.0,0.0,135.3235,134.978,134.9145,134.8495,134.783,134.634,134.496,134.357
2005-02-01T07:30:00+00:00,48.926,0.0,0.0,135.3235,135.059,134.9145,134.8495,134.783,134.7145,134.496,134.4375
2005-02-01T08:00:00+00:00,77.30250000000001,0.0,0.0,135.485,135.2215,135.077,135.012,134.945,134.8765,134.6575,134.518
2005-02-01T08:30:00+00:00,109.594,0.005,0.025500000000000002,135.566,135.303,135.158,135.093,135.026,134.9575,134.819,134.679
2005-02-01T09:00:00+00:00,132.0995,0.0195,0.0505,135.7275,135.303,135.2395,135.174,135.026,134.9575,134.819,134.679
2005-02-01T09:30:00+00:00,101.7655,0.005,0.017,135.7275,135.384,135.3205,135.2555,135.107,135.0385,134.8995,134.679
2005-02-01T10:00:00+00:00,110.57249999999999,0.0,0.0,135.7275,135.4655,135.3205,135.2555,135.188,135.0385,134.8995,134.679
2005-02-01T10:30:00+00:00,174.1755,1.8829999999999998,4.7115,135.889,135.547,135.483,135.4175,135.269,135.2005,134.9805,134.8405
2005-02-01T11:00:00+00:00,167.3265,0.049,0.1,135.97,135.628,135.564,135.4175,135.35,135.2815,135.061,134.921
2005-02-02T07:00:00+00:00,14.6775,0.0,0.0,135.485,135.1405,135.077,135.012,134.945,134.8765,134.738,134.5985
2005-02-02T07:30:00+00:00,41.098,0.0,0.0,135.566,135.303,135.158,135.093,135.026,134.9575,134.819,134.679
2005-02-02T08:00:00+00:00,69.4745,0.0,0.0,135.7275,135.384,135.3205,135.2555,135.188,135.0385,134.8995,134.76
2005-02-02T08:30:00+00:00,98.83000000000001,0.0,0.0,135.8085,135.4655,135.402,135.3365,135.269,135.1195,134.9805,134.8405
2005-02-02T09:00:00+00:00,128.1855,0.005,0.025500000000000002,135.889,135.547,135.483,135.4175,135.269,135.2005,135.061,134.921
2005-02-02T09:30:00+00:00,150.69099999999997,0.019,0.05,135.97,135.628,135.564,135.4175,135.35,135.2815,135.142,135.0015
2005-02-02T10:00:00+00:00,170.262,0.039,0.1005,136.051,135.7095,135.6455,135.4985,135.4315,135.3625,135.2225,135.0015
2005-02-02T10:30:00+00:00,183.961,0.058,0.151,136.1315,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.082
2005-02-02T11:00:00+00:00,186.8965,0.053500000000000006,0.1255,136.2125,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.1625
2005-02-03T07:00:00+00:00,13.699,0.0,0.0,136.6165,136.3595,136.295,136.229,136.0795,136.01,135.8685,135.807
2005-02-03T07:30:00+00:00,38.1625,0.0,0.0,136.6165,136.3595,136.295,136.148,136.0795,136.01,135.8685,135.807
2005-02-03T08:00:00+00:00,65.56049999999999,0.0,0.0,136.6165,136.3595,136.214,136.148,136.0795,136.01,135.8685,135.807
2005-02-03T08:30:00+00:00,94.916,0.0,0.0,136.6165,136.3595,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-03T09:00:00+00:00,122.3145,0.0,0.0085,136.6165,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-03T09:30:00+00:00,150.69150000000002,0.014499999999999999,0.0505,136.6165,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-03T10:00:00+00:00,176.13299999999998,0.053500000000000006,0.14250000000000002,136.6165,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-03T10:30:00+00:00,176.133,0.024,0.067,136.6165,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-03T11:00:00+00:00,171.2405,0.014499999999999999,0.025500000000000002,136.6165,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.726
