,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,118.949,466.1585,760.5835,141.4375,141.068,140.9765,140.889,140.72,140.634,140.4645,140.296
2004-05-27T08:30:00+00:00,121.86850000000001,527.499,792.3655,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-27T09:00:00+00:00,115.6485,595.248,835.621,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-27T09:30:00+00:00,109.7375,653.8975,869.7375,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-27T10:00:00+00:00,107.48750000000001,696.9225,889.279,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-27T10:30:00+00:00,107.868,725.7665,898.985,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-27T11:00:00+00:00,108.6225,743.7175,904.4215,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-28T07:00:00+00:00,90.37100000000001,385.1175,779.7165,141.5205,141.15,141.0585,140.9705,140.8015,140.7155,140.5455,140.3765
2004-05-28T07:30:00+00:00,94.98949999999999,452.81550000000004,813.9775,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-28T08:00:00+00:00,98.8015,517.1085,841.7055,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.3765
2004-05-28T08:30:00+00:00,101.89150000000001,576.692,864.4445000000001,141.6035,141.232,141.14,141.052,140.883,140.7965,140.6265,140.457
2004-05-28T09:00:00+00:00,104.614,629.531,882.0665,141.6035,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-28T09:30:00+00:00,106.8315,674.874,895.9465,141.6035,141.232,141.14,141.052,140.964,140.878,140.7075,140.457
2004-05-28T10:00:00+00:00,108.4125,711.658,906.413,141.6035,141.314,141.222,141.052,140.964,140.878,140.7075,140.538
2004-05-28T10:30:00+00:00,109.6,738.7815,913.433,141.687,141.314,141.222,141.1335,140.964,140.878,140.7075,140.538
2004-05-28T11:00:00+00:00,110.3545,756.207,917.9345,141.687,141.314,141.222,141.1335,141.0455,140.878,140.7075,140.538
2004-05-29T07:00:00+00:00,180.67000000000002,240.017,483.2935,142.1025,141.889,141.877,141.8685,141.8605,141.8535,141.8405,141.8275
2004-05-29T07:30:00+00:00,177.21249999999998,325.93550000000005,583.964,142.1855,141.889,141.877,141.8685,141.8605,141.8535,141.8405,141.908
2004-05-29T08:00:00+00:00,176.4975,400.115,649.303,142.1855,141.889,141.877,141.8685,141.8605,141.9345,141.9215,141.908
2004-05-29T08:30:00+00:00,172.732,471.9475,705.8865,142.2685,141.971,141.959,141.9505,141.942,141.9345,141.9215,141.908
2004-05-29T09:00:00+00:00,164.3475,542.7665,758.841,142.2685,141.971,142.041,142.032,142.0235,142.016,142.0025,141.989
2004-05-29T09:30:00+00:00,178.853,570.327,755.8025,142.2685,142.0535,142.041,142.1135,142.1045,142.097,142.0835,142.15
2004-05-29T10:00:00+00:00,179.345,608.1095,773.1205,142.352,142.1355,142.123,142.1135,142.186,142.1785,142.2455,142.2305
2004-05-29T10:30:00+00:00,195.917,612.054,755.5305000000001,142.352,142.1355,142.2045,142.195,142.2675,142.26,142.3265,142.392
2004-05-29T11:00:00+00:00,207.3515,613.2570000000001,743.1295,142.435,142.2175,142.2865,142.277,142.349,142.341,142.4075,142.553
2004-05-30T07:00:00+00:00,161.59199999999998,0.7655000000000001,1.5430000000000001,143.183,143.5315,143.6785,143.7465,143.897,143.967,144.188,144.3265
2004-05-30T07:30:00+00:00,177.9735,0.8605,1.5350000000000001,143.183,143.5315,143.6785,143.7465,143.897,143.967,144.107,144.246
2004-05-30T08:00:00+00:00,213.2365,2.209,3.558,143.183,143.449,143.597,143.665,143.8155,143.8855,144.0265,144.1655
2004-05-30T08:30:00+00:00,265.445,11.25,16.6705,143.183,143.449,143.597,143.665,143.734,143.8855,144.0265,144.1655
2004-05-30T09:00:00+00:00,258.3005,30.6665,42.152,143.183,143.203,143.2695,143.2565,143.3265,143.398,143.4595,143.5205
2004-05-30T09:30:00+00:00,316.96500000000003,41.049499999999995,54.6565,143.1,143.203,143.1875,143.175,143.245,143.235,143.2975,143.2785
2004-05-30T10:00:00+00:00,346.448,25.067,31.798000000000002,143.1,143.203,143.2695,143.3385,143.3265,143.398,143.5405,143.601
2004-05-30T10:30:00+00:00,359.7985,26.168,32.278,143.1,143.285,143.351,143.42,143.571,143.6415,143.7835,143.843
2004-05-30T11:00:00+00:00,366.293,24.6,29.759,143.1,143.449,143.597,143.665,143.8155,143.8855,144.107,144.246
2004-05-31T07:00:00+00:00,182.14600000000002,2.807,5.5649999999999995,143.0165,142.71,142.696,142.6035,142.5935,142.585,142.65,142.7145
2004-05-31T07:30:00+00:00,219.029,5.942,10.554,142.9335,142.71,142.614,142.6035,142.5935,142.585,142.731,142.956
2004-05-31T08:00:00+00:00,250.27700000000002,9.062999999999999,14.631499999999999,142.9335,142.628,142.5325,142.522,142.4305,142.4225,142.4885,142.6335
2004-05-31T08:30:00+00:00,272.9895,10.084,14.9595,142.9335,142.628,142.614,142.522,142.4305,142.4225,142.4885,142.6335
2004-05-31T09:00:00+00:00,315.5085,24.79,34.4845,142.9335,142.628,142.696,142.685,142.675,142.7475,142.812,143.037
2004-05-31T09:30:00+00:00,326.8775,20.874499999999998,27.552,142.9335,142.71,142.778,142.767,142.838,142.91,142.974,143.1175
2004-05-31T10:00:00+00:00,362.3505,37.644,47.772999999999996,142.8505,142.628,142.696,142.767,142.7565,142.829,142.974,143.037
2004-05-31T10:30:00+00:00,336.3705,15.7925,19.477,142.8505,142.7925,142.86,142.93,143.0825,143.154,143.2975,143.359
2004-05-31T11:00:00+00:00,327.03499999999997,10.863499999999998,13.1125,142.9335,142.8745,143.0235,143.0935,143.164,143.3165,143.4595,143.5205
2004-06-01T07:00:00+00:00,167.2215,194.13049999999998,388.1835,142.711,142.3815,142.3015,142.222,142.2225,142.2205,142.389,142.4775
2004-06-01T07:30:00+00:00,195.4265,201.2215,359.28499999999997,142.711,142.3815,142.3015,142.307,142.3915,142.4735,142.557,142.7285
2004-06-01T08:00:00+00:00,220.3965,217.312,350.087,142.711,142.466,142.386,142.3915,142.476,142.558,142.6415,142.8125
2004-06-01T08:30:00+00:00,219.99849999999998,292.9905,435.95550000000003,142.711,142.466,142.471,142.5605,142.645,142.6425,142.8095,142.8965
2004-06-01T09:00:00+00:00,216.3265,327.17449999999997,455.33,142.711,142.551,142.5555,142.645,142.7295,142.7265,142.8935,142.98
2004-06-01T09:30:00+00:00,272.65049999999997,275.82550000000003,363.95550000000003,142.711,142.551,142.5555,142.645,142.645,142.7265,142.8095,142.8965
2004-06-01T10:00:00+00:00,265.6905,260.56100000000004,329.7655,142.711,142.551,142.5555,142.645,142.645,142.7265,142.8095,142.8965
2004-06-01T10:30:00+00:00,260.05600000000004,252.94349999999997,310.7885,142.711,142.551,142.6405,142.645,142.645,142.7265,142.8095,142.8125
2004-06-01T11:00:00+00:00,257.464,278.9175,336.46500000000003,142.711,142.551,142.6405,142.645,142.645,142.7265,142.7255,142.7285
2004-06-02T07:00:00+00:00,76.919,0.0295,0.048,142.027,141.617,141.5385,141.461,141.378,141.2925,141.2955,141.3875
2004-06-02T07:30:00+00:00,171.8875,3.107,5.3545,141.9415,141.617,141.454,141.3765,141.378,141.377,141.464,141.4715
2004-06-02T08:00:00+00:00,216.63150000000002,3.9765,6.365500000000001,141.9415,141.532,141.454,141.3765,141.2935,141.377,141.3795,141.4715
2004-06-02T08:30:00+00:00,254.81900000000002,6.3235,9.4845,141.9415,141.532,141.454,141.3765,141.378,141.377,141.548,141.639
2004-06-02T09:00:00+00:00,228.68200000000002,1.7255,2.411,142.027,141.617,141.5385,141.461,141.4625,141.5455,141.716,141.8905
2004-06-02T09:30:00+00:00,209.99599999999998,1.0015,1.3285,142.1125,141.787,141.708,141.7145,141.716,141.799,141.9685,142.226
2004-06-02T10:00:00+00:00,224.917,1.4475,1.814,142.198,141.8715,141.8775,141.884,141.969,142.052,142.221,142.3935
2004-06-02T10:30:00+00:00,283.435,5.117,6.278,142.2835,141.9565,141.9625,141.9685,141.969,142.052,142.221,142.3095
2004-06-02T11:00:00+00:00,334.2375,40.99,49.275999999999996,142.369,142.0415,141.9625,141.9685,141.969,141.9675,142.1365,142.226
2004-06-03T07:00:00+00:00,163.94650000000001,243.3375,484.92100000000005,142.8815,142.636,142.6405,142.5605,142.5605,142.558,142.557,142.561
2004-06-03T07:30:00+00:00,187.27949999999998,279.4805,496.0525,142.8815,142.636,142.6405,142.5605,142.5605,142.4735,142.473,142.561
2004-06-03T08:00:00+00:00,231.23450000000003,277.0025,446.053,142.8815,142.636,142.5555,142.5605,142.476,142.4735,142.473,142.4775
2004-06-03T08:30:00+00:00,285.8215,245.07,363.812,142.8815,142.636,142.6405,142.5605,142.5605,142.4735,142.473,142.4775
2004-06-03T09:00:00+00:00,253.308,366.8485,507.54999999999995,142.8815,142.636,142.6405,142.5605,142.5605,142.558,142.557,142.4775
2004-06-03T09:30:00+00:00,258.3985,413.82550000000003,545.2810000000001,142.8815,142.721,142.6405,142.645,142.645,142.6425,142.6415,142.645
2004-06-03T10:00:00+00:00,282.7925,414.6005,521.848,142.8815,142.636,142.6405,142.5605,142.5605,142.4735,142.473,142.4775
2004-06-03T10:30:00+00:00,207.557,574.364,704.025,142.8815,142.551,142.471,142.3915,142.3915,142.305,142.221,142.142
2004-06-03T11:00:00+00:00,241.111,527.9935,634.8810000000001,142.7965,142.551,142.471,142.476,142.3915,142.3895,142.305,142.3095
2004-06-04T07:00:00+00:00,124.51249999999999,306.1635,607.327,142.7965,142.551,142.471,142.307,142.307,142.2205,142.1365,141.9745
2004-06-04T07:30:00+00:00,99.14500000000001,425.705,753.5550000000001,142.7965,142.551,142.471,142.307,142.2225,142.2205,142.0525,141.9745
2004-06-04T08:00:00+00:00,96.4735,511.194,820.8530000000001,142.7965,142.466,142.386,142.307,142.2225,142.136,142.0525,141.9745
2004-06-04T08:30:00+00:00,104.176,561.9725,832.5975,142.711,142.3815,142.3015,142.222,142.138,142.052,141.9685,141.9745
2004-06-04T09:00:00+00:00,227.48250000000002,409.40999999999997,569.6600000000001,142.711,142.3815,142.3015,142.222,142.138,142.052,141.9685,141.9745
2004-06-04T09:30:00+00:00,366.5985,95.21950000000001,126.3685,142.711,142.3815,142.3015,142.222,142.138,142.052,142.0525,141.9745
2004-06-04T10:00:00+00:00,317.102,9.3285,11.768,142.711,142.3815,142.3015,142.222,142.138,142.136,142.1365,142.058
2004-06-04T10:30:00+00:00,367.924,24.6875,30.148000000000003,142.6255,142.3815,142.3015,142.222,142.2225,142.2205,142.1365,142.142
2004-06-04T11:00:00+00:00,356.6225,18.598,22.374,142.6255,142.3815,142.3015,142.222,142.2225,142.136,142.1365,142.142
2004-06-05T07:00:00+00:00,98.3495,357.549,710.4065,142.54,142.2115,142.132,141.9685,141.885,141.799,141.632,141.4715
2004-06-05T07:30:00+00:00,101.2595,420.90200000000004,743.9994999999999,142.54,142.2115,142.132,141.9685,141.885,141.799,141.632,141.555
2004-06-05T08:00:00+00:00,103.28800000000001,484.189,776.582,142.54,142.2115,142.132,142.053,141.969,141.799,141.632,141.555
2004-06-05T08:30:00+00:00,107.74199999999999,534.646,790.904,142.54,142.2115,142.132,142.053,141.969,141.883,141.716,141.555
2004-06-05T09:00:00+00:00,122.7895,571.14,790.2835,142.6255,142.2965,142.132,142.053,141.969,141.883,141.716,141.555
2004-06-05T09:30:00+00:00,114.265,638.053,836.846,142.6255,142.2965,142.132,142.053,141.969,141.883,141.716,141.639
2004-06-05T10:00:00+00:00,106.987,699.279,880.5045,142.6255,142.2965,142.132,142.053,141.969,141.883,141.8,141.639
2004-06-05T10:30:00+00:00,119.77350000000001,692.4214999999999,846.5450000000001,142.6255,142.2965,142.2165,142.1375,142.0535,141.9675,141.8,141.639
2004-06-05T11:00:00+00:00,131.9105,662.7625,795.447,142.711,142.2965,142.2165,142.1375,142.0535,141.9675,141.8,141.723
2004-06-06T07:00:00+00:00,86.517,0.051,0.0955,143.0525,143.0605,143.149,143.237,143.3205,143.4015,143.5665,143.651
2004-06-06T07:30:00+00:00,131.97,0.241,0.422,143.0525,143.1455,143.2335,143.322,143.3205,143.4015,143.4825,143.567
2004-06-06T08:00:00+00:00,196.878,1.3595000000000002,2.1565,143.138,143.2305,143.3185,143.4065,143.405,143.486,143.5665,143.567
2004-06-06T08:30:00+00:00,239.08249999999998,3.2165,4.742,143.138,143.2305,143.3185,143.4065,143.4895,143.57,143.7345,143.7345
2004-06-06T09:00:00+00:00,259.512,4.3425,5.9995,143.138,143.2305,143.3185,143.4065,143.4895,143.57,143.6505,143.7345
2004-06-06T09:30:00+00:00,299.443,12.2815,16.008499999999998,143.138,143.1455,143.2335,143.322,143.405,143.486,143.5665,143.651
2004-06-06T10:00:00+00:00,204.1295,0.8775,1.1059999999999999,143.2235,143.0605,143.149,143.237,143.3205,143.4015,143.4825,143.567
2004-06-06T10:30:00+00:00,235.1585,1.323,1.623,143.2235,143.0605,143.149,143.237,143.3205,143.4015,143.5665,143.651
2004-06-06T11:00:00+00:00,171.351,0.066,0.0875,143.0525,143.1455,143.2335,143.322,143.3205,143.4015,143.5665,143.651
2005-05-27T07:00:00+00:00,214.11700000000002,70.189,141.4865,141.8785,141.827,141.9315,142.0315,142.1305,142.2295,142.5165,142.624
2005-05-27T07:30:00+00:00,186.7745,216.5845,391.221,141.8785,141.827,141.841,141.851,141.95,142.05,142.2485,142.4455
2005-05-27T08:00:00+00:00,265.812,145.24200000000002,240.817,141.8785,141.827,141.9315,142.0315,142.1305,142.2295,142.427,142.535
2005-05-27T08:30:00+00:00,326.01599999999996,104.779,158.296,141.973,141.9175,141.9315,142.0315,142.1305,142.2295,142.338,142.4455
2005-05-27T09:00:00+00:00,327.70550000000003,64.437,91.3415,141.973,141.9175,141.9315,141.9415,142.0405,142.05,142.2485,142.3565
2005-05-27T09:30:00+00:00,209.6325,4.555499999999999,6.1895,141.973,141.9175,142.022,142.0315,142.1305,142.2295,142.338,142.4455
2005-05-27T10:00:00+00:00,214.2595,10.6585,13.4925,142.067,142.099,142.2025,142.302,142.4005,142.499,142.606,142.713
2005-05-27T10:30:00+00:00,381.9435,87.8745,108.9495,142.067,142.099,142.2025,142.302,142.3105,142.409,142.5165,142.624
2005-05-27T11:00:00+00:00,384.493,89.1065,108.94149999999999,142.1615,142.1895,142.2025,142.212,142.3105,142.409,142.5165,142.535
2005-05-28T07:00:00+00:00,213.489,76.65,151.88049999999998,144.0465,144.8175,145.276,145.6395,146.001,146.272,146.632,146.8105
2005-05-28T07:30:00+00:00,218.1035,204.0925,368.174,144.1405,144.727,145.1855,145.5495,145.911,146.0925,146.453,146.6325
2005-05-28T08:00:00+00:00,204.248,306.6295,499.1375,144.0465,144.727,145.095,145.459,145.731,145.9125,146.095,146.365
2005-05-28T08:30:00+00:00,148.91649999999998,455.84000000000003,686.307,144.0465,144.6365,144.9145,145.2785,145.461,145.5535,145.827,146.098
2005-05-28T09:00:00+00:00,212.2405,413.5285,582.6995,143.952,144.455,144.643,144.8275,145.011,145.194,145.5585,145.9195
2005-05-28T09:30:00+00:00,284.4175,347.80899999999997,463.3805,143.952,144.1835,144.2815,144.467,144.5605,144.745,145.0215,145.3855
2005-05-28T10:00:00+00:00,315.759,329.6155,421.6115,143.7635,144.002,144.101,144.2865,144.4705,144.655,145.0215,145.3855
2005-05-28T10:30:00+00:00,356.711,268.351,332.89300000000003,143.575,143.73,143.92,144.106,144.3805,144.4755,144.7535,144.94
2005-05-28T11:00:00+00:00,286.663,374.1685,455.351,143.481,143.73,143.92,144.1965,144.3805,144.565,144.8425,145.029
2005-05-29T07:00:00+00:00,96.65899999999999,354.89300000000003,720.4745,142.35,142.0085,141.9315,141.851,141.77,141.6005,141.443,141.2875
2005-05-29T07:30:00+00:00,119.937,392.57000000000005,707.668,142.2555,142.0085,141.841,141.761,141.68,141.6005,141.443,141.1985
2005-05-29T08:00:00+00:00,115.543,483.8615,789.0185,142.1615,141.827,141.7505,141.671,141.5,141.421,141.264,141.0205
2005-05-29T08:30:00+00:00,123.8655,538.5925,808.6605,142.067,141.646,141.57,141.4905,141.41,141.331,141.0855,140.9315
2005-05-29T09:00:00+00:00,122.5835,598.3385000000001,839.5915,141.8785,141.555,141.4795,141.4005,141.32,141.1515,140.996,140.753
2005-05-29T09:30:00+00:00,126.20750000000001,641.3805,852.7695,141.8785,141.4645,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-29T10:00:00+00:00,140.96949999999998,658.457,839.9625,141.8785,141.4645,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-29T10:30:00+00:00,152.6505,652.4545,807.8530000000001,141.7845,141.4645,141.389,141.31,141.23,141.0615,140.9065,140.664
2005-05-29T11:00:00+00:00,189.14350000000002,617.1195,750.284,141.7845,141.4645,141.389,141.22,141.14,141.0615,140.817,140.664
2005-05-30T07:00:00+00:00,181.779,225.4805,452.785,141.4075,141.102,140.937,140.859,140.78,140.702,140.459,140.308
2005-05-30T07:30:00+00:00,122.765,401.0795,721.7570000000001,141.4075,141.0115,140.937,140.859,140.69,140.6125,140.459,140.2185
2005-05-30T08:00:00+00:00,249.911,257.57099999999997,421.967,141.313,141.0115,140.8465,140.769,140.69,140.6125,140.3695,140.2185
2005-05-30T08:30:00+00:00,261.0095,308.96450000000004,462.09749999999997,141.313,140.921,140.8465,140.6785,140.6,140.5225,140.28,140.1295
2005-05-30T09:00:00+00:00,313.4165,282.99199999999996,396.095,141.219,140.8305,140.7565,140.6785,140.51,140.4325,140.28,140.0405
2005-05-30T09:30:00+00:00,319.7715,313.649,414.9785,141.1245,140.7395,140.666,140.5885,140.51,140.343,140.1905,139.9515
2005-05-30T10:00:00+00:00,280.942,436.4715,555.7065,141.1245,140.7395,140.5755,140.4985,140.42,140.343,140.101,139.9515
2005-05-30T10:30:00+00:00,289.4325,457.7595,565.7455,141.0305,140.649,140.5755,140.4985,140.42,140.253,140.101,139.8625
2005-05-30T11:00:00+00:00,309.58500000000004,442.93949999999995,537.3720000000001,141.0305,140.649,140.5755,140.4985,140.42,140.253,140.101,139.8625
2005-05-31T07:00:00+00:00,223.7145,32.147,64.92099999999999,141.313,140.921,140.8465,140.769,140.6,140.5225,140.3695,140.1295
2005-05-31T07:30:00+00:00,234.99450000000002,9.018,16.1155,141.4075,141.0115,140.937,140.769,140.69,140.6125,140.3695,140.2185
2005-05-31T08:00:00+00:00,266.336,14.118,22.6755,141.313,140.921,140.8465,140.769,140.6,140.5225,140.3695,140.1295
2005-05-31T08:30:00+00:00,311.3905,151.445,225.6865,141.219,140.7395,140.666,140.5885,140.51,140.343,140.1905,139.9515
2005-05-31T09:00:00+00:00,322.1465,41.108000000000004,58.037499999999994,141.4075,141.0115,140.937,140.769,140.69,140.6125,140.3695,140.2185
2005-05-31T09:30:00+00:00,346.861,40.972,53.825,141.5015,141.102,141.0275,140.859,140.78,140.702,140.459,140.308
2005-05-31T10:00:00+00:00,369.6995,191.66449999999998,242.8025,141.4075,141.0115,140.937,140.769,140.69,140.6125,140.3695,140.2185
2005-05-31T10:30:00+00:00,384.797,166.409,206.35950000000003,141.313,140.921,140.8465,140.769,140.69,140.5225,140.3695,140.1295
2005-05-31T11:00:00+00:00,371.6925,185.5695,224.105,141.4075,141.0115,140.8465,140.769,140.69,140.6125,140.3695,140.2185
2005-06-01T07:00:00+00:00,128.123,313.6775,629.3340000000001,141.3715,141.0605,140.9635,140.784,140.6975,140.613,140.449,140.208
2005-06-01T07:30:00+00:00,102.694,443.563,791.941,141.3715,140.9725,140.8755,140.784,140.6975,140.613,140.449,140.208
2005-06-01T08:00:00+00:00,99.0195,513.8634999999999,832.6165000000001,141.3715,140.9725,140.8755,140.784,140.6975,140.613,140.362,140.208
2005-06-01T08:30:00+00:00,109.0595,541.111,807.9680000000001,141.461,141.0605,140.9635,140.872,140.7855,140.7005,140.449,140.295
2005-06-01T09:00:00+00:00,271.258,288.942,406.01300000000003,141.5505,141.237,141.1395,141.0475,140.9605,140.788,140.6235,140.468
2005-06-01T09:30:00+00:00,201.401,474.0195,624.3225,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.6235,140.468
2005-06-01T10:00:00+00:00,107.118,715.6755,908.0415,141.461,141.1485,141.0515,140.96,140.873,140.788,140.536,140.3815
2005-06-01T10:30:00+00:00,141.5255,697.7355,859.6835,141.461,141.1485,141.0515,140.96,140.873,140.7005,140.536,140.3815
2005-06-01T11:00:00+00:00,126.4225,736.6065,890.6745000000001,141.461,141.1485,141.0515,140.96,140.873,140.788,140.536,140.3815
2005-06-02T07:00:00+00:00,209.825,11.1155,22.292,142.4465,142.2075,142.196,142.1895,142.1,142.1,142.104,142.202
2005-06-02T07:30:00+00:00,253.72500000000002,35.241,62.8335,142.357,142.119,142.108,142.014,142.012,141.925,141.93,142.202
2005-06-02T08:00:00+00:00,285.696,29.0915,47.208,142.2675,142.119,142.02,142.014,141.9245,141.925,142.017,142.2885
2005-06-02T08:30:00+00:00,318.17449999999997,35.6545,53.031000000000006,142.2675,142.031,142.02,141.926,141.9245,141.925,142.017,142.202
2005-06-02T09:00:00+00:00,345.82550000000003,44.2725,61.588499999999996,142.178,142.031,142.02,142.014,142.012,142.1,142.191,142.3755
2005-06-02T09:30:00+00:00,370.7335,67.832,89.2935,142.178,142.031,142.02,142.014,142.1,142.275,142.365,142.3755
2005-06-02T10:00:00+00:00,388.292,67.30199999999999,85.3065,142.178,142.031,142.02,142.014,142.1,142.275,142.4525,142.462
