,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,145.8645,2.718,7.495,136.0715,135.719,135.6555,135.506,135.4335,135.352,135.1905,135.0365
2004-01-01T11:00:00+00:00,175.5905,12.684,37.403999999999996,136.2515,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.125
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,136.612,136.5185,136.5445,136.5725,136.589,136.686,136.6125,136.4555
2004-01-02T07:30:00+00:00,2.074,0.0,0.0,136.612,136.607,136.6335,136.6615,136.678,136.686,136.701,136.4555
2004-01-02T08:00:00+00:00,15.2085,0.0,0.0,136.612,136.607,136.6335,136.6615,136.767,136.7745,136.6125,136.4555
2004-01-02T08:30:00+00:00,32.491,0.0,0.0,136.612,136.696,136.7225,136.75,136.767,136.7745,136.6125,136.3665
2004-01-02T09:00:00+00:00,52.5385,0.0,0.0,136.612,136.696,136.7225,136.75,136.678,136.686,136.5235,136.3665
2004-01-02T09:30:00+00:00,73.969,0.0,0.0,136.612,136.696,136.7225,136.6615,136.678,136.597,136.4345,136.1895
2004-01-02T10:00:00+00:00,96.09100000000001,0.0,0.0,136.702,136.696,136.6335,136.5725,136.5,136.419,136.257,136.1895
2004-01-02T10:30:00+00:00,110.608,0.0,0.008,136.792,136.607,136.6335,136.5725,136.5,136.33,136.168,136.1005
2004-01-02T11:00:00+00:00,116.1385,0.0,0.008,136.792,136.607,136.5445,136.4835,136.4115,136.33,136.168,136.012
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,134.541,134.2975,134.233,134.173,134.1005,134.1075,134.213,134.2385
2004-01-03T07:30:00+00:00,4.148,0.906,45.2935,134.451,134.2085,134.144,134.084,134.0115,134.0185,134.124,134.2385
2004-01-03T08:00:00+00:00,22.813000000000002,27.1805,362.435,134.451,134.2085,134.144,134.084,134.0115,134.0185,134.035,134.1495
2004-01-03T08:30:00+00:00,37.33,78.8235,567.033,134.541,134.2085,134.144,134.084,134.0115,133.9295,133.9465,134.061
2004-01-03T09:00:00+00:00,46.317,133.1845,677.2885,134.631,134.2975,134.233,134.084,134.0115,133.9295,133.9465,133.9725
2004-01-03T09:30:00+00:00,53.9215,183.922,747.8205,134.811,134.386,134.322,134.262,134.1005,134.0185,133.9465,134.061
2004-01-03T10:00:00+00:00,58.7605,226.5045,795.086,134.9015,134.564,134.4105,134.3505,134.2785,134.1075,134.035,134.061
2004-01-03T10:30:00+00:00,61.5255,260.933,825.1765,135.0815,134.6525,134.5885,134.4395,134.367,134.285,134.124,133.9725
2004-01-03T11:00:00+00:00,64.291,283.58399999999995,843.6225,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,133.821,133.7645,133.7885,133.8175,133.745,133.7515,133.6795,133.6175
2004-01-04T07:30:00+00:00,4.148,0.906,25.9485,133.821,133.853,133.7885,133.8175,133.834,133.7515,133.7685,133.706
2004-01-04T08:00:00+00:00,35.2565,7.247999999999999,79.4075,133.821,133.853,133.8775,133.8175,133.834,133.7515,133.7685,133.706
2004-01-04T08:30:00+00:00,70.5125,18.119999999999997,133.5455,133.911,133.853,133.8775,133.8175,133.834,133.8405,133.7685,133.706
2004-01-04T09:00:00+00:00,76.043,84.2595,428.4855,134.091,133.942,133.8775,133.9065,133.834,133.8405,133.8575,133.795
2004-01-04T09:30:00+00:00,127.1995,61.609500000000004,257.063,134.271,133.942,133.966,133.9065,133.923,133.9295,133.8575,133.8835
2004-01-04T10:00:00+00:00,160.382,60.703,211.0045,134.451,134.1195,134.055,133.995,134.0115,133.9295,133.9465,133.9725
2004-01-04T10:30:00+00:00,168.6775,18.1205,56.7255,134.721,134.2975,134.233,134.084,134.1005,134.0185,134.035,134.061
2004-01-04T11:00:00+00:00,155.54250000000002,0.0,1.357,134.9015,134.475,134.4105,134.262,134.1895,134.1075,134.124,134.1495
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.2515,136.163,136.189,136.217,136.2335,136.2415,136.257,136.1895
2004-01-05T07:30:00+00:00,2.074,0.0,0.0,136.1615,136.074,136.1,136.128,136.1445,136.1525,136.168,136.1895
2004-01-05T08:00:00+00:00,14.5175,0.0,0.0,136.1615,135.9855,136.011,136.039,136.056,136.0635,136.079,136.1005
2004-01-05T08:30:00+00:00,24.887,0.0,0.0,136.1615,135.9855,136.011,136.039,136.056,136.0635,136.168,136.1005
2004-01-05T09:00:00+00:00,47.0085,0.0,0.0,136.1615,135.9855,136.1,136.128,136.1445,136.1525,136.168,136.1895
2004-01-05T09:30:00+00:00,103.695,1.812,6.5085,136.2515,136.074,136.1,136.128,136.1445,136.2415,136.257,136.278
2004-01-05T10:00:00+00:00,149.32100000000003,6.3420000000000005,23.4395,136.3415,136.074,136.1,136.128,136.2335,136.2415,136.257,136.278
2004-01-05T10:30:00+00:00,163.8385,7.248,23.652500000000003,136.3415,136.074,136.1,136.128,136.2335,136.2415,136.257,136.278
2004-01-05T11:00:00+00:00,178.356,11.778,34.769,136.4315,136.163,136.189,136.217,136.2335,136.2415,136.346,136.278
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,136.612,136.607,136.6335,136.6615,136.678,136.686,136.701,136.7215
2004-01-06T07:30:00+00:00,0.6915,0.0,0.0,136.612,136.607,136.6335,136.6615,136.678,136.686,136.701,136.7215
2004-01-06T08:00:00+00:00,9.678,0.0,0.0,136.612,136.696,136.7225,136.75,136.767,136.7745,136.79,136.8985
2004-01-06T08:30:00+00:00,20.739,0.0,0.0,136.612,136.696,136.7225,136.75,136.8555,136.8635,136.968,136.9875
2004-01-06T09:00:00+00:00,35.256,0.0,0.0,136.612,136.785,136.811,136.839,136.8555,136.9525,137.0565,137.076
2004-01-06T09:30:00+00:00,42.8605,0.0,0.0,136.702,136.785,136.811,136.839,136.9445,136.9525,137.0565,137.165
2004-01-06T10:00:00+00:00,41.477999999999994,0.0,0.0,136.702,136.785,136.811,136.839,136.8555,136.9525,137.0565,137.165
2004-01-06T10:30:00+00:00,34.565,0.0,0.0,136.702,136.696,136.7225,136.839,136.8555,136.9525,137.0565,137.165
2004-01-06T11:00:00+00:00,31.1085,0.0,0.0,136.702,136.696,136.7225,136.839,136.8555,136.9525,137.0565,137.165
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.873,136.606,136.523,136.4275,136.3405,136.2135,136.1325,135.9585
2004-12-27T07:30:00+00:00,2.831,0.0,0.0,136.873,136.606,136.523,136.4275,136.3405,136.2135,136.0595,135.8845
2004-12-27T08:00:00+00:00,20.9495,0.0,0.0,136.787,136.4565,136.377,136.2865,136.1995,136.0705,135.914,135.736
2004-12-27T08:30:00+00:00,43.032,0.0,0.008,136.787,136.382,136.304,136.216,136.1285,135.9995,135.8415,135.6615
2004-12-27T09:00:00+00:00,66.246,0.0,0.087,136.787,136.382,136.304,136.216,136.1285,135.9995,135.8415,135.6615
2004-12-27T09:30:00+00:00,96.821,0.0,1.241,136.873,136.4565,136.377,136.2865,136.1995,136.0705,135.8415,135.6615
2004-12-27T10:00:00+00:00,123.43299999999999,1.448,4.102,136.959,136.531,136.45,136.357,136.27,136.142,135.987,135.736
2004-12-27T10:30:00+00:00,154.5745,13.036,40.8465,137.0455,136.6805,136.523,136.4275,136.3405,136.285,136.0595,135.8845
2004-12-27T11:00:00+00:00,173.25900000000001,33.314499999999995,99.9675,137.3035,136.83,136.742,136.6395,136.5525,136.428,136.205,136.033
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.839,135.561,135.4285,135.3685,135.351,135.356,135.259,135.1415
2004-12-28T07:30:00+00:00,4.5295,0.0,0.34,135.9255,135.6355,135.5745,135.51,135.4925,135.4275,135.4045,135.29
2004-12-28T08:00:00+00:00,34.5385,0.0,0.7825,136.0115,135.71,135.5745,135.51,135.4925,135.4275,135.4045,135.29
2004-12-28T08:30:00+00:00,61.716499999999996,0.0,1.6520000000000001,136.0975,135.71,135.647,135.5805,135.563,135.5705,135.4775,135.4385
2004-12-28T09:00:00+00:00,79.2685,0.0,1.834,136.1835,135.785,135.72,135.651,135.634,135.642,135.623,135.6615
2004-12-28T09:30:00+00:00,88.328,0.0,1.091,136.27,135.8595,135.793,135.7215,135.634,135.642,135.623,135.6615
2004-12-28T10:00:00+00:00,77.57,0.0,0.016,136.1835,135.785,135.72,135.651,135.563,135.499,135.4045,135.29
2004-12-28T10:30:00+00:00,88.328,0.0,0.0395,136.0975,135.785,135.647,135.5805,135.4925,135.4275,135.1865,135.067
2004-12-28T11:00:00+00:00,89.46,0.0,0.008,136.1835,135.785,135.72,135.5805,135.4925,135.4275,135.259,135.067
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.1835,136.0835,136.085,136.0745,136.058,136.0705,136.0595,136.033
2004-12-29T07:30:00+00:00,2.831,0.0,0.0,136.27,136.0835,136.085,136.0745,136.058,136.0705,135.987,136.033
2004-12-29T08:00:00+00:00,23.2145,0.0,0.008,136.27,136.158,136.158,136.145,136.1285,136.0705,136.0595,136.033
2004-12-29T08:30:00+00:00,50.3925,0.0,0.1105,136.356,136.2325,136.231,136.145,136.1285,136.0705,136.0595,136.033
2004-12-29T09:00:00+00:00,73.6065,0.0,1.1225,136.442,136.2325,136.231,136.216,136.1285,136.0705,136.0595,135.9585
2004-12-29T09:30:00+00:00,118.903,4.345,18.628999999999998,136.442,136.2325,136.158,136.145,136.1285,136.0705,136.0595,136.033
2004-12-29T10:00:00+00:00,110.41,0.0,0.585,136.442,136.2325,136.158,136.145,136.1285,136.0705,136.0595,136.033
2004-12-29T10:30:00+00:00,110.976,0.0,0.3005,136.356,136.158,136.085,136.0745,136.058,136.0705,136.0595,136.033
2004-12-29T11:00:00+00:00,132.49200000000002,0.0,0.403,136.356,136.2325,136.231,136.216,136.1995,136.2135,136.205,136.1815
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,134.719,135.1875,135.2825,135.3685,135.4925,135.5705,135.696,135.81
2004-12-30T07:30:00+00:00,3.9635,1.4485,42.2855,134.719,135.0385,135.1365,135.2275,135.2805,135.356,135.55,135.6615
2004-12-30T08:00:00+00:00,23.2145,26.072,341.7765,134.719,134.889,134.9905,135.016,135.0685,135.07,135.1865,135.3645
2004-12-30T08:30:00+00:00,46.4285,60.835,446.502,134.8055,134.889,134.9175,134.945,134.927,134.927,134.968,134.993
2004-12-30T09:00:00+00:00,74.173,84.734,438.68449999999996,134.8915,134.889,134.9175,134.945,134.9975,134.9985,134.968,134.993
2004-12-30T09:30:00+00:00,93.99,113.703,466.672,135.0635,135.0385,135.0635,135.0865,135.0685,135.07,135.1135,135.1415
2004-12-30T10:00:00+00:00,112.109,131.809,466.3555,135.322,135.0385,134.9905,135.016,135.0685,135.07,135.1135,135.1415
2004-12-30T10:30:00+00:00,119.46950000000001,154.98399999999998,497.49699999999996,135.4945,135.113,135.0635,135.016,134.9975,134.9985,134.968,135.067
2004-12-30T11:00:00+00:00,123.4325,178.88400000000001,538.644,135.5805,135.2625,135.1365,135.0865,134.9975,134.9985,135.041,135.067
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,136.7005,136.9045,137.034,137.063,137.118,137.2145,137.224,137.296
2004-12-31T07:30:00+00:00,1.6985,0.0,0.0,136.7005,136.9045,136.961,137.063,137.118,137.143,137.224,137.296
2004-12-31T08:00:00+00:00,15.287500000000001,0.0,0.0,136.7005,136.9045,136.961,136.992,137.118,137.143,137.2965,137.296
2004-12-31T08:30:00+00:00,40.2005,0.0,0.008,136.7005,136.83,136.961,136.992,137.118,137.2145,137.2965,137.4445
2004-12-31T09:00:00+00:00,82.0995,0.0,0.775,136.7005,136.83,136.888,136.992,137.0475,137.143,137.2965,137.3705
2004-12-31T09:30:00+00:00,85.497,0.0,0.1345,136.7005,136.83,136.888,136.9215,137.0475,137.0715,137.224,137.296
2004-12-31T10:00:00+00:00,91.7255,0.0,0.1185,136.7005,136.83,136.888,136.9215,137.0475,137.0715,137.224,137.296
2004-12-31T10:30:00+00:00,109.2775,0.0,0.2925,136.787,136.83,136.888,136.992,137.0475,137.143,137.224,137.3705
2004-12-31T11:00:00+00:00,103.6155,0.0,0.0235,136.787,136.83,136.888,136.992,137.0475,137.0715,137.224,137.296
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,137.607,137.775,137.9555,138.113,138.2325,138.246,138.229,138.2435
2005-01-01T07:30:00+00:00,1.3055,0.0,0.0,137.6225,137.7125,137.9135,138.0985,138.2325,138.246,138.229,138.2435
2005-01-01T08:00:00+00:00,10.4455,0.0,0.0,137.632,137.6875,137.889,138.0795,138.2325,138.246,138.229,138.2435
2005-01-01T08:30:00+00:00,18.2795,0.0,0.0,137.6635,137.6455,137.85,138.049,138.1335,138.246,138.229,138.2435
2005-01-01T09:00:00+00:00,31.988500000000002,0.0,0.0,137.7125,137.612,137.816,138.013,138.1335,138.246,138.229,138.2435
2005-01-01T09:30:00+00:00,42.4335,0.0,0.0,137.767,137.5925,137.785,137.9625,138.1335,138.149,138.229,138.2435
2005-01-01T10:00:00+00:00,45.698,0.0,0.0,137.8075,137.6005,137.753,137.8965,138.034,138.149,138.229,138.2435
2005-01-01T10:30:00+00:00,50.2675,0.0,0.0,137.874,137.6395,137.7355,137.843,137.935,138.0515,138.229,138.3395
2005-01-01T11:00:00+00:00,54.838,0.0,0.0,137.9425,137.7085,137.804,137.9125,138.034,138.149,138.325,138.3395
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.5775,138.517,138.61,138.6965,138.7275,138.829,138.902,138.9175
2005-01-02T07:30:00+00:00,1.9585,0.0,0.0,138.5325,138.9515,139.0695,139.122,139.1235,139.1205,139.0945,139.0135
2005-01-02T08:00:00+00:00,18.932,0.0,0.0,139.0565,139.175,139.195,139.2115,139.2225,139.2175,139.1905,139.11
2005-01-02T08:30:00+00:00,34.6,0.0,0.016,139.138,139.331,139.3655,139.3855,139.4205,139.3145,139.287,139.2065
2005-01-02T09:00:00+00:00,93.3545,12.7205,61.532,139.249,139.4165,139.432,139.4305,139.4205,139.3145,139.287,139.11
2005-01-02T09:30:00+00:00,124.0375,41.796,170.9325,139.423,139.4235,139.4015,139.368,139.3215,139.2175,139.0945,139.0135
2005-01-02T10:00:00+00:00,112.28649999999999,120.844,424.14549999999997,139.622,139.4295,139.3825,139.3345,139.3215,139.2175,139.0945,138.9175
2005-01-02T10:30:00+00:00,131.2185,129.93,412.9755,139.784,139.442,139.3595,139.282,139.2225,139.1205,138.9985,138.821
2005-01-02T11:00:00+00:00,121.4265,171.725,514.278,139.8475,139.4705,139.371,139.272,139.2225,139.1205,138.902,138.725
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.0625,137.235,137.25,137.244,137.242,137.1775,137.0755,136.8955
2005-01-03T07:30:00+00:00,3.264,0.9085,17.6925,137.013,137.2115,137.228,137.2235,137.242,137.1775,136.979,136.8955
2005-01-03T08:00:00+00:00,27.419,0.0,5.676,136.986,137.1615,137.1915,137.201,137.143,137.1775,136.979,136.8955
2005-01-03T08:30:00+00:00,63.9775,7.2685,43.751999999999995,136.925,137.151,137.1795,137.1855,137.143,137.08,136.979,136.8955
2005-01-03T09:00:00+00:00,94.6605,10.903500000000001,61.5715,136.889,137.115,137.1475,137.1575,137.143,137.08,136.979,136.8955
2005-01-03T09:30:00+00:00,125.996,21.806,88.178,136.861,137.0455,137.0825,137.1015,137.143,137.08,136.979,136.8955
2005-01-03T10:00:00+00:00,127.9545,84.5,294.40049999999997,136.999,136.9715,137.012,137.0455,137.044,137.08,136.979,136.8955
2005-01-03T10:30:00+00:00,77.0335,218.9725,695.28,137.2525,136.9305,136.9605,136.984,137.044,136.983,136.979,136.799
2005-01-03T11:00:00+00:00,58.755,276.2145,824.4315,137.436,137.042,136.9625,136.9175,136.945,136.983,136.883,136.799
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,136.004,136.268,136.3545,136.4185,136.45,136.497,136.5945,136.703
2005-01-04T07:30:00+00:00,3.917,0.9085,44.3775,135.889,136.0905,136.184,136.2525,136.252,136.303,136.402,136.5105
2005-01-04T08:00:00+00:00,22.195999999999998,27.258000000000003,357.2855,135.8425,135.987,136.0815,136.1625,136.252,136.303,136.402,136.414
2005-01-04T08:30:00+00:00,35.2525,78.1395,561.577,135.8,136.0215,136.108,136.1905,136.252,136.303,136.4985,136.6065
2005-01-04T09:00:00+00:00,43.7395,131.747,672.2125,135.9,136.066,136.1485,136.2305,136.351,136.4,136.4985,136.6065
2005-01-04T09:30:00+00:00,49.614999999999995,182.6285,743.5605,136.0755,136.1235,136.196,136.2715,136.351,136.4,136.5945,136.703
2005-01-04T10:00:00+00:00,53.532,226.2415,791.501,136.2465,136.164,136.2085,136.257,136.351,136.4,136.4985,136.703
2005-01-04T10:30:00+00:00,56.143,259.8595,821.748,136.3755,136.1495,136.1695,136.1945,136.252,136.303,136.402,136.5105
2005-01-04T11:00:00+00:00,58.102000000000004,282.575,840.2085,136.457,136.1455,136.146,136.176,136.252,136.303,136.402,136.6065
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,136.7395,137.4575,137.633,137.787,137.935,138.0515,138.325,138.436
2005-01-05T07:30:00+00:00,1.9585,0.0,0.0,136.8025,137.5075,137.6845,137.844,138.034,138.149,138.4215,138.5325
2005-01-05T08:00:00+00:00,14.362,0.0,0.0,136.8455,137.5405,137.7415,137.9255,138.1335,138.246,138.5175,138.6285
2005-01-05T08:30:00+00:00,27.4185,0.0,0.0,136.8535,137.4785,137.6895,137.8875,138.034,138.246,138.5175,138.6285
2005-01-05T09:00:00+00:00,38.516999999999996,0.0,0.0,136.8555,137.305,137.4805,137.6515,137.836,137.9545,138.229,138.3395
2005-01-05T09:30:00+00:00,52.2265,0.0,0.0,136.8955,137.216,137.3885,137.553,137.737,137.8575,138.037,138.147
2005-01-05T10:00:00+00:00,66.58850000000001,0.0,0.0,136.894,137.4725,137.648,137.8035,137.935,138.0515,138.229,138.3395
2005-01-05T10:30:00+00:00,92.70150000000001,0.0,0.0315,137.1055,137.734,137.8805,138.0235,138.1335,138.343,138.5175,138.6285
2005-01-05T11:00:00+00:00,116.20349999999999,0.0,0.277,137.174,137.7705,137.944,138.1035,138.2325,138.4405,138.6135,138.725
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,137.8775,138.4995,138.5995,138.64,138.6285,138.732,138.71,138.6285
2005-01-06T07:30:00+00:00,1.9585,0.0,0.0,138.2075,138.516,138.586,138.645,138.7275,138.732,138.806,138.725
2005-01-06T08:00:00+00:00,13.7095,0.0,0.0,138.3215,138.5085,138.599,138.6815,138.7275,138.829,138.806,138.725
2005-01-06T08:30:00+00:00,26.7655,0.0,0.0,138.311,138.446,138.566,138.6755,138.7275,138.829,138.806,138.725
2005-01-06T09:00:00+00:00,41.128,0.0,0.0,138.2875,138.437,138.5695,138.6795,138.7275,138.732,138.71,138.725
2005-01-06T09:30:00+00:00,69.2,0.0,0.0395,138.3525,138.3815,138.5335,138.669,138.7275,138.732,138.71,138.6285
2005-01-06T10:00:00+00:00,107.064,0.0,2.0425,138.5085,138.4215,138.581,138.7225,138.8265,138.829,138.71,138.6285
2005-01-06T10:30:00+00:00,94.66,0.0,0.269,138.6575,138.5,138.642,138.7695,138.8265,138.829,138.71,138.6285
2005-01-06T11:00:00+00:00,89.4375,0.0,0.0315,138.768,138.5445,138.6545,138.7655,138.8265,138.829,138.71,138.6285
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.5195,135.1305,135.068,134.9765,135.0015,134.979,135.01,135.0865
2005-12-27T07:30:00+00:00,2.284,0.0,0.0,135.4325,135.0475,134.9855,134.8935,134.919,134.979,135.01,135.0005
2005-12-27T08:00:00+00:00,17.131,0.0,0.0,135.4325,135.0475,134.9025,134.811,134.837,134.8965,135.01,135.0005
2005-12-27T08:30:00+00:00,39.9725,0.0,0.0,135.4325,135.0475,134.9025,134.811,134.837,134.8965,135.01,134.915
2005-12-27T09:00:00+00:00,66.2395,0.0,0.047,135.4325,135.0475,134.9855,134.8935,134.919,134.979,135.01,134.915
2005-12-27T09:30:00+00:00,81.0865,0.0,0.031,135.6065,135.2135,135.068,134.9765,135.0015,135.061,135.01,134.915
2005-12-27T10:00:00+00:00,98.7885,0.0,0.0865,135.694,135.2965,135.2335,135.142,135.084,135.061,135.01,134.915
2005-12-27T10:30:00+00:00,109.638,0.0,0.1175,135.868,135.4625,135.399,135.3075,135.2485,135.1435,135.094,135.0005
2005-12-27T11:00:00+00:00,80.5155,0.0,0.0235,136.042,135.629,135.5645,135.473,135.331,135.3085,135.178,135.0005
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.039,134.0505,133.9925,133.9005,133.8485,133.824,133.666,133.459
2005-12-28T07:30:00+00:00,4.5685,0.7705,27.8855,133.952,133.9675,133.91,133.9005,133.8485,133.742,133.666,133.459
2005-12-28T08:00:00+00:00,30.835500000000003,17.72,231.05599999999998,133.865,133.9675,133.91,133.9005,133.8485,133.824,133.666,133.5445
2005-12-28T08:30:00+00:00,53.106,53.9295,382.97,133.865,133.8845,133.91,133.9005,133.8485,133.824,133.666,133.5445
2005-12-28T09:00:00+00:00,59.9585,110.941,575.7985,133.952,133.8845,133.91,133.818,133.8485,133.742,133.666,133.5445
2005-12-28T09:30:00+00:00,65.098,162.559,672.271,134.126,133.8845,133.91,133.9005,133.8485,133.742,133.666,133.5445
2005-12-28T10:00:00+00:00,64.527,213.4075,760.821,134.3875,133.9675,133.91,133.9005,133.8485,133.824,133.666,133.5445
2005-12-28T10:30:00+00:00,66.811,248.84650000000002,800.0535,134.5615,134.1335,134.0755,133.9835,133.931,133.824,133.666,133.5445
2005-12-28T11:00:00+00:00,66.811,271.95950000000005,826.0315,134.6485,134.2995,134.158,134.066,134.0135,133.9065,133.75,133.5445
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.084,134.798,134.6545,134.6455,134.5075,134.484,134.254,134.144
2005-12-29T07:30:00+00:00,3.426,0.0,0.0,135.084,134.715,134.6545,134.5625,134.425,134.319,134.17,134.0585
2005-12-29T08:00:00+00:00,31.9775,0.0,0.416,134.997,134.632,134.572,134.48,134.425,134.319,134.17,133.9725
2005-12-29T08:30:00+00:00,66.8105,0.7705,5.449999999999999,134.997,134.632,134.572,134.48,134.343,134.319,134.086,133.9725
2005-12-29T09:00:00+00:00,100.5015,2.3115,10.876,135.084,134.715,134.572,134.48,134.425,134.319,134.086,133.9725
2005-12-29T09:30:00+00:00,137.61849999999998,13.8675,53.8785,135.171,134.715,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-29T10:00:00+00:00,123.914,107.089,375.9575,135.171,134.798,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-29T10:30:00+00:00,156.4625,40.832499999999996,134.536,135.2585,134.798,134.737,134.6455,134.5075,134.4015,134.17,133.9725
2005-12-29T11:00:00+00:00,165.02800000000002,17.72,53.0775,135.2585,134.881,134.737,134.6455,134.59,134.484,134.254,134.0585
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,132.4715,132.8045,132.917,132.9905,133.0255,133.082,133.162,133.202
2005-12-30T07:30:00+00:00,5.1395,0.0,5.607,132.5585,132.8875,132.917,132.9905,133.0255,133.082,133.162,133.202
2005-12-30T08:00:00+00:00,28.551499999999997,20.8015,262.9545,132.5585,132.8045,132.8345,132.908,132.943,132.9995,132.994,133.116
2005-12-30T08:30:00+00:00,69.095,20.031,159.21750000000003,132.5585,132.6385,132.7515,132.7425,132.7785,132.8345,132.91,132.945
2005-12-30T09:00:00+00:00,99.3595,40.062,195.561,132.82,132.7215,132.7515,132.825,132.8605,132.917,132.994,133.0305
2005-12-30T09:30:00+00:00,105.07,98.61449999999999,413.60450000000003,133.081,132.8045,132.8345,132.825,132.943,132.917,133.078,133.116
2005-12-30T10:00:00+00:00,145.042,82.4355,293.5885,133.3425,132.8875,132.8345,132.7425,132.696,132.752,132.826,132.859
2005-12-30T10:30:00+00:00,163.315,88.5985,285.516,133.5165,133.0535,133.0,132.908,132.8605,132.8345,132.91,133.116
