,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,296.37850000000003,20.099,30.305999999999997,143.3875,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,141.9815
2004-07-27T08:30:00+00:00,349.7915,124.8315,169.906,143.567,142.972,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-27T09:00:00+00:00,318.97249999999997,166.9835,218.1075,143.7465,143.146,143.0605,142.8975,142.8175,142.732,142.48,142.3245
2004-07-27T09:30:00+00:00,344.1115,161.89600000000002,199.4805,144.016,143.4075,143.321,143.1575,143.077,142.991,142.7385,142.5815
2004-07-27T10:00:00+00:00,330.00800000000004,220.2975,262.945,144.196,143.582,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-27T10:30:00+00:00,366.712,333.5165,390.265,144.465,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-27T11:00:00+00:00,402.9855,103.9515,120.5575,144.555,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-28T07:00:00+00:00,185.55,280.645,523.241,143.0285,142.449,142.3645,142.2905,142.1255,142.041,141.878,141.639
2004-07-28T07:30:00+00:00,215.79250000000002,318.0635,524.9884999999999,143.3875,142.7975,142.7125,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-28T08:00:00+00:00,250.674,340.21900000000005,509.0755,143.657,143.059,142.9735,142.811,142.731,142.6455,142.394,142.2385
2004-07-28T08:30:00+00:00,223.977,442.2905,611.3879999999999,143.9265,143.3205,143.2345,143.071,142.9905,142.8185,142.652,142.41
2004-07-28T09:00:00+00:00,212.45850000000002,502.4095,653.3725,144.196,143.582,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-28T09:30:00+00:00,205.115,546.4485,677.0225,144.465,143.7565,143.669,143.5045,143.423,143.2505,143.0825,142.8385
2004-07-28T10:00:00+00:00,214.5795,570.0640000000001,682.931,144.645,144.018,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-28T10:30:00+00:00,208.8395,593.8275000000001,696.479,144.9145,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.267
2004-07-28T11:00:00+00:00,291.48749999999995,467.779,543.762,145.094,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-29T07:00:00+00:00,226.8735,146.1325,271.674,144.016,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-29T07:30:00+00:00,201.7415,274.6805,453.8515,144.3755,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-29T08:00:00+00:00,216.52800000000002,347.297,522.1034999999999,144.645,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-29T08:30:00+00:00,304.358,278.1535,387.1035,144.9145,144.3665,144.191,144.1115,144.0285,143.855,143.685,143.438
2004-07-29T09:00:00+00:00,325.22950000000003,306.7455,399.351,145.2735,144.628,144.452,144.372,144.288,144.114,143.943,143.781
2004-07-29T09:30:00+00:00,306.877,383.3585,476.2255,145.543,144.89,144.713,144.632,144.5475,144.373,144.201,143.952
2004-07-29T10:00:00+00:00,284.7135,459.558,551.759,145.7225,145.064,144.974,144.8055,144.7205,144.632,144.373,144.209
2004-07-29T10:30:00+00:00,250.23000000000002,532.057,625.3505,145.902,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-29T11:00:00+00:00,193.132,624.7055,727.9635,146.1715,145.413,145.322,145.1525,145.067,144.9775,144.7175,144.552
2004-07-30T07:00:00+00:00,203.5505,16.014,30.103,144.9145,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-30T07:30:00+00:00,181.4075,42.8445,70.7225,145.004,144.541,144.452,144.372,144.2015,144.114,143.943,143.695
2004-07-30T08:00:00+00:00,222.5655,29.8385,45.519999999999996,145.094,144.628,144.539,144.372,144.288,144.2005,144.029,143.781
2004-07-30T08:30:00+00:00,243.801,41.753,57.4995,145.2735,144.7155,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-30T09:00:00+00:00,238.8965,137.558,179.3985,145.453,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-30T09:30:00+00:00,318.986,49.3035,62.197,145.7225,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-30T10:00:00+00:00,308.514,25.3925,30.273500000000002,145.543,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-30T10:30:00+00:00,302.76750000000004,347.9385,409.6965,146.1715,145.587,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-30T11:00:00+00:00,277.304,402.469,470.2115,146.8,146.1975,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-07-31T07:00:00+00:00,93.1995,413.322,780.1315,146.2615,145.8485,145.7565,145.6725,145.759,145.755,145.75,145.751
2004-07-31T07:30:00+00:00,98.137,487.18449999999996,814.2815,146.8,146.2845,146.1915,146.106,146.0185,145.9275,145.75,145.6655
2004-07-31T08:00:00+00:00,102.1465,555.053,840.2719999999999,147.2495,146.7205,146.6265,146.5395,146.3645,146.273,146.094,145.9225
2004-07-31T08:30:00+00:00,105.321,615.9835,860.8175,147.6085,147.069,146.9745,146.8865,146.797,146.6185,146.4385,146.265
2004-07-31T09:00:00+00:00,107.96600000000001,667.6535,875.7635,147.968,147.418,147.3225,147.147,147.0565,146.964,146.7825,146.522
2004-07-31T09:30:00+00:00,109.90100000000001,709.4655,886.678,148.237,147.6795,147.4965,147.407,147.316,147.223,147.041,146.779
2004-07-31T10:00:00+00:00,111.2065,740.3285,893.8545,148.5065,147.854,147.757,147.667,147.489,147.396,147.213,147.036
2004-07-31T10:30:00+00:00,112.042,760.0074999999999,898.154,148.686,148.028,147.931,147.8405,147.7485,147.5685,147.385,147.2075
2004-07-31T11:00:00+00:00,112.30000000000001,768.2719999999999,899.9580000000001,148.866,148.2025,148.105,148.014,147.835,147.7415,147.557,147.379
2004-08-01T07:00:00+00:00,113.3965,1.826,3.5455,145.8495,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.729
2004-08-01T07:30:00+00:00,68.6075,4.15,6.688,145.6765,145.24,145.1535,145.0695,144.9825,144.977,144.977,145.148
2004-08-01T08:00:00+00:00,115.53800000000001,17.0775,26.6085,145.8495,145.496,145.409,145.324,145.2365,145.1465,145.2295,145.399
2004-08-01T08:30:00+00:00,268.279,20.889,28.935499999999998,146.196,145.7525,145.6645,145.5785,145.4905,145.4,145.3135,145.3155
2004-08-01T09:00:00+00:00,272.222,184.313,241.0695,146.7155,146.265,146.1755,146.003,145.914,145.8225,145.65,145.483
2004-08-01T09:30:00+00:00,208.169,271.195,340.4765,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-01T10:00:00+00:00,235.074,313.6855,378.498,147.4945,146.948,146.7715,146.682,146.591,146.499,146.3235,146.0695
2004-08-01T10:30:00+00:00,192.8095,465.1015,551.265,147.9275,147.2895,147.197,147.1065,147.0145,146.837,146.66,146.488
2004-08-01T11:00:00+00:00,178.6725,320.36,376.298,147.668,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-02T07:00:00+00:00,92.8035,399.29499999999996,761.175,145.763,145.24,145.1535,145.0695,144.8975,144.808,144.64,144.394
2004-08-02T07:30:00+00:00,95.96799999999999,475.6155,801.8634999999999,146.1095,145.496,145.409,145.239,145.1515,145.062,144.8925,144.645
2004-08-02T08:00:00+00:00,101.82400000000001,535.3625,816.688,146.2825,145.667,145.5795,145.494,145.321,145.231,145.061,144.813
2004-08-02T08:30:00+00:00,103.3145,604.9255,851.1555,146.5425,145.923,145.835,145.6635,145.575,145.4845,145.2295,145.064
2004-08-02T09:00:00+00:00,105.928,657.8389999999999,868.3299999999999,146.802,146.1795,146.005,145.918,145.829,145.6535,145.482,145.2315
2004-08-02T09:30:00+00:00,108.02449999999999,700.986,881.2625,147.062,146.4355,146.2605,146.173,145.9985,145.907,145.7345,145.483
2004-08-02T10:00:00+00:00,114.0695,710.9604999999999,863.344,147.3215,146.6065,146.516,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-02T10:30:00+00:00,110.3545,753.0219999999999,894.844,147.4945,146.777,146.686,146.5125,146.422,146.33,146.155,145.902
2004-08-02T11:00:00+00:00,119.269,723.902,852.6669999999999,147.668,146.948,146.8565,146.767,146.591,146.499,146.3235,146.0695
2004-08-03T07:00:00+00:00,105.27199999999999,374.837,718.175,146.023,145.5815,145.4945,145.409,145.321,145.1465,144.977,144.813
2004-08-03T07:30:00+00:00,106.4285,454.9545,770.2605,146.4555,145.923,145.835,145.6635,145.575,145.4845,145.3135,145.064
2004-08-03T08:00:00+00:00,104.53800000000001,531.925,814.543,146.7155,146.1795,146.0905,146.003,145.829,145.738,145.566,145.3155
2004-08-03T08:30:00+00:00,107.785,552.434,780.059,146.975,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.5665
2004-08-03T09:00:00+00:00,113.34649999999999,593.2774999999999,785.7494999999999,147.235,146.6065,146.516,146.4275,146.337,146.1605,145.987,145.818
2004-08-03T09:30:00+00:00,115.7045,629.6115,793.9095,147.408,146.8625,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-03T10:00:00+00:00,127.0825,644.4135,784.9345000000001,147.668,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-03T10:30:00+00:00,137.2925,648.2595,772.54,147.841,147.2045,147.112,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-03T11:00:00+00:00,156.0005,620.5709999999999,733.094,148.014,147.375,147.282,147.1065,147.0145,146.9215,146.66,146.488
2004-08-04T07:00:00+00:00,94.65549999999999,389.38300000000004,750.0625,146.5425,146.0085,145.92,145.8335,145.7445,145.6535,145.482,145.3155
2004-08-04T07:30:00+00:00,103.19200000000001,456.698,777.194,146.975,146.4355,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-04T08:00:00+00:00,125.2755,494.505,760.6759999999999,147.408,146.8625,146.7715,146.682,146.5065,146.4145,146.2395,146.0695
2004-08-04T08:30:00+00:00,140.6405,536.0060000000001,759.5605,147.841,147.2045,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-04T09:00:00+00:00,167.189,461.09000000000003,613.9559999999999,148.1875,147.546,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-04T09:30:00+00:00,134.78449999999998,547.7095,692.1205,148.447,147.8875,147.708,147.616,147.5225,147.4285,147.165,146.991
2004-08-04T10:00:00+00:00,115.276,639.461,781.096,148.707,148.144,147.9635,147.8705,147.777,147.6825,147.4175,147.242
2004-08-04T10:30:00+00:00,116.7055,668.9755,799.5925,148.9665,148.3145,148.2185,148.125,147.946,147.8515,147.67,147.4935
2004-08-04T11:00:00+00:00,134.6235,637.2755,755.0409999999999,149.14,148.4855,148.389,148.295,148.2,148.105,147.8385,147.661
2004-08-05T07:00:00+00:00,96.4015,382.6805,741.1034999999999,146.7155,146.1795,146.0905,146.003,145.914,145.738,145.566,145.399
2004-08-05T07:30:00+00:00,97.90899999999999,460.62649999999996,787.2215,147.1485,146.6065,146.516,146.4275,146.337,146.1605,145.987,145.818
2004-08-05T08:00:00+00:00,103.19200000000001,526.2605000000001,812.501,147.5815,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-05T08:30:00+00:00,108.3805,583.981,830.625,148.014,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.488
2004-08-05T09:00:00+00:00,111.662,597.7945,797.2574999999999,148.3605,147.7165,147.623,147.531,147.3535,147.2595,147.081,146.907
2004-08-05T09:30:00+00:00,113.37450000000001,625.1435,793.3475,148.707,148.0585,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-05T10:00:00+00:00,124.99700000000001,626.817,768.282,148.9665,148.3145,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-05T10:30:00+00:00,120.509,667.7025,800.3915,149.14,148.4855,148.389,148.21,148.1155,148.0205,147.7545,147.577
2004-08-05T11:00:00+00:00,116.72200000000001,693.9035,824.6020000000001,149.3995,148.656,148.5595,148.4645,148.285,148.1895,148.007,147.7445
2004-08-06T07:00:00+00:00,257.1345,61.766999999999996,120.76,146.1095,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.729
2004-08-06T07:30:00+00:00,298.5425,78.541,134.1595,146.369,145.8375,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-06T08:00:00+00:00,334.74,105.5575,163.68099999999998,146.7155,146.094,146.005,145.918,145.7445,145.6535,145.482,145.2315
2004-08-06T08:30:00+00:00,366.6385,98.184,140.8555,146.975,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-06T09:00:00+00:00,370.2145,36.611,49.173,147.1485,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-06T09:30:00+00:00,403.00800000000004,68.4075,86.617,147.408,146.777,146.686,146.597,146.422,146.33,146.155,145.9855
2004-08-06T10:00:00+00:00,403.54200000000003,225.1775,276.45550000000003,147.841,147.2045,147.112,147.0215,146.93,146.7525,146.576,146.4045
2004-08-06T10:30:00+00:00,414.0135,206.8895,249.0315,148.274,147.546,147.4525,147.361,147.2685,147.0905,146.9125,146.7395
2004-08-06T11:00:00+00:00,327.872,265.2325,316.123,148.447,147.8875,147.708,147.616,147.5225,147.4285,147.165,146.991
2005-07-27T07:00:00+00:00,81.6685,435.3035,799.505,146.282,145.9105,145.731,145.7305,145.6435,145.646,145.653,145.7485
2005-07-27T07:30:00+00:00,89.346,500.809,818.24,146.732,146.265,146.173,145.9955,145.908,145.822,145.7405,145.836
2005-07-27T08:00:00+00:00,92.98400000000001,565.653,839.2785,147.092,146.6195,146.527,146.437,146.3485,146.2615,146.0035,145.836
2005-07-27T08:30:00+00:00,125.083,580.212,796.627,147.4525,146.974,146.792,146.702,146.613,146.5255,146.354,146.098
2005-07-27T09:00:00+00:00,120.74799999999999,637.53,822.181,147.7225,147.24,147.146,147.055,146.9655,146.8775,146.617,146.447
2005-07-27T09:30:00+00:00,108.33850000000001,621.2775,765.4865,148.0825,147.5945,147.4115,147.32,147.23,147.1415,146.9675,146.709
2005-07-27T10:00:00+00:00,119.6335,471.2575,560.9225,148.0825,147.5945,147.5,147.408,147.318,147.2295,147.0555,146.7965
2005-07-27T10:30:00+00:00,108.661,499.73799999999994,582.046,147.8125,147.417,147.323,147.2315,147.0535,146.9655,146.7925,146.6215
2005-07-27T11:00:00+00:00,114.238,730.506,843.7090000000001,148.263,147.683,147.5885,147.4965,147.318,147.2295,147.0555,146.8835
2005-07-28T07:00:00+00:00,73.2995,443.605,818.6110000000001,147.7225,147.3285,147.2345,147.143,147.0535,146.9655,146.9675,147.1455
2005-07-28T07:30:00+00:00,74.9845,518.2465,849.726,148.173,147.683,147.5885,147.4965,147.318,147.2295,147.143,147.233
2005-07-28T08:00:00+00:00,77.32,586.3185,872.748,148.623,148.126,148.0305,147.938,147.847,147.6695,147.4935,147.32
2005-07-28T08:30:00+00:00,79.0715,647.3655,891.0945,148.983,148.4805,148.3845,148.291,148.1995,148.109,147.844,147.6695
2005-07-28T09:00:00+00:00,80.501,699.1769999999999,904.4875,149.4335,148.9235,148.8265,148.644,148.552,148.461,148.2825,148.106
2005-07-28T09:30:00+00:00,143.7405,657.421,812.2145,149.7935,149.278,149.1805,149.0855,148.9045,148.813,148.633,148.455
2005-07-28T10:00:00+00:00,294.5475,475.7535,567.2945,150.0635,149.5435,149.446,149.3505,149.257,149.165,148.896,148.717
2005-07-28T10:30:00+00:00,220.15449999999998,608.693,710.4635000000001,150.334,149.8095,149.7115,149.6155,149.5215,149.429,149.159,148.979
2005-07-28T11:00:00+00:00,108.3325,768.3355,889.3815,150.604,150.0755,149.9765,149.8805,149.786,149.605,149.422,149.241
2005-07-29T07:00:00+00:00,66.629,455.24,844.047,148.713,148.303,148.2075,148.1145,148.023,147.9335,148.107,148.2805
2005-07-29T07:30:00+00:00,69.1995,529.3344999999999,871.3050000000001,149.163,148.6575,148.5615,148.4675,148.3755,148.285,148.2825,148.368
2005-07-29T08:00:00+00:00,71.16550000000001,597.3235,892.192,149.5235,149.1005,149.0035,148.821,148.728,148.637,148.4575,148.2805
2005-07-29T08:30:00+00:00,72.595,657.9075,908.3695,149.8835,149.3665,149.269,149.174,149.081,148.989,148.8085,148.5425
2005-07-29T09:00:00+00:00,73.81649999999999,709.4685,920.37,150.244,149.721,149.623,149.527,149.345,149.253,149.071,148.8915
2005-07-29T09:30:00+00:00,76.8365,748.3534999999999,925.678,150.514,149.9865,149.888,149.792,149.6975,149.605,149.422,149.241
2005-07-29T10:00:00+00:00,100.245,749.9945,896.749,150.784,150.2525,150.1535,150.057,149.962,149.8685,149.685,149.4155
2005-07-29T10:30:00+00:00,123.5195,739.4069999999999,865.4735000000001,151.144,150.5185,150.419,150.3215,150.2265,150.1325,149.9475,149.765
2005-07-29T11:00:00+00:00,165.29649999999998,692.8355,803.9355,151.3245,150.784,150.596,150.4985,150.4025,150.3085,150.123,149.9395
2005-07-30T07:00:00+00:00,234.2005,114.13499999999999,211.324,147.9925,147.5945,147.5,147.32,147.23,147.1415,146.9675,146.7965
2005-07-30T07:30:00+00:00,249.4755,209.7685,345.624,148.263,147.7715,147.677,147.5845,147.4945,147.4055,147.143,146.971
2005-07-30T08:00:00+00:00,266.2335,280.4835,418.344,148.623,148.126,148.0305,147.938,147.759,147.6695,147.4935,147.32
2005-07-30T08:30:00+00:00,208.2085,425.59,590.0885000000001,148.983,148.4805,148.3845,148.2025,148.1115,148.0215,147.844,147.6695
2005-07-30T09:00:00+00:00,248.0865,164.815,214.227,148.983,148.569,148.473,148.3795,148.2875,148.197,147.932,147.7565
2005-07-30T09:30:00+00:00,187.39,534.7495,662.361,149.163,148.6575,148.473,148.3795,148.2875,148.197,148.0195,147.7565
2005-07-30T10:00:00+00:00,157.1425,617.6320000000001,740.3045,149.3435,148.746,148.65,148.556,148.3755,148.285,148.107,147.9315
2005-07-30T10:30:00+00:00,146.687,653.8895,767.1914999999999,149.4335,148.9235,148.7385,148.644,148.552,148.461,148.1945,148.0185
2005-07-30T11:00:00+00:00,139.78750000000002,676.2185,786.5255,149.6135,149.012,148.915,148.7325,148.64,148.549,148.37,148.106
2005-07-31T07:00:00+00:00,190.511,226.925,425.30600000000004,144.841,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-31T07:30:00+00:00,233.281,224.22899999999998,371.5405,144.931,144.4045,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-31T08:00:00+00:00,227.899,290.5695,437.01099999999997,145.2015,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.828
2005-07-31T08:30:00+00:00,255.388,279.8835,389.406,145.4715,144.936,144.846,144.7595,144.674,144.502,144.338,144.09
2005-07-31T09:00:00+00:00,253.4685,318.131,414.9765,145.6515,145.202,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-31T09:30:00+00:00,313.9095,280.096,348.60299999999995,145.9215,145.379,145.2885,145.1125,145.0265,144.942,144.7765,144.5265
2005-07-31T10:00:00+00:00,330.7415,311.379,374.1145,146.102,145.556,145.4655,145.3775,145.203,145.118,144.9515,144.701
2005-07-31T10:30:00+00:00,304.1115,403.86850000000004,474.8605,146.282,145.7335,145.6425,145.4655,145.379,145.294,145.127,144.8755
2005-07-31T11:00:00+00:00,248.5085,505.67699999999996,589.624,146.462,145.9105,145.819,145.7305,145.5555,145.47,145.3025,145.05
2005-08-01T07:00:00+00:00,91.656,413.84000000000003,778.2005,144.727,144.308,144.2205,144.135,144.0545,143.98,143.9265,143.959
2005-08-01T07:30:00+00:00,96.512,487.20799999999997,811.739,145.0745,144.6505,144.4765,144.3905,144.3095,144.2345,144.0945,144.0425
2005-08-01T08:00:00+00:00,100.4265,554.9665,837.7885,145.4225,144.9935,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-01T08:30:00+00:00,103.517,615.72,858.2829999999999,145.7705,145.336,145.16,145.072,144.989,144.9115,144.683,144.4595
2005-08-01T09:00:00+00:00,106.095,667.6125,873.6759999999999,146.118,145.593,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-01T09:30:00+00:00,108.126,709.6005,884.9225,146.466,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-01T10:00:00+00:00,109.5975,740.8185000000001,892.583,146.8135,146.2785,146.1855,146.0095,145.9235,145.8435,145.6075,145.4605
2005-08-01T10:30:00+00:00,116.178,726.0930000000001,856.396,147.0745,146.5355,146.4415,146.265,146.1785,146.0975,145.86,145.711
2005-08-01T11:00:00+00:00,116.384,742.4095,867.9185,147.3355,146.7925,146.6125,146.5205,146.4335,146.3515,146.112,145.961
2005-08-02T07:00:00+00:00,67.5865,0.0,0.0,144.553,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.4585
2005-08-02T07:30:00+00:00,40.121,0.0,0.0,144.379,143.9655,143.8785,143.794,143.7145,143.6415,143.59,143.6255
2005-08-02T08:00:00+00:00,43.0765,0.0,0.0,144.466,144.1365,144.0495,143.9645,143.8845,143.8955,144.0105,144.126
2005-08-02T08:30:00+00:00,116.28399999999999,0.028,0.0325,144.814,144.3935,144.306,144.22,144.2245,144.319,144.431,144.543
2005-08-02T09:00:00+00:00,202.878,0.35150000000000003,0.46149999999999997,145.2485,144.822,144.733,144.646,144.5645,144.4885,144.599,144.793
2005-08-02T09:30:00+00:00,218.571,1.57,1.9674999999999998,145.5965,145.165,145.0745,144.902,144.819,144.7425,144.683,144.793
2005-08-02T10:00:00+00:00,170.5855,0.542,0.6475,145.6835,145.2505,145.16,145.072,144.989,144.9115,144.767,144.7095
2005-08-02T10:30:00+00:00,246.878,4.702500000000001,5.555,145.7705,145.336,145.2455,145.1575,144.989,144.9115,144.767,144.7095
