,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2003-04-06T11:00:00+00:00,390.531,88.05850000000001,116.90200000000002,140.3935,139.801,139.683,139.5695,139.4605,139.355,139.1475,138.9425
2004-03-27T07:00:00+00:00,64.2445,164.088,634.623,136.121,135.835,135.743,135.646,135.743,135.759,135.767,135.8405
2004-03-27T07:30:00+00:00,74.59,247.812,726.521,136.2115,135.925,135.8325,135.736,135.743,135.6695,135.767,135.8405
2004-03-27T08:00:00+00:00,82.1545,331.368,791.4929999999999,136.574,136.1045,136.012,135.9155,135.8325,135.6695,135.678,135.7515
2004-03-27T08:30:00+00:00,87.79400000000001,410.9805,838.9465,137.0265,136.5535,136.461,136.2745,136.191,136.116,135.945,135.7515
2004-03-27T09:00:00+00:00,92.31200000000001,482.3025,871.457,137.4795,136.913,136.82,136.723,136.639,136.563,136.3015,136.108
2004-03-27T09:30:00+00:00,96.0865,543.1405,893.004,137.842,137.272,137.179,137.082,136.9075,136.831,136.658,136.375
2004-03-27T10:00:00+00:00,106.26400000000001,583.388,893.087,138.2045,137.5415,137.448,137.351,137.266,137.099,136.9255,136.7315
2004-03-27T10:30:00+00:00,134.52,579.03,842.137,138.476,137.901,137.807,137.62,137.5345,137.4565,137.193,136.999
2004-03-27T11:00:00+00:00,183.2535,503.4335,707.9825,138.748,138.1705,137.9865,137.8895,137.8035,137.7245,137.4605,137.266
2004-03-28T07:00:00+00:00,64.5555,163.97949999999997,620.5435,136.2115,136.1945,136.1915,136.2745,136.37,136.3845,136.569,136.7315
2004-03-28T07:30:00+00:00,77.06049999999999,242.63600000000002,700.01,136.302,136.1045,136.1915,136.2745,136.2805,136.3845,136.48,136.6425
2004-03-28T08:00:00+00:00,87.7425,320.1805,754.706,136.6645,136.284,136.2815,136.2745,136.37,136.3845,136.569,136.6425
2004-03-28T08:30:00+00:00,91.66499999999999,401.6145,810.587,137.1175,136.6435,136.5505,136.4535,136.4595,136.563,136.658,136.7315
2004-03-28T09:00:00+00:00,92.908,477.836,855.04,137.661,137.1825,137.089,136.992,136.9075,136.742,136.7475,136.9095
2004-03-28T09:30:00+00:00,95.745,541.2825,882.314,138.1135,137.6315,137.538,137.4405,137.3555,137.278,137.104,136.999
2004-03-28T10:00:00+00:00,98.4245,593.3195000000001,901.1255,138.657,138.0805,137.9865,137.8895,137.8035,137.7245,137.4605,137.266
2004-03-28T10:30:00+00:00,100.47200000000001,633.279,913.9875,139.0195,138.5295,138.4355,138.338,138.2515,138.082,137.906,137.7115
2004-03-28T11:00:00+00:00,101.80199999999999,660.524,922.233,139.563,139.0685,138.974,138.7865,138.699,138.6185,138.4405,138.246
2004-03-29T07:00:00+00:00,136.86350000000002,28.3995,103.14349999999999,136.574,136.5535,136.82,136.992,137.1765,137.3675,137.817,138.157
2004-03-29T07:30:00+00:00,165.231,98.9275,276.2235,136.755,136.5535,136.73,136.9025,137.1765,137.3675,137.817,138.157
2004-03-29T08:00:00+00:00,127.786,266.9955,615.637,137.2985,136.913,136.82,136.9025,137.087,137.3675,137.817,138.157
2004-03-29T08:30:00+00:00,89.2655,417.3645,833.4435000000001,137.842,137.452,137.3585,137.261,137.3555,137.4565,137.817,138.157
2004-03-29T09:00:00+00:00,94.12549999999999,488.84299999999996,866.543,138.5665,138.0805,137.9865,137.8895,137.714,137.6355,137.817,138.157
2004-03-29T09:30:00+00:00,97.584,551.8875,892.051,139.11,138.6195,138.4355,138.338,138.2515,138.1715,138.084,138.246
2004-03-29T10:00:00+00:00,100.3605,604.1524999999999,910.5564999999999,139.744,139.248,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-29T10:30:00+00:00,102.48949999999999,644.2445,923.2365,140.2875,139.6975,139.602,139.504,139.416,139.244,139.0645,138.87
2004-03-29T11:00:00+00:00,103.88499999999999,671.561,931.3905,140.831,140.236,140.1405,140.0425,139.953,139.8695,139.5995,139.4045
2004-03-30T07:00:00+00:00,127.012,3.2585,11.2875,137.57,137.452,137.897,138.248,138.4305,138.6185,138.9755,139.226
2004-03-30T07:30:00+00:00,182.2195,43.668499999999995,116.975,137.7515,137.6315,138.0765,138.338,138.52,138.6185,138.9755,139.3155
2004-03-30T08:00:00+00:00,161.385,218.4335,499.557,138.295,137.9905,138.0765,138.338,138.52,138.7075,139.0645,139.4045
2004-03-30T08:30:00+00:00,119.0345,376.4495,741.7945,139.0195,138.6195,138.4355,138.4275,138.699,138.8865,139.421,139.6715
2004-03-30T09:00:00+00:00,239.6635,251.978,447.712,139.563,139.0685,138.974,138.966,139.0575,139.1545,139.421,139.7605
2004-03-30T09:30:00+00:00,266.99199999999996,280.588,446.46900000000005,140.197,139.787,139.692,139.594,139.416,139.333,139.332,139.6715
2004-03-30T10:00:00+00:00,233.276,409.375,613.4825,140.831,140.326,140.2305,140.1325,140.043,139.8695,139.6885,139.6715
2004-03-30T10:30:00+00:00,327.0395,292.9475,417.58799999999997,141.3745,140.865,140.769,140.6705,140.5805,140.495,140.223,140.028
2004-03-30T11:00:00+00:00,376.8985,223.387,307.8065,141.918,141.404,141.3075,141.209,141.1175,140.9415,140.758,140.5625
2004-03-31T07:00:00+00:00,124.43950000000001,4.136,15.572,140.016,139.787,139.7815,139.863,139.8635,139.959,140.045,140.206
2004-03-31T07:30:00+00:00,144.6365,1.1305,3.0665,140.197,139.787,139.7815,139.7735,139.774,139.78,139.8665,140.028
2004-03-31T08:00:00+00:00,190.171,3.9800000000000004,8.942,140.2875,139.9665,139.8715,139.7735,139.6845,139.6905,139.8665,140.028
2004-03-31T08:30:00+00:00,229.2925,7.8635,15.207,140.5595,140.1465,140.051,139.953,139.953,139.959,140.134,140.3845
2004-03-31T09:00:00+00:00,254.90449999999998,11.843,20.826,140.831,140.416,140.32,140.222,140.222,140.316,140.4905,140.741
2004-03-31T09:30:00+00:00,299.49649999999997,23.812,37.45,141.1935,140.775,140.679,140.581,140.5805,140.495,140.5795,141.008
2004-03-31T10:00:00+00:00,347.726,51.0145,76.1435,141.6465,141.224,141.128,140.94,140.849,140.763,140.758,141.008
2004-03-31T10:30:00+00:00,303.77049999999997,15.1135,21.365000000000002,142.009,141.5835,141.397,141.2985,141.2075,141.1205,140.936,140.83
2004-03-31T11:00:00+00:00,355.29,30.8815,42.2485,142.371,141.853,141.756,141.6575,141.5655,141.478,141.2925,141.097
2004-04-01T07:00:00+00:00,94.6665,129.1685,449.5305,141.2565,140.9695,140.965,140.964,140.9595,141.039,141.0285,140.9355
2004-04-01T07:30:00+00:00,104.991,202.59050000000002,547.9345000000001,141.5175,141.1435,141.0515,140.964,140.9595,141.039,141.115,141.022
2004-04-01T08:00:00+00:00,120.676,280.838,628.788,141.9525,141.4905,141.3985,141.3105,141.219,141.1255,141.115,141.108
2004-04-01T08:30:00+00:00,121.1525,367.40049999999997,710.8115,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.194
2004-04-01T09:00:00+00:00,144.93400000000003,407.9365,704.182,142.648,142.185,142.0925,141.917,141.825,141.731,141.5465,141.3665
2004-04-01T09:30:00+00:00,170.8625,435.494,686.8820000000001,142.996,142.445,142.3525,142.263,142.0845,141.9905,141.8055,141.625
2004-04-01T10:00:00+00:00,155.11599999999999,501.66650000000004,739.225,143.2565,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-01T10:30:00+00:00,137.65449999999998,554.196,778.3979999999999,143.5175,142.879,142.786,142.6965,142.604,142.5095,142.2375,142.0555
2004-04-01T11:00:00+00:00,153.191,567.506,771.4615,143.6915,143.1395,142.9595,142.8695,142.777,142.6825,142.4965,142.228
2004-04-02T07:00:00+00:00,67.673,0.0,0.0,141.17,140.883,140.7915,140.704,140.6135,140.6065,140.424,140.4185
2004-04-02T07:30:00+00:00,102.28,0.0205,0.0565,141.3435,140.9695,140.8785,140.791,140.7,140.6065,140.5105,140.3325
2004-04-02T08:00:00+00:00,143.999,0.2105,0.46799999999999997,141.5175,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.4185
2004-04-02T08:30:00+00:00,182.165,0.7805,1.484,141.6915,141.317,141.225,141.1375,140.9595,140.866,140.683,140.505
2004-04-02T09:00:00+00:00,202.35649999999998,0.964,1.6535,141.7785,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-02T09:30:00+00:00,234.11599999999999,1.9545000000000001,3.0484999999999998,141.9525,141.5775,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-02T10:00:00+00:00,248.012,2.0705,3.0324999999999998,142.0395,141.5775,141.4855,141.397,141.219,141.1255,140.942,140.7635
2004-04-02T10:30:00+00:00,256.82,2.145,2.9924999999999997,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.194
2004-04-02T11:00:00+00:00,254.7215,1.6495,2.234,142.648,142.2715,142.179,142.0035,141.9115,141.8175,141.7195,141.539
2004-04-03T07:00:00+00:00,70.5575,191.445,642.6845000000001,140.387,140.2755,140.271,140.271,140.267,140.2605,140.165,140.074
2004-04-03T07:30:00+00:00,80.03399999999999,274.627,722.9175,140.735,140.362,140.358,140.358,140.267,140.2605,140.251,140.16
2004-04-03T08:00:00+00:00,87.3685,356.50649999999996,780.4705,141.083,140.6225,140.5315,140.4445,140.4405,140.347,140.3375,140.3325
2004-04-03T08:30:00+00:00,93.4715,433.13149999999996,821.5630000000001,141.4305,141.0565,140.965,140.791,140.7,140.6065,140.5105,140.4185
2004-04-03T09:00:00+00:00,98.987,501.1365,849.412,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.7695,140.591
2004-04-03T09:30:00+00:00,104.6445,541.8285,842.0084999999999,142.3,141.8375,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-03T10:00:00+00:00,119.413,552.1590000000001,802.626,142.561,142.011,141.919,141.83,141.7385,141.558,141.374,141.194
2004-04-03T10:30:00+00:00,152.312,566.7525,785.8340000000001,142.822,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-03T11:00:00+00:00,170.5095,487.10699999999997,654.637,142.996,142.445,142.3525,142.263,142.171,141.9905,141.8055,141.625
2004-04-04T07:00:00+00:00,142.21050000000002,6.272,20.8,141.6915,141.751,141.832,141.917,141.9115,141.9905,141.9785,141.8835
2004-04-04T07:30:00+00:00,135.1725,0.387,0.992,141.9525,141.751,141.832,141.917,141.9115,141.904,141.8055,141.711
2004-04-04T08:00:00+00:00,202.45499999999998,10.365,21.51,142.1265,141.8375,141.832,141.83,141.825,141.8175,141.7195,141.539
2004-04-04T08:30:00+00:00,264.1055,24.143500000000003,45.7295,142.561,142.098,142.0055,141.917,141.825,141.8175,141.8055,141.9695
2004-04-04T09:00:00+00:00,225.8095,7.548,13.001,142.822,142.445,142.3525,142.263,142.171,141.9905,141.9785,142.0555
2004-04-04T09:30:00+00:00,127.75049999999999,0.007,0.008,142.909,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.9695
2004-04-04T10:00:00+00:00,133.489,0.0205,0.024,142.909,142.619,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-04T10:30:00+00:00,166.276,0.068,0.0885,143.1695,142.879,142.786,142.6965,142.604,142.596,142.4105,142.228
2004-04-04T11:00:00+00:00,229.7705,1.2625,1.6775,143.1695,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-05T07:00:00+00:00,156.292,40.691500000000005,131.14,140.387,139.928,139.8375,139.7515,139.6615,139.5685,139.301,139.1265
2004-04-05T07:30:00+00:00,199.7505,67.8965,172.257,140.474,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-05T08:00:00+00:00,230.8975,124.125,265.0065,140.561,140.102,140.011,139.838,139.748,139.655,139.474,139.2985
2004-04-05T08:30:00+00:00,197.2125,274.831,506.73749999999995,140.735,140.1885,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-05T09:00:00+00:00,168.24450000000002,322.568,543.5385,140.996,140.449,140.358,140.271,140.094,140.001,139.8195,139.6435
2004-04-05T09:30:00+00:00,311.61199999999997,62.7175,95.46000000000001,141.083,140.536,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-05T10:00:00+00:00,254.0905,221.799,320.382,141.17,140.7095,140.5315,140.4445,140.354,140.2605,140.0785,139.8155
2004-04-05T10:30:00+00:00,359.8425,93.153,128.084,141.4305,140.883,140.7915,140.704,140.527,140.4335,140.251,140.074
2004-04-05T11:00:00+00:00,357.8375,39.3005,52.158,141.4305,140.883,140.7915,140.704,140.527,140.4335,140.251,140.074
2004-04-06T07:00:00+00:00,37.8505,0.0205,0.0485,139.7785,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.6955
2004-04-06T07:30:00+00:00,75.1375,0.068,0.1775,139.9525,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-06T08:00:00+00:00,53.182500000000005,0.0,0.0,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-06T08:30:00+00:00,123.901,0.041,0.07250000000000001,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-06T09:00:00+00:00,163.24900000000002,0.1085,0.1855,140.1265,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-06T09:30:00+00:00,263.3505,4.2085,6.323,140.3,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.04
2004-04-06T10:00:00+00:00,336.9155,17.8375,25.333,140.474,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-06T10:30:00+00:00,271.32849999999996,5.6335,7.7425,140.648,140.1885,140.098,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-06T11:00:00+00:00,209.654,0.7875000000000001,1.0405,140.561,140.102,140.011,139.838,139.748,139.655,139.474,139.2985
2005-03-27T07:00:00+00:00,43.241,0.0,0.0,141.8045,141.704,141.7455,141.659,141.6675,141.675,141.5895,141.406
2005-03-27T07:30:00+00:00,64.6805,0.0,0.0,141.951,141.801,141.7455,141.755,141.6675,141.675,141.494,141.3105
2005-03-27T08:00:00+00:00,84.706,0.006,0.0165,142.0765,141.801,141.7455,141.659,141.572,141.579,141.494,141.406
2005-03-27T08:30:00+00:00,134.34699999999998,1.0979999999999999,2.1744999999999997,142.2495,141.898,141.842,141.755,141.7635,141.675,141.5895,141.5015
2005-03-27T09:00:00+00:00,117.78800000000001,17.246000000000002,32.0245,142.54,142.1885,142.1305,141.9475,141.9555,141.8665,141.6855,141.5015
2005-03-27T09:30:00+00:00,145.599,37.234,61.617000000000004,142.613,142.2855,142.2265,142.2355,142.1475,142.0585,141.8765,141.6925
2005-03-27T10:00:00+00:00,146.607,105.9325,164.14600000000002,142.8915,142.479,142.419,142.3315,142.2435,142.1545,141.8765,141.6925
2005-03-27T10:30:00+00:00,155.8625,91.7835,136.2215,143.023,142.673,142.5155,142.428,142.3395,142.25,142.068,141.8835
2005-03-27T11:00:00+00:00,282.8705,76.3505,108.761,143.219,142.77,142.7075,142.524,142.4355,142.346,142.1635,141.979
2005-03-28T07:00:00+00:00,114.488,3.1725000000000003,13.1535,141.4155,141.123,141.0725,140.9865,140.996,141.004,140.92,140.9285
2005-03-28T07:30:00+00:00,151.774,4.4795,12.7635,141.6535,141.3165,141.2645,141.179,141.188,141.196,141.207,141.215
2005-03-28T08:00:00+00:00,208.7295,63.155,149.20850000000002,141.923,141.5105,141.457,141.371,141.284,141.196,141.1115,141.1195
2005-03-28T08:30:00+00:00,198.14499999999998,153.997,320.599,142.288,141.898,141.7455,141.659,141.572,141.4835,141.207,141.024
2005-03-28T09:00:00+00:00,231.96,49.674499999999995,89.0185,142.294,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-03-28T09:30:00+00:00,229.9635,195.79199999999997,322.24199999999996,142.356,141.898,141.842,141.659,141.572,141.4835,141.3025,141.1195
2005-03-28T10:00:00+00:00,209.4415,291.43399999999997,448.87,142.6335,142.1885,142.0345,141.9475,141.8595,141.771,141.494,141.3105
2005-03-28T10:30:00+00:00,184.70600000000002,251.03300000000002,367.51099999999997,142.7765,142.2855,142.2265,142.1395,141.9555,141.8665,141.6855,141.5015
2005-03-28T11:00:00+00:00,300.433,41.5105,58.9445,142.847,142.3825,142.323,142.2355,142.0515,141.9625,141.781,141.597
2005-03-29T07:00:00+00:00,98.7565,0.494,1.8505000000000003,141.5765,141.5105,141.457,141.467,141.38,141.3875,141.3025,141.215
2005-03-29T07:30:00+00:00,138.5505,1.894,5.4275,141.727,141.5105,141.457,141.467,141.38,141.3875,141.3025,141.1195
2005-03-29T08:00:00+00:00,187.8065,10.616,24.904,141.908,141.607,141.457,141.467,141.38,141.3875,141.207,141.1195
2005-03-29T08:30:00+00:00,229.6225,22.4985,44.837,142.0835,141.704,141.6495,141.467,141.38,141.3875,141.207,141.1195
2005-03-29T09:00:00+00:00,280.05150000000003,54.724000000000004,98.745,142.2665,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-03-29T09:30:00+00:00,304.687,42.8005,70.23949999999999,142.456,141.995,141.938,141.8515,141.7635,141.579,141.3985,141.215
2005-03-29T10:00:00+00:00,307.0795,117.62299999999999,178.436,142.6285,142.1885,142.0345,141.9475,141.8595,141.771,141.5895,141.406
2005-03-29T10:30:00+00:00,303.24199999999996,190.493,277.048,142.885,142.3825,142.323,142.2355,142.1475,141.9625,141.781,141.597
2005-03-29T11:00:00+00:00,315.8885,44.7875,63.127500000000005,143.111,142.673,142.5155,142.428,142.3395,142.25,142.068,141.8835
2005-03-30T07:00:00+00:00,131.8895,17.6055,66.62950000000001,141.1615,140.735,140.6875,140.6025,140.5165,140.429,140.2505,140.069
2005-03-30T07:30:00+00:00,160.71300000000002,80.47,228.44349999999997,141.2365,140.832,140.6875,140.6025,140.5165,140.429,140.2505,140.069
2005-03-30T08:00:00+00:00,181.49599999999998,149.47050000000002,350.6975,141.4305,141.026,140.88,140.7945,140.708,140.621,140.346,140.1645
2005-03-30T08:30:00+00:00,240.67350000000002,127.3495,258.2765,141.61,141.123,141.0725,140.8905,140.804,140.7165,140.5375,140.3555
2005-03-30T09:00:00+00:00,278.8075,149.16250000000002,265.0395,141.7945,141.3165,141.1685,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-30T09:30:00+00:00,296.9565,186.391,303.36249999999995,141.9755,141.5105,141.361,141.275,141.188,141.1,140.8245,140.642
2005-03-30T10:00:00+00:00,320.448,203.10750000000002,308.05150000000003,142.1455,141.607,141.5535,141.467,141.284,141.196,141.0155,140.833
2005-03-30T10:30:00+00:00,330.591,220.464,317.802,142.2895,141.801,141.6495,141.563,141.476,141.3875,141.207,140.9285
2005-03-30T11:00:00+00:00,323.3575,258.7265,360.2745,142.415,141.898,141.842,141.659,141.572,141.4835,141.3025,141.1195
2005-03-31T07:00:00+00:00,114.42750000000001,6.188,22.174,141.208,140.929,140.88,140.7945,140.804,140.7165,140.633,140.642
2005-03-31T07:30:00+00:00,163.8635,32.254,88.106,141.377,141.026,140.88,140.7945,140.804,140.7165,140.7285,140.642
2005-03-31T08:00:00+00:00,173.1135,110.8655,257.30600000000004,141.5335,141.123,140.976,140.8905,140.804,140.7165,140.5375,140.451
2005-03-31T08:30:00+00:00,199.1985,44.7935,90.0315,141.667,141.2195,141.1685,140.9865,140.9,140.8125,140.633,140.451
2005-03-31T09:00:00+00:00,154.3475,31.092000000000002,56.3225,141.7875,141.3165,141.2645,141.179,140.996,140.9085,140.7285,140.5465
2005-03-31T09:30:00+00:00,170.22899999999998,16.659,26.182000000000002,141.8115,141.4135,141.361,141.275,141.092,141.004,140.8245,140.642
2005-03-31T10:00:00+00:00,311.5745,40.435500000000005,61.144,142.076,141.607,141.5535,141.371,141.284,141.196,141.0155,140.833
2005-03-31T10:30:00+00:00,154.74849999999998,2.1615,3.062,142.165,141.801,141.6495,141.563,141.476,141.3875,141.207,141.024
2005-03-31T11:00:00+00:00,176.1385,8.123,11.228,142.236,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-04-01T07:00:00+00:00,44.105000000000004,0.0,0.0,140.039,139.7575,139.6815,139.689,139.6945,139.617,139.627,139.631
2005-04-01T07:30:00+00:00,66.963,0.0,0.0,140.1235,139.8415,139.7655,139.689,139.6945,139.7005,139.627,139.631
2005-04-01T08:00:00+00:00,116.1345,0.0335,0.065,140.208,139.9255,139.8495,139.7725,139.778,139.7005,139.7105,139.631
2005-04-01T08:30:00+00:00,159.0505,0.195,0.3755,140.377,140.093,140.017,139.94,139.862,139.8675,139.7105,139.631
2005-04-01T09:00:00+00:00,184.2935,0.37,0.6525,140.5455,140.177,140.101,140.0235,139.9455,139.951,139.7935,139.714
2005-04-01T09:30:00+00:00,203.7855,0.5445,0.8645,140.5455,140.177,140.101,140.1075,140.029,139.951,139.877,139.714
2005-04-01T10:00:00+00:00,268.3055,3.9495000000000005,5.847,140.799,140.429,140.2685,140.191,140.1125,140.118,139.96,139.88
2005-04-01T10:30:00+00:00,319.7365,10.1045,14.385,141.1365,140.6805,140.604,140.526,140.3635,140.285,140.1265,139.88
2005-04-01T11:00:00+00:00,338.66999999999996,12.6075,17.329,141.3055,140.8485,140.6875,140.6095,140.5305,140.452,140.21,140.046
2005-04-02T07:00:00+00:00,90.6485,130.6085,463.5,140.461,140.345,140.436,140.442,140.447,140.5355,140.626,140.7105
2005-04-02T07:30:00+00:00,110.7945,196.324,536.78,140.7145,140.429,140.436,140.442,140.447,140.5355,140.543,140.627
2005-04-02T08:00:00+00:00,122.56899999999999,272.91700000000003,617.644,141.1365,140.6805,140.604,140.526,140.5305,140.5355,140.543,140.627
2005-04-02T08:30:00+00:00,165.9605,289.62149999999997,565.983,141.4745,141.1005,140.939,140.861,140.781,140.702,140.626,140.627
2005-04-02T09:00:00+00:00,187.481,336.3915,583.4590000000001,141.8965,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.7105
