,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:00:00+00:00,130.7515,0.973,2.105,144.016,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.924
2004-07-27T07:30:00+00:00,184.9665,170.2645,333.00100000000003,143.9265,143.582,143.495,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-27T08:00:00+00:00,153.1995,334.837,597.1814999999999,144.016,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.924
2004-07-27T08:30:00+00:00,135.2985,401.8125,654.7135000000001,144.016,143.6695,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-27T09:00:00+00:00,196.47899999999998,348.602,527.394,143.9265,143.582,143.495,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-27T09:30:00+00:00,290.9305,264.2625,376.839,143.9265,143.582,143.495,143.418,143.25,143.164,142.9965,142.8385
2004-07-27T10:00:00+00:00,350.156,206.23000000000002,279.7525,143.9265,143.582,143.495,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-27T10:30:00+00:00,344.76750000000004,150.8365,198.4805,144.016,143.6695,143.495,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-27T11:00:00+00:00,213.32,2.2415,2.8850000000000002,144.016,143.6695,143.582,143.418,143.3365,143.2505,143.0825,143.01
2004-07-28T07:00:00+00:00,154.77100000000002,143.84699999999998,332.00149999999996,144.106,143.7565,143.669,143.5045,143.423,143.3365,143.1685,143.01
2004-07-28T07:30:00+00:00,220.1995,79.5695,161.2015,144.016,143.6695,143.582,143.5045,143.423,143.3365,143.1685,143.01
2004-07-28T08:00:00+00:00,252.5695,93.541,166.338,144.016,143.6695,143.582,143.5045,143.423,143.3365,143.1685,143.01
2004-07-28T08:30:00+00:00,212.2395,275.005,448.1625,144.016,143.6695,143.582,143.5045,143.423,143.3365,143.1685,142.924
2004-07-28T09:00:00+00:00,202.881,364.8595,553.783,144.016,143.6695,143.582,143.5045,143.423,143.3365,143.1685,142.924
2004-07-28T09:30:00+00:00,274.706,278.01300000000003,397.644,144.106,143.7565,143.669,143.5045,143.423,143.3365,143.1685,143.01
2004-07-28T10:00:00+00:00,290.2215,297.55150000000003,404.699,144.106,143.7565,143.582,143.5045,143.423,143.3365,143.1685,143.01
2004-07-28T10:30:00+00:00,269.2845,378.153,496.974,144.106,143.7565,143.582,143.5045,143.423,143.3365,143.1685,143.01
2004-07-28T11:00:00+00:00,208.873,504.0245,647.4314999999999,144.106,143.7565,143.669,143.5045,143.423,143.3365,143.1685,143.0955
2004-07-29T07:00:00+00:00,184.973,131.2245,302.2235,144.196,143.931,143.843,143.8515,143.769,143.7685,143.771,143.781
2004-07-29T07:30:00+00:00,200.4225,184.715,372.4175,144.196,143.931,143.843,143.8515,143.769,143.7685,143.771,143.695
2004-07-29T08:00:00+00:00,184.317,288.2325,518.1859999999999,144.2855,143.931,143.843,143.765,143.769,143.682,143.685,143.6095
2004-07-29T08:30:00+00:00,180.8305,361.5195,594.3530000000001,144.2855,143.931,143.843,143.765,143.6825,143.682,143.599,143.524
2004-07-29T09:00:00+00:00,186.776,411.11749999999995,625.8865,144.2855,143.931,143.843,143.765,143.6825,143.682,143.599,143.524
2004-07-29T09:30:00+00:00,172.2875,483.95550000000003,693.0165,144.2855,143.931,143.843,143.765,143.769,143.682,143.685,143.6095
2004-07-29T10:00:00+00:00,156.341,549.11,750.37,144.2855,143.931,143.843,143.765,143.769,143.7685,143.685,143.695
2004-07-29T10:30:00+00:00,175.29700000000003,552.753,729.1825,144.2855,143.931,143.843,143.8515,143.769,143.7685,143.685,143.695
2004-07-29T11:00:00+00:00,182.7065,563.075,726.037,144.2855,143.931,143.93,143.8515,143.769,143.7685,143.685,143.695
2004-07-30T07:00:00+00:00,117.04599999999999,0.089,0.203,144.8245,144.8025,144.8,144.8055,144.8075,144.891,144.8895,144.8945
2004-07-30T07:30:00+00:00,131.368,0.1255,0.268,144.8245,144.8025,144.8,144.8055,144.8075,144.891,144.8895,144.8945
2004-07-30T08:00:00+00:00,158.071,0.40549999999999997,0.7315,144.8245,144.8025,144.8,144.8055,144.894,144.891,144.8895,144.8945
2004-07-30T08:30:00+00:00,189.964,1.2095,1.991,144.8245,144.8025,144.8,144.892,144.894,144.891,144.8895,144.8945
2004-07-30T09:00:00+00:00,232.2225,3.355,5.112,144.8245,144.89,144.887,144.892,144.9805,144.9775,144.9755,144.98
2004-07-30T09:30:00+00:00,278.1925,8.972999999999999,12.881499999999999,144.8245,144.89,144.974,144.979,144.9805,144.9775,145.0615,145.066
2004-07-30T10:00:00+00:00,308.673,14.8935,20.399,144.9145,144.89,144.974,144.979,144.9805,144.9775,145.0615,145.066
2004-07-30T10:30:00+00:00,341.752,30.0745,39.685,144.9145,144.89,144.887,144.979,144.9805,144.9775,144.9755,144.98
2004-07-30T11:00:00+00:00,380.07349999999997,109.12,140.981,144.9145,144.977,144.974,144.979,144.9805,144.9775,144.9755,144.98
2004-07-31T07:00:00+00:00,187.5115,79.805,188.102,145.094,145.2385,145.322,145.3255,145.413,145.496,145.492,145.58
2004-07-31T07:30:00+00:00,215.0435,112.45250000000001,227.9335,145.1835,145.2385,145.322,145.3255,145.413,145.4095,145.492,145.494
2004-07-31T08:00:00+00:00,199.587,224.382,407.5675,145.1835,145.2385,145.322,145.3255,145.413,145.4095,145.406,145.4085
2004-07-31T08:30:00+00:00,161.1865,364.41,603.5045,145.1835,145.2385,145.322,145.3255,145.413,145.4095,145.406,145.4085
2004-07-31T09:00:00+00:00,133.257,472.77750000000003,725.9075,145.094,145.1515,145.148,145.239,145.24,145.2365,145.32,145.323
2004-07-31T09:30:00+00:00,117.9205,549.361,793.2245,145.094,145.064,145.061,145.0655,145.1535,145.1505,145.2335,145.237
2004-07-31T10:00:00+00:00,131.832,566.7615000000001,780.4649999999999,145.004,144.977,144.974,144.979,145.067,145.064,145.1475,145.1515
2004-07-31T10:30:00+00:00,165.501,541.258,719.2755,145.004,144.89,144.887,144.892,144.9805,144.9775,144.9755,144.98
2004-07-31T11:00:00+00:00,178.511,541.0445,702.4604999999999,145.004,144.89,144.887,144.892,144.9805,144.9775,144.9755,144.8945
2004-08-01T07:00:00+00:00,76.949,307.97900000000004,727.2845,145.0705,144.813,144.813,144.815,144.813,144.808,144.8085,144.8965
2004-08-01T07:30:00+00:00,81.6705,372.9075,766.4855,144.984,144.7275,144.728,144.73,144.728,144.808,144.8085,144.8965
2004-08-01T08:00:00+00:00,85.5635,435.3595,797.914,144.984,144.7275,144.728,144.73,144.728,144.808,144.8085,144.8965
2004-08-01T08:30:00+00:00,88.7165,493.7095,823.1695,144.984,144.7275,144.728,144.645,144.6435,144.7235,144.7245,144.813
2004-08-01T09:00:00+00:00,91.408,546.0355,842.5995,144.984,144.7275,144.643,144.56,144.559,144.5545,144.556,144.645
2004-08-01T09:30:00+00:00,93.566,591.998,858.4845,144.8975,144.642,144.643,144.56,144.559,144.5545,144.64,144.729
2004-08-01T10:00:00+00:00,95.206,630.027,870.562,144.8975,144.642,144.643,144.645,144.559,144.639,144.64,144.729
2004-08-01T10:30:00+00:00,96.4855,658.6415,878.421,144.8975,144.642,144.5575,144.56,144.559,144.5545,144.556,144.645
2004-08-01T11:00:00+00:00,97.35849999999999,677.981,883.431,144.8975,144.5565,144.5575,144.4755,144.474,144.47,144.472,144.4775
2004-08-02T07:00:00+00:00,78.417,295.9505,704.182,145.2435,145.069,144.9835,144.9845,145.067,145.062,145.061,145.064
2004-08-02T07:30:00+00:00,82.299,361.771,748.3534999999999,145.2435,145.069,145.0685,145.0695,145.067,145.062,145.061,145.064
2004-08-02T08:00:00+00:00,85.45249999999999,424.88,783.098,145.2435,145.069,145.0685,145.0695,145.067,145.062,145.061,145.064
2004-08-02T08:30:00+00:00,88.338,483.182,809.6514999999999,145.2435,145.069,145.0685,145.0695,145.067,145.062,145.061,145.064
2004-08-02T09:00:00+00:00,90.7795,535.3834999999999,829.9124999999999,145.2435,145.069,145.0685,145.0695,145.067,145.062,145.061,145.064
2004-08-02T09:30:00+00:00,93.0595,580.3430000000001,845.1485,145.2435,145.069,145.0685,145.0695,145.067,145.062,145.061,145.064
2004-08-02T10:00:00+00:00,96.813,614.9615,853.142,145.2435,145.069,145.0685,145.0695,145.067,145.062,145.061,145.064
2004-08-02T10:30:00+00:00,101.8405,638.5274999999999,854.844,145.2435,145.069,145.0685,145.0695,145.067,145.062,145.061,145.064
2004-08-02T11:00:00+00:00,104.6215,655.356,857.1155,145.33,145.1545,145.0685,145.0695,145.067,145.062,145.061,145.064
2004-08-03T07:00:00+00:00,94.31649999999999,241.09300000000002,578.1825,145.59,145.496,145.4945,145.494,145.4905,145.4845,145.3975,145.399
2004-08-03T07:30:00+00:00,99.72749999999999,306.63,638.135,145.59,145.496,145.4945,145.409,145.4055,145.4,145.3975,145.399
2004-08-03T08:00:00+00:00,100.5395,376.649,697.9929999999999,145.59,145.496,145.409,145.409,145.4055,145.4,145.3975,145.3155
2004-08-03T08:30:00+00:00,103.932,438.631,738.6895,145.59,145.496,145.409,145.409,145.4055,145.4,145.3975,145.399
2004-08-03T09:00:00+00:00,104.8825,495.7985,772.0495000000001,145.59,145.4105,145.409,145.409,145.4055,145.4,145.3975,145.399
2004-08-03T09:30:00+00:00,112.5455,536.6769999999999,785.021,145.59,145.4105,145.409,145.409,145.4055,145.4,145.3975,145.399
2004-08-03T10:00:00+00:00,124.263,555.2280000000001,773.4425,145.59,145.4105,145.409,145.409,145.4055,145.4,145.3975,145.399
2004-08-03T10:30:00+00:00,142.381,540.1215,726.2560000000001,145.59,145.4105,145.409,145.409,145.321,145.3155,145.3135,145.3155
2004-08-03T11:00:00+00:00,233.7055,404.3025,531.154,145.59,145.3255,145.324,145.324,145.321,145.3155,145.3135,145.3155
2004-08-04T07:00:00+00:00,23.6905,0.0,0.0,145.59,145.24,145.239,145.1545,145.067,145.062,144.8925,144.729
2004-08-04T07:30:00+00:00,24.697000000000003,0.0,0.0,145.5035,145.24,145.1535,145.1545,145.067,144.977,144.8085,144.645
2004-08-04T08:00:00+00:00,34.0115,0.0,0.0,145.59,145.3255,145.239,145.1545,145.067,144.977,144.8085,144.5615
2004-08-04T08:30:00+00:00,50.1555,0.0,0.0,145.59,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.5615
2004-08-04T09:00:00+00:00,68.541,0.0,0.0,145.59,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.5615
2004-08-04T09:30:00+00:00,96.491,0.021,0.024,145.59,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.5615
2004-08-04T10:00:00+00:00,113.658,0.069,0.087,145.59,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.5615
2004-08-04T10:30:00+00:00,136.72,0.10350000000000001,0.1345,145.59,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.645
2004-08-04T11:00:00+00:00,150.2055,0.131,0.182,145.5035,145.24,145.1535,145.0695,144.9825,144.977,144.8085,144.645
2004-08-05T07:00:00+00:00,153.086,15.189499999999999,36.383,145.6765,145.4105,145.409,145.324,145.2365,145.1465,145.061,144.8965
2004-08-05T07:30:00+00:00,187.05349999999999,34.3215,71.8955,145.6765,145.4105,145.409,145.324,145.2365,145.1465,145.061,144.8965
2004-08-05T08:00:00+00:00,215.988,77.351,144.82049999999998,145.6765,145.4105,145.409,145.324,145.2365,145.1465,145.061,144.8965
2004-08-05T08:30:00+00:00,251.9015,98.122,166.93349999999998,145.6765,145.4105,145.409,145.324,145.2365,145.1465,145.061,144.8965
2004-08-05T09:00:00+00:00,275.6365,157.7175,247.28249999999997,145.6765,145.496,145.409,145.324,145.2365,145.231,145.061,144.8965
2004-08-05T09:30:00+00:00,247.67,281.439,414.38250000000005,145.6765,145.496,145.409,145.324,145.321,145.231,145.145,144.9805
2004-08-05T10:00:00+00:00,206.2785,394.08000000000004,552.737,145.6765,145.496,145.409,145.324,145.321,145.231,145.145,144.9805
2004-08-05T10:30:00+00:00,159.7595,520.7819999999999,705.6625,145.6765,145.496,145.409,145.324,145.321,145.231,145.145,144.9805
2004-08-05T11:00:00+00:00,131.5425,589.6115,780.0350000000001,145.6765,145.496,145.409,145.409,145.321,145.231,145.145,145.064
2004-08-06T07:00:00+00:00,75.54249999999999,0.0,0.0,146.023,145.923,146.005,146.003,146.083,146.076,146.155,146.153
2004-08-06T07:30:00+00:00,107.285,0.152,0.309,146.023,145.923,145.92,145.918,145.9985,145.9915,146.071,146.153
2004-08-06T08:00:00+00:00,125.965,0.5325,1.0055,145.936,145.8375,145.835,145.918,145.914,145.907,145.987,145.9855
2004-08-06T08:30:00+00:00,196.19600000000003,18.0805,30.447,145.936,145.8375,145.835,145.8335,145.829,145.907,145.9025,145.9855
2004-08-06T09:00:00+00:00,251.16750000000002,40.256,63.783500000000004,145.936,145.7525,145.835,145.8335,145.829,145.8225,145.9025,145.902
2004-08-06T09:30:00+00:00,258.2855,32.3295,47.8195,145.936,145.7525,145.7495,145.8335,145.829,145.8225,145.9025,145.902
2004-08-06T10:00:00+00:00,267.256,60.28,85.066,145.8495,145.7525,145.7495,145.7485,145.829,145.8225,145.9025,145.9855
2004-08-06T10:30:00+00:00,257.6075,33.7615,46.007000000000005,145.8495,145.7525,145.7495,145.8335,145.829,145.907,145.987,146.0695
2004-08-06T11:00:00+00:00,255.84449999999998,29.68,39.446,145.8495,145.7525,145.835,145.8335,145.914,145.9915,146.071,146.153
2005-07-27T07:00:00+00:00,96.037,263.2965,592.1395,143.4005,143.075,142.9885,142.9055,142.7355,142.6545,142.4975,142.2565
2005-07-27T07:30:00+00:00,120.8685,312.6625,617.5325,143.4005,143.075,142.9,142.817,142.7355,142.6545,142.41,142.2565
2005-07-27T08:00:00+00:00,144.425,346.17100000000005,613.0765,143.4005,143.075,142.9885,142.817,142.7355,142.6545,142.4975,142.2565
2005-07-27T08:30:00+00:00,171.478,363.76800000000003,588.4425,143.4005,143.075,142.9885,142.9055,142.8235,142.6545,142.4975,142.2565
2005-07-27T09:00:00+00:00,204.72500000000002,360.2895,540.77,143.4905,143.164,143.077,142.9055,142.8235,142.7425,142.585,142.3435
2005-07-27T09:30:00+00:00,263.7905,317.759,449.307,143.4905,143.164,143.077,142.9935,142.9115,142.7425,142.585,142.431
2005-07-27T10:00:00+00:00,255.4885,383.66650000000004,516.9715,143.4905,143.164,143.077,142.9935,142.9115,142.7425,142.585,142.431
2005-07-27T10:30:00+00:00,280.7695,379.65650000000005,495.25800000000004,143.5805,143.164,143.077,142.9935,142.9115,142.8305,142.673,142.5185
2005-07-27T11:00:00+00:00,356.31100000000004,251.995,321.08299999999997,143.5805,143.2525,143.1655,143.082,142.9995,142.8305,142.673,142.6055
2005-07-28T07:00:00+00:00,107.38550000000001,259.95500000000004,588.3330000000001,143.8505,143.518,143.3425,143.2585,143.176,143.0945,142.9355,142.693
2005-07-28T07:30:00+00:00,133.89499999999998,299.69849999999997,598.2574999999999,143.8505,143.518,143.431,143.2585,143.176,143.0945,142.9355,142.693
2005-07-28T08:00:00+00:00,262.381,142.334,253.9925,143.8505,143.518,143.3425,143.2585,143.176,143.0945,142.9355,142.693
2005-07-28T08:30:00+00:00,296.306,144.119,234.1855,143.8505,143.4295,143.3425,143.2585,143.176,143.0945,142.848,142.693
2005-07-28T09:00:00+00:00,330.08349999999996,114.71199999999999,173.16199999999998,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.848,142.693
2005-07-28T09:30:00+00:00,346.942,74.497,105.9615,143.7605,143.4295,143.3425,143.2585,143.176,143.0065,142.848,142.693
2005-07-28T10:00:00+00:00,354.002,58.9055,79.45400000000001,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.848,142.693
2005-07-28T10:30:00+00:00,295.35299999999995,209.624,273.71450000000004,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.848,142.693
2005-07-28T11:00:00+00:00,281.233,197.8825,252.7095,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.848,142.693
2005-07-29T07:00:00+00:00,106.037,1.1165,2.4135,144.031,143.6955,143.608,143.5235,143.4405,143.2705,143.111,143.042
2005-07-29T07:30:00+00:00,147.08249999999998,3.7895,7.798,144.031,143.6955,143.608,143.5235,143.4405,143.3585,143.1985,143.1295
2005-07-29T08:00:00+00:00,154.46499999999997,0.7365,1.308,144.121,143.6955,143.608,143.5235,143.4405,143.3585,143.2865,143.2165
2005-07-29T08:30:00+00:00,138.0495,0.20500000000000002,0.3375,144.121,143.784,143.6965,143.6115,143.4405,143.3585,143.2865,143.2165
2005-07-29T09:00:00+00:00,147.103,0.14450000000000002,0.2195,144.121,143.784,143.6965,143.6115,143.5285,143.4465,143.374,143.304
2005-07-29T09:30:00+00:00,186.115,3.516,4.996,144.121,143.784,143.6965,143.6115,143.5285,143.5345,143.4615,143.3915
2005-07-29T10:00:00+00:00,203.497,5.4225,7.384,144.211,143.8725,143.6965,143.6115,143.6165,143.5345,143.4615,143.3915
2005-07-29T10:30:00+00:00,246.288,7.8985,10.346499999999999,144.211,143.8725,143.7845,143.7,143.6165,143.6225,143.5495,143.4785
2005-07-29T11:00:00+00:00,230.3485,5.1495,6.6165,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.4615,143.3915
2005-07-30T07:00:00+00:00,11.7445,0.0,0.0,144.481,144.1385,144.1385,144.1415,144.0575,144.0625,144.075,144.0025
2005-07-30T07:30:00+00:00,7.8585,0.0,0.0,144.481,144.227,144.227,144.2295,144.1455,144.1505,144.075,144.0025
2005-07-30T08:00:00+00:00,10.604,0.0,0.0,144.571,144.3155,144.3155,144.2295,144.2335,144.1505,144.075,144.0025
2005-07-30T08:30:00+00:00,31.938499999999998,0.0,0.0,144.571,144.3155,144.3155,144.2295,144.2335,144.1505,144.075,144.0025
2005-07-30T09:00:00+00:00,56.9845,0.0,0.0,144.481,144.3155,144.227,144.2295,144.1455,144.1505,144.075,144.0025
2005-07-30T09:30:00+00:00,95.93,0.0,0.0,144.391,144.227,144.227,144.1415,144.1455,144.0625,144.075,144.0025
2005-07-30T10:00:00+00:00,114.6135,0.023,0.0255,144.391,144.227,144.1385,144.1415,144.0575,144.0625,143.9875,143.915
2005-07-30T10:30:00+00:00,168.941,0.20500000000000002,0.2615,144.391,144.1385,144.05,144.053,143.969,143.9745,143.9,143.828
2005-07-30T11:00:00+00:00,114.8825,0.015,0.017,144.391,144.1385,144.05,144.053,143.969,143.8865,143.812,143.7405
2005-07-31T07:00:00+00:00,37.14,0.0,0.0,143.8505,143.518,143.431,143.2585,143.176,143.0945,142.9355,142.8675
2005-07-31T07:30:00+00:00,29.744,0.0,0.0,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.8675
2005-07-31T08:00:00+00:00,33.1935,0.0,0.0,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.8675
2005-07-31T08:30:00+00:00,37.025999999999996,0.0,0.0,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.78
2005-07-31T09:00:00+00:00,46.656,0.0,0.0,143.8505,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.8675
2005-07-31T09:30:00+00:00,56.669,0.0,0.0,143.8505,143.518,143.431,143.2585,143.176,143.0945,142.9355,142.8675
2005-07-31T10:00:00+00:00,36.408500000000004,0.0,0.0,143.8505,143.518,143.431,143.347,143.176,143.0945,142.9355,142.78
2005-07-31T10:30:00+00:00,68.179,0.0,0.0,143.8505,143.518,143.431,143.347,143.264,143.1825,143.0235,142.8675
2005-07-31T11:00:00+00:00,190.35649999999998,3.311,4.252999999999999,143.8505,143.518,143.431,143.347,143.264,143.1825,143.0235,142.8675
2005-08-01T07:00:00+00:00,80.2185,0.0705,0.154,144.118,143.794,143.7075,143.5385,143.46,143.3875,143.17,143.0415
2005-08-01T07:30:00+00:00,154.9985,4.4485,8.8345,143.9445,143.6225,143.537,143.4535,143.29,143.218,143.086,142.8745
2005-08-01T08:00:00+00:00,159.796,3.991,7.352,143.8575,143.537,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-01T08:30:00+00:00,130.7765,0.2605,0.4535,143.7705,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.7075
2005-08-01T09:00:00+00:00,167.672,1.95,2.9395000000000002,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-01T09:30:00+00:00,181.7695,1.633,2.3645,143.6835,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.541
2005-08-01T10:00:00+00:00,168.337,0.704,0.9635,143.7705,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-01T10:30:00+00:00,146.693,0.0915,0.1215,143.8575,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.7075
2005-08-01T11:00:00+00:00,154.1155,0.07700000000000001,0.097,143.5965,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.374
2005-08-02T07:00:00+00:00,125.7025,219.274,513.313,143.075,142.68,142.597,142.431,142.3555,142.2865,142.077,141.8735
2005-08-02T07:30:00+00:00,107.3545,334.0665,681.6965,143.162,142.766,142.6825,142.6015,142.4405,142.371,142.161,141.957
2005-08-02T08:00:00+00:00,96.5235,410.42650000000003,749.3175,143.2485,142.8515,142.768,142.6865,142.6105,142.456,142.3295,142.1235
2005-08-02T08:30:00+00:00,105.8775,443.09450000000004,736.297,143.4225,143.023,142.9385,142.857,142.695,142.625,142.4135,142.207
2005-08-02T09:00:00+00:00,120.52250000000001,466.971,718.28,143.5095,143.1085,143.024,142.942,142.865,142.71,142.5815,142.374
2005-08-02T09:30:00+00:00,231.3735,333.7145,484.3,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-02T10:00:00+00:00,311.475,213.1915,293.762,143.5965,143.28,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-02T10:30:00+00:00,278.4285,289.868,385.1085,143.5965,143.194,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-02T11:00:00+00:00,260.57,382.8825,497.329,143.5095,143.1085,143.024,142.942,142.865,142.71,142.5815,142.374
2005-08-03T07:00:00+00:00,94.1225,0.148,0.3405,144.205,143.8795,143.793,143.709,143.545,143.472,143.338,143.208
2005-08-03T07:30:00+00:00,57.714999999999996,0.042,0.081,144.205,143.8795,143.793,143.709,143.63,143.472,143.338,143.1245
