,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,158.13049999999998,0.11399999999999999,0.215,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.6385,137.4445
2004-03-27T08:30:00+00:00,179.372,0.20450000000000002,0.3315,138.748,138.35,138.256,138.1585,137.9825,137.9035,137.7275,137.5335
2004-03-27T09:00:00+00:00,229.7355,1.3225,2.0300000000000002,138.748,138.35,138.256,138.1585,138.072,137.9035,137.7275,137.5335
2004-03-27T09:30:00+00:00,269.8855,3.4025,4.989,138.8385,138.44,138.3455,138.248,138.072,137.993,137.817,137.6225
2004-03-27T10:00:00+00:00,289.869,4.875500000000001,6.912,139.0195,138.5295,138.4355,138.338,138.2515,138.082,137.906,137.7115
2004-03-27T10:30:00+00:00,295.462,4.935499999999999,6.87,139.11,138.6195,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-27T11:00:00+00:00,277.46500000000003,2.7295,3.787,139.2005,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-28T07:00:00+00:00,208.285,56.137,135.56300000000002,138.2045,137.721,137.6275,137.5305,137.445,137.3675,137.193,136.999
2004-03-28T07:30:00+00:00,234.6055,113.7825,233.519,138.476,137.9905,137.897,137.7995,137.714,137.6355,137.371,137.177
2004-03-28T08:00:00+00:00,248.2215,158.1605,289.3835,138.748,138.26,138.166,138.0685,137.9825,137.814,137.6385,137.4445
2004-03-28T08:30:00+00:00,293.9035,97.42500000000001,160.8145,138.929,138.44,138.3455,138.248,138.1615,137.993,137.817,137.6225
2004-03-28T09:00:00+00:00,299.5935,119.0665,184.6655,139.11,138.6195,138.525,138.4275,138.2515,138.1715,137.995,137.8005
2004-03-28T09:30:00+00:00,331.5475,31.674999999999997,46.2765,139.2915,138.799,138.7045,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-28T10:00:00+00:00,338.20550000000003,21.810000000000002,30.7295,139.382,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-28T10:30:00+00:00,327.7625,18.630000000000003,25.740499999999997,139.4725,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.157
2004-03-28T11:00:00+00:00,335.648,18.3355,25.2845,139.6535,139.1585,139.0635,138.876,138.7885,138.7075,138.53,138.335
2004-03-29T07:00:00+00:00,97.839,298.082,712.4905,137.1175,137.0925,137.179,137.261,137.3555,137.3675,137.4605,137.5335
2004-03-29T07:30:00+00:00,106.1015,374.73,764.9825000000001,137.7515,137.362,137.2685,137.261,137.3555,137.3675,137.4605,137.5335
2004-03-29T08:00:00+00:00,112.5705,445.58349999999996,804.5455,138.2045,137.811,137.7175,137.62,137.5345,137.4565,137.4605,137.5335
2004-03-29T08:30:00+00:00,117.527,508.31499999999994,834.3305,138.657,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.5335
2004-03-29T09:00:00+00:00,121.449,560.2675,855.2555,139.0195,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-29T09:30:00+00:00,124.363,600.4135,869.435,139.382,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-29T10:00:00+00:00,126.33949999999999,627.887,878.0455,139.6535,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-29T10:30:00+00:00,127.46000000000001,642.086,881.7004999999999,140.016,139.5175,139.4225,139.235,139.147,139.065,138.8865,138.6915
2004-03-29T11:00:00+00:00,127.745,642.4110000000001,880.2995000000001,140.2875,139.6975,139.602,139.504,139.416,139.333,139.1535,138.87
2004-03-30T07:00:00+00:00,174.66000000000003,2.2005,5.1795,139.382,139.248,139.243,139.235,139.2365,139.244,139.243,139.226
2004-03-30T07:30:00+00:00,158.3545,0.27649999999999997,0.547,139.563,139.248,139.1535,139.1455,139.0575,139.065,138.9755,138.959
2004-03-30T08:00:00+00:00,209.864,6.5225,11.337,139.6535,139.338,139.243,139.1455,139.147,139.1545,139.1535,139.048
2004-03-30T08:30:00+00:00,256.0815,13.412,22.036,139.9255,139.5175,139.4225,139.325,139.326,139.333,139.332,139.226
2004-03-30T09:00:00+00:00,247.29950000000002,5.074,7.7490000000000006,140.1065,139.787,139.602,139.594,139.5055,139.4225,139.332,139.3155
2004-03-30T09:30:00+00:00,300.587,134.793,192.3225,140.3785,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.3155
2004-03-30T10:00:00+00:00,304.448,151.674,211.765,140.7405,140.326,140.2305,140.1325,140.043,139.959,139.6885,139.4935
2004-03-30T10:30:00+00:00,347.313,37.8555,51.6215,140.922,140.5055,140.32,140.222,140.1325,140.048,139.8665,139.6715
2004-03-30T11:00:00+00:00,342.56550000000004,28.2545,38.4445,141.0125,140.5955,140.4995,140.4015,140.222,140.1375,139.956,139.7605
2004-03-31T07:00:00+00:00,168.3745,178.005,416.4275,139.2915,138.9785,138.884,138.876,138.8785,138.8865,138.9755,139.048
2004-03-31T07:30:00+00:00,224.31,156.928,314.908,139.6535,139.248,139.1535,139.0555,138.968,138.976,138.9755,139.048
2004-03-31T08:00:00+00:00,266.009,105.31200000000001,188.56900000000002,140.016,139.6075,139.5125,139.4145,139.2365,139.1545,139.0645,139.048
2004-03-31T08:30:00+00:00,325.73,73.631,118.36749999999999,140.2875,139.877,139.7815,139.594,139.5055,139.4225,139.243,139.137
2004-03-31T09:00:00+00:00,356.00350000000003,75.0975,112.533,140.5595,140.1465,139.961,139.863,139.774,139.6905,139.51,139.3155
2004-03-31T09:30:00+00:00,352.891,185.339,265.0935,140.922,140.416,140.2305,140.1325,140.043,139.959,139.7775,139.5825
2004-03-31T10:00:00+00:00,343.49749999999995,168.02550000000002,230.6765,141.3745,140.865,140.769,140.6705,140.4905,140.4055,140.223,140.028
2004-03-31T10:30:00+00:00,169.719,536.9784999999999,727.847,141.737,141.224,141.128,141.0295,140.849,140.763,140.5795,140.3845
2004-03-31T11:00:00+00:00,148.72199999999998,563.448,762.6205,142.0995,141.5835,141.397,141.2985,141.2075,141.1205,140.936,140.741
2004-04-01T07:00:00+00:00,78.3195,0.0,0.0,140.822,140.449,140.4445,140.4445,140.4405,140.4335,140.5105,140.4185
2004-04-01T07:30:00+00:00,122.669,0.027,0.0565,140.909,140.536,140.4445,140.4445,140.4405,140.52,140.5965,140.505
2004-04-01T08:00:00+00:00,161.40449999999998,0.448,0.774,140.996,140.6225,140.5315,140.531,140.527,140.6065,140.683,140.591
2004-04-01T08:30:00+00:00,216.63,2.4299999999999997,3.8555,141.2565,140.883,140.7915,140.704,140.7,140.693,140.7695,140.677
2004-04-01T09:00:00+00:00,258.0455,4.928000000000001,7.3395,141.5175,141.0565,140.965,140.8775,140.7865,140.7795,140.7695,140.677
2004-04-01T09:30:00+00:00,300.811,10.046,14.211,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.677
2004-04-01T10:00:00+00:00,340.097,29.947,40.8745,142.0395,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-01T10:30:00+00:00,369.016,60.03,80.91,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.201,141.022
2004-04-01T11:00:00+00:00,385.159,46.217,62.1905,142.474,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-02T07:00:00+00:00,115.087,295.73,671.6949999999999,139.4305,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.5235
2004-04-02T07:30:00+00:00,111.5025,389.26300000000003,760.7915,139.6045,139.147,139.057,138.972,138.8825,138.7035,138.524,138.437
2004-04-02T08:00:00+00:00,111.4465,468.6785,815.393,139.9525,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.6955
2004-04-02T08:30:00+00:00,115.78,531.7015,844.395,140.3,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.04
2004-04-02T09:00:00+00:00,119.265,583.8299999999999,864.913,140.735,140.1885,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-02T09:30:00+00:00,121.92599999999999,624.04,878.9549999999999,141.17,140.6225,140.5315,140.4445,140.267,140.174,139.992,139.8155
2004-04-02T10:00:00+00:00,123.7895,651.245,887.2785,141.5175,140.9695,140.8785,140.704,140.6135,140.52,140.3375,140.16
2004-04-02T10:30:00+00:00,124.90350000000001,665.126,890.867,141.8655,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-02T11:00:00+00:00,125.1015,666.1915,891.077,142.213,141.664,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-03T07:00:00+00:00,219.124,14.329,32.5675,140.474,140.015,139.9245,139.838,139.748,139.655,139.733,139.988
2004-04-03T07:30:00+00:00,245.49900000000002,18.9305,36.326,140.648,140.2755,140.1845,140.0115,139.921,139.828,139.8195,139.988
2004-04-03T08:00:00+00:00,270.3945,19.691000000000003,34.14,140.822,140.449,140.358,140.1845,140.094,140.001,139.9055,139.902
2004-04-03T08:30:00+00:00,297.741,32.1125,50.3995,141.083,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-03T09:00:00+00:00,333.05949999999996,50.493,74.1595,141.4305,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-03T09:30:00+00:00,362.0835,68.392,95.6375,141.7785,141.317,141.225,141.1375,141.046,140.866,140.683,140.505
2004-04-03T10:00:00+00:00,382.5775,82.259,111.36449999999999,142.1265,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-03T10:30:00+00:00,379.755,115.6675,153.9005,142.474,142.011,141.919,141.83,141.652,141.558,141.374,141.194
2004-04-03T11:00:00+00:00,335.053,209.63549999999998,278.78200000000004,142.648,142.185,142.0925,142.0035,141.825,141.731,141.5465,141.3665
2004-04-04T07:00:00+00:00,180.71699999999998,126.7115,278.919,141.6915,141.317,141.225,141.1375,141.219,141.212,141.374,141.539
2004-04-04T07:30:00+00:00,226.917,98.46799999999999,192.1055,141.9525,141.4905,141.3985,141.3105,141.306,141.2985,141.374,141.539
2004-04-04T08:00:00+00:00,218.25150000000002,6.326,10.879999999999999,142.1265,141.751,141.659,141.5705,141.479,141.385,141.4605,141.539
2004-04-04T08:30:00+00:00,276.56550000000004,15.536999999999999,24.115000000000002,142.213,141.8375,141.7455,141.657,141.5655,141.4715,141.374,141.4525
2004-04-04T09:00:00+00:00,298.9415,12.780999999999999,18.6305,142.3,141.9245,141.7455,141.657,141.5655,141.4715,141.374,141.2805
2004-04-04T09:30:00+00:00,288.6295,7.6085,10.638,142.387,142.011,141.919,141.83,141.652,141.558,141.374,141.2805
2004-04-04T10:00:00+00:00,281.06550000000004,3.686,4.9355,142.474,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.3665
2004-04-04T10:30:00+00:00,325.39700000000005,47.493,62.723,142.648,142.2715,142.179,142.09,141.998,141.8175,141.633,141.539
2004-04-04T11:00:00+00:00,311.20349999999996,203.71,269.41049999999996,142.996,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-05T07:00:00+00:00,181.28050000000002,153.129,336.11749999999995,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-05T07:30:00+00:00,241.80399999999997,71.69800000000001,140.093,142.735,142.2715,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-05T08:00:00+00:00,250.69849999999997,7.093,12.162500000000001,142.822,142.445,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-05T08:30:00+00:00,250.0365,3.584,5.5405,142.909,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-05T09:00:00+00:00,283.26300000000003,5.491,7.9685,143.083,142.619,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-05T09:30:00+00:00,293.76099999999997,5.0634999999999994,6.9765,143.1695,142.7055,142.613,142.523,142.431,142.3365,142.151,141.8835
2004-04-05T10:00:00+00:00,304.0235,6.041,8.089,143.1695,142.7925,142.6995,142.6095,142.5175,142.423,142.151,141.9695
2004-04-05T10:30:00+00:00,249.12,1.9204999999999999,2.5405,143.2565,142.879,142.786,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-05T11:00:00+00:00,248.6615,3.285,4.3225,143.1695,142.7925,142.6995,142.523,142.431,142.3365,142.151,141.9695
2004-04-06T07:00:00+00:00,201.6255,5.145,11.089500000000001,140.648,140.362,140.358,140.358,140.354,140.347,140.165,139.988
2004-04-06T07:30:00+00:00,250.5685,17.0775,31.769,140.996,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.988
2004-04-06T08:00:00+00:00,279.976,20.817500000000003,35.236999999999995,141.17,140.7095,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-06T08:30:00+00:00,303.788,19.27,29.7125,141.17,140.796,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-06T09:00:00+00:00,304.1165,8.817,12.718499999999999,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.251,139.988
2004-04-06T09:30:00+00:00,317.4925,8.946,12.275500000000001,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.074
2004-04-06T10:00:00+00:00,355.3365,20.96,27.785,141.4305,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-06T10:30:00+00:00,386.2855,33.0965,43.30200000000001,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-06T11:00:00+00:00,364.8565,24.0625,31.445999999999998,141.9525,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.677
2005-03-27T07:00:00+00:00,44.931,0.0,0.0,141.016,140.735,140.6875,140.6025,140.612,140.621,140.633,140.642
2005-03-27T07:30:00+00:00,92.2755,0.029,0.0665,141.083,140.735,140.6875,140.6985,140.612,140.621,140.7285,140.7375
2005-03-27T08:00:00+00:00,87.59,0.0115,0.0165,141.174,140.832,140.7835,140.6985,140.612,140.621,140.633,140.642
2005-03-27T08:30:00+00:00,63.888,0.0,0.0,141.1905,140.832,140.7835,140.6985,140.612,140.621,140.633,140.642
2005-03-27T09:00:00+00:00,57.9585,0.0,0.0,141.194,140.832,140.7835,140.6985,140.708,140.621,140.633,140.642
2005-03-27T09:30:00+00:00,69.205,0.0,0.0,141.2165,140.832,140.7835,140.6985,140.708,140.621,140.633,140.642
2005-03-27T10:00:00+00:00,62.559,0.0,0.0,141.2515,140.929,140.7835,140.7945,140.708,140.621,140.633,140.642
2005-03-27T10:30:00+00:00,25.6785,0.0,0.0,141.2105,140.832,140.7835,140.6985,140.708,140.621,140.5375,140.5465
2005-03-27T11:00:00+00:00,30.6245,0.0,0.0,141.185,140.832,140.7835,140.6985,140.612,140.621,140.5375,140.451
2005-03-28T07:00:00+00:00,87.946,0.0115,0.0335,140.962,140.6385,140.495,140.41,140.3245,140.2375,140.059,139.878
2005-03-28T07:30:00+00:00,137.3725,2.144,4.357,141.088,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-28T08:00:00+00:00,181.34,8.251,15.0615,141.267,140.929,140.7835,140.6985,140.612,140.525,140.346,140.069
2005-03-28T08:30:00+00:00,210.9915,8.866999999999999,15.1365,141.4465,141.026,140.976,140.7945,140.708,140.621,140.4415,140.26
2005-03-28T09:00:00+00:00,249.101,6.63,10.282,141.5545,141.123,141.0725,140.8905,140.804,140.7165,140.5375,140.3555
2005-03-28T09:30:00+00:00,267.99699999999996,12.5505,18.522,141.6645,141.2195,141.1685,140.9865,140.9,140.8125,140.633,140.451
2005-03-28T10:00:00+00:00,270.23,13.5735,19.3275,141.745,141.3165,141.1685,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-28T10:30:00+00:00,283.237,10.9415,15.3275,141.8375,141.4135,141.2645,141.179,141.092,141.004,140.8245,140.5465
2005-03-28T11:00:00+00:00,246.989,2.237,3.12,141.9375,141.5105,141.361,141.275,141.188,141.1,140.92,140.7375
2005-03-29T07:00:00+00:00,94.20150000000001,284.868,697.2215,139.448,139.088,139.148,139.1615,139.173,139.1835,139.198,139.018
2005-03-29T07:30:00+00:00,102.4385,360.132,749.9255,139.8295,139.379,139.3405,139.2575,139.173,139.1835,139.198,139.018
2005-03-29T08:00:00+00:00,108.90950000000001,429.7715,789.427,140.163,139.7665,139.629,139.5455,139.461,139.279,139.1025,139.018
2005-03-29T08:30:00+00:00,113.971,491.625,819.3435,140.4025,139.96,139.8215,139.7375,139.6525,139.5665,139.294,139.1135
2005-03-29T09:00:00+00:00,118.17949999999999,542.8215,840.165,140.593,140.154,140.014,139.93,139.7485,139.6625,139.485,139.3045
2005-03-29T09:30:00+00:00,121.255,582.7515,854.7284999999999,140.808,140.3475,140.2065,140.122,140.0365,139.854,139.6765,139.4955
2005-03-29T10:00:00+00:00,127.81099999999999,604.483,855.608,141.0535,140.5415,140.495,140.314,140.2285,140.1415,139.9635,139.7825
2005-03-29T10:30:00+00:00,149.01999999999998,592.2405,822.6714999999999,141.303,140.832,140.6875,140.6025,140.5165,140.3335,140.1545,139.9735
2005-03-29T11:00:00+00:00,130.9865,618.2829999999999,856.778,141.5355,141.026,140.88,140.7945,140.708,140.621,140.4415,140.1645
2005-03-30T07:00:00+00:00,120.9085,0.2495,0.5645,140.6335,140.251,140.1105,140.026,139.9405,139.854,139.6765,139.591
2005-03-30T07:30:00+00:00,169.55700000000002,1.278,2.5975,140.763,140.3475,140.2065,140.122,140.0365,139.95,139.772,139.591
2005-03-30T08:00:00+00:00,228.7895,7.525,13.510000000000002,140.912,140.4445,140.399,140.314,140.1325,140.046,139.8675,139.687
2005-03-30T08:30:00+00:00,269.25149999999996,15.595500000000001,25.7835,141.1195,140.6385,140.5915,140.5065,140.4205,140.2375,140.059,139.878
2005-03-30T09:00:00+00:00,300.453,30.494,46.679500000000004,141.326,140.832,140.7835,140.6985,140.5165,140.429,140.2505,140.069
2005-03-30T09:30:00+00:00,296.54049999999995,20.796,30.348,141.531,141.026,140.976,140.8905,140.804,140.621,140.4415,140.26
2005-03-30T10:00:00+00:00,312.673,50.72,71.33449999999999,141.671,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.3555
2005-03-30T10:30:00+00:00,298.642,21.092,29.1365,141.8045,141.3165,141.2645,141.179,140.996,140.9085,140.7285,140.5465
2005-03-30T11:00:00+00:00,333.405,20.627499999999998,28.4225,141.911,141.4135,141.361,141.275,141.188,141.004,140.8245,140.642
2005-03-31T07:00:00+00:00,101.385,296.6865,706.848,137.4305,136.9565,136.9355,136.7595,136.678,136.5955,136.424,136.439
2005-03-31T07:30:00+00:00,109.7575,373.421,760.2660000000001,137.7795,137.344,137.224,137.1435,136.966,136.883,136.711,136.5345
2005-03-31T08:00:00+00:00,116.38900000000001,444.33299999999997,800.406,138.0795,137.538,137.513,137.336,137.254,137.1705,136.998,136.726
2005-03-31T08:30:00+00:00,121.4755,507.45849999999996,831.2104999999999,138.395,137.9255,137.8015,137.624,137.542,137.458,137.285,137.108
2005-03-31T09:00:00+00:00,125.5035,560.1835,853.5165,138.74,138.216,138.09,138.0085,137.9255,137.7455,137.572,137.3945
2005-03-31T09:30:00+00:00,128.398,601.392,869.3340000000001,139.093,138.5065,138.475,138.2965,138.2135,138.129,137.9545,137.681
2005-03-31T10:00:00+00:00,130.269,629.724,879.176,139.4815,138.8945,138.8595,138.681,138.597,138.5125,138.337,138.063
2005-03-31T10:30:00+00:00,131.28750000000002,644.425,883.533,139.8215,139.282,139.148,139.065,138.885,138.8,138.624,138.445
2005-03-31T11:00:00+00:00,131.3675,645.4590000000001,883.1514999999999,140.1325,139.5725,139.437,139.3535,139.269,139.0875,138.911,138.7315
2005-04-01T07:00:00+00:00,167.548,195.26100000000002,459.3085,136.8305,136.4,136.2445,136.173,136.1005,136.028,135.8805,135.811
2005-04-01T07:30:00+00:00,206.6045,225.481,455.23900000000003,137.1685,136.6515,136.58,136.508,136.3515,136.2785,136.047,135.894
2005-04-01T08:00:00+00:00,290.95550000000003,139.92000000000002,253.275,137.506,136.9875,136.915,136.759,136.6855,136.6125,136.38,136.1435
2005-04-01T08:30:00+00:00,341.26300000000003,116.5215,189.20999999999998,137.8435,137.323,137.2505,137.1775,137.02,136.9465,136.713,136.5585
2005-04-01T09:00:00+00:00,317.98199999999997,33.4765,51.3105,138.097,137.575,137.418,137.345,137.271,137.1135,136.963,136.7245
2005-04-01T09:30:00+00:00,280.6205,5.388999999999999,7.8045,138.097,137.575,137.502,137.345,137.271,137.1965,136.963,136.8075
2005-04-01T10:00:00+00:00,321.22900000000004,94.93950000000001,130.707,138.3505,137.827,137.7535,137.68,137.5215,137.447,137.2125,137.0565
2005-04-01T10:30:00+00:00,249.59750000000003,435.179,592.649,139.026,138.4985,138.424,138.266,138.19,138.115,137.8785,137.638
2005-04-01T11:00:00+00:00,206.8425,530.0785000000001,720.836,139.617,139.002,138.927,138.768,138.6915,138.6155,138.3785,138.219
2005-04-02T07:00:00+00:00,101.03049999999999,311.163,722.4755,136.9995,136.8195,136.915,136.9265,136.9365,136.9465,136.963,136.9735
2005-04-02T07:30:00+00:00,109.189,388.1195,773.248,137.5905,137.155,136.999,136.9265,136.9365,136.9465,136.963,136.9735
2005-04-02T08:00:00+00:00,115.5935,459.015,811.454,138.0125,137.575,137.502,137.345,137.271,137.1965,136.963,136.8905
2005-04-02T08:30:00+00:00,120.523,521.817,840.5585,138.435,137.9105,137.8375,137.68,137.605,137.5305,137.296,137.1395
2005-04-02T09:00:00+00:00,124.44800000000001,574.043,861.4675,138.7725,138.2465,138.1725,138.0145,137.9395,137.8645,137.629,137.472
2005-04-02T09:30:00+00:00,127.326,614.7915,876.3175,139.1105,138.582,138.508,138.433,138.2735,138.1985,137.962,137.804
2005-04-02T10:00:00+00:00,129.2525,642.906,885.81,139.448,138.918,138.8435,138.6845,138.608,138.532,138.295,138.136
2005-04-02T10:30:00+00:00,130.35250000000002,657.5585,890.238,139.7855,139.254,139.1785,139.019,138.9425,138.7825,138.628,138.3855
