,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,158.464,233.1945,450.307,145.5035,144.9835,144.8985,144.73,144.6435,144.5545,144.3875,144.1425
2004-08-27T08:00:00+00:00,204.58800000000002,168.086,286.57849999999996,145.6765,145.069,144.9835,144.8995,144.813,144.639,144.472,144.31
2004-08-27T08:30:00+00:00,115.3765,372.0215,592.951,145.6765,145.069,144.9835,144.8995,144.728,144.639,144.472,144.2265
2004-08-27T09:00:00+00:00,149.44400000000002,361.0655,542.828,145.936,145.4105,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-27T09:30:00+00:00,261.1775,170.002,245.9605,146.196,145.5815,145.4945,145.409,145.2365,145.1465,144.977,144.729
2004-08-27T10:00:00+00:00,241.6355,2.0475,2.857,146.196,145.667,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-27T10:30:00+00:00,348.60400000000004,65.039,89.45,146.369,145.8375,145.7495,145.6635,145.575,145.4845,145.2295,145.064
2004-08-27T11:00:00+00:00,300.02200000000005,155.2205,213.46349999999998,146.629,146.0085,145.92,145.8335,145.6595,145.569,145.3975,145.148
2004-08-28T07:00:00+00:00,68.42399999999999,0.007,0.016,144.8105,144.471,144.3875,144.3055,144.22,144.132,143.967,143.8075
2004-08-28T07:30:00+00:00,102.80799999999999,0.0415,0.079,144.984,144.642,144.5575,144.4755,144.3895,144.2165,144.051,143.8915
2004-08-28T08:00:00+00:00,107.53550000000001,0.007,0.016,145.157,144.813,144.643,144.56,144.474,144.3855,144.2195,143.975
2004-08-28T08:30:00+00:00,120.543,0.007,0.008,145.157,144.7275,144.643,144.56,144.3895,144.301,144.135,143.8915
2004-08-28T09:00:00+00:00,116.016,0.0,0.0,144.984,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-28T09:30:00+00:00,88.894,0.0,0.0,144.984,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-28T10:00:00+00:00,77.077,0.0,0.0,145.0705,144.7275,144.5575,144.4755,144.3895,144.301,144.135,143.8915
2004-08-28T10:30:00+00:00,80.05799999999999,0.0,0.0,145.157,144.813,144.643,144.56,144.474,144.3855,144.2195,143.975
2004-08-28T11:00:00+00:00,100.4225,0.0,0.0,145.2435,144.813,144.728,144.645,144.559,144.3855,144.2195,144.059
2004-08-29T07:00:00+00:00,158.992,19.817,44.559,145.33,144.898,144.813,144.73,144.6435,144.5545,144.472,144.394
2004-08-29T07:30:00+00:00,125.14750000000001,2.4415,4.883500000000001,145.5035,145.069,144.9835,144.8995,144.813,144.7235,144.556,144.394
2004-08-29T08:00:00+00:00,53.9485,0.0,0.0,145.4165,144.9835,144.8985,144.815,144.728,144.639,144.472,144.2265
2004-08-29T08:30:00+00:00,55.5665,0.0,0.0,145.2435,144.813,144.728,144.645,144.559,144.47,144.3035,144.1425
2004-08-29T09:00:00+00:00,119.7975,0.062,0.095,145.2435,144.898,144.813,144.645,144.559,144.47,144.3875,144.31
2004-08-29T09:30:00+00:00,143.9105,0.083,0.119,145.4165,145.069,144.8985,144.815,144.728,144.639,144.472,144.394
2004-08-29T10:00:00+00:00,212.868,17.4585,24.4955,145.59,145.24,145.1535,144.9845,144.8975,144.808,144.64,144.4775
2004-08-29T10:30:00+00:00,328.851,85.2705,118.8055,146.023,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.729
2004-08-29T11:00:00+00:00,312.045,23.4755,32.6715,146.4555,145.923,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-30T07:00:00+00:00,167.7005,173.5085,386.1355,146.4555,146.0085,145.835,145.8335,145.7445,145.8225,145.8185,145.818
2004-08-30T07:30:00+00:00,239.011,125.084,243.6025,146.802,146.35,146.2605,146.173,146.083,145.9915,145.8185,145.818
2004-08-30T08:00:00+00:00,243.1765,188.947,331.6755,147.235,146.692,146.601,146.5125,146.422,146.33,146.155,145.902
2004-08-30T08:30:00+00:00,262.8845,205.333,334.2715,147.5815,147.0335,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-30T09:00:00+00:00,290.8515,200.6085,306.673,147.841,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-30T09:30:00+00:00,270.7315,253.5365,370.9475,148.101,147.546,147.4525,147.361,147.184,147.0905,146.9125,146.7395
2004-08-30T10:00:00+00:00,214.06900000000002,241.529,342.273,148.1875,147.7165,147.623,147.531,147.3535,147.2595,147.081,146.907
2004-08-30T10:30:00+00:00,216.8165,282.269,395.5615,148.1875,147.7165,147.623,147.531,147.438,147.344,147.165,146.907
2004-08-30T11:00:00+00:00,204.22050000000002,297.65200000000004,417.564,148.3605,147.802,147.708,147.616,147.5225,147.4285,147.165,146.991
2004-08-31T07:00:00+00:00,175.9755,14.6775,32.046,144.8975,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-31T07:30:00+00:00,201.7965,142.44549999999998,274.42150000000004,145.0705,144.642,144.5575,144.3905,144.305,144.2165,144.051,143.8075
2004-08-31T08:00:00+00:00,246.4515,180.59199999999998,322.0985,145.33,144.898,144.813,144.73,144.559,144.47,144.3035,144.1425
2004-08-31T08:30:00+00:00,290.0785,163.258,265.90549999999996,145.5035,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-31T09:00:00+00:00,238.0655,328.75,505.954,145.59,145.069,144.9835,144.815,144.728,144.639,144.472,144.2265
2004-08-31T09:30:00+00:00,218.685,389.07899999999995,572.9504999999999,145.763,145.24,145.1535,145.0695,144.9825,144.808,144.64,144.4775
2004-08-31T10:00:00+00:00,261.1445,301.304,431.019,145.8495,145.3255,145.239,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-31T10:30:00+00:00,230.72500000000002,390.7315,550.9565,145.8495,145.3255,145.239,145.1545,145.067,144.8925,144.7245,144.5615
2004-08-31T11:00:00+00:00,193.4875,423.0195,596.8050000000001,146.023,145.496,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-09-01T07:00:00+00:00,104.0715,281.677,636.7125,143.7485,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-01T07:30:00+00:00,169.5475,229.343,456.635,144.0095,143.5485,143.454,143.277,143.1885,143.102,142.9285,142.6725
2004-09-01T08:00:00+00:00,245.2325,184.3755,330.24699999999996,144.358,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.011
2004-09-01T08:30:00+00:00,292.968,124.229,205.165,144.5325,143.979,143.884,143.791,143.7015,143.5285,143.3535,143.1805
2004-09-01T09:00:00+00:00,297.5215,15.6495,24.3675,144.6195,144.1515,144.0555,143.877,143.787,143.699,143.523,143.265
2004-09-01T09:30:00+00:00,316.73199999999997,16.572499999999998,24.518,144.6195,144.1515,144.0555,143.877,143.787,143.699,143.523,143.265
2004-09-01T10:00:00+00:00,334.094,20.8945,30.0815,144.7065,144.1515,144.0555,143.9625,143.787,143.699,143.523,143.265
2004-09-01T10:30:00+00:00,325.259,17.5325,24.881999999999998,144.7065,144.1515,144.0555,143.9625,143.787,143.699,143.523,143.265
2004-09-01T11:00:00+00:00,349.327,31.7575,45.126000000000005,144.7065,144.1515,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-02T07:00:00+00:00,124.2825,242.914,552.364,143.9225,143.5485,143.454,143.277,143.1885,143.102,143.0985,143.0955
2004-09-02T07:30:00+00:00,131.721,313.147,624.2719999999999,144.271,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.0955
2004-09-02T08:00:00+00:00,113.58500000000001,417.0195,749.7180000000001,144.6195,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-02T08:30:00+00:00,110.18350000000001,447.554,743.2205,144.881,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.5185
2004-09-02T09:00:00+00:00,113.345,482.4225,752.1315,145.142,144.668,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-02T09:30:00+00:00,123.407,492.5585,734.6890000000001,145.4035,144.84,144.743,144.648,144.5565,144.3815,144.203,144.0265
2004-09-02T10:00:00+00:00,157.274,463.283,670.9965,145.578,145.0125,144.9145,144.8195,144.7275,144.552,144.373,144.1955
2004-09-02T10:30:00+00:00,154.83100000000002,474.415,677.6365000000001,145.752,145.1845,145.0865,144.991,144.8985,144.808,144.5425,144.365
2004-09-02T11:00:00+00:00,220.4355,354.56899999999996,506.842,145.9265,145.357,145.258,145.1625,145.0695,144.9785,144.7125,144.534
2004-09-03T07:00:00+00:00,83.285,320.635,736.367,143.487,143.0315,142.939,142.8485,142.761,142.7605,142.7585,142.842
2004-09-03T07:30:00+00:00,91.678,380.79949999999997,766.472,143.9225,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.842
2004-09-03T08:00:00+00:00,96.932,438.079,794.14,144.271,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.011
2004-09-03T08:30:00+00:00,98.49449999999999,491.6595,821.3405,144.7065,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-03T09:00:00+00:00,101.0205,533.693,837.707,145.055,144.4955,144.399,144.3055,144.129,144.04,143.863,143.688
2004-09-03T09:30:00+00:00,103.4725,565.108,848.0185,145.3165,144.754,144.657,144.5625,144.471,144.3815,144.118,143.942
2004-09-03T10:00:00+00:00,103.62,588.142,857.3495,145.578,145.0125,144.9145,144.8195,144.7275,144.552,144.373,144.1955
2004-09-03T10:30:00+00:00,102.7995,600.325,863.0554999999999,145.839,145.271,145.1725,144.991,144.8985,144.808,144.6275,144.365
2004-09-03T11:00:00+00:00,101.606,600.845,864.5435,146.0135,145.443,145.344,145.1625,145.0695,144.9785,144.7975,144.534
2004-09-04T07:00:00+00:00,213.17649999999998,34.2085,78.12,143.661,143.204,143.1105,143.02,143.0175,143.0165,143.0985,143.1805
2004-09-04T07:30:00+00:00,194.141,163.6765,332.78,144.184,143.6345,143.54,143.4485,143.3595,143.2725,143.1835,143.1805
2004-09-04T08:00:00+00:00,277.87350000000004,46.5995,85.654,144.5325,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-04T08:30:00+00:00,305.818,76.786,129.1025,144.968,144.4095,144.3135,144.2195,144.129,143.955,143.778,143.6035
2004-09-04T09:00:00+00:00,315.5155,81.884,129.142,145.3165,144.754,144.657,144.5625,144.471,144.3815,144.203,143.942
2004-09-04T09:30:00+00:00,276.813,157.14800000000002,237.58100000000002,145.665,145.0985,145.0005,144.905,144.813,144.6375,144.4575,144.28
2004-09-04T10:00:00+00:00,305.689,78.406,115.522,145.9265,145.357,145.258,145.1625,145.0695,144.893,144.7125,144.534
2004-09-04T10:30:00+00:00,297.7845,43.0295,62.2605,146.0135,145.529,145.43,145.248,145.155,145.064,144.8825,144.703
2004-09-04T11:00:00+00:00,232.3225,24.525499999999997,35.463,146.1005,145.6155,145.516,145.4195,145.2405,145.149,144.9675,144.788
2004-09-05T07:00:00+00:00,177.535,27.0685,60.503,144.968,144.582,144.485,144.391,144.3,144.296,144.288,144.28
2004-09-05T07:30:00+00:00,156.6745,214.623,436.34349999999995,145.3165,144.9265,144.8285,144.734,144.5565,144.4665,144.373,144.4495
2004-09-05T08:00:00+00:00,197.62099999999998,210.39249999999998,389.761,145.752,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.4495
2004-09-05T08:30:00+00:00,241.3515,22.331000000000003,38.708,146.0135,145.529,145.43,145.3335,145.2405,145.149,144.9675,144.703
2004-09-05T09:00:00+00:00,206.54399999999998,1.296,2.0655,146.1005,145.7015,145.602,145.4195,145.326,145.2345,145.0525,144.8725
2004-09-05T09:30:00+00:00,222.215,1.834,2.7695,146.1875,145.7015,145.602,145.505,145.4115,145.3195,145.1375,144.957
2004-09-05T10:00:00+00:00,274.601,6.9995,10.312000000000001,146.2745,145.7875,145.6875,145.5905,145.497,145.405,145.2225,145.0415
2004-09-05T10:30:00+00:00,320.96299999999997,17.4835,25.4595,146.449,145.96,145.8595,145.762,145.668,145.5755,145.3075,145.1265
2004-09-05T11:00:00+00:00,326.591,22.563000000000002,32.915,146.623,146.132,146.0315,145.9335,145.839,145.746,145.477,145.2955
2004-09-06T07:00:00+00:00,82.00800000000001,0.0,0.0,145.578,145.357,145.43,145.4195,145.4115,145.4905,145.562,145.5495
2004-09-06T07:30:00+00:00,101.3475,0.0,0.0,145.752,145.443,145.43,145.505,145.497,145.4905,145.477,145.4645
2004-09-06T08:00:00+00:00,125.37,0.018000000000000002,0.024,145.9265,145.6155,145.602,145.5905,145.5825,145.5755,145.562,145.5495
2004-09-06T08:30:00+00:00,157.057,0.0915,0.1585,146.1875,145.7875,145.7735,145.6765,145.668,145.746,145.732,145.7185
2004-09-06T09:00:00+00:00,198.409,0.611,0.9655,146.449,146.046,145.9455,145.848,145.839,145.746,145.732,145.7185
2004-09-06T09:30:00+00:00,250.9565,3.3195,5.0575,146.7975,146.304,146.203,146.105,146.01,145.917,145.817,145.7185
2004-09-06T10:00:00+00:00,294.37850000000003,12.0425,17.8545,147.059,146.5625,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-06T10:30:00+00:00,349.783,60.042500000000004,88.05250000000001,147.32,146.821,146.7185,146.619,146.5225,146.4285,146.242,146.057
2004-09-06T11:00:00+00:00,301.379,148.00900000000001,217.566,147.5815,147.0795,146.9765,146.876,146.779,146.6845,146.4965,146.226
2005-08-27T07:00:00+00:00,207.81650000000002,126.18950000000001,267.77,143.8575,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-27T07:30:00+00:00,247.47899999999998,133.29149999999998,251.4215,144.118,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-27T08:00:00+00:00,254.54199999999997,200.45850000000002,341.14,144.379,143.794,143.7075,143.6235,143.46,143.3875,143.17,142.958
2005-08-27T08:30:00+00:00,257.403,273.6575,431.5785,144.64,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-27T09:00:00+00:00,195.51999999999998,428.073,635.3155,144.9875,144.308,144.2205,144.135,143.9695,143.8955,143.6745,143.4585
2005-08-27T09:30:00+00:00,157.1115,526.0074999999999,748.726,145.2485,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.7085
2005-08-27T10:00:00+00:00,149.6835,561.0835,775.99,145.4225,144.822,144.733,144.561,144.4795,144.319,144.1785,143.959
2005-08-27T10:30:00+00:00,126.044,610.758,832.8005,145.6835,144.9935,144.904,144.8165,144.6495,144.573,144.347,144.126
2005-08-27T11:00:00+00:00,117.5025,623.8225,850.218,145.857,145.165,145.0745,144.987,144.819,144.7425,144.515,144.2925
2005-08-28T07:00:00+00:00,228.3185,72.04499999999999,154.64249999999998,144.379,143.9655,143.8785,143.794,143.8845,144.065,144.2625,144.376
2005-08-28T07:30:00+00:00,257.5915,81.7235,154.9665,144.901,144.3935,144.306,144.22,144.2245,144.2345,144.2625,144.376
2005-08-28T08:00:00+00:00,285.4455,88.83250000000001,152.8775,145.3355,144.822,144.733,144.646,144.5645,144.4035,144.347,144.376
2005-08-28T08:30:00+00:00,307.3365,102.1365,162.18900000000002,145.6835,145.2505,145.0745,144.987,144.904,144.827,144.599,144.4595
2005-08-28T09:00:00+00:00,332.2475,103.8475,155.3145,146.031,145.5075,145.4165,145.328,145.244,145.166,144.935,144.7095
2005-08-28T09:30:00+00:00,343.5025,134.72050000000002,192.9265,146.379,145.85,145.758,145.6685,145.499,145.42,145.1875,145.0435
2005-08-28T10:00:00+00:00,374.66999999999996,76.205,105.9535,146.64,146.107,146.0145,145.839,145.754,145.674,145.4395,145.2935
2005-08-28T10:30:00+00:00,379.556,144.195,197.688,146.9005,146.2785,146.1855,146.0945,146.0085,145.8435,145.692,145.4605
2005-08-28T11:00:00+00:00,316.94899999999996,285.307,391.2135,147.0745,146.5355,146.4415,146.265,146.1785,146.0975,145.86,145.6275
2005-08-29T07:00:00+00:00,123.2595,266.8225,576.6505,145.5095,144.9935,144.904,144.8165,144.904,144.9965,145.0195,145.127
2005-08-29T07:30:00+00:00,124.80199999999999,339.001,647.1859999999999,146.031,145.5075,145.4165,145.328,145.244,145.166,145.0195,145.127
2005-08-29T08:00:00+00:00,135.1085,388.929,672.1015,146.553,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-29T08:30:00+00:00,128.257,460.0935,734.669,147.0745,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-08-29T09:00:00+00:00,112.0935,533.7715000000001,802.7435,147.4225,146.8785,146.698,146.606,146.5185,146.436,146.196,145.961
2005-08-29T09:30:00+00:00,109.215,575.2735,828.153,147.77,147.1355,147.04,146.8615,146.7735,146.69,146.4485,146.2945
2005-08-29T10:00:00+00:00,109.821,599.3475000000001,838.4365,147.944,147.3925,147.2105,147.117,147.028,146.944,146.7005,146.4615
2005-08-29T10:30:00+00:00,109.515,612.567,844.752,148.205,147.5635,147.467,147.2875,147.198,147.1135,146.8685,146.712
2005-08-29T11:00:00+00:00,103.02799999999999,624.0615,860.4365,148.379,147.735,147.638,147.543,147.368,147.283,147.121,146.8785
2005-08-30T07:00:00+00:00,84.875,340.3105,742.548,145.857,145.422,145.331,145.2425,145.074,144.9965,145.0195,145.127
2005-08-30T07:30:00+00:00,89.8195,404.73850000000004,778.5889999999999,146.379,145.85,145.758,145.6685,145.584,145.42,145.2715,145.2105
2005-08-30T08:00:00+00:00,93.6805,462.69100000000003,805.059,146.8135,146.2785,146.1855,146.0945,145.9235,145.8435,145.692,145.4605
2005-08-30T08:30:00+00:00,96.67699999999999,513.8865000000001,826.177,147.2485,146.707,146.527,146.4355,146.3485,146.2665,146.028,145.794
2005-08-30T09:00:00+00:00,99.1435,557.0005000000001,842.841,147.683,147.0495,146.9545,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-30T09:30:00+00:00,100.9325,590.605,855.2055,148.031,147.3925,147.296,147.117,147.028,146.944,146.7005,146.545
2005-08-30T10:00:00+00:00,102.0865,613.595,863.3275,148.292,147.6495,147.5525,147.458,147.368,147.198,147.037,146.795
2005-08-30T10:30:00+00:00,102.7105,625.3285000000001,867.4005,148.6395,147.992,147.8085,147.7135,147.623,147.537,147.289,147.129
2005-08-30T11:00:00+00:00,102.7695,625.8355,868.04,148.8135,148.1635,148.065,147.969,147.793,147.7065,147.541,147.2955
2005-08-31T07:00:00+00:00,85.14,345.9205,761.2685,143.5095,143.023,142.9385,142.857,142.78,142.625,142.5815,142.624
2005-08-31T07:30:00+00:00,90.1015,412.07349999999997,798.6545,144.0315,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.791
2005-08-31T08:00:00+00:00,94.04599999999999,472.201,827.254,144.466,143.8795,143.793,143.709,143.63,143.472,143.254,143.1245
2005-08-31T08:30:00+00:00,97.11250000000001,524.7475,849.0519999999999,144.901,144.308,144.2205,144.135,143.9695,143.8955,143.6745,143.4585
2005-08-31T09:00:00+00:00,99.532,567.925,864.639,145.3355,144.7365,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-31T09:30:00+00:00,101.26249999999999,601.241,875.7895000000001,145.6835,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.209
2005-08-31T10:00:00+00:00,102.3395,624.0125,883.1655000000001,146.031,145.336,145.2455,145.1575,144.989,144.9115,144.683,144.4595
2005-08-31T10:30:00+00:00,102.9105,635.4159999999999,886.6475,146.379,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.793
2005-08-31T11:00:00+00:00,102.97550000000001,635.233,886.4615,146.64,145.936,145.8435,145.754,145.584,145.5045,145.2715,145.0435
2005-09-01T07:00:00+00:00,83.636,339.1795,752.9404999999999,144.0355,143.482,143.3995,143.2405,143.1535,143.071,142.977,143.2145
2005-09-01T07:30:00+00:00,88.575,404.6035,790.221,144.527,144.047,143.882,143.802,143.714,143.6305,143.375,143.2145
2005-09-01T08:00:00+00:00,92.46549999999999,463.988,818.5435,145.1,144.5315,144.4455,144.283,144.1945,144.11,143.9325,143.6905
2005-09-01T08:30:00+00:00,95.4445,515.825,840.0535,145.5915,145.0155,144.9285,144.7645,144.6745,144.589,144.331,144.166
2005-09-01T09:00:00+00:00,97.8375,558.4675,855.5245,146.083,145.419,145.3305,145.1655,145.075,144.9885,144.729,144.5625
2005-09-01T09:30:00+00:00,99.564,591.6425,867.0335,146.4105,145.742,145.6525,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-01T10:00:00+00:00,100.669,614.4365,874.832,146.738,146.065,145.894,145.807,145.7155,145.548,145.3665,145.1965
2005-09-01T10:30:00+00:00,101.249,625.8855000000001,878.6525,146.9835,146.307,146.216,146.0475,145.956,145.8675,145.6055,145.4345
2005-09-01T11:00:00+00:00,101.2495,625.9105,878.889,147.2295,146.549,146.377,146.2885,146.196,146.1075,145.8445,145.672
2005-09-02T07:00:00+00:00,83.5755,341.193,764.1335,143.626,143.159,143.0775,142.9195,142.833,142.8315,142.897,143.056
2005-09-02T07:30:00+00:00,88.5755,407.0245,801.1614999999999,144.281,143.724,143.6405,143.481,143.3935,143.311,143.136,143.1355
2005-09-02T08:00:00+00:00,92.51650000000001,467.0135,829.7445,144.8545,144.289,144.204,144.1225,143.954,143.87,143.6935,143.4525
2005-09-02T08:30:00+00:00,95.531,519.4625,851.594,145.5095,144.854,144.7675,144.684,144.5945,144.4295,144.2515,144.0865
2005-09-02T09:00:00+00:00,97.97049999999999,562.519,867.1995,146.001,145.419,145.25,145.1655,145.075,144.9885,144.729,144.5625
2005-09-02T09:30:00+00:00,99.7065,595.669,878.3209999999999,146.4925,145.8225,145.733,145.5665,145.4755,145.388,145.1275,144.9585
2005-09-02T10:00:00+00:00,100.811,618.117,885.4805,146.82,146.1455,146.055,145.8875,145.7955,145.708,145.446,145.276
2005-09-02T10:30:00+00:00,101.42750000000001,629.4365,889.096,147.0655,146.3875,146.2965,146.208,146.036,145.9475,145.7645,145.5135
