,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T09:00:00+00:00,129.5505,577.669,806.4295,141.936,141.6425,141.5495,141.4605,141.3715,141.203,141.0315,140.8605
2004-05-27T09:30:00+00:00,122.531,624.5509999999999,821.637,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-27T10:00:00+00:00,119.4015,669.3475,840.586,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-27T10:30:00+00:00,114.0415,730.6735,886.856,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-27T11:00:00+00:00,118.896,735.2885,873.104,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-28T07:00:00+00:00,90.489,359.409,751.933,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,141.0215
2004-05-28T07:30:00+00:00,96.8725,429.579,787.9205,142.0195,141.725,141.6315,141.4605,141.3715,141.2845,141.112,141.0215
2004-05-28T08:00:00+00:00,118.5355,473.391,778.4055000000001,142.0195,141.725,141.6315,141.542,141.453,141.2845,141.112,141.0215
2004-05-28T08:30:00+00:00,126.493,531.9025,798.4425,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.112,141.0215
2004-05-28T09:00:00+00:00,109.94149999999999,617.7265,860.9984999999999,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.193,141.0215
2004-05-28T09:30:00+00:00,118.9685,658.6514999999999,865.1405,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.193,141.102
2004-05-28T10:00:00+00:00,137.1935,677.4549999999999,849.3175,142.1025,141.807,141.7135,141.542,141.453,141.3655,141.193,141.102
2004-05-28T10:30:00+00:00,146.772,698.0165,846.0235,142.1025,141.807,141.7135,141.6235,141.5345,141.447,141.274,141.1825
2004-05-28T11:00:00+00:00,180.001,673.9775,798.9375,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.274,141.2635
2004-05-29T07:00:00+00:00,147.78199999999998,265.5505,551.91,143.1,143.0385,143.1055,143.175,143.3265,143.398,143.6215,143.7625
2004-05-29T07:30:00+00:00,125.8765,382.8425,699.5060000000001,143.1,142.9565,143.1055,143.175,143.245,143.398,143.5405,143.6815
2004-05-29T08:00:00+00:00,114.9075,476.17650000000003,780.7245,143.0165,142.9565,143.0235,143.0935,143.164,143.235,143.4595,143.601
2004-05-29T08:30:00+00:00,112.132,550.1959999999999,824.4275,143.0165,142.8745,142.9415,143.0935,143.164,143.235,143.3785,143.5205
2004-05-29T09:00:00+00:00,117.374,604.3615,840.986,143.0165,142.8745,142.9415,143.012,143.0825,143.154,143.3785,143.44
2004-05-29T09:30:00+00:00,117.6235,658.2215,862.8455,143.0165,142.8745,143.0235,143.0935,143.164,143.235,143.3785,143.5205
2004-05-29T10:00:00+00:00,113.4905,709.4200000000001,887.967,143.0165,142.9565,143.1055,143.175,143.245,143.3165,143.5405,143.6815
2004-05-29T10:30:00+00:00,113.5625,743.3820000000001,899.473,143.1,143.0385,143.1875,143.2565,143.3265,143.479,143.6215,143.7625
2004-05-29T11:00:00+00:00,115.9045,761.719,901.504,143.1,143.121,143.1875,143.2565,143.408,143.479,143.6215,143.843
2004-05-30T07:00:00+00:00,106.031,0.015,0.032,143.266,143.367,143.351,143.3385,143.3265,143.3165,143.2975,143.359
2004-05-30T07:30:00+00:00,124.1445,0.0365,0.07200000000000001,143.266,143.285,143.2695,143.2565,143.3265,143.3165,143.2975,143.359
2004-05-30T08:00:00+00:00,137.2135,0.0365,0.07200000000000001,143.183,143.285,143.2695,143.2565,143.245,143.235,143.217,143.2785
2004-05-30T08:30:00+00:00,159.5975,0.11649999999999999,0.176,143.1,143.203,143.1875,143.175,143.164,143.154,143.136,143.037
2004-05-30T09:00:00+00:00,156.744,0.102,0.136,143.1,143.121,143.1055,143.0935,143.0825,143.0725,143.055,142.956
2004-05-30T09:30:00+00:00,112.58500000000001,0.0,0.0,143.1,143.0385,143.1055,143.0935,143.0825,143.0725,142.974,142.8755
2004-05-30T10:00:00+00:00,81.82249999999999,0.0,0.0,143.0165,142.9565,143.0235,143.012,143.001,142.9915,142.893,142.8755
2004-05-30T10:30:00+00:00,65.63149999999999,0.0,0.0,142.9335,142.9565,142.9415,142.93,142.9195,142.91,142.812,142.795
2004-05-30T11:00:00+00:00,93.2185,0.0,0.0,142.9335,142.9565,142.9415,142.93,142.9195,142.91,142.812,142.7145
2004-05-31T07:00:00+00:00,80.281,0.0,0.0,142.601,142.2995,142.2865,142.277,142.2675,142.1785,142.0835,141.989
2004-05-31T07:30:00+00:00,100.14,0.0075,0.008,142.6845,142.464,142.4505,142.3585,142.349,142.341,142.1645,142.0695
2004-05-31T08:00:00+00:00,143.05200000000002,0.10200000000000001,0.168,142.6845,142.464,142.4505,142.44,142.4305,142.341,142.2455,142.15
2004-05-31T08:30:00+00:00,210.9075,1.801,2.6465,142.7675,142.464,142.4505,142.44,142.4305,142.341,142.2455,142.15
2004-05-31T09:00:00+00:00,261.56100000000004,6.9415,9.6025,142.6845,142.3815,142.3685,142.3585,142.349,142.26,142.2455,142.15
2004-05-31T09:30:00+00:00,275.68600000000004,8.341000000000001,10.8975,142.6845,142.3815,142.3685,142.3585,142.349,142.26,142.2455,142.15
2004-05-31T10:00:00+00:00,333.504,31.038000000000004,38.538,142.6845,142.464,142.4505,142.44,142.4305,142.4225,142.3265,142.2305
2004-05-31T10:30:00+00:00,342.072,160.66750000000002,193.418,142.7675,142.546,142.5325,142.522,142.512,142.4225,142.3265,142.15
2004-05-31T11:00:00+00:00,377.8395,185.399,218.81150000000002,142.8505,142.628,142.614,142.6035,142.512,142.5035,142.3265,142.15
2004-06-01T07:00:00+00:00,226.435,105.3225,217.65550000000002,142.7965,142.721,142.725,142.7295,142.7295,142.7265,142.7255,142.7285
2004-06-01T07:30:00+00:00,260.1155,125.916,229.0575,142.7965,142.721,142.6405,142.645,142.645,142.6425,142.6415,142.645
2004-06-01T08:00:00+00:00,291.29650000000004,148.849,242.4725,142.7965,142.721,142.725,142.7295,142.7295,142.7265,142.7255,142.7285
2004-06-01T08:30:00+00:00,306.5425,207.89600000000002,309.317,142.7965,142.806,142.81,142.8145,142.814,142.811,142.8095,142.8965
2004-06-01T09:00:00+00:00,302.254,295.4685,408.51300000000003,142.7965,142.806,142.81,142.8145,142.814,142.8955,142.8935,142.8965
2004-06-01T09:30:00+00:00,307.1855,344.471,449.87199999999996,142.8815,142.806,142.81,142.8145,142.814,142.811,142.8095,142.8125
2004-06-01T10:00:00+00:00,347.8125,308.75149999999996,384.945,142.8815,142.806,142.81,142.8145,142.814,142.811,142.8095,142.8125
2004-06-01T10:30:00+00:00,379.14599999999996,275.3135,332.01700000000005,142.8815,142.891,142.8945,142.899,142.8985,142.8955,142.9775,142.98
2004-06-01T11:00:00+00:00,413.8935,208.57600000000002,245.9255,142.8815,142.891,142.8945,142.9835,142.9825,142.9795,143.062,143.064
2004-06-02T07:00:00+00:00,198.3495,47.599000000000004,98.7425,142.8815,142.636,142.5555,142.476,142.476,142.3895,142.221,142.058
2004-06-02T07:30:00+00:00,214.5565,16.7485,31.246000000000002,142.8815,142.636,142.6405,142.5605,142.5605,142.4735,142.305,142.142
2004-06-02T08:00:00+00:00,162.62099999999998,0.512,0.8515,142.8815,142.721,142.6405,142.645,142.5605,142.4735,142.389,142.142
2004-06-02T08:30:00+00:00,145.3665,0.0515,0.08,142.8815,142.721,142.6405,142.645,142.5605,142.558,142.389,142.226
2004-06-02T09:00:00+00:00,149.629,0.058499999999999996,0.0795,142.8815,142.636,142.6405,142.645,142.5605,142.558,142.389,142.226
2004-06-02T09:30:00+00:00,205.8135,0.731,0.947,142.967,142.636,142.6405,142.645,142.5605,142.558,142.389,142.3095
2004-06-02T10:00:00+00:00,326.52099999999996,32.092999999999996,39.552499999999995,142.967,142.721,142.6405,142.645,142.645,142.558,142.473,142.3095
2004-06-02T10:30:00+00:00,375.4145,99.452,119.717,142.967,142.721,142.725,142.7295,142.645,142.6425,142.473,142.3095
2004-06-02T11:00:00+00:00,354.4345,136.253,160.2955,143.0525,142.806,142.725,142.7295,142.7295,142.6425,142.473,142.3935
2004-06-03T07:00:00+00:00,234.26350000000002,45.618,93.6265,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.1365,142.058
2004-06-03T07:30:00+00:00,270.6155,73.98949999999999,133.864,142.8815,142.551,142.471,142.307,142.2225,142.2205,142.1365,142.058
2004-06-03T08:00:00+00:00,304.68,111.602,181.015,142.7965,142.466,142.386,142.307,142.2225,142.136,142.0525,141.9745
2004-06-03T08:30:00+00:00,332.9905,135.74099999999999,201.774,142.8815,142.551,142.386,142.307,142.2225,142.2205,142.0525,141.9745
2004-06-03T09:00:00+00:00,357.789,163.945,226.78199999999998,142.8815,142.551,142.471,142.307,142.307,142.2205,142.1365,142.058
2004-06-03T09:30:00+00:00,376.31600000000003,195.8555,254.4555,142.8815,142.551,142.471,142.307,142.2225,142.136,142.0525,142.058
2004-06-03T10:00:00+00:00,350.4705,302.216,375.0475,142.7965,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8905
2004-06-03T10:30:00+00:00,284.9065,454.3405,545.8455,142.7965,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8065
2004-06-03T11:00:00+00:00,272.4385,509.856,599.466,142.7965,142.466,142.386,142.222,142.138,142.052,141.9685,141.8065
2004-06-04T07:00:00+00:00,218.434,55.3405,111.3385,143.309,143.1455,143.149,143.237,143.236,143.1485,143.146,143.064
2004-06-04T07:30:00+00:00,248.409,137.401,247.91500000000002,143.309,143.1455,143.2335,143.237,143.236,143.233,143.146,143.064
2004-06-04T08:00:00+00:00,281.1875,165.6415,269.4535,143.309,143.2305,143.2335,143.322,143.3205,143.317,143.23,143.148
2004-06-04T08:30:00+00:00,328.0595,119.83350000000002,178.7235,143.2235,143.1455,143.149,143.237,143.236,143.233,143.23,143.148
2004-06-04T09:00:00+00:00,356.211,88.194,121.5545,143.2235,142.976,142.9795,142.9835,142.9825,142.9795,142.9775,142.98
2004-06-04T09:30:00+00:00,350.146,51.517,67.306,142.967,142.721,142.6405,142.645,142.7295,142.7265,142.8095,142.8125
2004-06-04T10:00:00+00:00,357.225,41.86,51.981,142.8815,142.636,142.6405,142.7295,142.7295,142.811,142.8935,142.8125
2004-06-04T10:30:00+00:00,335.927,21.975,26.511499999999998,142.7965,142.636,142.6405,142.7295,142.7295,142.811,142.8095,142.8125
2004-06-04T11:00:00+00:00,356.801,27.9405,32.7655,142.7965,142.636,142.6405,142.645,142.7295,142.811,142.8095,142.8125
2004-06-05T07:00:00+00:00,107.517,0.022,0.04,143.0525,143.1455,143.2335,143.322,143.3205,143.4015,143.314,143.064
2004-06-05T07:30:00+00:00,138.5985,0.102,0.191,143.138,142.976,142.9795,142.899,142.814,142.7265,142.557,142.3935
2004-06-05T08:00:00+00:00,134.721,0.0655,0.1035,143.138,142.891,142.81,142.7295,142.645,142.558,142.473,142.3095
2004-06-05T08:30:00+00:00,152.96949999999998,0.24150000000000002,0.35000000000000003,143.138,142.891,142.81,142.7295,142.645,142.558,142.389,142.3095
2004-06-05T09:00:00+00:00,315.551,84.47999999999999,116.2315,143.138,142.891,142.8945,142.8145,142.814,142.811,142.7255,142.561
2004-06-05T09:30:00+00:00,273.678,7.223,9.277999999999999,143.138,142.976,142.9795,142.9835,142.8985,142.8955,142.7255,142.561
2004-06-05T10:00:00+00:00,365.12649999999996,192.2445,238.00900000000001,143.2235,142.976,142.8945,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-05T10:30:00+00:00,388.1345,264.69849999999997,317.369,143.2235,142.891,142.81,142.7295,142.645,142.558,142.389,142.142
2004-06-05T11:00:00+00:00,379.895,318.48900000000003,373.671,143.138,142.891,142.81,142.7295,142.645,142.558,142.389,142.226
2004-06-06T07:00:00+00:00,122.113,0.132,0.28650000000000003,143.0525,143.0605,143.149,143.1525,143.236,143.317,143.3985,143.483
2004-06-06T07:30:00+00:00,112.22999999999999,0.0075,0.016,143.0525,143.1455,143.149,143.237,143.3205,143.4015,143.4825,143.567
2004-06-06T08:00:00+00:00,124.652,0.015,0.024,143.138,143.1455,143.2335,143.322,143.405,143.486,143.5665,143.7345
2004-06-06T08:30:00+00:00,151.9555,0.073,0.1115,143.138,143.1455,143.2335,143.322,143.405,143.486,143.6505,143.7345
2004-06-06T09:00:00+00:00,183.63400000000001,0.2995,0.40549999999999997,143.138,143.2305,143.2335,143.322,143.405,143.486,143.6505,143.8185
2004-06-06T09:30:00+00:00,192.152,0.3215,0.4295,143.2235,143.2305,143.3185,143.4065,143.4895,143.57,143.7345,143.8185
2004-06-06T10:00:00+00:00,182.9375,0.19,0.231,143.2235,143.2305,143.3185,143.4065,143.4895,143.57,143.7345,143.8185
2004-06-06T10:30:00+00:00,287.306,10.2275,12.15,143.2235,143.2305,143.3185,143.4065,143.4895,143.57,143.7345,143.9025
2004-06-06T11:00:00+00:00,415.286,193.28250000000003,226.28050000000002,143.309,143.3155,143.403,143.491,143.574,143.6545,143.819,143.9025
2005-05-27T07:00:00+00:00,209.63850000000002,43.471999999999994,90.9055,142.9155,143.277,143.3775,143.475,143.5705,143.667,143.8585,143.96
2005-05-27T07:30:00+00:00,227.274,126.59700000000001,232.191,142.821,143.277,143.468,143.565,143.6605,143.7565,144.0375,144.138
2005-05-27T08:00:00+00:00,254.9915,100.05850000000001,168.375,142.821,143.277,143.3775,143.565,143.6605,143.7565,144.0375,144.138
2005-05-27T08:30:00+00:00,272.9625,147.8205,219.6825,142.821,143.277,143.3775,143.475,143.5705,143.7565,143.948,144.138
2005-05-27T09:00:00+00:00,273.377,263.9025,372.725,142.821,143.277,143.3775,143.565,143.6605,143.7565,144.0375,144.227
2005-05-27T09:30:00+00:00,332.0415,31.402,41.4705,142.821,143.3675,143.5585,143.7455,143.8405,144.026,144.2165,144.4055
2005-05-27T10:00:00+00:00,251.639,401.688,503.471,142.9155,143.549,143.649,143.8355,144.0205,144.206,144.485,144.6725
2005-05-27T10:30:00+00:00,124.5125,677.997,825.655,142.9155,143.549,143.739,143.8355,144.0205,144.206,144.3955,144.6725
2005-05-27T11:00:00+00:00,194.243,567.8530000000001,676.6795,142.9155,143.6395,143.8295,144.016,144.2005,144.2955,144.5745,144.7615
2005-05-28T07:00:00+00:00,127.68299999999999,268.3365,567.7705000000001,143.858,144.908,145.1855,145.369,145.551,145.643,145.7375,145.7415
2005-05-28T07:30:00+00:00,240.204,153.537,284.1755,143.7635,144.8175,145.0045,145.1885,145.281,145.3735,145.469,145.4745
2005-05-28T08:00:00+00:00,285.3945,54.9465,90.8005,143.6695,144.6365,144.824,144.918,145.101,145.104,145.2005,145.207
2005-05-28T08:30:00+00:00,249.309,287.01,431.27099999999996,143.6695,144.455,144.643,144.7375,144.831,144.9245,144.932,144.94
2005-05-28T09:00:00+00:00,148.00400000000002,373.101,523.5319999999999,143.575,144.1835,144.372,144.557,144.651,144.655,144.5745,144.5835
2005-05-28T09:30:00+00:00,278.334,329.2145,434.394,143.6695,143.73,143.8295,143.926,144.0205,144.116,144.306,144.3165
2005-05-28T10:00:00+00:00,152.275,614.52,771.8140000000001,143.6695,143.6395,143.5585,143.565,143.5705,143.667,143.8585,143.871
2005-05-28T10:30:00+00:00,108.741,720.466,875.712,143.481,143.4585,143.3775,143.3845,143.4805,143.487,143.6795,143.782
2005-05-28T11:00:00+00:00,109.7185,741.919,882.038,143.2925,143.277,143.2875,143.2945,143.3005,143.3975,143.501,143.6035
2005-05-29T07:00:00+00:00,159.78199999999998,242.48600000000002,508.3855,142.067,141.827,141.66,141.5805,141.5,141.421,141.264,141.2875
2005-05-29T07:30:00+00:00,191.9005,275.349,506.3595,142.067,141.7365,141.66,141.5805,141.5,141.421,141.264,141.2875
2005-05-29T08:00:00+00:00,187.0145,355.1655,583.967,142.067,141.7365,141.66,141.4905,141.41,141.331,141.264,141.1985
2005-05-29T08:30:00+00:00,279.24649999999997,274.819,414.92150000000004,142.067,141.7365,141.66,141.5805,141.5,141.331,141.264,141.1985
2005-05-29T09:00:00+00:00,329.278,238.403,331.731,142.067,141.7365,141.66,141.5805,141.5,141.421,141.264,141.1985
2005-05-29T09:30:00+00:00,345.5345,278.465,366.9225,142.067,141.7365,141.66,141.5805,141.5,141.421,141.264,141.1095
2005-05-29T10:00:00+00:00,355.1835,317.0015,397.3295,142.067,141.7365,141.66,141.5805,141.5,141.421,141.264,141.1985
2005-05-29T10:30:00+00:00,330.145,402.48350000000005,488.881,142.067,141.7365,141.66,141.5805,141.5,141.421,141.264,141.1985
2005-05-29T11:00:00+00:00,380.565,333.24,395.6835,142.067,141.7365,141.66,141.5805,141.5,141.511,141.3535,141.1985
2005-05-30T07:00:00+00:00,111.05799999999999,0.043000000000000003,0.089,141.8785,141.555,141.4795,141.4005,141.41,141.331,141.264,141.1095
2005-05-30T07:30:00+00:00,149.447,1.5539999999999998,2.7355,141.8785,141.555,141.4795,141.4005,141.32,141.331,141.175,141.0205
2005-05-30T08:00:00+00:00,158.2095,1.067,1.7755,141.7845,141.4645,141.389,141.31,141.23,141.241,141.0855,140.9315
2005-05-30T08:30:00+00:00,121.0695,0.050499999999999996,0.07250000000000001,141.7845,141.4645,141.389,141.31,141.23,141.241,141.0855,140.9315
2005-05-30T09:00:00+00:00,143.9075,0.43,0.589,141.7845,141.4645,141.389,141.31,141.23,141.241,141.0855,140.9315
2005-05-30T09:30:00+00:00,272.3805,16.081,21.0215,141.8785,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.8425
2005-05-30T10:00:00+00:00,278.496,10.1,12.733999999999998,141.8785,141.555,141.389,141.31,141.23,141.1515,140.996,140.8425
2005-05-30T10:30:00+00:00,323.90049999999997,32.1325,38.864,141.7845,141.4645,141.2985,141.22,141.14,141.0615,140.9065,140.753
2005-05-30T11:00:00+00:00,337.361,35.391999999999996,41.8985,141.69,141.2835,141.2085,141.1295,141.05,140.9715,140.817,140.753
2005-05-31T07:00:00+00:00,193.4215,34.0095,68.359,141.7845,141.374,141.2985,141.22,141.14,140.9715,140.817,140.664
2005-05-31T07:30:00+00:00,191.952,231.505,421.3775,141.7845,141.374,141.2985,141.22,141.14,140.9715,140.817,140.664
2005-05-31T08:00:00+00:00,249.924,230.6525,379.7375,141.7845,141.374,141.2985,141.22,141.14,140.9715,140.817,140.664
2005-05-31T08:30:00+00:00,311.19,133.6025,200.50900000000001,141.7845,141.374,141.2985,141.22,141.14,140.9715,140.817,140.664
2005-05-31T09:00:00+00:00,325.44,50.734500000000004,71.2075,141.7845,141.374,141.2985,141.22,141.14,141.0615,140.9065,140.753
2005-05-31T09:30:00+00:00,238.1135,15.658000000000001,20.715,141.7845,141.4645,141.2985,141.22,141.14,141.0615,140.9065,140.8425
2005-05-31T10:00:00+00:00,188.03050000000002,3.3595,4.2445,141.69,141.2835,141.2985,141.22,141.14,141.0615,140.9065,140.8425
2005-05-31T10:30:00+00:00,204.02800000000002,13.888499999999999,16.624,141.596,141.2835,141.2085,141.22,141.14,141.0615,140.9065,140.8425
2005-05-31T11:00:00+00:00,388.486,190.4755,225.2825,141.69,141.374,141.2985,141.22,141.14,141.0615,140.996,140.8425
2005-06-01T07:00:00+00:00,149.552,255.959,535.9425,141.6405,141.325,141.2275,141.0475,140.9605,140.8755,140.7105,140.468
2005-06-01T07:30:00+00:00,259.465,112.78049999999999,209.1925,141.6405,141.325,141.2275,141.1355,141.048,140.8755,140.7105,140.555
2005-06-01T08:00:00+00:00,274.6,16.0815,26.546499999999998,141.6405,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-01T08:30:00+00:00,294.64750000000004,20.626,30.3845,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.555
2005-06-01T09:00:00+00:00,356.34749999999997,125.0355,173.56,141.73,141.4135,141.3155,141.2235,141.136,140.963,140.7975,140.6415
2005-06-01T09:30:00+00:00,371.711,92.2775,121.12800000000001,141.8195,141.4135,141.3155,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-01T10:00:00+00:00,367.6645,41.5865,52.1165,141.8195,141.5015,141.4035,141.311,141.136,141.0505,140.8845,140.7285
2005-06-01T10:30:00+00:00,324.6765,13.606,16.516,141.8195,141.5015,141.4035,141.311,141.2235,141.138,140.8845,140.7285
2005-06-01T11:00:00+00:00,238.8315,1.292,1.5365,141.909,141.59,141.4915,141.311,141.2235,141.138,140.9715,140.815
2005-06-02T07:00:00+00:00,175.9065,23.8715,49.414500000000004,142.8945,143.0895,143.1645,143.2435,143.327,143.3245,143.2365,143.1555
2005-06-02T07:30:00+00:00,195.029,55.1195,99.805,142.8945,143.0895,143.1645,143.2435,143.239,143.237,143.149,143.069
2005-06-02T08:00:00+00:00,188.4745,28.2205,47.05,142.8945,143.0015,143.1645,143.1555,143.239,143.1495,143.149,142.9825
2005-06-02T08:30:00+00:00,136.20850000000002,0.087,0.134,142.8945,142.9135,143.0765,143.068,143.1515,143.062,142.975,142.8955
2005-06-02T09:00:00+00:00,108.747,0.0,0.0,142.805,143.0015,143.0765,143.068,143.1515,143.062,143.062,142.9825
2005-06-02T09:30:00+00:00,140.131,0.050499999999999996,0.07100000000000001,142.8945,143.0895,143.1645,143.1555,143.239,143.237,143.149,143.069
2005-06-02T10:00:00+00:00,176.9945,0.5369999999999999,0.6699999999999999,142.8945,143.0895,143.1645,143.1555,143.239,143.237,143.2365,143.1555
2005-06-02T10:30:00+00:00,193.4325,0.6459999999999999,0.78,142.805,143.0015,143.0765,143.1555,143.1515,143.237,143.149,143.1555
2005-06-02T11:00:00+00:00,216.97899999999998,2.577,3.026,142.805,143.0015,143.0765,143.2435,143.239,143.3245,143.2365,143.1555
2005-06-03T07:00:00+00:00,68.08500000000001,0.0,0.0,142.7155,142.825,142.988,142.98,143.064,143.062,143.062,143.1555
2005-06-03T07:30:00+00:00,89.40950000000001,0.0,0.008,142.7155,142.825,142.812,142.892,142.8885,142.887,142.888,142.8955
2005-06-03T08:00:00+00:00,42.649,0.0,0.0,142.7155,142.825,142.9,142.892,142.9765,142.9745,142.975,142.9825
