,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:30:00+00:00,162.313,0.22849999999999998,0.382,144.106,143.7565,143.669,143.678,143.596,143.5095,143.4265,143.3525
2004-07-27T09:00:00+00:00,207.143,1.327,1.9995,144.106,143.7565,143.756,143.678,143.596,143.5095,143.4265,143.3525
2004-07-27T09:30:00+00:00,242.0445,2.8165,3.9985,144.106,143.8435,143.756,143.678,143.6825,143.5955,143.4265,143.3525
2004-07-27T10:00:00+00:00,239.135,1.9169999999999998,2.5845000000000002,144.196,143.8435,143.843,143.765,143.6825,143.682,143.5125,143.438
2004-07-27T10:30:00+00:00,243.7875,1.6885,2.186,144.196,143.931,143.843,143.8515,143.769,143.682,143.599,143.524
2004-07-27T11:00:00+00:00,347.154,102.101,127.531,144.196,143.931,143.93,143.8515,143.8555,143.7685,143.685,143.6095
2004-07-28T07:00:00+00:00,62.048500000000004,0.0,0.0,144.3755,144.105,144.017,143.938,143.8555,143.855,143.685,143.6095
2004-07-28T07:30:00+00:00,141.562,4.122,8.2245,144.3755,144.105,144.017,143.938,143.8555,143.855,143.685,143.6095
2004-07-28T08:00:00+00:00,172.7715,125.04599999999999,227.373,144.3755,144.105,144.017,143.938,143.942,143.855,143.771,143.6095
2004-07-28T08:30:00+00:00,213.06150000000002,77.0475,129.9125,144.3755,144.105,144.017,144.025,143.942,143.855,143.771,143.6095
2004-07-28T09:00:00+00:00,254.127,26.1225,39.945,144.3755,144.105,144.017,144.025,143.942,143.855,143.771,143.6095
2004-07-28T09:30:00+00:00,276.171,18.5725,26.5675,144.3755,144.105,144.017,144.025,143.942,143.855,143.771,143.6095
2004-07-28T10:00:00+00:00,294.2975,17.179,23.113500000000002,144.3755,144.105,144.017,144.025,143.942,143.855,143.771,143.6095
2004-07-28T10:30:00+00:00,327.67449999999997,73.892,95.46950000000001,144.3755,144.105,144.017,144.025,143.942,143.855,143.771,143.695
2004-07-28T11:00:00+00:00,357.49249999999995,146.745,184.868,144.3755,144.105,144.104,144.025,143.942,143.941,143.771,143.695
2004-07-29T07:00:00+00:00,150.058,162.2575,399.3265,144.555,144.2795,144.191,144.1115,144.2015,144.2865,144.287,144.3805
2004-07-29T07:30:00+00:00,199.448,152.31099999999998,320.347,144.555,144.2795,144.191,144.1985,144.2015,144.2865,144.287,144.3805
2004-07-29T08:00:00+00:00,220.3585,195.082,360.82849999999996,144.555,144.2795,144.191,144.1985,144.2015,144.2005,144.287,144.295
2004-07-29T08:30:00+00:00,234.83350000000002,245.985,410.664,144.555,144.2795,144.191,144.1985,144.2015,144.2005,144.287,144.295
2004-07-29T09:00:00+00:00,256.049,277.66650000000004,425.496,144.555,144.2795,144.191,144.1985,144.2015,144.2005,144.287,144.295
2004-07-29T09:30:00+00:00,249.918,351.02,501.84250000000003,144.555,144.2795,144.278,144.1985,144.288,144.2865,144.373,144.3805
2004-07-29T10:00:00+00:00,259.277,385.8205,523.0215000000001,144.555,144.3665,144.365,144.372,144.3745,144.4595,144.4595,144.466
2004-07-29T10:30:00+00:00,295.44399999999996,363.326,472.706,144.645,144.3665,144.365,144.372,144.461,144.4595,144.4595,144.3805
2004-07-29T11:00:00+00:00,296.6635,393.1055,496.8685,144.645,144.3665,144.365,144.372,144.3745,144.373,144.4595,144.3805
2004-07-30T07:00:00+00:00,143.351,152.223,371.4425,145.004,145.1515,145.235,145.239,145.3265,145.323,145.406,145.494
2004-07-30T07:30:00+00:00,164.6925,192.14,408.07950000000005,145.004,145.1515,145.148,145.239,145.24,145.323,145.32,145.4085
2004-07-30T08:00:00+00:00,202.3245,199.51299999999998,371.4585,145.004,145.1515,145.148,145.239,145.24,145.323,145.32,145.323
2004-07-30T08:30:00+00:00,238.711,208.40449999999998,349.832,145.004,145.1515,145.148,145.239,145.24,145.323,145.32,145.323
2004-07-30T09:00:00+00:00,281.983,198.7975,306.596,145.004,145.1515,145.148,145.1525,145.24,145.2365,145.2335,145.323
2004-07-30T09:30:00+00:00,319.6485,176.2955,253.477,145.004,145.1515,145.148,145.239,145.24,145.2365,145.32,145.323
2004-07-30T10:00:00+00:00,319.17150000000004,227.9805,309.993,145.004,145.1515,145.235,145.239,145.3265,145.323,145.406,145.4085
2004-07-30T10:30:00+00:00,339.744,208.788,272.722,145.004,145.1515,145.148,145.239,145.24,145.2365,145.32,145.323
2004-07-30T11:00:00+00:00,339.466,100.3905,127.84,145.004,145.1515,145.148,145.1525,145.24,145.2365,145.2335,145.323
2004-07-31T07:00:00+00:00,74.8205,281.61850000000004,700.0305000000001,144.645,144.541,144.539,144.545,144.5475,144.5455,144.5455,144.552
2004-07-31T07:30:00+00:00,90.24950000000001,334.9325,714.1800000000001,144.645,144.541,144.539,144.545,144.5475,144.5455,144.6315,144.6375
2004-07-31T08:00:00+00:00,187.445,251.994,472.495,144.645,144.541,144.539,144.545,144.5475,144.5455,144.4595,144.466
2004-07-31T08:30:00+00:00,147.05599999999998,391.7115,660.1669999999999,144.645,144.541,144.539,144.545,144.5475,144.5455,144.5455,144.552
2004-07-31T09:00:00+00:00,241.3025,299.83,464.173,144.645,144.628,144.626,144.632,144.634,144.632,144.6315,144.6375
2004-07-31T09:30:00+00:00,204.936,421.8675,607.6575,144.645,144.628,144.626,144.632,144.7205,144.7185,144.7175,144.809
2004-07-31T10:00:00+00:00,205.85750000000002,468.4865,638.5,144.645,144.541,144.539,144.545,144.5475,144.5455,144.4595,144.466
2004-07-31T10:30:00+00:00,257.9845,413.26300000000003,542.6569999999999,144.645,144.541,144.539,144.545,144.5475,144.5455,144.5455,144.466
2004-07-31T11:00:00+00:00,357.4,255.223,324.728,144.645,144.628,144.626,144.545,144.5475,144.5455,144.5455,144.552
2004-08-01T07:00:00+00:00,74.39099999999999,277.427,694.9694999999999,144.6375,144.471,144.3875,144.3905,144.305,144.301,144.2195,144.2265
2004-08-01T07:30:00+00:00,85.0685,337.88,724.0160000000001,144.6375,144.471,144.3875,144.3905,144.305,144.301,144.2195,144.2265
2004-08-01T08:00:00+00:00,113.67500000000001,368.577,694.2335,144.6375,144.471,144.4725,144.3905,144.3895,144.3855,144.3035,144.31
2004-08-01T08:30:00+00:00,106.8845,447.98249999999996,758.294,144.6375,144.471,144.4725,144.4755,144.3895,144.3855,144.3875,144.394
2004-08-01T09:00:00+00:00,112.3455,501.93399999999997,779.4335,144.6375,144.471,144.4725,144.4755,144.474,144.47,144.472,144.5615
2004-08-01T09:30:00+00:00,135.858,523.1545000000001,757.6134999999999,144.6375,144.5565,144.5575,144.56,144.559,144.639,144.64,144.645
2004-08-01T10:00:00+00:00,178.862,507.18399999999997,694.9455,144.6375,144.642,144.643,144.73,144.728,144.808,144.8085,144.813
2004-08-01T10:30:00+00:00,174.841,550.8565000000001,723.747,144.724,144.642,144.728,144.73,144.728,144.808,144.8085,144.8965
2004-08-01T11:00:00+00:00,129.3185,642.463,820.115,144.724,144.642,144.643,144.645,144.728,144.7235,144.7245,144.729
2004-08-02T07:00:00+00:00,75.876,275.062,694.5105,144.724,144.642,144.5575,144.56,144.559,144.5545,144.556,144.5615
2004-08-02T07:30:00+00:00,85.09049999999999,338.5855,729.873,144.724,144.642,144.643,144.56,144.559,144.5545,144.556,144.5615
2004-08-02T08:00:00+00:00,87.5205,409.096,774.2895,144.724,144.642,144.643,144.56,144.559,144.5545,144.556,144.5615
2004-08-02T08:30:00+00:00,89.02799999999999,476.086,810.134,144.724,144.642,144.5575,144.56,144.559,144.5545,144.556,144.4775
2004-08-02T09:00:00+00:00,91.786,534.7405,833.9175,144.724,144.642,144.5575,144.56,144.559,144.5545,144.556,144.4775
2004-08-02T09:30:00+00:00,94.3275,586.167,851.9390000000001,144.724,144.642,144.5575,144.56,144.559,144.5545,144.556,144.4775
2004-08-02T10:00:00+00:00,96.3075,629.764,865.9159999999999,144.724,144.642,144.643,144.56,144.559,144.5545,144.556,144.5615
2004-08-02T10:30:00+00:00,98.0145,664.1125,875.825,144.724,144.642,144.643,144.645,144.6435,144.639,144.556,144.5615
2004-08-02T11:00:00+00:00,99.244,688.8679999999999,882.6005,144.724,144.642,144.643,144.645,144.6435,144.639,144.64,144.5615
2004-08-03T07:00:00+00:00,82.332,257.8805,656.2355,145.0705,145.069,145.0685,145.0695,145.1515,145.1465,145.2295,145.2315
2004-08-03T07:30:00+00:00,86.225,328.321,712.3025,145.0705,145.069,145.0685,145.0695,145.067,145.1465,145.145,145.148
2004-08-03T08:00:00+00:00,94.038,390.047,742.6945,145.0705,145.069,145.0685,145.0695,145.1515,145.1465,145.145,145.2315
2004-08-03T08:30:00+00:00,100.3225,451.08799999999997,771.44,145.0705,145.1545,145.1535,145.1545,145.2365,145.231,145.3135,145.3155
2004-08-03T09:00:00+00:00,109.1815,501.242,785.354,145.157,145.1545,145.239,145.239,145.321,145.3155,145.3975,145.399
2004-08-03T09:30:00+00:00,122.2385,536.7255,783.462,145.157,145.24,145.239,145.324,145.321,145.4,145.3975,145.483
2004-08-03T10:00:00+00:00,128.18349999999998,574.3115,792.572,145.157,145.24,145.324,145.324,145.4055,145.4,145.482,145.5665
2004-08-03T10:30:00+00:00,115.87700000000001,629.238,832.8335,145.157,145.3255,145.324,145.409,145.4905,145.4845,145.566,145.5665
2004-08-03T11:00:00+00:00,131.52,633.8725,815.16,145.2435,145.3255,145.409,145.409,145.4905,145.569,145.566,145.6505
2004-08-04T07:00:00+00:00,148.1535,141.8085,366.705,145.0705,144.9835,144.8985,144.8995,144.813,144.808,144.64,144.5615
2004-08-04T07:30:00+00:00,203.42,101.5875,223.5865,145.0705,144.9835,144.9835,144.8995,144.8975,144.808,144.7245,144.5615
2004-08-04T08:00:00+00:00,245.8955,36.7975,70.8035,145.157,145.069,144.9835,144.9845,144.8975,144.8925,144.7245,144.645
2004-08-04T08:30:00+00:00,276.7875,71.257,121.54350000000001,145.157,145.069,145.0685,144.9845,144.9825,144.8925,144.8085,144.645
2004-08-04T09:00:00+00:00,278.6785,174.03449999999998,273.26550000000003,145.157,145.069,145.0685,145.0695,144.9825,144.977,144.8085,144.645
2004-08-04T09:30:00+00:00,291.853,212.997,312.245,145.157,145.1545,145.0685,145.0695,144.9825,144.977,144.8085,144.645
2004-08-04T10:00:00+00:00,321.293,210.797,292.19,145.2435,145.1545,145.1535,145.0695,144.9825,144.977,144.8085,144.645
2004-08-04T10:30:00+00:00,339.5895,224.2575,297.896,145.2435,145.1545,145.1535,145.0695,145.067,144.977,144.8085,144.645
2004-08-04T11:00:00+00:00,348.74249999999995,245.31900000000002,316.5665,145.2435,145.1545,145.1535,145.0695,145.067,144.977,144.8085,144.645
2004-08-05T07:00:00+00:00,150.695,127.982,332.847,145.157,145.069,144.9835,144.9845,144.9825,144.8925,144.8925,144.813
2004-08-05T07:30:00+00:00,159.7265,198.257,435.2215,145.157,145.069,144.9835,144.9845,144.9825,144.977,144.8925,144.813
2004-08-05T08:00:00+00:00,182.4545,237.62099999999998,457.359,145.2435,145.069,145.0685,144.9845,144.9825,144.977,144.8925,144.8965
2004-08-05T08:30:00+00:00,121.5545,407.491,702.9475,145.2435,145.069,145.0685,145.0695,145.067,144.977,144.977,144.9805
2004-08-05T09:00:00+00:00,121.1985,471.70050000000003,746.1375,145.2435,145.069,145.0685,145.0695,145.067,145.062,145.061,145.064
2004-08-05T09:30:00+00:00,185.841,429.14099999999996,632.5475,145.2435,145.1545,145.1535,145.1545,145.1515,145.1465,145.145,145.148
2004-08-05T10:00:00+00:00,243.62099999999998,382.65999999999997,532.2940000000001,145.2435,145.1545,145.1535,145.1545,145.1515,145.1465,145.145,145.064
2004-08-05T10:30:00+00:00,256.601,390.44849999999997,520.936,145.2435,145.1545,145.1535,145.1545,145.1515,145.1465,145.061,145.064
2004-08-05T11:00:00+00:00,306.30600000000004,322.7395,418.4665,145.2435,145.1545,145.1535,145.1545,145.1515,145.1465,145.061,145.064
2004-08-06T07:00:00+00:00,49.694,0.0,0.0,145.4165,145.496,145.4945,145.5785,145.575,145.569,145.482,145.3155
2004-08-06T07:30:00+00:00,48.832,0.0,0.0,145.4165,145.3255,145.324,145.324,145.321,145.3155,145.2295,145.148
2004-08-06T08:00:00+00:00,62.3625,0.0,0.0,145.33,145.24,145.239,145.239,145.2365,145.1465,145.145,145.064
2004-08-06T08:30:00+00:00,89.167,0.028,0.0475,145.33,145.24,145.239,145.239,145.2365,145.231,145.145,145.148
2004-08-06T09:00:00+00:00,56.539500000000004,0.0,0.0,145.33,145.3255,145.324,145.324,145.321,145.3155,145.3135,145.3155
2004-08-06T09:30:00+00:00,113.463,0.062,0.095,145.33,145.3255,145.324,145.324,145.321,145.231,145.2295,145.2315
2004-08-06T10:00:00+00:00,227.24349999999998,7.2075000000000005,9.996,145.33,145.24,145.239,145.239,145.1515,145.1465,145.061,144.9805
2004-08-06T10:30:00+00:00,260.2935,23.967,32.0385,145.33,145.24,145.239,145.239,145.1515,145.1465,145.061,145.064
2004-08-06T11:00:00+00:00,256.7845,20.031,26.0625,145.33,145.24,145.239,145.239,145.2365,145.231,145.145,145.064
2005-07-27T07:00:00+00:00,173.538,95.717,228.168,143.6705,143.341,143.254,143.17,143.088,142.9185,142.7605,142.6055
2005-07-27T07:30:00+00:00,203.0,123.48349999999999,252.50650000000002,143.6705,143.341,143.254,143.17,142.9995,142.9185,142.7605,142.5185
2005-07-27T08:00:00+00:00,211.71800000000002,203.708,369.068,143.6705,143.341,143.254,143.17,142.9995,142.9185,142.7605,142.5185
2005-07-27T08:30:00+00:00,195.88,312.98900000000003,514.1025,143.6705,143.341,143.254,143.17,142.9995,142.9185,142.7605,142.5185
2005-07-27T09:00:00+00:00,241.724,306.207,462.14300000000003,143.6705,143.341,143.254,143.17,142.9995,142.9185,142.7605,142.5185
2005-07-27T09:30:00+00:00,250.287,344.485,486.751,143.6705,143.341,143.254,143.17,143.088,142.9185,142.7605,142.5185
2005-07-27T10:00:00+00:00,195.5445,489.70550000000003,654.7825,143.6705,143.341,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-27T10:30:00+00:00,168.8065,575.0935,739.1735,143.7605,143.341,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-27T11:00:00+00:00,162.3505,615.065,768.8625,143.7605,143.4295,143.3425,143.17,143.088,143.0065,142.848,142.6055
2005-07-28T07:00:00+00:00,37.367999999999995,0.0,0.0,143.0405,142.632,142.5465,142.464,142.2945,142.215,142.059,141.82
2005-07-28T07:30:00+00:00,43.0925,0.0,0.0,143.1305,142.7205,142.635,142.552,142.471,142.303,142.147,141.9945
2005-07-28T08:00:00+00:00,62.769999999999996,0.0,0.0,143.2205,142.8095,142.7235,142.6405,142.559,142.479,142.2345,142.0815
2005-07-28T08:30:00+00:00,76.63499999999999,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.479,142.322,142.0815
2005-07-28T09:00:00+00:00,59.253,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.479,142.322,142.169
2005-07-28T09:30:00+00:00,81.051,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.479,142.322,142.169
2005-07-28T10:00:00+00:00,120.0295,0.0075,0.0085,143.4005,142.9865,142.9,142.817,142.7355,142.6545,142.41,142.2565
2005-07-28T10:30:00+00:00,111.7885,0.0,0.0,143.4905,143.075,142.9885,142.9055,142.8235,142.6545,142.4975,142.3435
2005-07-28T11:00:00+00:00,92.7825,0.0,0.0,143.3105,142.9865,142.8115,142.7285,142.647,142.567,142.322,142.169
2005-07-29T07:00:00+00:00,15.657,0.0,0.0,144.121,144.227,144.3155,144.406,144.498,144.59,144.6885,144.701
2005-07-29T07:30:00+00:00,31.1265,0.0,0.0,144.121,144.227,144.3155,144.406,144.498,144.502,144.5135,144.5265
2005-07-29T08:00:00+00:00,68.226,0.0,0.0,144.121,144.227,144.404,144.406,144.498,144.59,144.6885,144.701
2005-07-29T08:30:00+00:00,37.817499999999995,0.0,0.0,144.121,144.1385,144.227,144.2295,144.3215,144.414,144.5135,144.6135
2005-07-29T09:00:00+00:00,34.1065,0.0,0.0,144.031,143.9615,144.05,144.053,144.1455,144.1505,144.2505,144.3515
2005-07-29T09:30:00+00:00,17.798000000000002,0.0,0.0,144.121,143.8725,143.7845,143.788,143.793,143.7985,143.812,143.828
2005-07-29T10:00:00+00:00,9.221,0.0,0.0,144.121,143.8725,143.7845,143.788,143.7045,143.7105,143.637,143.6535
2005-07-29T10:30:00+00:00,58.072,0.0,0.0,144.121,143.9615,143.873,143.8765,143.881,143.8865,143.9,143.915
2005-07-29T11:00:00+00:00,136.6805,0.5920000000000001,0.7425,144.121,143.9615,143.873,143.8765,143.969,143.9745,144.075,144.177
2005-07-30T07:00:00+00:00,7.946,0.0,0.0,143.4905,143.164,143.077,142.9935,142.9115,142.8305,142.7605,142.693
2005-07-30T07:30:00+00:00,8.53,0.0,0.0,143.4005,143.075,142.9885,142.9055,142.8235,142.8305,142.673,142.6055
2005-07-30T08:00:00+00:00,22.448999999999998,0.0,0.0,143.3105,142.9865,142.9885,142.9055,142.8235,142.8305,142.673,142.6055
2005-07-30T08:30:00+00:00,24.502499999999998,0.0,0.0,143.3105,142.9865,142.9,142.9055,142.8235,142.7425,142.673,142.5185
2005-07-30T09:00:00+00:00,18.422,0.0,0.0,143.3105,142.9865,142.9,142.817,142.7355,142.6545,142.585,142.5185
2005-07-30T09:30:00+00:00,36.925,0.0,0.0,143.3105,142.9865,142.9,142.817,142.7355,142.6545,142.585,142.5185
2005-07-30T10:00:00+00:00,164.525,0.425,0.5735,143.3105,142.898,142.8115,142.7285,142.7355,142.6545,142.585,142.5185
2005-07-30T10:30:00+00:00,146.0625,0.068,0.093,143.3105,142.9865,142.9,142.817,142.7355,142.6545,142.4975,142.431
2005-07-30T11:00:00+00:00,99.574,0.0,0.0,143.3105,142.9865,142.9,142.817,142.7355,142.6545,142.585,142.431
2005-07-31T07:00:00+00:00,18.979,0.0,0.0,143.2205,142.898,142.8115,142.7285,142.559,142.479,142.322,142.169
2005-07-31T07:30:00+00:00,16.2745,0.0,0.0,143.3105,142.9865,142.9,142.7285,142.647,142.567,142.41,142.3435
2005-07-31T08:00:00+00:00,42.8715,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.567,142.41,142.3435
2005-07-31T08:30:00+00:00,82.588,0.0,0.0,143.3105,142.9865,142.9,142.817,142.7355,142.6545,142.4975,142.5185
2005-07-31T09:00:00+00:00,74.219,0.0,0.0,143.3105,142.9865,142.8115,142.7285,142.647,142.567,142.4975,142.6055
2005-07-31T09:30:00+00:00,81.8565,0.0,0.0,143.3105,142.9865,142.9,142.817,142.7355,142.6545,142.585,142.6055
2005-07-31T10:00:00+00:00,112.8825,0.0,0.0,143.2205,142.898,142.8115,142.7285,142.647,142.567,142.41,142.2565
2005-07-31T10:30:00+00:00,103.4665,0.0,0.0,143.3105,142.9865,142.9,142.7285,142.647,142.567,142.41,142.3435
2005-07-31T11:00:00+00:00,115.6405,0.0075,0.0085,143.2205,142.898,142.7235,142.6405,142.559,142.479,142.322,142.2565
2005-08-01T07:00:00+00:00,31.227,0.0,0.0,143.5095,143.194,143.024,142.942,142.865,142.7945,142.5815,142.374
2005-08-01T07:30:00+00:00,47.532,0.0,0.0,143.5095,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.541
2005-08-01T08:00:00+00:00,108.832,0.007,0.016,143.5965,143.28,143.195,143.0275,142.95,142.8795,142.6655,142.541
2005-08-01T08:30:00+00:00,137.2805,0.0845,0.1295,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.541
2005-08-01T09:00:00+00:00,247.14300000000003,6.8420000000000005,10.389,143.6835,143.3655,143.195,143.1125,143.035,142.964,142.7495,142.541
2005-08-01T09:30:00+00:00,272.9955,13.247499999999999,19.1905,143.7705,143.3655,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-01T10:00:00+00:00,115.2365,0.028,0.0405,143.8575,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-01T10:30:00+00:00,65.3615,0.0,0.0,143.8575,143.537,143.366,143.283,143.205,143.1335,142.9175,142.791
2005-08-01T11:00:00+00:00,111.88149999999999,0.028,0.0325,143.8575,143.537,143.4515,143.368,143.205,143.1335,142.9175,142.791
2005-08-02T07:00:00+00:00,100.5205,232.514,580.885,143.5965,143.28,143.195,143.0275,142.95,142.8795,142.7495,142.624
2005-08-02T07:30:00+00:00,110.72749999999999,293.057,623.7925,143.5965,143.28,143.195,143.1125,142.95,142.8795,142.7495,142.624
2005-08-02T08:00:00+00:00,106.67150000000001,386.029,723.8834999999999,143.5965,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.624
2005-08-02T08:30:00+00:00,117.2265,437.65999999999997,737.374,143.6835,143.28,143.195,143.1125,143.035,142.964,142.8335,142.7075
2005-08-02T09:00:00+00:00,106.378,519.2005,803.9014999999999,143.6835,143.28,143.195,143.1125,143.035,142.964,142.8335,142.7075
2005-08-02T09:30:00+00:00,119.5985,550.764,794.5405,143.6835,143.28,143.195,143.1125,143.035,142.964,142.9175,142.791
2005-08-02T10:00:00+00:00,127.0915,583.7705,797.893,143.6835,143.3655,143.195,143.1125,143.035,143.0485,142.9175,142.8745
2005-08-02T10:30:00+00:00,181.275,527.922,692.3364999999999,143.6835,143.3655,143.2805,143.1975,143.12,143.0485,143.002,142.958
2005-08-02T11:00:00+00:00,241.3865,455.462,579.913,143.7705,143.3655,143.2805,143.1975,143.12,143.0485,143.002,142.958
2005-08-03T07:00:00+00:00,78.5,0.0,0.008,143.9445,143.6225,143.537,143.5385,143.46,143.3875,143.254,143.1245
2005-08-03T07:30:00+00:00,109.721,0.035,0.0645,144.0315,143.7085,143.622,143.5385,143.46,143.3875,143.254,143.1245
2005-08-03T08:00:00+00:00,177.402,10.108,18.251,144.0315,143.7085,143.7075,143.6235,143.545,143.472,143.254,143.1245
2005-08-03T08:30:00+00:00,144.156,363.08849999999995,612.4485,144.0315,143.794,143.622,143.5385,143.46,143.3875,143.254,143.0415
2005-08-03T09:00:00+00:00,117.032,501.413,778.767,144.0315,143.7085,143.622,143.5385,143.46,143.3875,143.17,143.0415
2005-08-03T09:30:00+00:00,95.1525,594.6524999999999,861.5705,144.0315,143.7085,143.622,143.5385,143.46,143.3875,143.17,143.0415
2005-08-03T10:00:00+00:00,96.2705,639.8924999999999,877.328,144.0315,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
