,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-29T10:30:00+00:00,92.9645,682.5855,884.3975,150.01,149.3805,149.283,149.1865,149.092,148.915,148.7335,148.5515
2015-08-29T11:00:00+00:00,91.751,695.0215000000001,890.371,150.358,149.722,149.6235,149.5265,149.347,149.2535,149.071,148.888
2015-08-30T07:00:00+00:00,75.3305,323.592,757.374,147.4035,147.16,147.238,147.316,147.395,147.475,147.5525,147.627
2015-08-30T07:30:00+00:00,82.703,396.26099999999997,791.5205000000001,148.0115,147.587,147.4935,147.486,147.48,147.5595,147.6365,147.711
2015-08-30T08:00:00+00:00,83.596,472.2765,832.449,148.533,148.0995,148.005,147.911,147.8195,147.729,147.6365,147.711
2015-08-30T08:30:00+00:00,86.6135,537.3444999999999,857.8389999999999,148.9675,148.5265,148.431,148.336,148.2435,148.068,147.8895,147.795
2015-08-30T09:00:00+00:00,89.381,593.1054999999999,876.3365,149.402,148.9535,148.7715,148.6765,148.583,148.4915,148.3115,148.1315
2015-08-30T09:30:00+00:00,91.78,639.2535,890.7629999999999,149.8365,149.295,149.1975,149.1015,149.0075,148.915,148.7335,148.4675
2015-08-30T10:00:00+00:00,93.035,675.347,902.5740000000001,150.271,149.722,149.6235,149.5265,149.4315,149.2535,149.071,148.888
2015-08-30T10:30:00+00:00,93.49000000000001,699.067,910.1955,150.6185,150.064,149.8795,149.7815,149.686,149.5925,149.408,149.2245
2015-08-30T11:00:00+00:00,93.858,709.2745,913.146,150.879,150.32,150.22,150.0365,149.9405,149.8465,149.6615,149.4765
2015-08-31T07:00:00+00:00,73.9,320.26599999999996,755.5264999999999,147.1425,146.733,146.812,146.806,146.886,146.882,146.962,147.0385
2015-08-31T07:30:00+00:00,79.04849999999999,397.344,799.262,147.751,147.2455,147.1525,147.061,147.0555,147.136,147.215,147.2905
2015-08-31T08:00:00+00:00,83.012,468.721,831.2975,148.359,147.8435,147.749,147.656,147.565,147.475,147.3835,147.543
2015-08-31T08:30:00+00:00,86.048,533.0335,855.7280000000001,148.8805,148.441,148.3455,148.166,148.074,147.983,147.8055,147.627
2015-08-31T09:00:00+00:00,88.5575,588.5715,874.233,149.315,148.868,148.7715,148.6765,148.498,148.4065,148.227,148.0475
2015-08-31T09:30:00+00:00,90.437,634.454,888.5555,149.8365,149.21,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-31T10:00:00+00:00,91.745,669.1845000000001,898.7915,150.01,149.466,149.368,149.2715,149.092,148.9995,148.8175,148.636
2015-08-31T10:30:00+00:00,92.60849999999999,691.4865,904.7975,150.271,149.637,149.5385,149.4415,149.347,149.2535,149.071,148.804
2015-08-31T11:00:00+00:00,92.959,701.205,907.3245,150.4445,149.893,149.794,149.6965,149.5165,149.423,149.2395,149.056
2015-09-01T07:00:00+00:00,71.46000000000001,315.747,751.048,147.9845,147.5785,147.4765,147.472,147.561,147.558,147.5565,147.613
2015-09-01T07:30:00+00:00,76.48349999999999,393.104,796.3035,148.557,148.141,148.0375,147.845,147.747,147.651,147.649,147.613
2015-09-01T08:00:00+00:00,80.39150000000001,465.2095,830.2035000000001,149.034,148.516,148.4115,148.311,148.212,148.115,147.9265,147.705
2015-09-01T08:30:00+00:00,83.3875,530.2194999999999,856.0815,149.32,148.891,148.7855,148.684,148.584,148.4865,148.296,148.074
2015-09-01T09:00:00+00:00,85.80250000000001,586.134,875.278,149.7965,149.266,149.1595,149.057,148.956,148.8575,148.5735,148.443
2015-09-01T09:30:00+00:00,87.93950000000001,631.343,888.764,150.083,149.547,149.44,149.3365,149.235,149.136,148.943,148.72
2015-09-01T10:00:00+00:00,89.7835,665.0125,897.7159999999999,150.369,149.7345,149.6265,149.523,149.421,149.3215,149.128,148.9045
2015-09-01T10:30:00+00:00,91.224,686.4680000000001,902.7845,150.5595,149.922,149.8135,149.7095,149.607,149.5075,149.313,149.089
2015-09-01T11:00:00+00:00,91.88399999999999,695.6714999999999,904.809,150.7505,150.1095,150.0005,149.896,149.793,149.693,149.4975,149.2735
2015-09-02T07:00:00+00:00,27.747,0.0,0.0,144.456,144.11,143.924,143.837,143.7475,143.6595,143.49,143.369
2015-09-02T07:30:00+00:00,48.0245,0.0,0.0,144.3605,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.2765
2015-09-02T08:00:00+00:00,96.72399999999999,0.044,0.08199999999999999,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T08:30:00+00:00,127.47749999999999,0.063,0.107,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-02T09:00:00+00:00,81.47,0.0,0.0,144.265,143.9225,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T09:30:00+00:00,88.15450000000001,0.0,0.0,144.1695,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.092
2015-09-02T10:00:00+00:00,86.6875,0.0,0.0,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.092
2015-09-02T10:30:00+00:00,86.441,0.0,0.0,144.1695,143.735,143.6435,143.557,143.4685,143.2885,143.12,143.0
2015-09-02T11:00:00+00:00,108.6725,0.0065,0.008,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,143.0
2015-09-03T07:00:00+00:00,30.198,0.0,0.0,143.4065,143.0785,142.989,142.9045,142.9105,142.824,142.7505,142.723
2015-09-03T07:30:00+00:00,46.3895,0.0,0.0,143.502,143.1725,143.0825,142.998,142.9105,142.917,142.7505,142.723
2015-09-03T08:00:00+00:00,61.638000000000005,0.0,0.0,143.5975,143.1725,143.0825,143.091,143.0035,142.917,142.843,142.723
2015-09-03T08:30:00+00:00,84.472,0.0,0.0,143.693,143.266,143.176,143.091,143.0965,143.01,142.843,142.723
2015-09-03T09:00:00+00:00,47.0655,0.0,0.0,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.935,142.8155
2015-09-03T09:30:00+00:00,54.069,0.0,0.0,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.935,142.8155
2015-09-03T10:00:00+00:00,55.321,0.0,0.0,143.788,143.4535,143.2695,143.1845,143.0965,143.01,142.935,142.9075
2015-09-03T10:30:00+00:00,92.63300000000001,0.0,0.0,143.788,143.4535,143.363,143.2775,143.1895,143.1025,143.0275,143.0
2015-09-03T11:00:00+00:00,71.78,0.0,0.0,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.9075
2015-09-04T07:00:00+00:00,151.8725,21.4365,54.841,143.5975,143.266,143.176,143.091,143.0035,142.824,142.658,142.5385
2015-09-04T07:30:00+00:00,198.36700000000002,16.614,34.3035,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.631
2015-09-04T08:00:00+00:00,145.031,87.615,156.0155,143.788,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-04T08:30:00+00:00,139.8715,246.5455,404.072,143.979,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-04T09:00:00+00:00,122.622,280.2845,425.03700000000003,144.1695,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T09:30:00+00:00,137.734,315.02750000000003,450.8245,144.265,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-04T10:00:00+00:00,153.449,335.9715,460.6,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-04T10:30:00+00:00,173.805,345.73,462.015,144.551,144.11,144.017,143.837,143.7475,143.6595,143.49,143.2765
2015-09-04T11:00:00+00:00,162.553,399.30949999999996,527.693,144.6465,144.11,144.017,143.93,143.8405,143.7525,143.49,143.369
2015-09-05T07:00:00+00:00,82.7325,0.0065,0.008,141.5945,141.2035,141.119,140.947,140.8645,140.782,140.6245,140.4165
2015-09-05T07:30:00+00:00,119.4,0.1265,0.255,141.5945,141.2035,141.119,141.0405,140.9575,140.782,140.6245,140.509
2015-09-05T08:00:00+00:00,138.3315,0.1325,0.255,141.69,141.2035,141.119,141.0405,140.9575,140.875,140.6245,140.509
2015-09-05T08:30:00+00:00,141.595,0.0315,0.0575,141.69,141.2975,141.2125,141.1335,141.0505,140.875,140.717,140.601
2015-09-05T09:00:00+00:00,169.2735,0.1135,0.173,141.7855,141.391,141.2125,141.1335,141.0505,140.968,140.8095,140.601
2015-09-05T09:30:00+00:00,185.31799999999998,0.24,0.3375,141.69,141.2975,141.2125,141.1335,140.9575,140.875,140.717,140.509
2015-09-05T10:00:00+00:00,183.8625,0.202,0.272,141.69,141.2975,141.2125,141.0405,140.9575,140.875,140.717,140.509
2015-09-05T10:30:00+00:00,204.7,0.8395,1.127,141.69,141.2035,141.119,141.0405,140.9575,140.782,140.6245,140.4165
2015-09-05T11:00:00+00:00,239.5975,2.3985,3.184,141.69,141.2035,141.119,140.947,140.8645,140.782,140.6245,140.4165
2015-09-06T07:00:00+00:00,123.8005,0.196,0.5105,141.213,140.8285,140.745,140.5745,140.4925,140.411,140.255,140.0475
2015-09-06T07:30:00+00:00,139.0285,0.5115,1.029,141.213,140.8285,140.745,140.5745,140.4925,140.411,140.255,140.0475
2015-09-06T08:00:00+00:00,170.32150000000001,1.534,2.8965,141.3085,140.9225,140.8385,140.761,140.5855,140.5035,140.3475,140.14
2015-09-06T08:30:00+00:00,222.81900000000002,20.4645,33.0775,141.3085,140.9225,140.8385,140.761,140.6785,140.5965,140.4395,140.232
2015-09-06T09:00:00+00:00,303.8075,106.495,161.9975,141.7855,141.2975,141.2125,141.1335,141.0505,140.968,140.717,140.509
2015-09-06T09:30:00+00:00,313.692,146.458,213.63750000000002,141.8805,141.391,141.306,141.1335,141.0505,140.968,140.717,140.509
2015-09-06T10:00:00+00:00,287.4535,239.88599999999997,331.6055,141.8805,141.391,141.306,141.1335,141.0505,140.968,140.8095,140.601
2015-09-06T10:30:00+00:00,327.144,58.647499999999994,79.75649999999999,142.0715,141.5785,141.493,141.32,141.2365,141.1535,140.902,140.786
2015-09-06T11:00:00+00:00,295.0125,4.4755,5.9735,142.0715,141.6725,141.493,141.4135,141.3295,141.2465,140.994,140.786
2016-08-27T07:00:00+00:00,73.619,331.4425,764.8040000000001,145.7625,145.608,145.689,145.7695,145.8525,145.942,146.034,146.0405
2016-08-27T07:30:00+00:00,78.6175,409.22900000000004,807.811,146.0945,145.772,145.771,145.851,145.8525,145.942,145.953,146.0405
2016-08-27T08:00:00+00:00,82.545,481.799,840.346,146.51,146.1,146.0165,145.933,145.934,145.942,145.953,145.96
2016-08-27T08:30:00+00:00,85.565,547.2065,865.2114999999999,146.8425,146.428,146.344,146.2595,146.097,146.0235,145.953,145.96
2016-08-27T09:00:00+00:00,88.03399999999999,603.2495,883.3295,147.1745,146.674,146.5895,146.505,146.342,146.2675,146.115,146.0405
2016-08-27T09:30:00+00:00,89.88550000000001,649.238,896.883,147.4235,147.002,146.835,146.75,146.668,146.593,146.3575,146.2015
2016-08-27T10:00:00+00:00,91.1745,684.2149999999999,906.7115,147.756,147.2475,147.1625,147.0765,146.9125,146.837,146.6815,146.443
2016-08-27T10:30:00+00:00,92.02199999999999,707.027,912.775,148.005,147.5755,147.408,147.322,147.2385,147.162,146.924,146.765
2016-08-27T11:00:00+00:00,92.379,717.275,915.5055,148.2545,147.7395,147.6535,147.567,147.483,147.325,147.167,146.926
2016-08-28T07:00:00+00:00,73.75200000000001,320.63149999999996,745.7819999999999,146.261,146.428,146.5075,146.5865,146.668,146.674,146.7625,146.8455
2016-08-28T07:30:00+00:00,81.4255,393.693,782.4405,146.9255,146.592,146.753,146.8315,146.831,146.918,146.924,147.0065
2016-08-28T08:00:00+00:00,86.896,463.23400000000004,812.7665,147.3405,147.002,146.9985,146.995,146.994,146.9995,147.086,147.0865
2016-08-28T08:30:00+00:00,88.1305,530.6945000000001,843.6305,147.839,147.4115,147.326,147.24,147.2385,147.2435,147.248,147.2475
2016-08-28T09:00:00+00:00,89.202,587.778,865.065,148.2545,147.8215,147.735,147.6485,147.5645,147.4875,147.4095,147.4085
2016-08-28T09:30:00+00:00,89.94,633.7085,879.7270000000001,148.6695,148.2315,148.1445,148.057,147.972,147.813,147.6525,147.489
2016-08-28T10:00:00+00:00,90.3035,668.2155,889.768,149.002,148.5595,148.472,148.384,148.2165,148.138,147.976,147.7305
2016-08-28T10:30:00+00:00,91.181,689.7094999999999,894.6904999999999,149.3345,148.8875,148.799,148.629,148.5425,148.4635,148.3,148.0525
2016-08-28T11:00:00+00:00,91.556,698.4465,895.8315,149.4175,148.9695,148.881,148.7925,148.706,148.5445,148.3805,148.133
2016-08-29T07:00:00+00:00,64.148,0.007,0.016,146.0115,145.69,145.607,145.5245,145.445,145.373,145.306,145.155
2016-08-29T07:30:00+00:00,50.5375,0.0,0.0,146.0115,145.69,145.607,145.5245,145.445,145.373,145.306,145.155
2016-08-29T08:00:00+00:00,23.8735,0.0,0.0,145.8455,145.444,145.3615,145.279,145.2005,145.129,145.063,144.9135
2016-08-29T08:30:00+00:00,131.86,4.4115,6.8215,145.7625,145.362,145.28,145.1975,145.119,145.0475,144.901,144.7525
2016-08-29T09:00:00+00:00,268.749,21.2515,31.752499999999998,145.5965,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-29T09:30:00+00:00,200.74650000000003,1.226,1.736,145.347,144.952,144.8705,144.789,144.63,144.5595,144.4155,144.2695
2016-08-29T10:00:00+00:00,250.5455,7.996,10.6115,145.347,144.952,144.8705,144.789,144.63,144.5595,144.4965,144.511
2016-08-29T10:30:00+00:00,293.8575,30.487499999999997,39.7315,145.5965,145.116,145.0345,144.9525,144.793,144.7225,144.6585,144.672
2016-08-29T11:00:00+00:00,169.11450000000002,3.0,3.879,145.6795,145.198,145.116,145.034,144.956,144.8035,144.6585,144.672
2016-08-30T07:00:00+00:00,129.875,185.8825,449.0,145.347,144.952,144.8705,144.789,144.7115,144.641,144.4155,144.2695
2016-08-30T07:30:00+00:00,164.5515,165.814,325.0465,145.5965,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-30T08:00:00+00:00,96.5305,358.7155,637.175,145.513,145.034,144.9525,144.8705,144.7115,144.641,144.4965,144.35
2016-08-30T08:30:00+00:00,101.4565,492.4315,791.3975,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-30T09:00:00+00:00,270.5765,252.067,379.3415,145.9285,145.444,145.3615,145.279,145.119,145.0475,144.901,144.672
2016-08-30T09:30:00+00:00,365.6065,70.0115,97.40899999999999,146.0115,145.526,145.4435,145.279,145.2005,145.129,144.901,144.7525
2016-08-30T10:00:00+00:00,331.342,273.0545,366.3425,146.1775,145.69,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-30T10:30:00+00:00,240.149,456.25,597.2645,146.344,145.854,145.771,145.6875,145.5265,145.4545,145.225,145.0745
2016-08-30T11:00:00+00:00,175.0815,573.9025,743.5160000000001,146.676,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-31T07:00:00+00:00,74.0,316.1775,753.5895,143.852,143.4765,143.3155,143.3185,143.4885,143.665,143.849,144.1085
2016-08-31T07:30:00+00:00,79.289,393.6505,798.7895,144.267,143.8865,143.725,143.645,143.57,143.5025,143.6875,143.9475
2016-08-31T08:00:00+00:00,83.4285,466.1205,833.1089999999999,144.6825,144.2145,144.134,144.0535,143.896,143.8275,143.7685,143.867
2016-08-31T08:30:00+00:00,86.63550000000001,531.6205,859.523,145.181,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-31T09:00:00+00:00,89.2625,587.842,878.969,145.513,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-31T09:30:00+00:00,91.22900000000001,633.78,893.313,145.9285,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-31T10:00:00+00:00,92.58449999999999,668.3085,903.2885,146.261,145.772,145.689,145.5245,145.445,145.373,145.144,144.994
2016-08-31T10:30:00+00:00,93.47399999999999,690.4435000000001,909.1320000000001,146.593,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-08-31T11:00:00+00:00,93.8615,700.1569999999999,911.781,146.8425,146.264,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-09-01T07:00:00+00:00,29.361,0.0,0.0,144.943,145.031,145.166,145.219,145.211,145.2145,145.2065,145.1
2016-09-01T07:30:00+00:00,45.7445,0.0,0.0,145.0195,145.106,145.0915,145.07,144.9885,144.919,144.766,144.5145
2016-09-01T08:00:00+00:00,74.85,0.0,0.0,145.096,144.807,144.7185,144.623,144.5425,144.4755,144.399,144.2945
2016-09-01T08:30:00+00:00,162.9475,0.6175,0.981,145.2485,144.8815,144.793,144.6975,144.691,144.623,144.4725,144.368
2016-09-01T09:00:00+00:00,243.767,7.716,11.501999999999999,145.5545,145.106,145.017,144.921,144.84,144.771,144.6925,144.734
2016-09-01T09:30:00+00:00,288.132,39.5875,55.580999999999996,145.631,145.1805,145.0915,144.9955,144.914,144.845,144.766,144.9535
2016-09-01T10:00:00+00:00,203.0005,372.9295,505.807,146.1655,145.704,145.539,145.4425,145.36,145.2885,145.2065,145.2465
2016-09-01T10:30:00+00:00,67.42150000000001,249.466,330.1505,146.3185,145.928,145.8375,145.7405,145.657,145.5845,145.427,145.393
2016-09-01T11:00:00+00:00,68.106,254.8035,333.574,146.4715,146.0775,145.9865,145.8895,145.8055,145.7325,145.6475,145.6125
2016-09-02T07:00:00+00:00,147.11700000000002,0.5685,1.3905,145.096,145.106,145.2405,145.2935,145.2855,145.3625,145.3535,145.393
2016-09-02T07:30:00+00:00,168.147,0.6675,1.3664999999999998,145.2485,145.106,145.2405,145.2935,145.2855,145.2885,145.28,145.2465
2016-09-02T08:00:00+00:00,209.8625,2.107,3.8015,145.4015,145.1805,145.2405,145.2935,145.2855,145.2885,145.2065,145.1735
2016-09-02T08:30:00+00:00,246.6055,5.140000000000001,8.278500000000001,145.631,145.33,145.39,145.368,145.36,145.3625,145.28,145.1735
2016-09-02T09:00:00+00:00,335.9545,40.7795,61.18299999999999,145.9365,145.5545,145.4645,145.4425,145.434,145.4365,145.427,145.393
2016-09-02T09:30:00+00:00,368.05449999999996,137.84550000000002,195.711,146.3185,145.928,145.7625,145.7405,145.657,145.6585,145.574,145.5395
2016-09-02T10:00:00+00:00,304.539,304.7325,415.125,146.7005,146.227,146.1355,146.0385,145.954,145.88,145.721,145.686
2016-09-02T10:30:00+00:00,182.655,529.8205,704.7735,147.0825,146.676,146.5085,146.411,146.3255,146.25,146.0145,145.832
2016-09-02T11:00:00+00:00,144.85500000000002,602.521,793.004,147.312,146.8255,146.7325,146.6345,146.5485,146.472,146.235,146.052
2016-09-03T07:00:00+00:00,136.40550000000002,197.09050000000002,479.894,145.096,144.9565,145.017,145.1445,145.137,145.141,145.1335,145.1735
2016-09-03T07:30:00+00:00,152.7935,255.6805,531.303,145.478,145.1805,145.166,145.219,145.211,145.2145,145.2065,145.2465
2016-09-03T08:00:00+00:00,215.15699999999998,233.762,427.9855,145.9365,145.4795,145.39,145.368,145.36,145.3625,145.3535,145.393
2016-09-03T08:30:00+00:00,307.0325,130.2715,215.026,146.242,145.8535,145.7625,145.666,145.5825,145.5105,145.5005,145.5395
2016-09-03T09:00:00+00:00,302.04549999999995,181.5225,275.06,146.4715,146.0775,145.9865,145.8895,145.8055,145.7325,145.574,145.6125
2016-09-03T09:30:00+00:00,349.759,140.724,202.1895,146.7005,146.302,146.2105,146.113,146.0285,145.88,145.721,145.686
2016-09-03T10:00:00+00:00,372.4325,133.737,183.4615,146.9295,146.526,146.434,146.3365,146.251,146.102,145.941,145.759
2016-09-03T10:30:00+00:00,387.871,122.6725,164.22699999999998,147.159,146.676,146.583,146.4855,146.3995,146.25,146.088,145.9055
2016-09-03T11:00:00+00:00,395.6635,89.201,118.05850000000001,147.159,146.7505,146.658,146.56,146.3995,146.324,146.1615,145.9055
2016-09-04T07:00:00+00:00,126.512,193.662,480.49649999999997,145.707,145.7785,145.8375,145.964,145.954,146.028,146.0145,146.052
2016-09-04T07:30:00+00:00,167.401,202.7125,422.68100000000004,146.089,145.928,146.061,146.113,146.1025,146.102,146.088,146.125
2016-09-04T08:00:00+00:00,142.7155,338.33399999999995,619.3885,146.4715,146.227,146.2105,146.1875,146.177,146.176,146.235,146.1985
2016-09-04T08:30:00+00:00,134.56900000000002,434.34299999999996,718.8715,146.9295,146.526,146.434,146.3365,146.3995,146.398,146.455,146.491
2016-09-04T09:00:00+00:00,165.17649999999998,454.7355,695.948,147.388,146.975,146.8815,146.7835,146.697,146.6195,146.5285,146.711
2016-09-04T09:30:00+00:00,151.613,523.2475,753.0245,147.7705,147.274,147.18,147.0815,146.994,146.9155,146.8225,146.857
2016-09-04T10:00:00+00:00,124.7785,595.454,822.1165000000001,148.076,147.6475,147.4785,147.3795,147.291,147.211,147.0425,146.857
2016-09-04T10:30:00+00:00,171.4625,552.4255,743.4594999999999,148.3815,147.872,147.7765,147.6775,147.588,147.507,147.3365,147.077
2016-09-04T11:00:00+00:00,282.47950000000003,390.363,519.5115000000001,148.611,148.171,148.075,147.9755,147.8855,147.803,147.557,147.37
2016-09-05T07:00:00+00:00,119.791,90.0295,216.91449999999998,144.1025,143.76,143.6745,143.5795,143.5025,143.44,143.2975,143.123
2016-09-05T07:30:00+00:00,81.70750000000001,211.3365,446.03049999999996,144.179,143.835,143.749,143.654,143.577,143.44,143.2975,143.123
2016-09-05T08:00:00+00:00,106.761,88.4725,167.94899999999998,143.95,143.6855,143.6745,143.654,143.577,143.44,143.2975,143.123
2016-09-05T08:30:00+00:00,155.92000000000002,22.6975,36.4275,144.2555,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-05T09:00:00+00:00,230.20850000000002,95.24300000000001,148.4085,144.332,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-05T09:30:00+00:00,233.1175,111.47200000000001,159.5575,144.179,143.76,143.6745,143.505,143.4285,143.366,143.1505,142.977
2016-09-05T10:00:00+00:00,147.1405,317.13750000000005,439.7935,144.179,143.76,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-05T10:30:00+00:00,117.6805,476.284,643.8634999999999,144.332,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-05T11:00:00+00:00,112.207,480.207,642.7225000000001,144.4845,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-06T07:00:00+00:00,106.3745,228.177,572.4639999999999,143.1855,142.7135,142.63,142.5365,142.463,142.331,142.269,142.318
2016-09-06T07:30:00+00:00,90.10900000000001,335.19550000000004,710.4805,143.415,142.938,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-09-06T08:00:00+00:00,83.14349999999999,400.748,745.3485000000001,143.7205,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-06T08:30:00+00:00,88.655,488.374,819.1510000000001,144.026,143.536,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-06T09:00:00+00:00,94.605,515.7475,798.0675,144.2555,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-06T09:30:00+00:00,135.57,492.3275,717.7145,144.4845,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.123
2016-09-06T10:00:00+00:00,221.495,401.87249999999995,560.9465,144.6375,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-06T10:30:00+00:00,216.536,415.3705,565.102,144.7905,144.2835,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-06T11:00:00+00:00,275.79200000000003,292.649,394.002,144.8665,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2017-08-27T07:00:00+00:00,148.6635,213.985,487.81,147.358,147.1845,147.2915,147.4055,147.5105,147.509,147.6165,147.655
2017-08-27T07:30:00+00:00,239.347,127.278,250.04649999999998,147.741,147.4685,147.4805,147.5,147.6045,147.603,147.6165,147.655
2017-08-27T08:00:00+00:00,228.9955,229.542,394.0145,148.1235,147.7525,147.669,147.594,147.6045,147.6965,147.71,147.7475
2017-08-27T08:30:00+00:00,297.238,163.035,256.448,148.5065,148.131,147.9525,147.8765,147.792,147.6965,147.6165,147.8405
2017-08-27T09:00:00+00:00,277.927,256.472,373.2745,148.6975,148.226,148.1415,148.0645,147.98,147.8845,147.8035,147.8405
2017-08-27T09:30:00+00:00,228.84050000000002,15.6195,21.755499999999998,148.7935,148.415,148.33,148.2525,148.1675,148.072,147.8035,147.655
2017-08-27T10:00:00+00:00,251.4435,5.8545,7.7665,148.602,148.226,148.1415,147.9705,147.886,147.7905,147.6165,147.562
2017-08-27T10:30:00+00:00,149.1935,0.028,0.041,148.219,147.942,147.858,147.782,147.698,147.603,147.523,147.562
2017-08-27T11:00:00+00:00,208.661,21.1315,26.718500000000002,148.1235,147.847,147.7635,147.782,147.698,147.7905,147.897,147.9335
2017-08-28T07:00:00+00:00,60.771499999999996,0.6085,1.4865,145.444,145.1015,145.0255,145.053,144.975,144.976,144.9045,144.867
2017-08-28T07:30:00+00:00,144.1275,5.225,9.919,145.444,145.1015,145.0255,144.959,144.975,144.976,144.9045,144.774
2017-08-28T08:00:00+00:00,231.609,24.517,42.82,145.731,145.291,145.214,145.1475,145.069,145.0695,144.998,144.9595
2017-08-28T08:30:00+00:00,290.428,66.4855,103.3735,145.9225,145.575,145.403,145.3355,145.257,145.1635,144.998,144.867
2017-08-28T09:00:00+00:00,314.8995,129.292,188.9405,146.2095,145.7645,145.592,145.5235,145.4445,145.351,145.0915,144.9595
2017-08-28T09:30:00+00:00,262.1995,51.208999999999996,71.1065,146.401,145.9535,145.875,145.712,145.6325,145.5385,145.372,145.1455
2017-08-28T10:00:00+00:00,173.38549999999998,176.0525,231.37,146.2095,145.7645,145.7805,145.712,145.6325,145.6325,145.4655,145.2385
2017-08-28T10:30:00+00:00,157.8245,336.0795,432.80449999999996,146.3055,145.859,145.7805,145.712,145.6325,145.5385,145.372,145.2385
2017-08-28T11:00:00+00:00,242.50850000000003,66.7305,84.8595,146.2095,145.859,145.7805,145.712,145.6325,145.5385,145.372,145.2385
2017-08-29T07:00:00+00:00,74.80799999999999,329.12,760.8545,144.9655,144.6285,144.553,144.5825,144.6935,144.6945,144.7175,144.774
2017-08-29T07:30:00+00:00,79.67099999999999,407.07,804.8525,145.2525,144.9125,144.742,144.771,144.6935,144.6945,144.7175,144.774
2017-08-29T08:00:00+00:00,83.6835,479.676,837.8425,145.731,145.291,145.12,145.053,144.975,144.882,144.811,144.867
2017-08-29T08:30:00+00:00,86.743,545.3505,863.4,146.018,145.575,145.4975,145.4295,145.351,145.257,145.0915,144.9595
2017-08-29T09:00:00+00:00,89.261,601.4835,881.8165,146.401,145.9535,145.875,145.806,145.6325,145.5385,145.372,145.1455
2017-08-29T09:30:00+00:00,95.8865,627.162,867.673,146.784,146.3325,146.253,146.0885,146.008,145.914,145.7465,145.5175
2017-08-29T10:00:00+00:00,100.911,647.6635,859.2729999999999,147.071,146.6165,146.536,146.3705,146.2895,146.1955,146.027,145.796
2017-08-29T10:30:00+00:00,97.7615,687.4775,888.4290000000001,147.358,146.806,146.725,146.653,146.4775,146.383,146.214,145.982
2017-08-29T11:00:00+00:00,94.1005,715.2475,913.986,147.4535,146.995,146.8195,146.747,146.6655,146.571,146.3075,146.168
2017-08-30T07:00:00+00:00,73.8195,325.59450000000004,758.7345,145.3485,145.3855,145.4975,145.618,145.7265,145.82,145.9335,145.982
2017-08-30T07:30:00+00:00,78.93299999999999,402.845,801.896,145.9225,145.6695,145.7805,145.806,145.914,146.008,146.1205,146.168
