,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,70.2865,205.553,685.5355,139.51,139.5385,139.6725,139.7085,139.8345,139.8785,139.9725,139.919
2004-10-27T09:30:00+00:00,75.168,241.25400000000002,721.072,139.8415,139.631,139.6725,139.7085,139.8345,139.8785,139.9725,139.919
2004-10-27T10:00:00+00:00,77.12,268.65,745.237,140.1345,139.816,139.7645,139.8,139.8345,139.8785,139.8835,139.919
2004-10-27T10:30:00+00:00,79.0725,286.23900000000003,759.0535,140.447,140.001,139.9485,139.8915,139.8345,139.8785,139.9725,139.919
2004-10-27T11:00:00+00:00,80.049,293.0855,762.9929999999999,140.694,140.2785,140.225,140.075,140.017,139.9695,139.8835,139.919
2004-10-28T07:00:00+00:00,9.762,0.0,0.0,140.082,139.816,139.7645,139.7085,139.652,139.5155,139.4385,139.4805
2004-10-28T07:30:00+00:00,14.643,0.0,0.0,140.0985,139.816,139.7645,139.7085,139.5605,139.5155,139.4385,139.4805
2004-10-28T08:00:00+00:00,27.334,0.0,0.0,140.1465,139.9085,139.7645,139.7085,139.652,139.5155,139.4385,139.4805
2004-10-28T08:30:00+00:00,37.096,0.0,0.0,140.214,139.9085,139.8565,139.7085,139.652,139.606,139.5275,139.7435
2004-10-28T09:00:00+00:00,41.9765,0.0,0.0,140.2815,140.001,139.8565,139.8,139.743,139.606,139.6165,139.8315
2004-10-28T09:30:00+00:00,49.786500000000004,0.0,0.0,140.3665,140.0935,139.9485,139.8915,139.8345,139.697,139.6165,139.919
2004-10-28T10:00:00+00:00,42.953,0.0,0.0,140.4615,140.186,140.0405,139.9835,139.9255,139.7875,139.7945,140.1825
2004-10-28T10:30:00+00:00,20.5005,0.0,0.0,140.506,140.186,140.133,140.075,140.017,139.8785,139.9725,140.4455
2004-10-28T11:00:00+00:00,10.738,0.0,0.0,140.538,140.2785,140.225,140.075,140.108,140.06,140.3285,140.709
2004-10-29T07:00:00+00:00,1.952,0.0,0.0,140.9625,141.296,141.3295,141.4495,141.477,141.604,141.664,141.762
2004-10-29T07:30:00+00:00,3.905,0.0,0.0,141.0595,141.296,141.3295,141.358,141.477,141.513,141.664,141.762
2004-10-29T08:00:00+00:00,7.81,0.0,0.0,141.1705,141.3885,141.5135,141.541,141.6595,141.6945,141.753,141.762
2004-10-29T08:30:00+00:00,7.8095,0.0,0.0,141.3565,141.481,141.5135,141.633,141.6595,141.6945,141.753,141.762
2004-10-29T09:00:00+00:00,11.714500000000001,0.0,0.0,141.56,141.481,141.5135,141.541,141.5685,141.604,141.664,141.6745
2004-10-29T09:30:00+00:00,8.786,0.0,0.0,141.65,141.5735,141.6055,141.633,141.6595,141.6945,141.753,141.762
2004-10-29T10:00:00+00:00,16.5955,0.0,0.0,141.7225,141.666,141.6055,141.633,141.6595,141.6945,141.842,141.85
2004-10-29T10:30:00+00:00,18.548000000000002,0.0,0.0,141.7675,141.666,141.6055,141.633,141.6595,141.7855,141.931,142.0255
2004-10-29T11:00:00+00:00,15.619,0.0,0.0,141.7685,141.666,141.6055,141.7245,141.751,141.7855,141.931,141.9375
2004-10-30T07:00:00+00:00,21.4765,0.1105,1.1485,142.0885,142.036,141.9735,141.908,141.842,141.7855,141.753,141.6745
2004-10-30T07:30:00+00:00,48.8105,6.0874999999999995,42.754999999999995,142.128,142.1285,142.0655,141.9995,142.0245,141.967,141.931,141.9375
2004-10-30T08:00:00+00:00,75.168,18.368,96.0085,142.174,142.1285,142.1575,142.091,142.116,142.1485,142.109,142.0255
2004-10-30T08:30:00+00:00,77.12,0.47250000000000003,2.0915,142.2635,142.1285,142.0655,142.091,142.116,142.1485,142.109,142.0255
2004-10-30T09:00:00+00:00,59.5485,0.0,0.0,142.347,142.1285,142.0655,142.091,142.0245,142.058,142.02,142.0255
2004-10-30T09:30:00+00:00,74.1915,0.01,0.0315,142.3785,142.036,142.0655,141.9995,142.0245,141.967,142.02,141.9375
2004-10-30T10:00:00+00:00,112.263,0.2165,0.6215,142.437,142.1285,142.0655,141.9995,142.0245,141.967,142.02,141.9375
2004-10-30T10:30:00+00:00,76.144,0.005,0.008,142.556,142.2205,142.0655,141.9995,142.0245,141.967,141.931,141.85
2004-10-30T11:00:00+00:00,79.07249999999999,0.5125,1.392,142.5655,142.2205,142.1575,142.091,142.0245,142.058,142.02,141.9375
2004-10-31T07:00:00+00:00,5.8575,0.0,0.0,141.1565,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.0945
2004-10-31T07:30:00+00:00,13.6665,0.0,0.0,141.0525,140.741,140.593,140.533,140.382,140.3325,140.1505,140.007
2004-10-31T08:00:00+00:00,25.381,0.0,0.0,140.9425,140.556,140.501,140.35,140.2905,140.151,139.9725,139.8315
2004-10-31T08:30:00+00:00,37.0955,0.0,0.0,140.885,140.556,140.409,140.35,140.1995,140.151,139.9725,139.8315
2004-10-31T09:00:00+00:00,57.596000000000004,0.01,0.0315,140.8765,140.4635,140.409,140.35,140.1995,140.151,139.8835,139.7435
2004-10-31T09:30:00+00:00,125.9305,4.695,15.0905,140.9355,140.556,140.409,140.35,140.1995,140.151,139.9725,139.8315
2004-10-31T10:00:00+00:00,150.33550000000002,4.4334999999999996,12.983,141.0635,140.6485,140.593,140.4415,140.382,140.2415,140.0615,139.8315
2004-10-31T10:30:00+00:00,132.764,2.2920000000000003,6.519,141.1725,140.741,140.685,140.533,140.473,140.3325,140.1505,140.007
2004-10-31T11:00:00+00:00,139.59750000000003,65.7415,180.9205,141.1585,140.741,140.685,140.533,140.473,140.3325,140.1505,140.007
2004-11-01T07:00:00+00:00,14.059999999999999,0.0,0.0,139.823,140.2965,140.396,140.481,140.5635,140.6375,140.728,140.7455
2004-11-01T07:30:00+00:00,29.6825,0.0,0.0,139.9425,140.3255,140.4335,140.5295,140.613,140.6815,140.7675,140.795
2004-11-01T08:00:00+00:00,35.9315,0.0,0.0,139.9615,140.205,140.3035,140.397,140.4735,140.5335,140.6105,140.644
2004-11-01T08:30:00+00:00,42.1805,0.0,0.0,139.965,140.1145,140.216,140.309,140.385,140.445,140.519,140.546
2004-11-01T09:00:00+00:00,50.7725,0.0,0.0,140.0185,140.1595,140.284,140.396,140.4835,140.547,140.6165,140.6305
2004-11-01T09:30:00+00:00,66.395,0.0,0.0,140.1285,140.2765,140.4165,140.542,140.6385,140.708,140.78,140.7875
2004-11-01T10:00:00+00:00,105.451,0.948,2.12,140.2775,140.279,140.397,140.5095,140.608,140.6895,140.787,140.8075
2004-11-01T10:30:00+00:00,155.4425,14.2165,40.272999999999996,140.517,140.3465,140.4305,140.5125,140.59,140.6655,140.776,140.797
2004-11-01T11:00:00+00:00,146.85000000000002,35.068,98.56200000000001,140.7845,140.504,140.5595,140.6165,140.676,140.7365,140.828,140.832
2004-11-02T07:00:00+00:00,17.966,0.0,0.0,139.541,139.3425,139.395,139.528,139.7165,139.9105,140.123,140.1195
2004-11-02T07:30:00+00:00,39.837,0.0,0.0,139.5025,139.3555,139.479,139.6065,139.7375,139.871,140.077,140.1155
2004-11-02T08:00:00+00:00,64.0515,0.0,0.1835,139.48,139.2965,139.45,139.589,139.615,139.598,139.773,140.145
2004-11-02T08:30:00+00:00,106.232,3.7915,14.7575,139.6205,139.3925,139.3945,139.4445,139.5455,139.683,140.025,140.412
2004-11-02T09:00:00+00:00,139.82,26.538,96.76100000000001,139.9215,139.566,139.496,139.46,139.7015,140.0865,140.4495,140.447
2004-11-02T09:30:00+00:00,149.1935,70.136,230.0095,140.1395,139.733,139.6475,139.6115,139.831,140.1475,140.327,140.321
2004-11-02T10:00:00+00:00,156.2235,92.883,279.557,140.275,139.8635,139.774,139.717,139.7975,139.9415,140.1525,140.2295
2004-11-02T10:30:00+00:00,152.3175,122.2645,354.7075,140.514,140.1025,140.004,139.912,139.8635,139.863,139.9925,140.197
2004-11-02T11:00:00+00:00,153.88,131.74200000000002,372.5575,140.826,140.417,140.3185,140.224,140.1385,140.06,140.0505,140.28
2004-11-03T07:00:00+00:00,7.811,0.0,0.0,140.4945,140.2185,140.136,140.0535,139.9745,139.8985,139.7735,139.753
2004-11-03T07:30:00+00:00,11.716999999999999,0.0,0.0,140.512,140.2295,140.1475,140.0665,139.994,139.9295,139.8225,139.8145
2004-11-03T08:00:00+00:00,15.622,0.0,0.0,140.595,140.33,140.2605,140.2145,140.216,140.222,140.237,140.2545
2004-11-03T08:30:00+00:00,20.308999999999997,0.0,0.0,140.732,140.5095,140.478,140.46,140.4495,140.4535,140.5315,140.658
2004-11-03T09:00:00+00:00,21.871499999999997,0.0,0.0,140.9035,140.647,140.579,140.5165,140.465,140.4335,140.5055,140.692
2004-11-03T09:30:00+00:00,42.1805,0.0,0.056,141.002,140.7655,140.7245,140.7285,140.7845,140.8625,140.9675,141.0005
2004-11-03T10:00:00+00:00,123.4165,3.7915,10.948500000000001,141.196,140.858,140.8005,140.7865,140.8215,140.8765,140.936,140.925
2004-11-03T10:30:00+00:00,142.163,1.896,6.223000000000001,141.4555,141.0845,140.986,140.911,140.891,140.8705,140.8285,140.786
2004-11-03T11:00:00+00:00,120.292,0.0,1.1475,141.7195,141.356,141.2595,141.164,141.0735,140.994,140.8815,140.7805
2004-11-04T07:00:00+00:00,5.4675,0.0,0.0,141.6565,141.7835,141.8205,141.8485,141.8765,141.9015,141.9235,141.907
2004-11-04T07:30:00+00:00,11.7165,0.0,0.0,141.692,141.809,141.853,141.8815,141.897,141.902,141.8905,141.8605
2004-11-04T08:00:00+00:00,42.18,0.0,0.4145,141.7835,142.0485,142.139,142.2165,142.2625,142.2825,142.278,142.245
2004-11-04T08:30:00+00:00,64.8325,0.0,0.8765000000000001,141.9745,142.2045,142.3255,142.4325,142.513,142.5695,142.622,142.6145
2004-11-04T09:00:00+00:00,54.6785,0.0,0.0,142.068,141.9585,141.955,141.9505,141.945,141.939,141.9275,141.9165
2004-11-04T09:30:00+00:00,77.3305,0.0,0.024,142.1845,141.958,141.9345,141.9195,141.9125,141.9075,141.877,141.823
2004-11-04T10:00:00+00:00,104.67,0.0,0.255,142.3565,142.043,141.992,141.9415,141.892,141.8445,141.754,141.667
2004-11-04T10:30:00+00:00,111.7,0.0,0.502,142.4445,142.0575,141.957,141.881,141.8265,141.7725,141.665,141.559
2004-11-04T11:00:00+00:00,89.0475,0.0,0.024,142.3675,141.9955,141.922,141.862,141.8085,141.7555,141.65,141.5455
2004-11-05T07:00:00+00:00,17.185000000000002,4.739,91.199,140.551,140.3895,140.3145,140.236,140.155,140.071,139.9,139.7235
2004-11-05T07:30:00+00:00,39.056,14.2165,146.38049999999998,140.3165,140.221,140.1735,140.1255,140.076,140.0255,139.9125,139.772
2004-11-05T08:00:00+00:00,44.524,0.0,0.8285,140.5565,140.3965,140.329,140.2585,140.186,140.112,139.957,139.7915
2004-11-05T08:30:00+00:00,78.1115,2.8435,14.144,140.4955,140.283,140.2145,140.1455,140.073,139.9975,139.842,139.6845
2004-11-05T09:00:00+00:00,117.949,14.2165,56.655499999999996,140.455,140.215,140.1425,140.0705,140.001,139.9335,139.7955,139.649
2004-11-05T09:30:00+00:00,113.262,3.791,11.0365,140.5945,140.3205,140.236,140.1525,140.0705,139.9915,139.853,139.7295
2004-11-05T10:00:00+00:00,110.1375,151.6455,479.2305,140.92,140.6095,140.5145,140.4195,140.3235,140.227,140.0345,139.8415
2004-11-05T10:30:00+00:00,124.19800000000001,145.011,438.1695,141.044,140.757,140.671,140.584,140.497,140.41,140.2355,140.06
2004-11-05T11:00:00+00:00,134.35250000000002,90.9875,269.60450000000003,140.7855,140.4635,140.37,140.276,140.182,140.0885,139.901,139.715
2004-11-06T07:00:00+00:00,11.7165,0.0,1.769,139.72,139.795,139.8095,139.8115,139.7975,139.7705,139.6765,139.54
2004-11-06T07:30:00+00:00,28.9015,0.0,2.3585,140.0865,140.062,140.04,140.0135,139.9775,139.933,139.827,139.702
2004-11-06T08:00:00+00:00,24.2145,0.0,0.0,139.796,139.605,139.6585,139.6625,139.5945,139.526,139.3865,139.2425
2004-11-06T08:30:00+00:00,65.614,0.0,0.1115,139.8595,139.562,139.47,139.3785,139.2875,139.197,139.0305,138.905
2004-11-06T09:00:00+00:00,91.3905,0.0,0.5655,139.879,139.5625,139.475,139.3905,139.3105,139.239,139.131,139.055
2004-11-06T09:30:00+00:00,114.824,66.345,228.6785,140.065,139.728,139.6385,139.5565,139.4905,139.4285,139.3105,139.194
2004-11-06T10:00:00+00:00,119.511,90.0395,291.1915,140.369,140.0145,139.9195,139.826,139.734,139.649,139.507,139.373
2004-11-06T10:30:00+00:00,125.75999999999999,59.7105,187.283,140.71,140.3715,140.277,140.1825,140.088,139.9935,139.8055,139.619
2004-11-06T11:00:00+00:00,119.511,112.78649999999999,338.771,140.791,140.4545,140.36,140.2665,140.173,140.08,139.897,139.7155
2005-10-27T07:00:00+00:00,15.817,0.4265,3.6095,143.4875,143.7445,143.863,143.9745,144.066,144.186,144.3515,144.371
2005-10-27T07:30:00+00:00,44.221999999999994,8.982,54.9705,143.643,143.9655,144.0075,144.117,144.207,144.256,144.4215,144.4415
2005-10-27T08:00:00+00:00,69.057,22.2185,103.2735,143.8765,144.039,144.1525,144.2595,144.3475,144.3965,144.562,144.652
2005-10-27T08:30:00+00:00,78.0575,8.7015,34.1405,144.032,144.186,144.297,144.4735,144.5585,144.6075,144.772,144.8625
2005-10-27T09:00:00+00:00,77.21199999999999,0.606,1.9955,144.032,144.186,144.297,144.402,144.5585,144.6075,144.772,144.933
2005-10-27T09:30:00+00:00,99.875,0.5425,1.5655000000000001,144.032,144.186,144.297,144.402,144.4885,144.6075,144.842,144.933
2005-10-27T10:00:00+00:00,101.2615,0.6829999999999999,1.849,144.1875,144.2595,144.3695,144.4735,144.629,144.748,144.9825,145.1435
2005-10-27T10:30:00+00:00,87.96799999999999,0.0485,0.1295,144.265,144.2595,144.3695,144.4735,144.629,144.678,144.912,145.0735
2005-10-27T11:00:00+00:00,118.5375,4.1085,10.431,144.3425,144.4065,144.4415,144.5445,144.629,144.748,144.912,145.003
2005-10-28T07:00:00+00:00,29.959500000000002,26.5445,284.65,142.866,142.936,143.067,143.191,143.292,143.413,143.721,144.09
2005-10-28T07:30:00+00:00,44.007999999999996,69.87700000000001,454.3795,142.9435,142.936,142.9945,143.12,143.2215,143.3425,143.721,144.09
2005-10-28T08:00:00+00:00,53.721000000000004,118.4025,562.803,143.099,143.0095,142.9945,143.0485,143.151,143.202,143.5805,144.09
2005-10-28T08:30:00+00:00,60.593,165.9735,636.462,143.2545,143.083,143.067,143.0485,143.0805,143.202,143.5805,144.02
2005-10-28T09:00:00+00:00,65.7005,208.429,686.079,143.4875,143.1565,143.067,143.0485,143.0805,143.2725,143.5805,144.02
2005-10-28T09:30:00+00:00,69.31049999999999,244.038,720.7545,143.643,143.3035,143.2115,143.191,143.2215,143.3425,143.6505,144.09
2005-10-28T10:00:00+00:00,71.705,271.1885,743.912,143.8765,143.5975,143.501,143.405,143.503,143.6235,143.931,144.2305
2005-10-28T10:30:00+00:00,73.225,288.82399999999996,757.6935000000001,144.265,143.892,143.7905,143.761,143.7845,143.8345,144.1415,144.4415
2005-10-28T11:00:00+00:00,73.8555,296.498,763.7035000000001,144.576,144.186,144.1525,144.046,144.066,144.1155,144.3515,144.652
2005-10-29T07:00:00+00:00,31.6505,11.3465,125.7415,141.933,142.2005,142.6325,142.9775,143.2215,143.3425,143.5805,143.739
2005-10-29T07:30:00+00:00,50.61750000000001,40.822500000000005,271.60699999999997,142.0885,142.274,142.56,142.764,143.0105,143.132,143.3705,143.5985
2005-10-29T08:00:00+00:00,65.752,68.5005,335.1915,142.1665,142.274,142.56,142.764,143.0105,143.202,143.5105,143.669
2005-10-29T08:30:00+00:00,81.676,101.6685,397.00800000000004,142.477,142.421,142.6325,142.9065,143.0805,143.202,143.3705,143.5285
2005-10-29T09:00:00+00:00,101.1365,114.3185,383.8025,142.7105,142.568,142.7775,142.9775,143.0105,143.0615,143.23,143.3175
2005-10-29T09:30:00+00:00,116.4685,122.1235,366.9395,143.099,142.8625,142.7775,142.764,142.8695,142.9915,143.16,143.388
2005-10-29T10:00:00+00:00,127.787,139.06099999999998,386.755,143.41,143.083,142.9945,142.9775,143.0105,143.0615,143.16,143.2475
2005-10-29T10:30:00+00:00,138.0925,143.378,381.775,143.643,143.3035,143.2115,143.12,143.0805,142.9915,143.09,143.1775
2005-10-29T11:00:00+00:00,157.583,110.336,288.235,143.8765,143.524,143.4285,143.3335,143.2215,143.132,143.02,143.2475
2005-10-30T07:00:00+00:00,27.427,20.072,237.28,142.7105,143.0095,143.139,143.2625,143.362,143.483,143.721,143.9495
2005-10-30T07:30:00+00:00,42.2905,60.468,419.687,142.6325,142.8625,142.9945,143.12,143.292,143.483,143.791,144.02
2005-10-30T08:00:00+00:00,52.819500000000005,106.7025,532.9290000000001,142.6325,142.8625,143.067,143.191,143.362,143.483,143.791,144.09
2005-10-30T08:30:00+00:00,65.932,143.702,574.11,142.788,142.936,143.067,143.2625,143.4325,143.6235,143.931,144.1605
2005-10-30T09:00:00+00:00,75.439,178.464,608.0805,143.0215,143.0095,143.139,143.2625,143.4325,143.6235,143.931,144.1605
2005-10-30T09:30:00+00:00,85.702,201.6655,615.802,143.332,143.083,143.139,143.2625,143.4325,143.5535,143.861,144.09
2005-10-30T10:00:00+00:00,96.274,215.0085,606.7825,143.643,143.3035,143.284,143.2625,143.4325,143.5535,143.861,144.09
2005-10-30T10:30:00+00:00,77.8215,265.666,717.096,143.954,143.524,143.4285,143.405,143.503,143.6235,143.791,144.02
2005-10-30T11:00:00+00:00,73.8255,280.3505,742.7445,144.1875,143.8185,143.718,143.6185,143.5735,143.6235,143.791,144.02
2005-10-31T07:00:00+00:00,32.908,8.6625,116.30000000000001,141.2335,142.0535,142.271,142.479,142.729,142.921,143.3005,143.5985
2005-10-31T07:30:00+00:00,60.8245,26.631999999999998,189.9345,141.2335,141.98,142.1985,142.4075,142.6585,142.851,143.23,143.5985
2005-10-31T08:00:00+00:00,85.633,48.0215,247.135,141.4665,141.98,142.1985,142.4075,142.6585,142.851,143.23,143.5285
2005-10-31T08:30:00+00:00,117.4,48.031499999999994,197.8755,141.7,141.98,142.1985,142.3365,142.588,142.7105,143.09,143.388
2005-10-31T09:00:00+00:00,116.8805,102.463,349.8165,141.933,141.98,142.1985,142.4075,142.588,142.7105,143.09,143.388
2005-10-31T09:30:00+00:00,78.9975,209.781,649.659,142.322,142.0535,142.271,142.4075,142.588,142.7105,143.09,143.3175
2005-10-31T10:00:00+00:00,98.785,209.29149999999998,601.275,142.6325,142.274,142.271,142.3365,142.4475,142.64,142.95,143.1775
2005-10-31T10:30:00+00:00,122.17699999999999,191.74349999999998,525.1585,142.866,142.4945,142.4155,142.3365,142.4475,142.7105,143.02,143.2475
2005-10-31T11:00:00+00:00,106.0425,225.817,606.7660000000001,143.177,142.789,142.705,142.6215,142.729,142.7805,143.02,143.1775
2005-11-01T07:00:00+00:00,7.259,0.0,0.0,143.1385,142.929,142.883,142.88,142.87,142.783,142.7475,142.697
2005-11-01T07:30:00+00:00,16.9385,0.0,0.0,143.206,143.018,142.9705,142.88,142.87,142.783,142.7475,142.611
2005-11-01T08:00:00+00:00,27.424,0.0,0.0,143.266,143.018,142.9705,142.88,142.87,142.868,142.7475,142.697
2005-11-01T08:30:00+00:00,33.8765,0.0,0.0,143.341,143.107,143.058,142.965,142.955,142.868,142.8325,142.7825
2005-11-01T09:00:00+00:00,39.5225,0.0,0.0,143.404,143.107,143.058,143.05,142.955,142.9525,142.918,142.7825
2005-11-01T09:30:00+00:00,65.333,0.0,0.016,143.493,143.1965,143.1455,143.05,142.955,142.868,142.7475,142.611
2005-11-01T10:00:00+00:00,66.14,0.0,0.0,143.57,143.2855,143.1455,143.05,142.955,142.868,142.7475,142.611
2005-11-01T10:30:00+00:00,75.012,0.0,0.0235,143.5585,143.2855,143.1455,143.05,142.955,142.9525,142.7475,142.5255
2005-11-01T11:00:00+00:00,112.9215,0.0,1.7160000000000002,143.6645,143.2855,143.233,143.135,143.04,142.9525,142.8325,142.697
2005-11-02T07:00:00+00:00,27.424,0.0,0.2665,139.6635,140.1675,140.255,140.415,140.5785,140.664,140.872,140.9825
2005-11-02T07:30:00+00:00,62.107,1.9215,13.910499999999999,139.8075,140.078,140.255,140.415,140.5785,140.664,140.872,140.9825
2005-11-02T08:00:00+00:00,92.7575,4.8035,29.365,140.006,140.1675,140.3425,140.5,140.6635,140.7485,140.957,141.068
2005-11-02T08:30:00+00:00,119.3745,18.253999999999998,79.6935,140.2755,140.1675,140.3425,140.5,140.5785,140.664,140.872,140.9825
2005-11-02T09:00:00+00:00,142.765,15.372,54.38,140.546,140.2565,140.3425,140.415,140.5785,140.664,140.872,140.9825
2005-11-02T09:30:00+00:00,146.7985,5.763999999999999,18.9265,140.8155,140.4345,140.43,140.415,140.4935,140.664,140.872,140.9825
2005-11-02T10:00:00+00:00,139.539,0.9605,3.5425,141.0225,140.613,140.518,140.5,140.5785,140.664,140.872,140.9825
2005-11-02T10:30:00+00:00,129.053,0.0,0.8935,141.2045,140.88,140.7805,140.755,140.833,140.8335,141.0425,141.154
2005-11-02T11:00:00+00:00,126.6335,0.0,0.5645,141.3485,140.969,140.9555,140.84,140.833,140.8335,141.0425,141.2395
2005-11-03T07:00:00+00:00,6.452500000000001,0.0,0.0,143.6425,143.4635,143.4085,143.305,143.2095,143.1225,143.003,142.8685
2005-11-03T07:30:00+00:00,24.198,0.0,0.0,143.6715,143.4635,143.4085,143.305,143.2095,143.207,143.003,142.8685
2005-11-03T08:00:00+00:00,56.460499999999996,1.9215,11.684999999999999,143.703,143.4635,143.4085,143.305,143.2095,143.207,143.0885,142.954
2005-11-03T08:30:00+00:00,79.852,55.7225,231.04700000000003,143.733,143.4635,143.4085,143.305,143.2095,143.1225,143.003,142.8685
2005-11-03T09:00:00+00:00,116.955,59.5655,223.5085,143.746,143.4635,143.321,143.22,143.125,143.0375,142.918,142.697
2005-11-03T09:30:00+00:00,111.30850000000001,129.699,423.874,143.821,143.4635,143.4085,143.305,143.2095,143.1225,143.003,142.7825
2005-11-03T10:00:00+00:00,155.6705,42.272,129.8965,143.896,143.5525,143.496,143.39,143.2945,143.207,143.003,142.8685
2005-11-03T10:30:00+00:00,102.436,0.0,0.627,143.931,143.6415,143.5835,143.475,143.3795,143.292,143.1735,143.0395
2005-11-03T11:00:00+00:00,150.83100000000002,5.764,16.269,144.1035,143.82,143.759,143.645,143.5495,143.4615,143.259,143.1255
2005-11-04T07:00:00+00:00,23.391,0.0,0.58,142.455,142.3945,142.3575,142.285,142.276,142.2745,142.1505,142.097
2005-11-04T07:30:00+00:00,54.041,0.9605,10.6975,142.5005,142.3945,142.2695,142.285,142.276,142.19,142.1505,142.097
2005-11-04T08:00:00+00:00,82.2715,5.7645,35.5955,142.6375,142.4835,142.445,142.37,142.276,142.2745,142.236,142.097
2005-11-04T08:30:00+00:00,97.5965,7.685499999999999,38.048500000000004,142.7875,142.5725,142.445,142.455,142.361,142.2745,142.1505,142.097
2005-11-04T09:00:00+00:00,78.2385,0.0,0.423,142.8665,142.5725,142.5325,142.455,142.361,142.2745,142.1505,142.097
2005-11-04T09:30:00+00:00,111.30850000000001,2.882,8.652000000000001,142.904,142.6615,142.5325,142.455,142.361,142.2745,142.1505,142.011
