,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,118.83149999999999,4.8125,10.396,141.7785,141.751,141.7455,141.7435,141.7385,141.731,141.8055,141.797
2004-04-26T08:30:00+00:00,61.9225,0.0,0.0,141.7785,141.664,141.659,141.657,141.652,141.6445,141.633,141.711
2004-04-26T09:00:00+00:00,177.925,4.3374999999999995,7.162000000000001,141.6915,141.664,141.659,141.657,141.7385,141.731,141.8055,141.8835
2004-04-26T09:30:00+00:00,217.36,24.028,37.4385,141.6915,141.5775,141.572,141.657,141.652,141.731,141.8055,141.8835
2004-04-26T10:00:00+00:00,295.89599999999996,81.5395,121.543,141.6045,141.4905,141.4855,141.4835,141.479,141.558,141.5465,141.625
2004-04-26T10:30:00+00:00,271.0505,18.700000000000003,26.881,141.6045,141.4905,141.4855,141.4835,141.479,141.4715,141.4605,141.539
2004-04-26T11:00:00+00:00,254.9445,18.781499999999998,25.97,141.6045,141.4905,141.4855,141.4835,141.479,141.558,141.5465,141.539
2004-04-27T07:00:00+00:00,103.1155,0.7195,2.0164999999999997,141.8655,141.664,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-27T07:30:00+00:00,128.432,1.5675,3.662,141.8655,141.664,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-27T08:00:00+00:00,146.0975,0.8480000000000001,1.766,141.8655,141.664,141.572,141.5705,141.479,141.385,141.201,141.022
2004-04-27T08:30:00+00:00,187.284,2.1854999999999998,3.968,141.7785,141.664,141.572,141.4835,141.479,141.385,141.201,141.022
2004-04-27T09:00:00+00:00,229.91899999999998,5.0905000000000005,8.557500000000001,141.7785,141.664,141.572,141.4835,141.3925,141.385,141.201,140.9355
2004-04-27T09:30:00+00:00,244.06900000000002,4.6905,7.3149999999999995,141.7785,141.5775,141.572,141.4835,141.3925,141.2985,141.201,140.9355
2004-04-27T10:00:00+00:00,266.5195,6.645,9.84,141.7785,141.5775,141.572,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-27T10:30:00+00:00,275.93399999999997,7.2765,10.3475,141.7785,141.5775,141.4855,141.397,141.306,141.2985,141.115,140.9355
2004-04-27T11:00:00+00:00,294.41700000000003,11.2945,15.59,141.7785,141.4905,141.3985,141.397,141.306,141.212,141.0285,140.8495
2004-04-28T07:00:00+00:00,69.36850000000001,0.0,0.0,141.3435,141.0565,140.965,140.791,140.7865,140.693,140.5965,140.4185
2004-04-28T07:30:00+00:00,94.1095,0.014,0.024,141.3435,141.0565,140.965,140.791,140.7865,140.693,140.5105,140.4185
2004-04-28T08:00:00+00:00,104.2485,0.014,0.016,141.3435,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.4185
2004-04-28T08:30:00+00:00,121.2765,0.034,0.0645,141.4305,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.4185
2004-04-28T09:00:00+00:00,146.7285,0.1835,0.3065,141.3435,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.4185
2004-04-28T09:30:00+00:00,159.0275,0.176,0.274,141.3435,140.9695,140.8785,140.791,140.7,140.6065,140.5105,140.4185
2004-04-28T10:00:00+00:00,167.279,0.19,0.28200000000000003,141.2565,140.883,140.7915,140.704,140.6135,140.6065,140.424,140.3325
2004-04-28T10:30:00+00:00,180.921,0.3395,0.484,141.2565,140.883,140.7915,140.704,140.6135,140.52,140.424,140.2465
2004-04-28T11:00:00+00:00,197.534,0.6515,0.9035,141.17,140.883,140.7915,140.6175,140.6135,140.52,140.3375,140.2465
2004-04-29T07:00:00+00:00,48.726,0.0,0.0,141.083,140.796,140.618,140.531,140.527,140.4335,140.3375,140.16
2004-04-29T07:30:00+00:00,26.752000000000002,0.0,0.0,141.17,140.796,140.705,140.6175,140.527,140.4335,140.251,140.16
2004-04-29T08:00:00+00:00,54.8475,0.0,0.0,141.17,140.883,140.7915,140.704,140.7,140.6065,140.5105,140.3325
2004-04-29T08:30:00+00:00,54.854,0.0,0.0,141.083,140.796,140.705,140.6175,140.527,140.4335,140.3375,140.16
2004-04-29T09:00:00+00:00,70.3595,0.0,0.0,140.909,140.536,140.4445,140.358,140.267,140.2605,140.0785,139.988
2004-04-29T09:30:00+00:00,106.60050000000001,0.0,0.0,140.909,140.536,140.4445,140.358,140.267,140.174,140.0785,140.074
2004-04-29T10:00:00+00:00,60.189499999999995,0.0,0.0,140.822,140.449,140.358,140.271,140.1805,140.0875,139.992,139.902
2004-04-29T10:30:00+00:00,47.5745,0.0,0.0,140.822,140.536,140.4445,140.271,140.267,140.174,139.992,139.902
2004-04-29T11:00:00+00:00,50.781,0.0,0.0,140.909,140.536,140.4445,140.358,140.267,140.174,139.992,139.902
2004-04-30T07:00:00+00:00,62.238,0.0,0.0,140.996,140.6225,140.5315,140.4445,140.354,140.2605,140.165,140.2465
2004-04-30T07:30:00+00:00,82.906,0.034,0.0645,140.909,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,140.16
2004-04-30T08:00:00+00:00,124.068,0.5365,1.0565,140.822,140.449,140.358,140.271,140.1805,140.174,140.165,140.2465
2004-04-30T08:30:00+00:00,131.50799999999998,0.4275,0.7665,140.735,140.449,140.358,140.271,140.1805,140.0875,140.0785,140.16
2004-04-30T09:00:00+00:00,142.8165,0.41400000000000003,0.6855,140.735,140.362,140.271,140.1845,140.094,140.0875,139.992,140.074
2004-04-30T09:30:00+00:00,136.4355,0.0815,0.1295,140.735,140.362,140.271,140.1845,140.094,140.0875,140.0785,140.074
2004-04-30T10:00:00+00:00,128.252,0.0205,0.032,140.735,140.362,140.271,140.1845,140.094,140.0875,140.0785,139.988
2004-04-30T10:30:00+00:00,82.776,0.0,0.0,140.648,140.2755,140.1845,140.098,140.094,140.0875,140.0785,140.16
2004-04-30T11:00:00+00:00,80.69,0.0,0.0,140.561,140.2755,140.1845,140.098,140.094,140.001,140.0785,140.16
2004-05-01T07:00:00+00:00,105.4995,197.801,518.2735,141.022,140.6575,140.649,140.4805,140.394,140.309,140.222,140.3765
2004-05-01T07:30:00+00:00,107.92699999999999,280.8835,630.5535,141.022,140.6575,140.567,140.4805,140.394,140.309,140.222,140.296
2004-05-01T08:00:00+00:00,110.5315,354.31949999999995,700.8655,141.022,140.7395,140.649,140.4805,140.394,140.309,140.141,140.135
2004-05-01T08:30:00+00:00,120.4905,405.846,723.2605,141.022,140.7395,140.649,140.562,140.394,140.309,140.222,140.2155
2004-05-01T09:00:00+00:00,146.444,423.1915,692.6225,141.022,140.7395,140.649,140.562,140.394,140.309,140.222,140.2155
2004-05-01T09:30:00+00:00,158.856,456.1405,696.732,141.022,140.6575,140.567,140.4805,140.394,140.309,140.222,140.2155
2004-05-01T10:00:00+00:00,153.0635,510.83849999999995,739.5554999999999,141.022,140.6575,140.567,140.4805,140.394,140.309,140.222,140.2155
2004-05-01T10:30:00+00:00,143.892,560.9214999999999,780.5805,141.022,140.6575,140.567,140.4805,140.394,140.309,140.222,140.2155
2004-05-01T11:00:00+00:00,147.3495,579.7105,785.5135,141.022,140.7395,140.649,140.562,140.4755,140.39,140.303,140.296
2004-05-02T07:00:00+00:00,95.2325,238.39800000000002,621.351,141.022,140.9035,140.8945,140.889,140.8015,140.7965,140.7885,140.7795
2004-05-02T07:30:00+00:00,134.84449999999998,235.6495,526.405,141.022,140.9035,140.8945,140.807,140.8015,140.7965,140.7885,140.699
2004-05-02T08:00:00+00:00,197.2745,179.0995,353.727,141.022,140.9035,140.8945,140.807,140.8015,140.7965,140.7075,140.699
2004-05-02T08:30:00+00:00,197.84550000000002,234.811,413.94849999999997,141.022,140.9035,140.8945,140.807,140.8015,140.7965,140.7075,140.699
2004-05-02T09:00:00+00:00,203.6905,269.524,439.12649999999996,141.022,140.9035,140.8945,140.807,140.8015,140.7965,140.7075,140.699
2004-05-02T09:30:00+00:00,250.8345,245.981,373.8115,141.022,140.9035,140.8945,140.889,140.8015,140.7965,140.7885,140.699
2004-05-02T10:00:00+00:00,298.556,231.7775,333.962,141.105,140.9035,140.8945,140.889,140.883,140.7965,140.7885,140.699
2004-05-02T10:30:00+00:00,324.49,229.3495,317.7475,141.105,140.986,140.8945,140.889,140.883,140.878,140.7885,140.7795
2004-05-02T11:00:00+00:00,315.7515,256.626,346.315,141.105,140.986,140.9765,140.889,140.883,140.878,140.8695,140.7795
2004-05-03T07:00:00+00:00,74.009,0.0,0.0,140.44,140.0825,139.994,139.909,139.8235,139.6585,139.4935,139.3285
2004-05-03T07:30:00+00:00,116.6525,4.411,9.2505,140.357,140.0005,139.912,139.8275,139.7425,139.5775,139.4125,139.248
2004-05-03T08:00:00+00:00,212.6,108.3535,209.79250000000002,140.357,140.0005,139.912,139.8275,139.7425,139.6585,139.4125,139.248
2004-05-03T08:30:00+00:00,235.63400000000001,173.937,303.907,140.523,140.1645,139.994,139.909,139.8235,139.74,139.574,139.3285
2004-05-03T09:00:00+00:00,190.04500000000002,387.079,623.7015,140.44,140.0825,139.994,139.909,139.8235,139.74,139.4935,139.3285
2004-05-03T09:30:00+00:00,142.114,521.702,787.8240000000001,140.44,140.0825,139.994,139.8275,139.7425,139.6585,139.4935,139.248
2004-05-03T10:00:00+00:00,142.5005,556.5029999999999,797.9304999999999,140.357,140.0005,139.912,139.7455,139.661,139.5775,139.4125,139.1675
2004-05-03T10:30:00+00:00,169.5695,537.0285,740.403,140.274,139.9185,139.83,139.7455,139.661,139.496,139.3315,139.1675
2004-05-03T11:00:00+00:00,197.6095,514.127,690.248,140.274,139.9185,139.83,139.7455,139.661,139.496,139.3315,139.1675
2004-05-04T07:00:00+00:00,128.035,0.379,0.9590000000000001,140.44,140.0825,139.994,139.909,139.8235,139.6585,139.4935,139.3285
2004-05-04T07:30:00+00:00,117.1645,0.057999999999999996,0.128,140.6895,140.2465,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-04T08:00:00+00:00,126.08,0.051,0.11199999999999999,140.357,140.0005,139.912,139.7455,139.661,139.5775,139.4125,139.1675
2004-05-04T08:30:00+00:00,136.085,0.058,0.096,140.357,139.9185,139.83,139.7455,139.661,139.5775,139.3315,139.1675
2004-05-04T09:00:00+00:00,137.036,0.0365,0.048,140.44,140.0005,139.912,139.8275,139.7425,139.6585,139.4125,139.248
2004-05-04T09:30:00+00:00,147.82150000000001,0.043500000000000004,0.064,140.44,140.0825,139.994,139.909,139.8235,139.6585,139.4935,139.3285
2004-05-04T10:00:00+00:00,145.7815,0.022,0.032,140.44,140.0825,139.994,139.8275,139.7425,139.6585,139.4935,139.248
2004-05-04T10:30:00+00:00,158.9875,0.066,0.088,140.274,139.836,139.748,139.664,139.5795,139.496,139.2505,139.087
2004-05-04T11:00:00+00:00,196.05450000000002,0.3425,0.46399999999999997,140.1905,139.836,139.6665,139.5825,139.498,139.4145,139.1695,139.0065
2004-05-05T07:00:00+00:00,74.501,247.0745,623.2695,141.022,140.7395,140.649,140.562,140.4755,140.39,140.222,140.054
2004-05-05T07:30:00+00:00,82.98400000000001,325.447,704.4395,141.022,140.7395,140.649,140.562,140.4755,140.39,140.222,139.9735
2004-05-05T08:00:00+00:00,89.459,416.30899999999997,799.4335,141.022,140.7395,140.649,140.562,140.4755,140.39,140.141,139.9735
2004-05-05T08:30:00+00:00,96.13149999999999,451.13149999999996,782.915,141.022,140.7395,140.649,140.562,140.4755,140.39,140.222,140.054
2004-05-05T09:00:00+00:00,103.5575,499.5665,798.0505,141.105,140.8215,140.731,140.644,140.557,140.4715,140.222,140.054
2004-05-05T09:30:00+00:00,137.0885,526.1205,786.8889999999999,141.105,140.8215,140.731,140.644,140.557,140.4715,140.222,140.054
2004-05-05T10:00:00+00:00,144.7905,540.083,766.668,141.105,140.8215,140.731,140.644,140.557,140.4715,140.303,140.135
2004-05-05T10:30:00+00:00,128.363,542.6935000000001,741.4024999999999,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.2155
2004-05-05T11:00:00+00:00,116.167,630.4205,838.8035,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-06T07:00:00+00:00,97.29249999999999,253.9795,637.206,141.271,141.068,140.9765,140.889,140.8015,140.7155,140.6265,140.457
2004-05-06T07:30:00+00:00,92.49,346.05150000000003,743.3615,141.271,141.068,140.9765,140.889,140.8015,140.7155,140.6265,140.457
2004-05-06T08:00:00+00:00,93.717,403.7975,770.45,141.271,141.068,140.9765,140.889,140.883,140.7965,140.6265,140.457
2004-05-06T08:30:00+00:00,144.1475,402.485,695.4770000000001,141.271,141.068,140.9765,140.9705,140.883,140.7965,140.6265,140.538
2004-05-06T09:00:00+00:00,249.56850000000003,292.74649999999997,466.27049999999997,141.271,141.068,141.0585,140.9705,140.883,140.7965,140.7075,140.538
2004-05-06T09:30:00+00:00,217.73649999999998,404.99350000000004,601.866,141.271,141.068,141.0585,140.9705,140.964,140.878,140.7075,140.6185
2004-05-06T10:00:00+00:00,302.5055,301.656,426.062,141.271,141.068,141.0585,140.9705,140.964,140.878,140.7885,140.6185
2004-05-06T10:30:00+00:00,278.8745,384.9425,523.3345,141.271,141.068,141.0585,141.052,140.964,140.878,140.7885,140.6185
2004-05-06T11:00:00+00:00,313.127,347.692,460.834,141.271,141.15,141.0585,141.052,140.964,140.959,140.7885,140.699
2005-04-26T07:00:00+00:00,78.70150000000001,244.688,698.867,140.1235,139.7575,139.598,139.5215,139.444,139.367,139.1275,138.9665
2005-04-26T07:30:00+00:00,84.987,311.8425,751.1155,140.1235,139.7575,139.598,139.5215,139.444,139.367,139.1275,138.9665
2005-04-26T08:00:00+00:00,90.1365,376.5285,790.226,140.1235,139.7575,139.6815,139.5215,139.444,139.367,139.1275,138.9665
2005-04-26T08:30:00+00:00,94.787,436.5985,819.217,140.1235,139.7575,139.6815,139.605,139.444,139.367,139.211,138.9665
2005-04-26T09:00:00+00:00,99.1695,489.83349999999996,839.3025,140.1235,139.7575,139.6815,139.605,139.444,139.367,139.211,138.9665
2005-04-26T09:30:00+00:00,116.646,511.84000000000003,815.947,140.1235,139.7575,139.6815,139.605,139.444,139.367,139.211,138.9665
2005-04-26T10:00:00+00:00,130.7395,534.9085,805.019,140.1235,139.7575,139.6815,139.605,139.5275,139.367,139.211,138.9665
2005-04-26T10:30:00+00:00,110.8245,602.44,869.7529999999999,140.1235,139.7575,139.6815,139.605,139.444,139.367,139.211,138.9665
2005-04-26T11:00:00+00:00,146.19400000000002,571.668,802.3525,140.1235,139.7575,139.6815,139.605,139.444,139.367,139.211,138.9665
2005-04-27T07:00:00+00:00,36.879999999999995,0.0,0.0,139.9545,139.5895,139.43,139.354,139.2765,139.2,138.961,138.8005
2005-04-27T07:30:00+00:00,42.91,0.0,0.0,140.039,139.6735,139.514,139.4375,139.3605,139.2835,139.1275,138.9665
2005-04-27T08:00:00+00:00,47.637,0.0,0.0,139.9545,139.5895,139.514,139.4375,139.3605,139.2,139.0445,138.9665
2005-04-27T08:30:00+00:00,72.6065,0.0,0.0,139.87,139.5055,139.43,139.354,139.2765,139.2,139.0445,138.8835
2005-04-27T09:00:00+00:00,84.68350000000001,0.0,0.0,139.9545,139.5895,139.514,139.4375,139.3605,139.2835,139.1275,139.0495
2005-04-27T09:30:00+00:00,114.81450000000001,0.0065,0.008,140.039,139.6735,139.514,139.4375,139.3605,139.2835,139.211,139.0495
2005-04-27T10:00:00+00:00,121.96799999999999,0.0065,0.0165,140.039,139.6735,139.598,139.5215,139.444,139.367,139.211,139.1325
2005-04-27T10:30:00+00:00,87.0625,0.0,0.0,140.1235,139.7575,139.6815,139.605,139.5275,139.45,139.294,139.2155
2005-04-27T11:00:00+00:00,109.76599999999999,0.0,0.0,140.1235,139.8415,139.6815,139.605,139.5275,139.45,139.3775,139.2155
2005-04-28T07:00:00+00:00,152.4915,116.45400000000001,327.452,140.968,140.8485,140.8555,140.9445,140.9485,140.9525,140.876,140.8765
2005-04-28T07:30:00+00:00,211.873,62.728,147.7505,140.968,140.7645,140.8555,140.9445,140.9485,140.9525,140.959,140.8765
2005-04-28T08:00:00+00:00,230.64600000000002,122.48849999999999,250.1925,140.968,140.8485,140.939,141.028,141.032,141.036,140.959,140.8765
2005-04-28T08:30:00+00:00,245.483,180.34550000000002,332.29549999999995,140.968,140.8485,140.939,140.9445,141.032,140.9525,140.959,140.8765
2005-04-28T09:00:00+00:00,288.9335,123.59899999999999,210.747,141.052,140.8485,140.8555,140.9445,140.9485,140.9525,140.959,140.9595
2005-04-28T09:30:00+00:00,322.7395,97.9265,154.666,141.052,140.8485,140.7715,140.777,140.781,140.869,140.876,140.8765
2005-04-28T10:00:00+00:00,300.7015,49.0845,73.606,141.052,140.8485,140.7715,140.6935,140.6975,140.702,140.7095,140.627
2005-04-28T10:30:00+00:00,159.8775,0.1815,0.261,140.968,140.7645,140.6875,140.6095,140.614,140.5355,140.543,140.544
2005-04-28T11:00:00+00:00,142.6085,0.10750000000000001,0.14650000000000002,140.8835,140.6805,140.604,140.526,140.5305,140.452,140.4595,140.378
2005-04-29T07:00:00+00:00,76.656,251.7115,691.3154999999999,140.968,140.6805,140.604,140.526,140.3635,140.285,140.1265,140.046
2005-04-29T07:30:00+00:00,82.632,318.483,742.634,140.8835,140.597,140.52,140.442,140.3635,140.285,140.1265,139.963
2005-04-29T08:00:00+00:00,87.5205,383.4645,782.838,140.799,140.513,140.436,140.3585,140.2795,140.2015,140.0435,139.963
2005-04-29T08:30:00+00:00,91.4985,445.29049999999995,815.539,140.799,140.513,140.436,140.3585,140.2795,140.118,140.0435,139.963
2005-04-29T09:00:00+00:00,94.87,501.264,840.5174999999999,140.799,140.513,140.436,140.275,140.196,140.118,139.96,139.88
2005-04-29T09:30:00+00:00,97.55199999999999,550.207,859.5915,140.799,140.513,140.3525,140.275,140.196,140.118,139.96,139.88
2005-04-29T10:00:00+00:00,99.6515,591.6220000000001,874.711,140.799,140.429,140.3525,140.275,140.196,140.118,139.96,139.88
2005-04-29T10:30:00+00:00,101.2865,624.163,885.8264999999999,140.799,140.429,140.3525,140.275,140.196,140.118,140.0435,139.963
2005-04-29T11:00:00+00:00,102.363,646.835,893.019,140.799,140.513,140.436,140.3585,140.2795,140.118,140.0435,140.046
2005-04-30T07:00:00+00:00,129.443,163.1165,443.072,141.3055,141.2685,141.3585,141.363,141.45,141.37,141.292,141.2085
2005-04-30T07:30:00+00:00,182.8005,132.5265,308.7525,141.3055,141.2685,141.2745,141.363,141.3665,141.37,141.292,141.2085
2005-04-30T08:00:00+00:00,231.413,75.6585,154.6255,141.3055,141.2685,141.2745,141.2795,141.2825,141.2865,141.292,141.2085
2005-04-30T08:30:00+00:00,260.3905,63.01050000000001,115.0165,141.3055,141.1845,141.1905,141.2795,141.2825,141.2865,141.209,141.1255
2005-04-30T09:00:00+00:00,215.132,3.626,6.141,141.3055,141.1845,141.1905,141.1955,141.199,141.203,141.1255,141.0425
2005-04-30T09:30:00+00:00,209.6845,1.3519999999999999,2.104,141.221,141.1845,141.1905,141.1955,141.199,141.203,141.1255,141.1255
2005-04-30T10:00:00+00:00,244.3645,3.707,5.407,141.221,141.1845,141.1905,141.1955,141.199,141.203,141.209,141.1255
2005-04-30T10:30:00+00:00,325.14149999999995,25.901,36.412,141.221,141.1845,141.1905,141.1955,141.199,141.203,141.1255,141.0425
2005-04-30T11:00:00+00:00,358.15049999999997,42.35,58.185,141.221,141.1845,141.2745,141.2795,141.2825,141.203,141.1255,141.0425
2005-05-01T07:00:00+00:00,125.3665,0.7805,2.106,140.936,140.7395,140.666,140.6785,140.6,140.6125,140.5485,140.486
2005-05-01T07:30:00+00:00,139.93400000000003,0.8235,1.8725,140.936,140.7395,140.666,140.6785,140.6,140.6125,140.5485,140.486
2005-05-01T08:00:00+00:00,142.3025,0.96,1.9289999999999998,140.936,140.7395,140.666,140.6785,140.69,140.6125,140.5485,140.486
2005-05-01T08:30:00+00:00,144.4125,1.0670000000000002,1.9525,140.936,140.7395,140.7565,140.6785,140.69,140.702,140.638,140.575
2005-05-01T09:00:00+00:00,144.917,0.573,0.9199999999999999,141.0305,140.8305,140.7565,140.769,140.78,140.792,140.7275,140.753
2005-05-01T09:30:00+00:00,166.54500000000002,0.8955,1.38,141.0305,140.8305,140.8465,140.859,140.87,140.882,140.817,140.9315
2005-05-01T10:00:00+00:00,197.3105,2.693,3.9299999999999997,141.0305,140.921,140.937,140.9495,140.96,140.9715,140.996,141.0205
2005-05-01T10:30:00+00:00,215.76749999999998,3.123,4.398,141.0305,141.0115,141.0275,141.0395,141.05,141.0615,141.175,141.1095
2005-05-01T11:00:00+00:00,175.41750000000002,0.8594999999999999,1.178,141.1245,141.102,141.118,141.1295,141.23,141.241,141.264,141.2875
2005-05-02T07:00:00+00:00,90.1485,240.265,635.008,141.69,141.7365,141.7505,141.851,141.86,141.7805,141.7115,141.644
2005-05-02T07:30:00+00:00,122.312,264.49699999999996,600.9455,141.69,141.7365,141.7505,141.761,141.77,141.7805,141.7115,141.644
2005-05-02T08:00:00+00:00,209.587,183.22,367.068,141.69,141.646,141.7505,141.761,141.77,141.7805,141.7115,141.644
2005-05-02T08:30:00+00:00,242.4365,190.4115,338.905,141.69,141.646,141.66,141.761,141.77,141.6905,141.622,141.644
2005-05-02T09:00:00+00:00,157.7825,409.0375,671.967,141.69,141.555,141.66,141.671,141.68,141.6905,141.622,141.555
2005-05-02T09:30:00+00:00,271.0795,259.9275,400.62199999999996,141.596,141.555,141.66,141.671,141.68,141.6905,141.622,141.555
2005-05-02T10:00:00+00:00,308.1295,229.1415,332.4895,141.596,141.555,141.57,141.671,141.68,141.6905,141.622,141.555
2005-05-02T10:30:00+00:00,171.243,511.245,713.639,141.596,141.555,141.57,141.671,141.68,141.6005,141.622,141.555
2005-05-02T11:00:00+00:00,157.239,506.50300000000004,689.172,141.596,141.646,141.66,141.671,141.68,141.6905,141.622,141.555
2005-05-03T07:00:00+00:00,158.41,50.727999999999994,136.3945,141.8785,142.099,142.112,142.212,142.2205,142.2295,142.338,142.3565
2005-05-03T07:30:00+00:00,188.548,24.54,53.542500000000004,141.8785,142.0085,142.022,142.122,142.1305,142.1395,142.159,142.1785
2005-05-03T08:00:00+00:00,211.5475,79.58,158.7965,141.8785,142.0085,142.022,142.122,142.1305,142.2295,142.338,142.3565
2005-05-03T08:30:00+00:00,192.30149999999998,60.275999999999996,107.481,141.7845,142.0085,142.022,142.122,142.1305,142.2295,142.2485,142.2675
