,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,33.789500000000004,0.0,0.0,142.9925,142.592,142.5145,142.438,142.357,142.272,142.115,141.9645
2004-08-27T08:00:00+00:00,30.369,0.0,0.0,142.9925,142.592,142.5145,142.438,142.357,142.272,142.115,141.9645
2004-08-27T08:30:00+00:00,26.4595,0.0,0.0,142.9925,142.6775,142.5145,142.438,142.357,142.272,142.115,142.0485
2004-08-27T09:00:00+00:00,43.527,0.0,0.0,142.8195,142.4215,142.344,142.3535,142.2725,142.272,142.199,142.132
2004-08-27T09:30:00+00:00,54.537499999999994,0.0,0.0,142.9925,142.6775,142.5995,142.523,142.5265,142.441,142.3675,142.2995
2004-08-27T10:00:00+00:00,44.8,0.0,0.0,143.252,142.934,142.855,142.7775,142.696,142.695,142.62,142.4675
2004-08-27T10:30:00+00:00,35.480000000000004,0.0,0.0,143.339,143.019,142.94,142.8625,142.7805,142.7795,142.62,142.551
2004-08-27T11:00:00+00:00,23.2735,0.0,0.0,143.4255,143.1045,143.025,142.9475,142.865,142.864,142.7885,142.635
2004-08-28T07:00:00+00:00,74.797,252.04250000000002,696.5840000000001,143.4255,143.2755,143.2805,143.287,143.2885,143.2865,143.2935,143.221
2004-08-28T07:30:00+00:00,80.781,305.4125,718.08,143.8585,143.5315,143.451,143.4565,143.458,143.371,143.3775,143.221
2004-08-28T08:00:00+00:00,86.609,318.1055,654.7955,144.291,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.221
2004-08-28T08:30:00+00:00,89.745,420.8825,779.1804999999999,144.551,144.1295,144.047,143.966,143.7965,143.709,143.546,143.305
2004-08-28T09:00:00+00:00,100.22200000000001,412.5335,705.4165,144.551,144.215,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-28T09:30:00+00:00,120.8485,381.353,610.3075,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-28T10:00:00+00:00,103.72,521.2180000000001,794.2815,144.8105,144.3005,144.217,144.1355,143.966,143.8785,143.7145,143.4725
2004-08-28T10:30:00+00:00,99.327,570.673,843.2565,144.8105,144.3855,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-28T11:00:00+00:00,133.3445,479.51649999999995,695.8085000000001,144.8975,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.5565
2004-08-29T07:00:00+00:00,118.0675,0.2975,0.7995000000000001,142.646,142.4215,142.429,142.523,142.611,142.695,142.7885,142.8025
2004-08-29T07:30:00+00:00,162.0785,2.6630000000000003,6.276,142.7325,142.5065,142.6845,142.8625,142.95,142.9485,142.8725,142.8025
2004-08-29T08:00:00+00:00,186.0195,13.0315,26.118000000000002,143.079,142.934,143.025,143.117,143.119,143.1175,142.957,142.8025
2004-08-29T08:30:00+00:00,194.5335,116.52799999999999,219.28900000000002,143.512,143.19,143.1105,143.117,143.119,143.202,143.125,142.97
2004-08-29T09:00:00+00:00,173.156,13.9995,24.7015,143.8585,143.446,143.366,143.287,143.204,143.1175,142.957,142.8025
2004-08-29T09:30:00+00:00,101.3565,0.014,0.0235,143.685,143.361,143.2805,143.202,143.119,143.033,142.8725,142.635
2004-08-29T10:00:00+00:00,66.049,0.0,0.0,143.4255,143.19,143.1105,143.0325,143.0345,143.033,142.957,142.8025
2004-08-29T10:30:00+00:00,121.666,0.014,0.0235,143.5985,143.2755,143.1955,143.202,143.119,143.1175,143.041,142.97
2004-08-29T11:00:00+00:00,134.81799999999998,32.813500000000005,47.741,143.7715,143.446,143.366,143.287,143.2885,143.202,143.041,142.886
2004-08-30T07:00:00+00:00,139.4505,29.7145,80.9105,143.5985,143.2755,143.1955,143.117,143.0345,143.033,142.957,142.8025
2004-08-30T07:30:00+00:00,121.66050000000001,146.27,350.5675,143.8585,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-30T08:00:00+00:00,140.14550000000003,178.89,379.66949999999997,143.8585,143.446,143.2805,143.202,143.119,143.033,142.8725,142.635
2004-08-30T08:30:00+00:00,142.164,233.75400000000002,440.477,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-30T09:00:00+00:00,186.6695,144.8105,252.4665,143.8585,143.446,143.366,143.202,143.119,143.1175,142.8725,142.7185
2004-08-30T09:30:00+00:00,121.8105,261.25600000000003,421.355,143.7715,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-30T10:00:00+00:00,84.9625,295.8465,457.517,144.0315,143.617,143.536,143.372,143.2885,143.202,143.041,142.8025
2004-08-30T10:30:00+00:00,225.097,128.57,193.361,144.291,143.8735,143.7915,143.7115,143.6275,143.4555,143.2935,143.1375
2004-08-30T11:00:00+00:00,146.997,429.8325,631.5264999999999,144.4645,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-08-31T07:00:00+00:00,159.99849999999998,24.209,67.804,142.906,142.5065,142.429,142.3535,142.2725,142.272,142.199,142.0485
2004-08-31T07:30:00+00:00,202.035,39.7925,97.911,142.9925,142.6775,142.5145,142.438,142.357,142.272,142.199,142.132
2004-08-31T08:00:00+00:00,227.2215,18.0325,37.768,143.1655,142.763,142.6845,142.608,142.442,142.3565,142.199,142.132
2004-08-31T08:30:00+00:00,256.2505,114.5635,215.8145,143.339,142.934,142.855,142.693,142.611,142.5255,142.3675,142.132
2004-08-31T09:00:00+00:00,268.0955,170.7145,297.5715,143.5985,143.19,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-31T09:30:00+00:00,278.4335,201.2455,329.2695,143.945,143.446,143.366,143.287,143.119,143.033,142.8725,142.635
2004-08-31T10:00:00+00:00,316.233,126.84800000000001,196.8505,144.2045,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-31T10:30:00+00:00,280.653,229.459,346.1195,144.4645,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-31T11:00:00+00:00,304.34299999999996,49.8775,73.7795,143.945,143.5315,143.451,143.372,143.2885,143.202,143.041,142.886
2004-09-01T07:00:00+00:00,40.463,0.0,0.0,143.487,143.29,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-01T07:30:00+00:00,19.4085,0.0,0.0,143.3125,143.118,143.0245,142.9345,142.8465,142.846,142.6735,142.5035
2004-09-01T08:00:00+00:00,42.3335,0.0,0.0,143.3125,143.118,143.0245,143.02,142.932,142.846,142.6735,142.588
2004-09-01T08:30:00+00:00,54.7045,0.0,0.0,143.3125,143.0315,142.939,142.8485,142.8465,142.7605,142.5885,142.5035
2004-09-01T09:00:00+00:00,66.3375,0.0,0.0,143.2255,142.9455,142.939,142.8485,142.761,142.6755,142.5885,142.419
2004-09-01T09:30:00+00:00,70.8175,0.0,0.0,143.3125,143.118,143.0245,142.9345,142.8465,142.846,142.6735,142.588
2004-09-01T10:00:00+00:00,99.292,0.0,0.008,143.574,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.588
2004-09-01T10:30:00+00:00,165.745,0.1285,0.198,143.661,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-01T11:00:00+00:00,186.0385,3.332,4.962,143.8355,143.5485,143.454,143.363,143.274,143.187,143.0135,142.842
2004-09-02T07:00:00+00:00,86.5065,206.92649999999998,607.581,142.3545,142.343,142.4235,142.506,142.59,142.6755,142.7585,142.6725
2004-09-02T07:30:00+00:00,104.7125,252.1145,622.0795,142.79,142.515,142.595,142.677,142.761,142.7605,142.8435,142.757
2004-09-02T08:00:00+00:00,119.78399999999999,297.69899999999996,640.5195,143.2255,142.8595,142.853,142.8485,142.932,142.931,143.0135,142.9265
2004-09-02T08:30:00+00:00,142.571,322.21849999999995,622.2139999999999,143.661,143.29,143.1965,143.1055,143.103,143.102,143.0985,143.011
2004-09-02T09:00:00+00:00,145.295,328.3685,580.562,144.097,143.7205,143.626,143.4485,143.3595,143.2725,143.1835,143.0955
2004-09-02T09:30:00+00:00,159.8135,357.4175,592.979,144.445,144.065,143.9695,143.877,143.787,143.6135,143.4385,143.265
2004-09-02T10:00:00+00:00,210.471,295.55949999999996,466.60699999999997,144.7065,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-02T10:30:00+00:00,204.765,332.6595,507.8945,144.7935,144.4095,144.2275,144.134,144.0435,143.955,143.778,143.6035
2004-09-02T11:00:00+00:00,200.087,356.3845,534.6365000000001,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-03T07:00:00+00:00,119.24449999999999,151.87900000000002,449.73400000000004,143.1385,143.118,143.1965,143.277,143.3595,143.3575,143.523,143.5185
2004-09-03T07:30:00+00:00,131.523,209.8115,522.9,143.487,143.204,143.2825,143.363,143.3595,143.443,143.523,143.6035
2004-09-03T08:00:00+00:00,150.632,251.80200000000002,546.7055,143.9225,143.5485,143.454,143.363,143.445,143.443,143.523,143.6035
2004-09-03T08:30:00+00:00,156.9645,307.547,597.8305,144.271,143.893,143.798,143.7055,143.616,143.5285,143.4385,143.5185
2004-09-03T09:00:00+00:00,148.5485,376.6915,671.796,144.6195,144.2375,144.1415,143.9625,143.8725,143.784,143.608,143.5185
2004-09-03T09:30:00+00:00,161.288,404.9095,676.5840000000001,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-03T10:00:00+00:00,192.643,396.3025,629.8665000000001,145.2295,144.754,144.657,144.5625,144.471,144.3815,144.203,143.942
2004-09-03T10:30:00+00:00,190.1545,426.2135,655.5795,145.4905,145.0125,144.9145,144.734,144.642,144.552,144.373,144.1955
2004-09-03T11:00:00+00:00,211.68349999999998,407.703,616.0015000000001,145.665,145.1845,145.0865,144.991,144.813,144.7225,144.5425,144.365
2004-09-04T07:00:00+00:00,76.33,211.5235,636.9735000000001,143.4,143.29,143.3685,143.4485,143.5305,143.6135,143.778,144.0265
2004-09-04T07:30:00+00:00,80.054,279.9285,705.0905,143.8355,143.4625,143.454,143.534,143.5305,143.6135,143.863,144.0265
2004-09-04T08:00:00+00:00,84.83850000000001,341.823,749.156,144.271,143.893,143.798,143.7055,143.7015,143.784,143.948,144.111
2004-09-04T08:30:00+00:00,106.7635,372.645,731.2145,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.863,144.111
2004-09-04T09:00:00+00:00,93.13,446.41700000000003,802.8215,145.142,144.668,144.571,144.4765,144.3855,144.296,144.118,144.111
2004-09-04T09:30:00+00:00,94.4385,489.82,823.9205,145.4905,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.28
2004-09-04T10:00:00+00:00,95.8815,523.3315,837.968,145.839,145.357,145.258,145.1625,145.0695,144.893,144.7125,144.534
2004-09-04T10:30:00+00:00,96.94149999999999,546.8915,847.1955,146.1005,145.6155,145.516,145.4195,145.326,145.2345,145.0525,144.8725
2004-09-04T11:00:00+00:00,97.5685,560.1075000000001,852.3005,146.362,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.0415
2004-09-05T07:00:00+00:00,71.426,211.1445,643.582,144.0095,143.893,143.9695,144.0485,144.129,144.211,144.4575,144.534
2004-09-05T07:30:00+00:00,77.602,275.3435,701.3865,144.358,143.979,144.0555,144.0485,144.129,144.211,144.373,144.534
2004-09-05T08:00:00+00:00,82.3955,336.7005,744.961,144.7935,144.3235,144.2275,144.134,144.2145,144.296,144.373,144.4495
2004-09-05T08:30:00+00:00,86.26249999999999,392.971,777.7495,145.142,144.668,144.571,144.4765,144.3855,144.3815,144.373,144.4495
2004-09-05T09:00:00+00:00,89.4565,442.199,801.753,145.4905,145.0985,144.9145,144.8195,144.7275,144.6375,144.5425,144.4495
2004-09-05T09:30:00+00:00,91.91749999999999,483.5355,819.5835,145.839,145.357,145.258,145.1625,145.0695,144.9785,144.7975,144.6185
2004-09-05T10:00:00+00:00,93.68299999999999,516.0325,832.428,146.1005,145.7015,145.602,145.4195,145.326,145.2345,145.0525,144.8725
2004-09-05T10:30:00+00:00,94.9135,538.694,840.6189999999999,146.449,145.96,145.8595,145.762,145.668,145.4905,145.3075,145.1265
2004-09-05T11:00:00+00:00,95.7435,550.614,844.03,146.623,146.218,146.1175,145.9335,145.839,145.746,145.562,145.38
2004-09-06T07:00:00+00:00,128.536,1.4914999999999998,4.4165,145.578,145.529,145.516,145.5905,145.5825,145.5755,145.562,145.38
2004-09-06T07:30:00+00:00,187.458,15.380500000000001,39.0325,145.752,145.529,145.602,145.5905,145.5825,145.5755,145.562,145.38
2004-09-06T08:00:00+00:00,227.2615,30.7245,68.43299999999999,146.0135,145.6155,145.602,145.5905,145.5825,145.5755,145.562,145.4645
2004-09-06T08:30:00+00:00,259.7875,47.1315,93.9245,146.2745,145.8735,145.7735,145.6765,145.668,145.661,145.562,145.4645
2004-09-06T09:00:00+00:00,287.746,65.9475,120.37299999999999,146.449,146.132,146.0315,145.9335,145.839,145.661,145.562,145.38
2004-09-06T09:30:00+00:00,271.8725,161.6535,274.8565,146.7105,146.304,146.203,146.105,146.01,145.8315,145.647,145.4645
2004-09-06T10:00:00+00:00,209.5995,320.446,520.1614999999999,146.7975,146.3905,146.289,146.1905,146.095,146.002,145.817,145.5495
2004-09-06T10:30:00+00:00,219.2605,280.5455,441.86749999999995,146.9715,146.5625,146.461,146.362,146.266,146.1725,145.902,145.7185
2004-09-06T11:00:00+00:00,305.606,127.04150000000001,196.3485,147.233,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.9725
2005-08-27T07:00:00+00:00,129.758,142.23149999999998,379.5535,142.727,142.423,142.5115,142.516,142.5255,142.5405,142.4975,142.374
2005-08-27T07:30:00+00:00,154.69799999999998,170.5145,389.602,143.2485,142.8515,142.768,142.6015,142.5255,142.5405,142.4135,142.374
2005-08-27T08:00:00+00:00,139.0115,218.0135,439.344,143.3355,142.937,142.8535,142.7715,142.6105,142.5405,142.4135,142.2905
2005-08-27T08:30:00+00:00,170.497,156.422,284.1755,143.3355,142.937,142.8535,142.7715,142.6105,142.5405,142.4135,142.2905
2005-08-27T09:00:00+00:00,173.6995,218.3235,366.0225,143.5965,143.1085,143.024,142.942,142.865,142.7945,142.5815,142.4575
2005-08-27T09:30:00+00:00,265.379,239.87699999999998,377.772,144.205,143.7085,143.622,143.5385,143.375,143.3025,143.086,142.8745
2005-08-27T10:00:00+00:00,277.12199999999996,221.4205,332.111,144.118,143.6225,143.537,143.4535,143.29,143.218,143.002,142.791
2005-08-27T10:30:00+00:00,260.2345,257.4465,373.61850000000004,144.118,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-27T11:00:00+00:00,257.409,214.959,306.8155,143.8575,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-28T07:00:00+00:00,123.8955,169.65550000000002,462.24350000000004,144.0315,143.6225,143.537,143.4535,143.375,143.218,143.17,143.1245
2005-08-28T07:30:00+00:00,169.65550000000002,105.33250000000001,245.389,144.379,143.9655,143.8785,143.709,143.63,143.557,143.338,143.2915
2005-08-28T08:00:00+00:00,181.028,123.77449999999999,250.596,144.553,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.375
2005-08-28T08:30:00+00:00,208.735,155.7745,284.7825,144.64,144.2225,144.135,144.05,143.8845,143.811,143.6745,143.4585
2005-08-28T09:00:00+00:00,262.6295,143.47,241.9395,144.814,144.308,144.2205,144.135,144.0545,143.98,143.7585,143.542
2005-08-28T09:30:00+00:00,249.863,203.302,321.544,144.9875,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-28T10:00:00+00:00,291.74350000000004,207.3355,312.791,145.0745,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.8755
2005-08-28T10:30:00+00:00,316.4605,218.2885,318.848,145.3355,144.9075,144.733,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-28T11:00:00+00:00,318.303,111.1605,159.8405,145.4225,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-29T07:00:00+00:00,78.5825,241.327,661.6075,144.64,144.3935,144.306,144.22,144.1395,144.1495,144.2625,144.376
2005-08-29T07:30:00+00:00,83.0675,310.007,721.6165000000001,144.9875,144.6505,144.562,144.476,144.3095,144.2345,144.2625,144.376
2005-08-29T08:00:00+00:00,85.5755,377.02599999999995,771.1959999999999,145.3355,144.9075,144.8185,144.7315,144.5645,144.4885,144.347,144.376
2005-08-29T08:30:00+00:00,92.4975,430.24850000000004,793.367,145.5965,145.165,145.0745,144.902,144.819,144.7425,144.515,144.4595
2005-08-29T09:00:00+00:00,102.1925,471.5605,800.403,145.857,145.422,145.331,145.2425,145.074,144.9965,144.851,144.6265
2005-08-29T09:30:00+00:00,102.175,517.92,824.7760000000001,146.118,145.593,145.502,145.413,145.244,145.166,145.0195,144.793
2005-08-29T10:00:00+00:00,102.3985,554.3045,841.6105,146.292,145.7645,145.5875,145.498,145.414,145.335,145.1035,144.8765
2005-08-29T10:30:00+00:00,99.37299999999999,584.2205,858.8734999999999,146.379,145.85,145.673,145.5835,145.499,145.42,145.1875,144.96
2005-08-29T11:00:00+00:00,98.9785,599.608,865.7565,146.466,145.85,145.758,145.6685,145.499,145.42,145.2715,145.0435
2005-08-30T07:00:00+00:00,77.03999999999999,253.4835,702.539,142.901,142.68,142.6825,142.6865,142.78,142.7945,142.8335,142.791
2005-08-30T07:30:00+00:00,83.321,320.1575,752.799,143.3355,142.937,142.8535,142.7715,142.78,142.7945,142.8335,142.791
2005-08-30T08:00:00+00:00,88.3065,383.4245,790.881,143.7705,143.28,143.195,143.1125,143.035,142.964,142.8335,142.791
2005-08-30T08:30:00+00:00,92.221,441.9545,820.946,144.118,143.6225,143.537,143.4535,143.375,143.218,143.086,142.8745
2005-08-30T09:00:00+00:00,95.4,493.1775,843.0920000000001,144.379,143.9655,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-30T09:30:00+00:00,97.754,536.0450000000001,859.2625,144.64,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-30T10:00:00+00:00,99.4375,570.1144999999999,871.279,144.901,144.3935,144.2205,144.135,144.0545,143.98,143.7585,143.542
2005-08-30T10:30:00+00:00,100.62049999999999,594.2445,879.158,145.0745,144.565,144.4765,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-30T11:00:00+00:00,101.20949999999999,607.8295,883.1985,145.1615,144.6505,144.562,144.476,144.3945,144.2345,144.0105,143.8755
2005-08-31T07:00:00+00:00,89.2485,226.1015,634.4165,142.988,142.766,142.8535,142.942,143.035,143.0485,143.17,143.208
2005-08-31T07:30:00+00:00,94.446,293.29650000000004,696.1745000000001,143.5965,143.194,143.1095,143.0275,143.035,143.1335,143.17,143.208
2005-08-31T08:00:00+00:00,96.59450000000001,359.731,748.208,144.118,143.7085,143.537,143.4535,143.375,143.3025,143.17,143.208
2005-08-31T08:30:00+00:00,102.993,412.517,772.451,144.553,144.1365,143.964,143.8795,143.7995,143.726,143.506,143.2915
2005-08-31T09:00:00+00:00,128.1685,427.09450000000004,735.6569999999999,144.814,144.3935,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-31T09:30:00+00:00,131.7065,467.499,754.338,145.1615,144.6505,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-31T10:00:00+00:00,119.78649999999999,521.6715,802.2574999999999,145.3355,144.822,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-31T10:30:00+00:00,99.373,577.4490000000001,859.813,145.5095,144.9935,144.904,144.7315,144.6495,144.573,144.347,144.126
2005-08-31T11:00:00+00:00,99.161,592.294,866.2180000000001,145.7705,145.165,145.0745,144.987,144.819,144.7425,144.515,144.376
2005-09-01T07:00:00+00:00,73.84450000000001,238.48149999999998,676.4755,144.1175,143.724,143.6405,143.561,143.4735,143.4705,143.6935,144.0865
2005-09-01T07:30:00+00:00,80.097,303.37350000000004,727.428,144.527,144.1275,143.9625,143.882,143.794,143.7105,143.853,144.2455
2005-09-01T08:00:00+00:00,85.06200000000001,365.296,766.541,144.9365,144.4505,144.365,144.283,144.1945,144.11,143.9325,144.0075
2005-09-01T08:30:00+00:00,89.32900000000001,421.6355,795.4945,145.346,144.854,144.687,144.604,144.5145,144.4295,144.2515,144.0865
2005-09-01T09:00:00+00:00,93.4125,469.978,815.102,145.7555,145.177,145.089,145.005,144.835,144.749,144.57,144.3245
2005-09-01T09:30:00+00:00,96.06049999999999,511.422,831.0625,146.001,145.419,145.3305,145.2455,145.075,144.9885,144.809,144.6415
2005-09-01T10:00:00+00:00,97.90899999999999,544.6835000000001,843.4870000000001,146.2465,145.742,145.572,145.4865,145.3955,145.3085,145.048,144.8795
2005-09-01T10:30:00+00:00,99.131,568.132,851.5540000000001,146.574,145.984,145.894,145.807,145.7155,145.548,145.3665,145.1965
2005-09-01T11:00:00+00:00,99.6045,580.094,853.985,146.902,146.307,146.216,146.0475,145.956,145.8675,145.685,145.4345
2005-09-02T07:00:00+00:00,66.8375,0.0,0.0,145.0185,144.6925,144.6065,144.4435,144.3545,144.2695,144.1715,144.0075
2005-09-02T07:30:00+00:00,75.901,0.0,0.0,145.0185,144.6925,144.6065,144.4435,144.3545,144.2695,144.1715,144.0075
2005-09-02T08:00:00+00:00,109.896,0.0125,0.0235,145.1,144.6925,144.6065,144.5235,144.4345,144.2695,144.092,144.0075
2005-09-02T08:30:00+00:00,147.7345,0.1355,0.2605,145.264,144.935,144.848,144.684,144.5945,144.5095,144.331,144.166
2005-09-02T09:00:00+00:00,113.22049999999999,0.0,0.0,145.264,144.935,144.848,144.7645,144.6745,144.589,144.4105,144.2455
2005-09-02T09:30:00+00:00,159.573,1.1175,1.784,145.264,144.854,144.7675,144.684,144.5945,144.5095,144.331,144.0865
2005-09-02T10:00:00+00:00,239.64999999999998,197.25900000000001,305.93,145.4275,145.0155,144.9285,144.7645,144.6745,144.589,144.4105,144.166
2005-09-02T10:30:00+00:00,226.2475,252.75900000000001,381.368,145.7555,145.3385,145.1695,145.085,144.995,144.909,144.729,144.483
2005-09-02T11:00:00+00:00,283.0335,132.416,196.3675,145.837,145.419,145.25,145.1655,145.075,144.9885,144.809,144.5625
