,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T07:30:00+00:00,61.701499999999996,171.7285,694.9939999999999,131.1365,130.94,130.9515,130.962,130.896,130.849,130.8015,130.6765
2004-02-25T08:00:00+00:00,68.5575,254.48,801.0930000000001,131.2205,131.193,131.1205,131.131,131.065,131.0185,130.8865,130.8485
2004-02-25T08:30:00+00:00,74.434,328.674,861.7035000000001,131.0525,131.0245,131.036,131.0465,131.065,131.0185,130.971,130.8485
2004-02-25T09:00:00+00:00,79.3305,392.905,899.4739999999999,131.0525,131.0245,131.036,131.0465,131.065,131.103,130.971,130.8485
2004-02-25T09:30:00+00:00,83.2485,447.3695,926.496,131.557,131.4465,131.3735,131.384,131.318,131.2725,131.141,131.107
2004-02-25T10:00:00+00:00,88.14500000000001,488.34950000000003,941.568,132.482,132.038,131.965,131.8905,131.825,131.696,131.565,131.452
2004-02-25T10:30:00+00:00,92.063,513.8875,945.22,133.155,132.7135,132.6405,132.566,132.416,132.373,132.159,131.969
2004-02-25T11:00:00+00:00,167.476,428.22749999999996,768.515,133.7435,133.3045,133.2315,133.0725,133.007,132.881,132.668,132.4855
2004-02-26T07:00:00+00:00,95.001,14.967,80.69200000000001,131.1365,131.193,131.205,131.215,131.2335,131.2725,131.3955,131.452
2004-02-26T07:30:00+00:00,138.09449999999998,42.843999999999994,169.46699999999998,131.473,131.2775,131.2895,131.2995,131.4025,131.442,131.4805,131.624
2004-02-26T08:00:00+00:00,176.2905,77.0795,236.9755,131.8935,131.531,131.5425,131.553,131.5715,131.611,131.735,131.7965
2004-02-26T08:30:00+00:00,198.81650000000002,133.5915,344.73900000000003,132.482,132.1225,131.965,131.8905,131.825,131.7805,131.9045,132.141
2004-02-26T09:00:00+00:00,234.0745,153.19,346.172,132.9865,132.629,132.4715,132.397,132.247,132.204,132.244,132.3135
2004-02-26T09:30:00+00:00,234.0745,222.122,454.1925,133.5755,133.136,132.978,132.9035,132.7535,132.712,132.4985,132.4855
2004-02-26T10:00:00+00:00,257.5805,237.207,452.8925,133.996,133.4735,133.4005,133.3255,133.176,133.0505,132.923,132.744
2004-02-26T10:30:00+00:00,268.3535,252.5315,459.9315,134.4165,133.896,133.8225,133.7475,133.598,133.5585,133.347,133.089
2004-02-26T11:00:00+00:00,280.106,251.50050000000002,446.7475,134.837,134.4025,134.245,134.1695,134.0205,133.982,133.7715,133.606
2004-02-27T07:00:00+00:00,92.0625,2.0425,10.2935,132.566,132.291,132.218,132.144,132.078,132.0345,131.9045,131.7965
2004-02-27T07:30:00+00:00,147.888,16.4775,62.721999999999994,132.8185,132.46,132.387,132.228,132.1625,132.0345,131.9045,131.7965
2004-02-27T08:00:00+00:00,193.9195,29.482,90.23249999999999,133.155,132.7135,132.6405,132.4815,132.416,132.2885,132.159,131.969
2004-02-27T08:30:00+00:00,237.01299999999998,46.628,118.1565,133.407,132.967,132.8935,132.7345,132.6695,132.5425,132.329,132.141
2004-02-27T09:00:00+00:00,272.27099999999996,73.52600000000001,163.92700000000002,133.6595,133.136,133.0625,132.988,132.838,132.712,132.5835,132.3135
2004-02-27T09:30:00+00:00,298.7145,86.7425,175.587,133.828,133.3045,133.2315,133.1565,133.007,132.881,132.668,132.4855
2004-02-27T10:00:00+00:00,323.1995,53.184000000000005,100.8985,133.996,133.4735,133.4005,133.241,133.176,133.0505,132.838,132.658
2004-02-27T10:30:00+00:00,310.4675,16.633,30.127000000000002,134.08,133.558,133.485,133.3255,133.2605,133.135,132.923,132.744
2004-02-27T11:00:00+00:00,300.673,9.224499999999999,16.2315,133.996,133.4735,133.4005,133.241,133.176,133.0505,132.923,132.658
2004-02-28T07:00:00+00:00,59.742999999999995,99.605,532.028,129.5385,129.842,129.938,130.0335,130.0515,130.0875,130.1225,130.1595
2004-02-28T07:30:00+00:00,70.51599999999999,183.288,696.1700000000001,129.6225,129.7575,129.854,129.949,129.967,130.0025,130.0375,130.0735
2004-02-28T08:00:00+00:00,78.3515,261.74649999999997,783.1975,129.959,130.011,130.0225,130.118,130.136,130.172,130.1225,130.1595
2004-02-28T08:30:00+00:00,83.2485,340.116,854.3915,130.5475,130.3485,130.276,130.2865,130.305,130.3415,130.2925,130.332
2004-02-28T09:00:00+00:00,87.16550000000001,405.782,894.87,131.3045,130.8555,130.7825,130.709,130.6425,130.5955,130.547,130.504
2004-02-28T09:30:00+00:00,91.0835,460.02549999999997,921.0550000000001,131.8935,131.4465,131.2895,131.215,131.1495,131.0185,130.8865,130.7625
2004-02-28T10:00:00+00:00,103.8155,489.75649999999996,915.4655,132.398,131.9535,131.796,131.7215,131.656,131.5265,131.3105,131.107
2004-02-28T10:30:00+00:00,189.0225,395.31,706.323,132.9025,132.46,132.3025,132.228,132.078,132.0345,131.8195,131.624
2004-02-28T11:00:00+00:00,264.4355,298.0485,519.631,133.323,132.8825,132.725,132.6505,132.5005,132.458,132.244,132.055
2004-02-29T07:00:00+00:00,98.9185,1.718,8.4385,130.884,130.6865,130.614,130.6245,130.558,130.5955,130.462,130.418
2004-02-29T07:30:00+00:00,151.806,9.6295,34.98,131.2205,130.94,130.867,130.8775,130.8115,130.7645,130.6315,130.504
2004-02-29T08:00:00+00:00,199.796,28.738500000000002,83.889,131.725,131.362,131.2895,131.215,131.065,131.0185,130.8865,130.6765
2004-02-29T08:30:00+00:00,241.90949999999998,53.241,131.6215,132.23,131.7845,131.7115,131.553,131.487,131.357,131.141,130.935
2004-02-29T09:00:00+00:00,275.209,92.5875,200.79500000000002,132.482,132.038,131.965,131.806,131.7405,131.611,131.3955,131.1935
2004-02-29T09:30:00+00:00,285.003,155.703,307.41600000000005,132.7345,132.291,132.1335,132.0595,131.9095,131.865,131.65,131.452
2004-02-29T10:00:00+00:00,280.106,221.4115,409.366,132.9025,132.3755,132.3025,132.144,132.078,131.95,131.735,131.538
2004-02-29T10:30:00+00:00,288.92049999999995,255.016,450.706,133.071,132.5445,132.387,132.3125,132.1625,132.0345,131.8195,131.624
2004-02-29T11:00:00+00:00,280.106,293.154,506.04949999999997,133.155,132.629,132.556,132.397,132.3315,132.204,131.9895,131.7965
2004-03-01T07:00:00+00:00,95.60300000000001,52.7705,265.392,129.4175,129.6375,129.8195,129.904,129.9205,129.9505,130.063,130.0495
2004-03-01T07:30:00+00:00,125.7125,106.49000000000001,386.552,129.8705,129.907,129.999,129.9935,130.0995,130.129,130.152,130.1385
2004-03-01T08:00:00+00:00,144.438,174.62650000000002,504.7615,130.5045,130.356,130.358,130.3525,130.3685,130.397,130.3305,130.3165
2004-03-01T08:30:00+00:00,152.3795,248.1125,604.6315,131.4105,130.9845,130.8965,130.801,130.727,130.7545,130.5975,130.495
2004-03-01T09:00:00+00:00,161.19150000000002,301.14149999999995,649.2505,132.226,131.7035,131.6145,131.519,131.4435,131.2905,131.1325,130.9405
2004-03-01T09:30:00+00:00,201.123,295.9655,580.1759999999999,132.588,132.1525,131.9735,131.878,131.8015,131.648,131.489,131.297
2004-03-01T10:00:00+00:00,211.1935,333.1055,609.3720000000001,132.86,132.332,132.2425,132.0575,131.981,131.9165,131.667,131.475
2004-03-01T10:30:00+00:00,221.3915,350.1005,613.723,133.041,132.5115,132.422,132.3265,132.16,132.095,131.8455,131.653
2004-03-01T11:00:00+00:00,244.3955,310.9405,531.803,133.222,132.6915,132.512,132.416,132.339,132.1845,132.0235,131.8315
2004-03-02T07:00:00+00:00,110.436,26.896,129.8865,129.2365,129.727,129.909,129.9935,130.0995,130.2185,130.4195,130.495
2004-03-02T07:30:00+00:00,147.44299999999998,70.9075,251.3615,129.8705,130.0865,130.268,130.3525,130.458,130.576,130.687,130.762
2004-03-02T08:00:00+00:00,191.638,92.1645,263.0635,130.686,130.6255,130.717,130.801,130.8165,130.9335,131.0435,131.0295
2004-03-02T08:30:00+00:00,227.17849999999999,124.483,299.41949999999997,131.5915,131.254,131.1655,131.25,131.2645,131.2905,131.3105,131.386
2004-03-02T09:00:00+00:00,249.958,169.84699999999998,360.76149999999996,132.4975,132.0625,131.9735,131.878,131.8015,131.7375,131.578,131.564
2004-03-02T09:30:00+00:00,251.726,234.196,453.2065,133.222,132.781,132.6015,132.506,132.429,132.363,132.113,131.9205
2004-03-02T10:00:00+00:00,228.029,317.6855,575.4105,133.7655,133.23,133.14,133.0445,132.8765,132.81,132.5585,132.366
2004-03-02T10:30:00+00:00,230.90699999999998,346.99249999999995,601.731,134.128,133.5895,133.499,133.3135,133.235,133.1675,132.915,132.7225
2004-03-02T11:00:00+00:00,233.887,360.57849999999996,611.013,134.4,133.859,133.7685,133.5825,133.5035,133.4355,133.1825,132.9895
2004-03-03T07:00:00+00:00,115.43350000000001,22.880499999999998,107.627,131.5915,131.9725,132.153,132.237,132.339,132.4525,132.6475,132.8115
2004-03-03T07:30:00+00:00,162.1695,41.348,145.226,132.0445,132.1525,132.2425,132.416,132.5185,132.631,132.7365,132.8115
2004-03-03T08:00:00+00:00,200.8425,76.53999999999999,212.7095,132.6785,132.6015,132.6015,132.6855,132.6975,132.81,132.915,132.9895
2004-03-03T08:30:00+00:00,220.2255,144.7605,343.4085,133.494,133.1405,133.0505,133.0445,133.056,133.078,133.1825,133.1675
2004-03-03T09:00:00+00:00,249.688,175.7265,369.447,134.2185,133.769,133.6785,133.5825,133.5035,133.4355,133.3605,133.435
2004-03-03T09:30:00+00:00,279.5185,191.6695,367.30899999999997,134.762,134.308,134.217,134.121,134.041,133.882,133.717,133.524
2004-03-03T10:00:00+00:00,297.6885,205.66449999999998,368.9415,135.215,134.757,134.666,134.5695,134.3995,134.329,134.1625,133.9695
2004-03-03T10:30:00+00:00,301.672,233.40800000000002,400.806,135.487,135.0265,134.935,134.8385,134.758,134.597,134.43,134.237
2004-03-03T11:00:00+00:00,293.944,265.685,446.055,135.7585,135.296,135.2045,135.018,134.937,134.865,134.6975,134.415
2004-03-04T07:00:00+00:00,60.2355,131.733,616.1510000000001,130.233,130.805,130.8965,131.0705,131.1745,131.2015,131.4,131.564
2004-03-04T07:30:00+00:00,74.799,207.8345,713.9325,130.5045,130.9845,131.076,131.25,131.354,131.38,131.578,131.742
2004-03-04T08:00:00+00:00,84.8595,284.964,786.3715,131.048,131.254,131.435,131.519,131.6225,131.648,131.8455,131.9205
2004-03-04T08:30:00+00:00,90.67150000000001,359.62850000000003,843.72,131.8635,131.793,131.794,131.878,131.981,132.0055,132.113,132.1875
2004-03-04T09:00:00+00:00,97.6555,421.693,875.667,132.86,132.5115,132.422,132.416,132.339,132.363,132.38,132.455
2004-03-04T09:30:00+00:00,103.162,473.5195,897.7365,133.675,133.23,133.14,133.0445,132.966,132.81,132.6475,132.633
2004-03-04T10:00:00+00:00,108.98400000000001,511.429,908.3935,134.309,133.769,133.6785,133.5825,133.414,133.346,133.1825,132.9895
2004-03-04T10:30:00+00:00,122.74249999999999,518.0415,881.7085,134.6715,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.346
2004-03-04T11:00:00+00:00,123.94,538.83,896.543,134.9435,134.398,134.307,134.2105,134.1305,133.9715,133.806,133.613
2004-03-05T07:00:00+00:00,57.709,148.151,674.9159999999999,129.78,130.356,130.5375,130.622,130.727,130.7545,130.954,131.1185
2004-03-05T07:30:00+00:00,68.9665,231.052,778.5319999999999,129.961,130.5355,130.627,130.7115,130.727,130.844,131.0435,131.2075
2004-03-05T08:00:00+00:00,77.2085,312.179,848.2695,130.3235,130.805,130.8965,130.9805,130.9955,131.112,131.2215,131.297
2004-03-05T08:30:00+00:00,83.255,387.60699999999997,897.4300000000001,131.048,131.1645,131.2555,131.3395,131.4435,131.4695,131.489,131.564
2004-03-05T09:00:00+00:00,87.926,453.807,931.3495,131.954,131.6135,131.704,131.6985,131.8015,131.827,131.9345,131.9205
2004-03-05T09:30:00+00:00,91.461,508.9705,954.769,132.7695,132.332,132.2425,132.147,132.16,132.1845,132.291,132.277
2004-03-05T10:00:00+00:00,93.97800000000001,551.4905,969.9100000000001,133.4035,132.961,132.871,132.775,132.6975,132.542,132.5585,132.544
2004-03-05T10:30:00+00:00,95.679,580.0640000000001,977.866,134.0375,133.5895,133.499,133.403,133.3245,133.1675,133.004,132.9005
2004-03-05T11:00:00+00:00,96.57050000000001,594.6479999999999,980.576,134.581,134.1285,134.0375,133.9415,133.7725,133.7035,133.539,133.346
2004-03-06T07:00:00+00:00,94.17599999999999,91.299,407.038,130.3235,130.7155,130.8065,130.9805,131.085,131.112,131.3105,131.475
2004-03-06T07:30:00+00:00,123.976,143.672,474.6295,130.5955,130.895,131.076,131.16,131.2645,131.2905,131.489,131.564
2004-03-06T08:00:00+00:00,152.57299999999998,192.37900000000002,515.2284999999999,131.2295,131.254,131.345,131.4295,131.533,131.648,131.7565,131.8315
2004-03-06T08:30:00+00:00,187.75150000000002,222.5875,508.93,132.135,131.793,131.794,131.788,131.712,131.7375,131.9345,132.0985
2004-03-06T09:00:00+00:00,208.0405,265.1675,537.2479999999999,132.9505,132.5115,132.422,132.3265,132.16,132.095,132.202,132.366
2004-03-06T09:30:00+00:00,203.6445,333.845,619.4739999999999,133.675,133.23,133.0505,132.9545,132.8765,132.81,132.5585,132.455
2004-03-06T10:00:00+00:00,219.894,357.53700000000003,622.9385,134.2185,133.6795,133.589,133.493,133.414,133.346,133.093,132.9005
2004-03-06T10:30:00+00:00,235.02800000000002,366.7165,612.4135,134.6715,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.346
2004-03-06T11:00:00+00:00,256.993,342.9945,560.5435,135.1245,134.5775,134.4865,134.39,134.31,134.1505,133.9845,133.7915
2005-02-24T07:00:00+00:00,59.689499999999995,68.6255,424.00800000000004,129.2635,129.9385,130.1225,130.2245,130.3245,130.4235,130.5385,130.6525
2005-02-24T07:30:00+00:00,77.30250000000001,136.95,575.9915000000001,129.506,130.101,130.204,130.3055,130.4055,130.5045,130.6195,130.6525
2005-02-24T08:00:00+00:00,85.1305,216.71300000000002,702.3344999999999,130.0715,130.345,130.4475,130.549,130.649,130.6665,130.7,130.733
2005-02-24T08:30:00+00:00,86.109,298.733,802.9285,130.8795,130.751,130.8535,130.8735,130.892,130.9095,130.9425,130.9745
2005-02-24T09:00:00+00:00,85.1305,373.2495,873.38,131.6875,131.32,131.2595,131.198,131.135,131.1525,131.1845,131.216
2005-02-24T09:30:00+00:00,82.195,437.779,924.9784999999999,132.334,131.889,131.828,131.685,131.6215,131.557,131.5075,131.5385
2005-02-24T10:00:00+00:00,82.195,484.727,952.175,132.8995,132.377,132.3155,132.172,132.108,132.043,131.8305,131.78
2005-02-24T10:30:00+00:00,84.152,515.14,964.4515,133.3845,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.1825
2005-02-24T11:00:00+00:00,94.9165,507.424,926.058,133.869,133.352,133.29,133.1455,133.0805,132.9335,132.8,132.5855
2005-02-25T07:00:00+00:00,90.02350000000001,15.9905,94.82,130.1525,130.426,130.5285,130.63,130.649,130.7475,130.781,130.8135
2005-02-25T07:30:00+00:00,134.0565,39.896,161.933,130.5565,130.67,130.691,130.7925,130.811,130.8285,130.9425,130.9745
2005-02-25T08:00:00+00:00,170.262,78.8215,250.72,131.203,130.995,131.097,131.117,131.135,131.0715,131.104,131.1355
2005-02-25T08:30:00+00:00,204.5095,113.491,300.259,131.849,131.4825,131.422,131.4415,131.4595,131.3955,131.427,131.377
2005-02-25T09:00:00+00:00,229.9515,151.67849999999999,350.3265,132.4145,131.9705,131.9095,131.847,131.7835,131.719,131.669,131.619
2005-02-25T09:30:00+00:00,227.9945,226.72449999999998,472.1755,132.9805,132.5395,132.3965,132.334,132.189,132.124,131.992,131.941
2005-02-25T10:00:00+00:00,216.252,298.9075,580.711,133.465,133.027,132.884,132.821,132.6755,132.6095,132.396,132.263
2005-02-25T10:30:00+00:00,206.4665,348.553,645.7735,133.95,133.5145,133.3715,133.308,133.1615,133.0955,132.8805,132.666
2005-02-25T11:00:00+00:00,186.8965,391.885,708.167,134.354,133.84,133.7775,133.6325,133.567,133.4195,133.2035,133.0685
2005-02-26T07:00:00+00:00,58.711,82.505,479.4725,129.425,130.0195,130.204,130.3865,130.487,130.5855,130.781,130.8135
2005-02-26T07:30:00+00:00,71.4315,160.2105,644.577,129.7485,130.2635,130.4475,130.63,130.73,130.7475,130.8615,130.9745
2005-02-26T08:00:00+00:00,75.3455,245.0785,767.874,130.395,130.5885,130.7725,130.8735,130.973,130.9905,131.104,131.1355
2005-02-26T08:30:00+00:00,78.281,324.3175,847.1210000000001,131.203,131.1575,131.2595,131.279,131.3785,131.3955,131.346,131.377
2005-02-26T09:00:00+00:00,80.238,393.855,898.7945,132.0915,131.7265,131.666,131.685,131.7025,131.719,131.669,131.6995
2005-02-26T09:30:00+00:00,86.109,442.9815,915.3299999999999,132.9805,132.5395,132.3965,132.334,132.189,132.124,131.9115,131.78
2005-02-26T10:00:00+00:00,108.6155,447.286,860.9455,133.627,133.1085,133.0465,132.902,132.8375,132.6905,132.5575,132.3435
2005-02-26T10:30:00+00:00,202.553,328.2095,603.4390000000001,134.031,133.5145,133.4525,133.308,133.2425,133.0955,132.8805,132.7465
2005-02-26T11:00:00+00:00,334.65250000000003,105.79899999999999,189.5815,134.273,133.7585,133.696,133.5515,133.486,133.3385,133.123,132.988
2005-02-27T07:00:00+00:00,97.85149999999999,12.107999999999999,66.5945,128.8595,129.207,129.3105,129.413,129.514,129.533,129.65,129.686
2005-02-27T07:30:00+00:00,143.8415,35.688500000000005,139.43099999999998,129.3445,129.4505,129.554,129.6565,129.676,129.776,129.8115,129.847
2005-02-27T08:00:00+00:00,182.9825,71.2895,218.602,130.314,130.101,130.0415,130.062,130.0815,130.1,130.054,130.008
2005-02-27T08:30:00+00:00,204.5095,129.443,331.43100000000004,131.3645,130.995,130.8535,130.7925,130.649,130.5855,130.458,130.33
2005-02-27T09:00:00+00:00,214.29500000000002,189.9835,428.2175,132.011,131.564,131.5035,131.3605,131.2975,131.1525,130.9425,130.733
2005-02-27T09:30:00+00:00,252.457,192.22050000000002,392.66949999999997,132.4145,131.889,131.747,131.685,131.5405,131.476,131.2655,131.055
2005-02-27T10:00:00+00:00,278.87699999999995,184.965,352.1005,132.5765,132.133,131.9905,131.847,131.7835,131.638,131.5075,131.2965
2005-02-27T10:30:00+00:00,304.3185,186.877,339.347,132.819,132.2955,132.153,132.0905,131.946,131.881,131.669,131.4575
2005-02-27T11:00:00+00:00,316.0605,203.426,360.52700000000004,132.9805,132.458,132.3965,132.253,132.108,132.043,131.8305,131.619
2005-02-28T07:00:00+00:00,47.947500000000005,120.2705,661.263,125.789,125.793,125.899,125.924,126.0285,126.1325,126.1775,126.3035
2005-02-28T07:30:00+00:00,59.689499999999995,202.2025,781.322,126.193,126.037,126.0615,126.167,126.1905,126.2135,126.339,126.384
2005-02-28T08:00:00+00:00,71.4315,278.6515,845.581,126.9205,126.606,126.549,126.573,126.515,126.5375,126.5815,126.545
2005-02-28T08:30:00+00:00,84.15199999999999,341.70550000000003,867.807,127.89,127.4185,127.361,127.222,127.1635,127.0235,126.9045,126.7865
2005-02-28T09:00:00+00:00,90.023,403.53200000000004,898.3675000000001,128.5365,128.069,127.9295,127.79,127.731,127.59,127.389,127.189
2005-02-28T09:30:00+00:00,105.68,444.83050000000003,897.581,128.9405,128.394,128.2545,128.1145,128.055,127.914,127.712,127.5115
2005-02-28T10:00:00+00:00,125.25,464.6645,873.9745,129.183,128.638,128.498,128.358,128.298,128.157,127.9545,127.753
2005-02-28T10:30:00+00:00,156.5625,455.376,819.623,129.425,128.8005,128.6605,128.5205,128.4605,128.3185,128.116,127.914
2005-02-28T11:00:00+00:00,182.98250000000002,436.7165,766.652,129.506,128.8815,128.823,128.6825,128.5415,128.4805,128.1965,127.9945
2005-03-01T07:00:00+00:00,49.807,122.5445,654.26,127.818,127.558,127.604,127.5365,127.5625,127.491,127.4315,127.365
2005-03-01T07:30:00+00:00,63.261,201.21949999999998,761.6514999999999,127.8945,127.655,127.604,127.5365,127.5625,127.491,127.4315,127.365
2005-03-01T08:00:00+00:00,75.12950000000001,276.855,824.9449999999999,128.048,127.849,127.7965,127.7285,127.6585,127.6825,127.6225,127.556
2005-03-01T08:30:00+00:00,76.9905,358.55150000000003,897.8315,128.2235,128.0425,127.989,127.9205,127.9465,127.874,127.814,127.7475
2005-03-01T09:00:00+00:00,82.5685,423.8445,931.9385,128.535,128.2365,128.181,128.1125,128.1385,128.066,128.0055,127.9385
2005-03-01T09:30:00+00:00,84.94149999999999,481.18899999999996,960.8175,129.2105,128.721,128.662,128.497,128.4265,128.3535,128.2925,128.225
2005-03-01T10:00:00+00:00,86.953,525.4535000000001,979.2985,129.814,129.302,129.2395,129.0735,129.002,128.9285,128.675,128.5115
2005-03-01T10:30:00+00:00,88.78399999999999,555.221,988.867,130.3,129.7865,129.624,129.554,129.482,129.4075,129.1535,128.989
2005-03-01T11:00:00+00:00,90.404,570.1310000000001,991.373,130.7085,130.174,130.105,129.938,129.8655,129.791,129.536,129.371
2005-03-02T07:00:00+00:00,59.73950000000001,110.46450000000002,571.357,129.504,129.496,129.528,129.554,129.5775,129.5995,129.536,129.562
2005-03-02T07:30:00+00:00,71.1115,191.56799999999998,709.1215,129.8025,129.6895,129.7205,129.746,129.7695,129.791,129.7275,129.6575
2005-03-02T08:00:00+00:00,77.00550000000001,275.2165,806.5965,130.0405,129.9805,129.913,129.938,129.9615,129.887,129.823,129.753
2005-03-02T08:30:00+00:00,81.66550000000001,352.084,869.4169999999999,130.044,129.9805,130.009,129.938,129.9615,129.9825,129.9185,129.8485
2005-03-02T09:00:00+00:00,86.6975,417.48749999999995,906.7935,130.5745,130.174,130.009,129.938,129.9615,129.887,129.9185,129.944
