,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,121.761,177.40050000000002,456.216,143.0515,142.601,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-26T09:00:00+00:00,131.97,215.78449999999998,486.7085,143.0515,142.687,142.595,142.506,142.3335,142.249,142.079,141.911
2004-09-26T09:30:00+00:00,222.5145,83.72999999999999,174.09449999999998,143.0515,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-26T10:00:00+00:00,207.429,4.279,8.215,143.1385,142.687,142.595,142.506,142.419,142.334,142.164,141.911
2004-09-26T10:30:00+00:00,183.5035,1.1305,2.0575,143.1385,142.7735,142.681,142.5915,142.419,142.334,142.164,141.996
2004-09-26T11:00:00+00:00,159.804,0.251,0.435,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,141.996
2004-09-27T07:00:00+00:00,12.965,0.0,0.0,144.097,143.807,143.712,143.62,143.5305,143.443,143.1835,143.0955
2004-09-27T07:30:00+00:00,21.7455,0.0,0.0,144.097,143.807,143.712,143.62,143.5305,143.443,143.1835,143.0955
2004-09-27T08:00:00+00:00,33.72,0.0,0.0,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-27T08:30:00+00:00,77.05799999999999,0.0,0.008,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-27T09:00:00+00:00,96.42099999999999,0.1285,0.285,144.184,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-27T09:30:00+00:00,113.737,0.1345,0.285,144.184,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-27T10:00:00+00:00,106.215,0.012,0.016,144.097,143.7205,143.626,143.534,143.445,143.3575,143.0985,142.9265
2004-09-27T10:30:00+00:00,160.376,3.0135,5.4215,144.0095,143.6345,143.54,143.4485,143.3595,143.187,143.0135,142.842
2004-09-27T11:00:00+00:00,213.8265,212.8195,375.6425,143.9225,143.5485,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-28T07:00:00+00:00,56.6865,0.214,1.116,144.445,144.065,143.9695,143.877,143.787,143.699,143.523,143.3495
2004-09-28T07:30:00+00:00,103.145,11.0405,40.6625,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-28T08:00:00+00:00,139.3585,77.715,239.3935,144.184,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-28T08:30:00+00:00,163.03,97.0935,256.353,144.097,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-28T09:00:00+00:00,152.554,194.1995,446.45799999999997,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-28T09:30:00+00:00,145.30399999999997,262.89750000000004,548.6524999999999,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-28T10:00:00+00:00,150.48,309.925,601.5185,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,142.9265
2004-09-28T10:30:00+00:00,200.013,256.962,474.3945,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.9265
2004-09-28T11:00:00+00:00,265.0185,77.611,139.1455,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.757
2004-09-29T07:00:00+00:00,40.775999999999996,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-29T07:30:00+00:00,53.9255,0.012,0.0395,143.0515,142.687,142.595,142.42,142.3335,142.249,142.079,141.911
2004-09-29T08:00:00+00:00,135.69,39.2825,120.8405,143.0515,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-29T08:30:00+00:00,130.675,148.345,389.19899999999996,143.0515,142.601,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-29T09:00:00+00:00,83.4,319.914,746.204,143.0515,142.687,142.595,142.506,142.3335,142.249,142.079,141.911
2004-09-29T09:30:00+00:00,84.07300000000001,375.286,792.414,143.0515,142.687,142.595,142.506,142.3335,142.249,142.079,141.911
2004-09-29T10:00:00+00:00,86.691,415.192,813.9095,143.0515,142.687,142.595,142.506,142.3335,142.249,142.079,141.911
2004-09-29T10:30:00+00:00,90.92699999999999,429.3985,799.2205,143.0515,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-29T11:00:00+00:00,89.7235,462.739,834.375,143.1385,142.7735,142.595,142.506,142.419,142.334,142.164,141.911
2004-09-30T07:00:00+00:00,32.913,0.006,0.0235,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-30T07:30:00+00:00,26.23,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-30T08:00:00+00:00,24.875,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-30T08:30:00+00:00,30.6595,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-30T09:00:00+00:00,48.879000000000005,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-30T09:30:00+00:00,70.32900000000001,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-30T10:00:00+00:00,109.7635,0.067,0.1265,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.2495
2004-09-30T10:30:00+00:00,115.8985,0.122,0.237,143.0515,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-30T11:00:00+00:00,90.351,0.006,0.016,142.79,142.343,142.2515,142.163,142.077,141.993,141.824,141.5725
2004-10-01T07:00:00+00:00,60.5245,3.3125,17.764,143.9825,143.608,143.5385,143.466,143.3935,143.42,143.2665,143.0785
2004-10-01T07:30:00+00:00,90.787,25.063499999999998,102.75550000000001,144.1655,143.793,143.7225,143.649,143.576,143.6015,143.4445,143.254
2004-10-01T08:00:00+00:00,110.311,73.181,238.3025,144.265,143.978,143.9065,143.8325,143.759,143.692,143.5335,143.3415
2004-10-01T08:30:00+00:00,127.88300000000001,117.70349999999999,321.618,144.333,144.0705,143.9985,143.924,143.85,143.783,143.6225,143.4295
2004-10-01T09:00:00+00:00,131.78750000000002,182.213,435.08399999999995,144.3935,144.0705,144.0905,144.0155,143.9415,143.874,143.7115,143.517
2004-10-01T09:30:00+00:00,172.788,164.765,357.398,144.4355,144.163,144.0905,144.0155,143.9415,143.874,143.7115,143.517
2004-10-01T10:00:00+00:00,208.90800000000002,146.4125,291.85400000000004,144.432,144.163,143.9985,143.924,143.85,143.783,143.6225,143.517
2004-10-01T10:30:00+00:00,228.432,108.63050000000001,207.704,144.3845,144.0705,143.9065,143.8325,143.759,143.692,143.5335,143.4295
2004-10-01T11:00:00+00:00,264.551,58.422,107.411,144.2395,143.8855,143.8145,143.7405,143.6675,143.6015,143.5335,143.4295
2004-10-02T07:00:00+00:00,47.834,73.226,445.0235,142.8325,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-02T07:30:00+00:00,60.5245,129.7685,554.0464999999999,142.7835,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-02T08:00:00+00:00,68.3345,186.632,621.2574999999999,142.7495,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-02T08:30:00+00:00,74.1915,256.5,711.9970000000001,142.7385,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-02T09:00:00+00:00,79.0725,311.846,754.697,142.7515,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-02T09:30:00+00:00,82.97749999999999,359.9575,785.7035000000001,142.7835,142.4055,142.2495,142.183,142.116,141.967,141.842,141.5865
2004-10-02T10:00:00+00:00,84.93,399.7605,808.713,142.856,142.498,142.342,142.2745,142.2075,142.058,141.842,141.6745
2004-10-02T10:30:00+00:00,86.882,428.132,821.546,142.977,142.5905,142.526,142.366,142.2985,142.1485,142.02,141.762
2004-10-02T11:00:00+00:00,86.882,410.72900000000004,763.567,143.149,142.7755,142.618,142.5495,142.481,142.33,142.198,141.9375
2004-10-03T07:00:00+00:00,71.263,7.8214999999999995,50.076,143.323,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.201
2004-10-03T07:30:00+00:00,99.57300000000001,5.142,23.591,143.407,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.2885
2004-10-03T08:00:00+00:00,72.239,0.01,0.0395,143.4845,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.3765
2004-10-03T08:30:00+00:00,85.906,0.01,0.0235,143.5575,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-03T09:00:00+00:00,142.526,131.025,312.1975,143.6125,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-03T09:30:00+00:00,96.644,280.4685,620.7935,143.677,143.3305,143.17,143.099,143.0285,142.966,142.7325,142.552
2004-10-03T10:00:00+00:00,105.43,307.538,628.6655,143.89,143.5155,143.446,143.374,143.211,143.1475,142.9105,142.7275
2004-10-03T10:30:00+00:00,156.193,310.524,602.605,143.738,143.3305,143.262,143.191,143.12,142.966,142.8215,142.552
2004-10-03T11:00:00+00:00,166.931,315.7315,592.8064999999999,143.543,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-04T07:00:00+00:00,12.6905,0.0,0.0,144.651,144.348,144.2745,144.199,144.124,143.9645,143.8005,143.6925
2004-10-04T07:30:00+00:00,33.191,0.0,0.0,144.6645,144.348,144.2745,144.199,144.124,144.0555,143.8005,143.6925
2004-10-04T08:00:00+00:00,44.9055,0.0,0.0,144.6395,144.348,144.2745,144.199,144.0325,143.9645,143.8005,143.605
2004-10-04T08:30:00+00:00,71.263,0.4875,1.329,144.588,144.2555,144.1825,144.1075,144.0325,143.874,143.7115,143.517
2004-10-04T09:00:00+00:00,103.4775,0.488,1.25,144.537,144.2555,144.0905,144.0155,143.9415,143.874,143.7115,143.517
2004-10-04T09:30:00+00:00,99.57300000000001,0.6385000000000001,1.3920000000000001,144.5525,144.2555,144.1825,144.1075,143.9415,143.874,143.7115,143.517
2004-10-04T10:00:00+00:00,193.288,14.769,30.472,144.513,144.163,144.0905,144.0155,143.9415,143.874,143.6225,143.4295
2004-10-04T10:30:00+00:00,131.78750000000002,0.5835,1.1560000000000001,144.4105,144.0705,143.9985,143.924,143.759,143.692,143.5335,143.3415
2004-10-04T11:00:00+00:00,60.525000000000006,0.005,0.008,144.4265,144.0705,143.9985,143.924,143.85,143.783,143.5335,143.3415
2004-10-05T07:00:00+00:00,69.3105,1.6335,10.042,143.1095,142.683,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-05T07:30:00+00:00,109.335,11.964,53.0565,143.141,142.7755,142.618,142.5495,142.481,142.33,142.198,141.9375
2004-10-05T08:00:00+00:00,140.57350000000002,38.6515,133.1485,143.1795,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-05T08:30:00+00:00,159.12150000000003,87.9245,253.4635,143.1935,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-05T09:00:00+00:00,180.598,115.93950000000001,291.8855,143.2035,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-05T09:30:00+00:00,199.146,141.094,318.166,143.198,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-05T10:00:00+00:00,214.765,158.386,331.212,143.1815,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-05T10:30:00+00:00,238.194,146.136,289.54999999999995,143.1715,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-05T11:00:00+00:00,243.075,160.1055,306.99199999999996,143.1915,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-06T07:00:00+00:00,43.9295,61.182,419.105,142.3,141.851,141.7895,141.633,141.5685,141.422,141.219,141.06
2004-10-06T07:30:00+00:00,56.6195,119.96549999999999,556.6804999999999,142.3295,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.06
2004-10-06T08:00:00+00:00,64.4295,181.912,647.8915,142.3345,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.06
2004-10-06T08:30:00+00:00,71.263,241.9875,711.187,142.348,141.9435,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-06T09:00:00+00:00,75.168,296.6645,755.3734999999999,142.348,141.9435,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-06T09:30:00+00:00,79.0725,344.56600000000003,788.0705,142.339,141.9435,141.7895,141.7245,141.5685,141.513,141.308,141.06
2004-10-06T10:00:00+00:00,81.025,384.102,812.0944999999999,142.3275,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.06
2004-10-06T10:30:00+00:00,83.954,413.4585,828.0105000000001,142.3295,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.06
2004-10-06T11:00:00+00:00,83.954,432.023,837.4780000000001,142.3825,141.9435,141.8815,141.7245,141.6595,141.513,141.308,141.1475
2005-09-26T07:00:00+00:00,72.673,27.8825,143.315,144.1995,143.8855,143.721,143.6415,143.5535,143.4705,143.2955,143.2145
2005-09-26T07:30:00+00:00,116.9225,33.3545,121.99449999999999,144.1995,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.2145
2005-09-26T08:00:00+00:00,142.469,63.150999999999996,186.25549999999998,144.281,143.8855,143.8015,143.7215,143.634,143.4705,143.2955,143.1355
2005-09-26T08:30:00+00:00,154.79700000000003,134.695,335.151,144.1995,143.805,143.721,143.6415,143.5535,143.391,143.2155,143.056
2005-09-26T09:00:00+00:00,130.3245,242.24200000000002,535.268,144.0355,143.6435,143.56,143.481,143.3935,143.231,143.0565,142.8975
2005-09-26T09:30:00+00:00,114.81450000000001,324.1115,650.8689999999999,143.9535,143.5625,143.48,143.3205,143.2335,143.151,142.977,142.739
2005-09-26T10:00:00+00:00,141.924,334.0045,625.1279999999999,143.872,143.482,143.3995,143.3205,143.1535,143.071,142.897,142.739
2005-09-26T10:30:00+00:00,179.4015,283.87149999999997,505.02,143.872,143.482,143.3995,143.3205,143.2335,143.071,142.897,142.739
2005-09-26T11:00:00+00:00,223.885,201.8665,348.1835,143.708,143.3205,143.2385,143.16,143.0735,142.9915,142.738,142.5805
2005-09-27T07:00:00+00:00,3.157,0.0,0.0,144.609,144.289,144.204,144.1225,144.034,143.95,143.7735,143.611
2005-09-27T07:30:00+00:00,4.089,0.0,0.0,144.527,144.1275,144.043,143.962,143.874,143.7905,143.614,143.532
2005-09-27T08:00:00+00:00,11.686,0.0,0.0,144.445,144.047,143.9625,143.882,143.794,143.7105,143.5345,143.373
2005-09-27T08:30:00+00:00,23.586,0.0,0.0,144.363,143.9665,143.882,143.802,143.714,143.6305,143.4545,143.373
2005-09-27T09:00:00+00:00,16.558999999999997,0.0,0.0,144.445,144.047,143.9625,143.882,143.794,143.7105,143.5345,143.532
2005-09-27T09:30:00+00:00,84.1045,0.8335,1.634,144.527,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.4525
2005-09-27T10:00:00+00:00,234.558,122.09649999999999,228.0445,144.609,144.289,144.204,144.0425,143.954,143.87,143.6935,143.611
2005-09-27T10:30:00+00:00,241.3255,202.6195,363.9865,144.7725,144.37,144.2845,144.203,144.114,144.03,143.853,143.6905
2005-09-27T11:00:00+00:00,204.4235,262.461,456.1905,144.8545,144.5315,144.4455,144.3635,144.2745,144.11,143.9325,143.7695
2005-09-28T07:00:00+00:00,50.9965,83.0985,431.81550000000004,142.807,142.352,142.2725,142.1975,142.1125,141.9525,141.782,141.55
2005-09-28T07:30:00+00:00,64.24549999999999,146.92899999999997,561.4435,142.807,142.352,142.2725,142.1175,142.0325,141.9525,141.782,141.55
2005-09-28T08:00:00+00:00,75.3055,202.8975,618.7660000000001,142.7255,142.352,142.192,142.1175,142.0325,141.9525,141.7025,141.55
2005-09-28T08:30:00+00:00,82.394,262.7015,676.1365000000001,142.6435,142.2715,142.1115,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-28T09:00:00+00:00,87.445,325.5005,735.6614999999999,142.6435,142.1905,142.1115,142.037,141.8725,141.793,141.6225,141.3915
2005-09-28T09:30:00+00:00,89.41550000000001,379.6355,778.902,142.6435,142.1905,142.1115,142.037,141.9525,141.793,141.6225,141.3915
2005-09-28T10:00:00+00:00,99.4065,399.40999999999997,761.8285,142.5615,142.1905,142.1115,141.957,141.8725,141.793,141.6225,141.3915
2005-09-28T10:30:00+00:00,111.9225,427.9655,775.0815,142.4795,142.11,142.031,141.877,141.792,141.713,141.543,141.312
2005-09-28T11:00:00+00:00,93.876,480.8655,844.245,142.4795,142.11,141.951,141.877,141.792,141.713,141.4635,141.312
2005-09-29T07:00:00+00:00,54.9835,76.744,408.435,142.7255,142.2715,142.192,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-29T07:30:00+00:00,62.83,138.7955,539.0255,142.7255,142.1905,142.1115,142.037,141.9525,141.793,141.6225,141.3915
2005-09-29T08:00:00+00:00,70.84,194.888,602.963,142.7255,142.2715,142.1115,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-29T08:30:00+00:00,78.32,258.546,673.768,142.7255,142.2715,142.1115,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-29T09:00:00+00:00,83.68700000000001,314.97749999999996,720.64,142.7255,142.2715,142.192,142.037,141.9525,141.8725,141.7025,141.4705
2005-09-29T09:30:00+00:00,87.44,359.69500000000005,745.5125,142.7255,142.2715,142.192,142.1175,141.9525,141.8725,141.7025,141.4705
2005-09-29T10:00:00+00:00,89.38499999999999,413.194,795.3835,142.807,142.352,142.192,142.1175,142.0325,141.9525,141.7025,141.55
2005-09-29T10:30:00+00:00,91.0805,450.4445,824.0215000000001,142.807,142.352,142.2725,142.1975,142.0325,141.9525,141.782,141.55
2005-09-29T11:00:00+00:00,92.247,469.99649999999997,833.0835,142.889,142.4325,142.2725,142.1975,142.1125,141.9525,141.782,141.629
2005-09-30T07:00:00+00:00,4.262,0.0,0.0,143.2985,142.917,142.836,142.759,142.593,142.512,142.3395,142.105
2005-09-30T07:30:00+00:00,5.698,0.0,0.0,143.2165,142.7555,142.675,142.5985,142.513,142.352,142.18,142.0255
2005-09-30T08:00:00+00:00,7.913,0.0,0.0,143.2165,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-30T08:30:00+00:00,8.468,0.0,0.0,143.626,143.24,143.158,142.9995,142.913,142.8315,142.658,142.422
2005-09-30T09:00:00+00:00,10.2605,0.0,0.0,144.1175,143.724,143.6405,143.561,143.4735,143.311,143.136,142.977
2005-09-30T09:30:00+00:00,13.5855,0.0,0.0,144.1995,143.805,143.721,143.561,143.4735,143.391,143.2155,142.977
2005-09-30T10:00:00+00:00,16.9055,0.0,0.0,144.363,143.9665,143.882,143.802,143.634,143.5505,143.375,143.2145
2005-09-30T10:30:00+00:00,17.583,0.0,0.0,144.363,143.9665,143.882,143.7215,143.634,143.5505,143.375,143.1355
2005-09-30T11:00:00+00:00,19.6295,0.0,0.0,144.445,144.047,143.9625,143.882,143.794,143.7105,143.4545,143.294
2005-10-01T07:00:00+00:00,57.9315,62.6485,356.71900000000005,142.9435,142.4945,142.343,142.265,142.166,142.078,141.8985,141.7025
2005-10-01T07:30:00+00:00,83.247,94.7595,384.1595,142.788,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.562
2005-10-01T08:00:00+00:00,94.6255,152.93650000000002,483.5795,142.7105,142.274,142.1985,142.123,141.9545,141.867,141.6885,141.492
2005-10-01T08:30:00+00:00,86.479,239.978,642.578,142.6325,142.2005,142.126,141.9805,141.8845,141.797,141.6185,141.4215
2005-10-01T09:00:00+00:00,92.9085,298.92049999999995,699.738,142.6325,142.127,142.0535,141.9805,141.814,141.7265,141.5485,141.3515
2005-10-01T09:30:00+00:00,95.74600000000001,336.56949999999995,712.8215,142.555,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-01T10:00:00+00:00,113.8285,344.98,678.0325,142.555,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-01T10:30:00+00:00,107.6995,382.736,714.136,142.555,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-01T11:00:00+00:00,106.4675,404.91549999999995,731.7045,142.6325,142.2005,142.126,141.9805,141.8845,141.797,141.6185,141.4215
2005-10-02T07:00:00+00:00,54.2145,68.244,396.294,142.866,142.421,142.271,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-02T07:30:00+00:00,57.361000000000004,69.271,290.474,142.7105,142.3475,142.1985,142.123,142.025,141.9375,141.7585,141.562
2005-10-02T08:00:00+00:00,97.2265,27.7465,87.18799999999999,142.866,142.421,142.343,142.265,142.166,142.078,141.8285,141.6325
2005-10-02T08:30:00+00:00,136.191,135.185,360.8805,142.866,142.4945,142.343,142.265,142.166,142.078,141.8985,141.7025
2005-10-02T09:00:00+00:00,176.80349999999999,124.9965,300.321,142.866,142.421,142.343,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-02T09:30:00+00:00,222.0605,40.739999999999995,88.72999999999999,142.7105,142.274,142.126,142.0515,141.9545,141.867,141.6185,141.4215
2005-10-02T10:00:00+00:00,221.0565,143.213,284.54449999999997,142.866,142.421,142.343,142.265,142.166,142.078,141.8285,141.6325
2005-10-02T10:30:00+00:00,198.063,2.7275,5.191000000000001,142.788,142.421,142.271,142.194,142.0955,142.0075,141.7585,141.562
2005-10-02T11:00:00+00:00,222.254,5.63,10.2365,142.866,142.421,142.343,142.265,142.166,142.0075,141.8285,141.6325
2005-10-03T07:00:00+00:00,41.2435,0.039,0.2755,143.4875,143.083,142.9945,142.9065,142.799,142.7105,142.4595,142.2645
2005-10-03T07:30:00+00:00,41.7805,0.0,0.0,143.4875,143.1565,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-03T08:00:00+00:00,57.631,0.0,0.0,143.5655,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-03T08:30:00+00:00,75.7655,0.0,0.0,143.5655,143.23,143.139,142.9775,142.94,142.7805,142.5995,142.405
2005-10-03T09:00:00+00:00,87.06700000000001,0.005,0.008,143.721,143.377,143.284,143.191,143.0805,142.9915,142.7395,142.5455
2005-10-03T09:30:00+00:00,93.411,0.0095,0.0245,143.721,143.377,143.284,143.191,143.0805,142.9915,142.7395,142.5455
2005-10-03T10:00:00+00:00,162.09449999999998,2.272,4.4855,143.41,143.0095,142.922,142.835,142.729,142.64,142.4595,142.2645
