,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,60.8345,110.53399999999999,514.1025,137.152,136.785,136.6335,136.5725,136.4115,136.33,136.168,135.923
2004-01-01T11:00:00+00:00,55.304,134.091,610.922,137.152,136.785,136.6335,136.5725,136.5,136.33,136.168,136.012
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.9815,135.452,135.3885,135.2395,135.167,135.0855,134.835,134.6815
2004-01-02T07:30:00+00:00,1.3825,0.0,0.0,135.8015,135.3635,135.211,135.1505,135.078,134.9075,134.746,134.5045
2004-01-02T08:00:00+00:00,9.678,0.0,0.0,135.8015,135.3635,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-02T08:30:00+00:00,29.726,0.0,0.0,135.8915,135.452,135.3,135.2395,135.167,134.9965,134.835,134.593
2004-01-02T09:00:00+00:00,62.217,0.906,4.221,135.8915,135.452,135.3885,135.2395,135.167,134.9965,134.835,134.593
2004-01-02T09:30:00+00:00,79.49950000000001,50.737,280.7315,135.8915,135.452,135.3885,135.2395,135.167,134.9965,134.835,134.593
2004-01-02T10:00:00+00:00,51.8475,127.74900000000001,630.938,135.8915,135.452,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-02T10:30:00+00:00,55.995000000000005,136.809,630.5509999999999,135.8915,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-02T11:00:00+00:00,61.5255,134.997,606.3065,135.8015,135.3635,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.6815
2004-01-03T07:30:00+00:00,4.839,0.906,23.6055,135.8915,135.541,135.3885,135.3285,135.256,135.0855,134.924,134.6815
2004-01-03T08:00:00+00:00,23.504,14.495999999999999,218.80700000000002,135.9815,135.541,135.4775,135.3285,135.256,135.1745,134.924,134.7705
2004-01-03T08:30:00+00:00,37.33,39.864999999999995,369.8275,135.9815,135.541,135.4775,135.3285,135.256,135.1745,135.0125,134.7705
2004-01-03T09:00:00+00:00,45.6255,69.76350000000001,470.442,135.9815,135.63,135.4775,135.417,135.345,135.1745,135.0125,134.7705
2004-01-03T09:30:00+00:00,51.1565,98.756,546.2915,136.0715,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-03T10:00:00+00:00,55.304,118.6885,585.1315,136.0715,135.63,135.5665,135.417,135.345,135.263,135.1015,134.859
2004-01-03T10:30:00+00:00,58.069,131.373,604.2394999999999,136.0715,135.719,135.5665,135.506,135.345,135.263,135.1015,134.859
2004-01-03T11:00:00+00:00,57.378,138.62099999999998,621.1865,136.0715,135.719,135.5665,135.506,135.4335,135.263,135.1015,134.948
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.001,133.5865,133.433,133.373,133.3005,133.1295,133.0575,132.997
2004-01-04T07:30:00+00:00,4.839,0.0,0.0,133.911,133.498,133.433,133.373,133.212,133.1295,132.9685,132.908
2004-01-04T08:00:00+00:00,29.726,0.0,1.6965,133.911,133.498,133.433,133.284,133.212,133.1295,132.9685,132.908
2004-01-04T08:30:00+00:00,57.378,3.624,29.838,133.821,133.409,133.344,133.1955,133.123,133.0405,132.88,132.8195
2004-01-04T09:00:00+00:00,76.043,19.9325,129.995,133.821,133.409,133.255,133.1955,133.123,132.9515,132.791,132.7305
2004-01-04T09:30:00+00:00,85.03,44.394999999999996,248.653,133.821,133.409,133.255,133.1955,133.123,132.9515,132.88,132.8195
2004-01-04T10:00:00+00:00,93.3255,60.703,294.956,133.821,133.409,133.344,133.1955,133.123,133.0405,132.88,132.8195
2004-01-04T10:30:00+00:00,87.104,92.414,419.61,133.911,133.498,133.433,133.284,133.212,133.1295,132.9685,132.908
2004-01-04T11:00:00+00:00,89.17750000000001,96.03800000000001,427.326,134.001,133.5865,133.433,133.373,133.3005,133.1295,132.9685,132.997
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,134.091,133.6755,133.5215,133.462,133.3895,133.307,133.1465,133.174
2004-01-05T07:30:00+00:00,4.839,0.906,34.201,134.091,133.6755,133.6105,133.462,133.3895,133.307,133.1465,133.263
2004-01-05T08:00:00+00:00,22.8125,18.1205,277.5125,134.091,133.6755,133.6105,133.551,133.3895,133.307,133.2355,133.263
2004-01-05T08:30:00+00:00,33.874,50.736999999999995,463.673,134.091,133.7645,133.6105,133.551,133.3895,133.307,133.2355,133.263
2004-01-05T09:00:00+00:00,41.477999999999994,85.166,568.193,134.091,133.7645,133.6105,133.551,133.3895,133.307,133.2355,133.3515
2004-01-05T09:30:00+00:00,46.317,115.97049999999999,634.606,134.091,133.7645,133.6105,133.551,133.3895,133.307,133.2355,133.3515
2004-01-05T10:00:00+00:00,49.082499999999996,139.527,676.815,134.091,133.7645,133.6105,133.551,133.4785,133.307,133.2355,133.3515
2004-01-05T10:30:00+00:00,51.8475,154.929,699.9549999999999,134.181,133.7645,133.6995,133.551,133.4785,133.396,133.2355,133.3515
2004-01-05T11:00:00+00:00,52.539,161.271,708.5545,134.181,133.7645,133.6995,133.6395,133.4785,133.396,133.324,133.3515
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,133.371,132.876,132.8105,132.751,132.8565,133.1295,133.502,133.706
2004-01-06T07:30:00+00:00,4.839,0.0,0.0,133.371,132.9645,132.8105,132.751,132.945,133.1295,133.502,133.795
2004-01-06T08:00:00+00:00,21.430500000000002,0.0,0.0,133.461,133.0535,132.8995,132.9285,133.034,133.307,133.7685,134.061
2004-01-06T08:30:00+00:00,44.9345,0.0,0.2205,133.641,133.1425,133.077,133.0175,133.212,133.485,134.035,134.327
2004-01-06T09:00:00+00:00,62.217,0.0,0.544,133.731,133.32,133.166,133.1065,133.3005,133.574,134.035,134.327
2004-01-06T09:30:00+00:00,65.67349999999999,0.0,0.1735,133.911,133.409,133.344,133.1955,133.3005,133.485,133.7685,134.1495
2004-01-06T10:00:00+00:00,68.439,0.0,0.0395,134.001,133.498,133.433,133.284,133.3895,133.485,133.8575,134.1495
2004-01-06T10:30:00+00:00,77.4255,0.0,0.2365,134.091,133.6755,133.6105,133.462,133.4785,133.574,133.8575,134.1495
2004-01-06T11:00:00+00:00,85.03,0.0,0.521,134.271,133.853,133.6995,133.6395,133.5675,133.574,133.7685,134.2385
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,138.9405,138.621,138.5665,138.4745,138.3905,138.2865,138.097,137.8905
2004-12-27T07:30:00+00:00,2.265,0.0,0.0,139.027,138.696,138.6395,138.4745,138.3905,138.2865,138.097,137.965
2004-12-27T08:00:00+00:00,13.589,0.0,0.0,139.113,138.7705,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-27T08:30:00+00:00,26.0455,0.0,0.0,139.113,138.7705,138.7125,138.6155,138.461,138.358,138.17,138.039
2004-12-27T09:00:00+00:00,38.502,0.0,0.0,139.027,138.7705,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-27T09:30:00+00:00,43.5975,0.0,0.0,139.027,138.7705,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-27T10:00:00+00:00,49.826,0.0,0.0,138.9405,138.621,138.4935,138.404,138.3195,138.215,138.0245,137.816
2004-12-27T10:30:00+00:00,55.488,0.0,0.008,138.682,138.3225,138.2015,138.1215,137.9665,137.929,137.7335,137.519
2004-12-27T11:00:00+00:00,62.849000000000004,0.0,0.024,138.4235,138.024,137.9095,137.8395,137.7545,137.643,137.442,137.222
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,136.959,136.606,136.45,136.357,136.27,136.142,135.987,135.9585
2004-12-28T07:30:00+00:00,3.9635,0.724,24.304499999999997,136.959,136.531,136.45,136.357,136.27,136.142,136.0595,136.1075
2004-12-28T08:00:00+00:00,20.9495,15.209,249.9735,136.787,136.4565,136.304,136.216,136.1285,136.0705,135.914,135.9585
2004-12-28T08:30:00+00:00,32.839999999999996,45.6265,435.35699999999997,136.5285,136.158,136.085,135.9335,135.846,135.785,135.696,135.6615
2004-12-28T09:00:00+00:00,40.200500000000005,77.4925,541.7025000000001,136.356,135.934,135.866,135.792,135.7045,135.7135,135.7685,135.81
2004-12-28T09:30:00+00:00,45.2965,106.461,608.5535,136.27,135.8595,135.72,135.651,135.7045,135.7135,135.7685,135.8845
2004-12-28T10:00:00+00:00,48.1275,127.4635,648.3335,136.1835,135.785,135.647,135.5805,135.563,135.5705,135.623,135.6615
2004-12-28T10:30:00+00:00,49.826,141.224,668.211,136.0975,135.71,135.647,135.51,135.4925,135.499,135.55,135.6615
2004-12-28T11:00:00+00:00,49.826,146.293,673.5305000000001,136.1835,135.785,135.647,135.5805,135.4925,135.499,135.55,135.6615
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.787,136.382,136.304,136.216,136.1285,135.9995,135.914,135.8845
2004-12-29T07:30:00+00:00,2.265,0.0,0.0,136.873,136.4565,136.377,136.2865,136.1995,136.0705,135.987,135.9585
2004-12-29T08:00:00+00:00,10.758,0.0,0.0,136.959,136.531,136.45,136.357,136.27,136.142,135.987,135.9585
2004-12-29T08:30:00+00:00,19.817,0.0,0.0,136.959,136.606,136.523,136.4275,136.3405,136.2135,136.0595,135.9585
2004-12-29T09:00:00+00:00,29.442999999999998,0.0,0.0,137.0455,136.6805,136.596,136.498,136.4115,136.285,136.1325,136.033
2004-12-29T09:30:00+00:00,37.935500000000005,0.0,0.0,137.1315,136.755,136.669,136.5685,136.482,136.3565,136.205,136.033
2004-12-29T10:00:00+00:00,45.863,0.0,0.0,137.1315,136.83,136.669,136.5685,136.482,136.428,136.278,136.1075
2004-12-29T10:30:00+00:00,60.018,0.0,0.0235,137.2175,136.9045,136.742,136.71,136.5525,136.4995,136.3505,136.1815
2004-12-29T11:00:00+00:00,87.1955,0.0,1.644,137.3035,136.979,136.815,136.7805,136.694,136.571,136.4235,136.256
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.6145,136.158,136.085,136.004,135.9165,135.785,135.7685,136.033
2004-12-30T07:30:00+00:00,1.1325,0.0,0.0,136.7005,136.3075,136.158,136.0745,135.987,135.8565,135.7685,135.8845
2004-12-30T08:00:00+00:00,9.625499999999999,0.0,0.0,136.787,136.382,136.231,136.145,136.058,135.928,135.8415,135.81
2004-12-30T08:30:00+00:00,15.287500000000001,0.0,0.0,136.787,136.382,136.304,136.216,136.058,135.9995,135.914,136.1815
2004-12-30T09:00:00+00:00,24.913,0.0,0.0,136.959,136.531,136.45,136.2865,136.1995,136.142,136.0595,136.33
2004-12-30T09:30:00+00:00,31.707500000000003,0.0,0.0,137.0455,136.606,136.523,136.4275,136.27,136.2135,135.987,135.9585
2004-12-30T10:00:00+00:00,33.406000000000006,0.0,0.0,137.0455,136.6805,136.523,136.4275,136.3405,136.285,136.0595,135.9585
2004-12-30T10:30:00+00:00,20.95,0.0,0.0,137.1315,136.6805,136.596,136.498,136.4115,136.285,136.205,136.256
2004-12-30T11:00:00+00:00,15.8535,0.0,0.0,137.2175,136.755,136.669,136.5685,136.482,136.428,136.3505,136.479
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.2515,137.875,137.7635,137.698,137.613,137.572,137.442,137.296
2004-12-31T07:30:00+00:00,0.566,0.0,0.0,138.2515,137.875,137.8365,137.698,137.613,137.572,137.442,137.296
2004-12-31T08:00:00+00:00,3.9635,0.0,0.0,138.2515,137.9495,137.8365,137.698,137.6835,137.572,137.442,137.296
2004-12-31T08:30:00+00:00,7.926499999999999,0.0,0.0,138.2515,137.9495,137.8365,137.7685,137.6835,137.572,137.442,137.3705
2004-12-31T09:00:00+00:00,14.1555,0.0,0.0,138.2515,137.9495,137.8365,137.7685,137.6835,137.643,137.515,137.3705
2004-12-31T09:30:00+00:00,20.9495,0.0,0.0,138.3375,137.9495,137.8365,137.7685,137.6835,137.643,137.515,137.3705
2004-12-31T10:00:00+00:00,26.0455,0.0,0.0,138.3375,137.9495,137.9095,137.7685,137.7545,137.643,137.515,137.4445
2004-12-31T10:30:00+00:00,30.575,0.0,0.0,138.3375,137.9495,137.9095,137.8395,137.7545,137.643,137.515,137.4445
2004-12-31T11:00:00+00:00,29.443,0.0,0.0,138.3375,137.9495,137.9095,137.8395,137.7545,137.643,137.515,137.4445
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.774,138.459,138.366,138.2745,138.2325,138.149,138.037,137.8585
2005-01-01T07:30:00+00:00,1.9585,0.0,0.0,138.7065,138.385,138.2915,138.1985,138.1335,138.0515,137.8445,137.762
2005-01-01T08:00:00+00:00,15.015,0.0,0.0,138.6675,138.3435,138.25,138.1575,138.034,137.9545,137.8445,137.6655
2005-01-01T08:30:00+00:00,27.418999999999997,0.0,0.0,138.585,138.239,138.1405,138.042,137.935,137.8575,137.652,137.473
2005-01-01T09:00:00+00:00,41.781,0.0,0.0,138.211,137.8415,137.7415,137.6415,137.539,137.469,137.2675,137.088
2005-01-01T09:30:00+00:00,67.2415,0.0,1.314,138.1805,137.814,137.714,137.6145,137.539,137.3715,137.1715,136.9915
2005-01-01T10:00:00+00:00,97.9245,24.5325,119.81800000000001,138.425,138.0875,137.9925,137.897,137.836,137.663,137.556,137.2805
2005-01-01T10:30:00+00:00,88.785,62.6935,293.6325,138.6115,138.3025,138.221,138.141,138.034,137.9545,137.7485,137.5695
2005-01-01T11:00:00+00:00,83.562,81.774,371.8835,138.74,138.4305,138.3455,138.261,138.1335,138.0515,137.9405,137.762
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.973,138.653,138.559,138.465,138.3315,138.246,138.133,137.8585
2005-01-02T07:30:00+00:00,3.264,0.0,0.1265,138.934,138.6175,138.526,138.4345,138.3315,138.246,138.037,137.8585
2005-01-02T08:00:00+00:00,15.015,0.0,1.6865,138.7955,138.462,138.368,138.2735,138.1335,138.0515,137.9405,137.762
2005-01-02T08:30:00+00:00,44.391999999999996,9.9945,95.37299999999999,138.66,138.313,138.216,138.12,138.034,137.9545,137.7485,137.5695
2005-01-02T09:00:00+00:00,65.936,13.629,88.637,138.684,138.34,138.244,138.1475,138.034,137.9545,137.7485,137.5695
2005-01-02T09:30:00+00:00,63.977,64.511,358.80600000000004,138.622,138.272,138.175,138.078,137.935,137.8575,137.652,137.473
2005-01-02T10:00:00+00:00,47.656499999999994,129.021,641.783,138.6375,138.29,138.1935,138.097,138.034,137.9545,137.7485,137.5695
2005-01-02T10:30:00+00:00,47.656499999999994,145.376,677.1445,138.5645,138.2075,138.109,138.0115,137.935,137.8575,137.652,137.473
2005-01-02T11:00:00+00:00,58.1015,128.1125,579.151,138.557,138.2005,138.103,138.006,137.935,137.8575,137.652,137.473
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,138.26,137.897,137.7985,137.701,137.638,137.469,137.2675,137.088
2005-01-03T07:30:00+00:00,3.917,0.9085,30.3185,138.2425,137.8765,137.778,137.68,137.539,137.469,137.2675,137.088
2005-01-03T08:00:00+00:00,20.238,17.2635,272.6385,138.209,137.841,137.7425,137.644,137.539,137.469,137.2675,137.088
2005-01-03T08:30:00+00:00,32.641,45.43,427.3195,138.2035,137.8345,137.7355,137.638,137.539,137.469,137.2675,137.088
2005-01-03T09:00:00+00:00,59.4075,33.618,234.6175,138.2405,137.8775,137.7805,137.6835,137.539,137.469,137.2675,137.088
2005-01-03T09:30:00+00:00,50.268,99.0375,552.038,138.3385,137.976,137.877,137.7795,137.638,137.566,137.3635,137.1845
2005-01-03T10:00:00+00:00,44.392,116.3005,578.89,138.4385,138.083,137.985,137.888,137.836,137.663,137.46,137.2805
2005-01-03T10:30:00+00:00,49.614999999999995,109.941,510.9455,138.219,137.893,137.838,137.778,137.737,137.663,137.46,137.2805
2005-01-03T11:00:00+00:00,47.656499999999994,145.376,650.3245,138.5225,138.1755,138.08,137.984,137.935,137.76,137.652,137.377
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,139.7645,139.5365,139.4605,139.385,139.3215,139.2175,139.0945,138.9175
2005-01-04T07:30:00+00:00,0.653,0.0,0.0,139.783,139.5535,139.4775,139.402,139.3215,139.2175,139.0945,138.9175
2005-01-04T08:00:00+00:00,2.6115,0.0,0.0,139.789,139.559,139.4825,139.4065,139.3215,139.2175,139.0945,139.0135
2005-01-04T08:30:00+00:00,7.834,0.0,0.0,139.7625,139.522,139.4435,139.365,139.3215,139.2175,139.0945,138.9175
2005-01-04T09:00:00+00:00,9.7925,0.0,0.0,139.728,139.484,139.405,139.326,139.2225,139.2175,138.9985,138.9175
2005-01-04T09:30:00+00:00,8.487,0.0,0.0,139.739,139.4975,139.4195,139.3415,139.2225,139.2175,138.9985,138.9175
2005-01-04T10:00:00+00:00,15.0155,0.0,0.0,139.8605,139.6225,139.542,139.461,139.4205,139.3145,139.0945,139.0135
2005-01-04T10:30:00+00:00,18.932000000000002,0.0,0.0,139.851,139.607,139.5245,139.4415,139.3215,139.3145,139.0945,138.9175
2005-01-04T11:00:00+00:00,15.015,0.0,0.0,139.703,139.439,139.353,139.2665,139.2225,139.1205,138.902,138.725
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.686,138.336,138.2385,138.1415,138.034,137.9545,137.7485,137.5695
2005-01-05T07:30:00+00:00,3.264,0.0,0.0,138.8005,138.464,138.37,138.277,138.2325,138.0515,137.9405,137.762
2005-01-05T08:00:00+00:00,21.543,0.0,0.6890000000000001,138.832,138.495,138.401,138.3075,138.2325,138.149,137.9405,137.8585
2005-01-05T08:30:00+00:00,31.9885,0.9085,9.531,138.8545,138.515,138.4195,138.324,138.2325,138.149,137.9405,137.762
2005-01-05T09:00:00+00:00,48.3095,0.0,0.095,138.871,138.532,138.4365,138.341,138.2325,138.149,137.9405,137.762
2005-01-05T09:30:00+00:00,64.63,1.817,8.1695,138.8305,138.48,138.3825,138.285,138.2325,138.0515,137.9405,137.6655
2005-01-05T10:00:00+00:00,90.09,17.2635,84.14850000000001,138.705,138.34,138.241,138.142,138.034,137.9545,137.7485,137.5695
2005-01-05T10:30:00+00:00,90.743,48.156000000000006,216.24450000000002,138.701,138.3435,138.2455,138.1485,138.034,137.9545,137.7485,137.6655
2005-01-05T11:00:00+00:00,62.6715,119.935,532.731,138.82,138.467,138.369,138.2715,138.1335,138.0515,137.8445,137.762
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.4145,138.0565,137.9605,137.867,137.737,137.663,137.46,137.2805
2005-01-06T07:30:00+00:00,1.3055,0.0,0.0,138.6645,138.3075,138.21,138.113,138.034,137.9545,137.7485,137.6655
2005-01-06T08:00:00+00:00,24.1545,1.817,20.859,139.072,138.7695,138.6845,138.6025,138.5295,138.4405,138.325,138.2435
2005-01-06T08:30:00+00:00,38.517,0.0,0.17400000000000002,139.359,139.1045,139.0385,138.974,138.9255,138.829,138.806,138.9175
2005-01-06T09:00:00+00:00,60.713499999999996,33.6185,208.7555,139.6205,139.3495,139.264,139.176,139.1235,139.023,138.806,138.6285
2005-01-06T09:30:00+00:00,43.73950000000001,112.6665,612.7075,139.5655,139.2775,139.188,139.097,139.0245,138.926,138.71,138.5325
2005-01-06T10:00:00+00:00,46.351,129.9295,626.9405,139.489,139.1945,139.1045,139.0135,138.9255,138.829,138.6135,138.436
2005-01-06T10:30:00+00:00,48.309,145.376,655.264,139.3825,139.066,138.9715,138.877,138.8265,138.732,138.5175,138.3395
2005-01-06T11:00:00+00:00,49.615,156.279,687.1579999999999,139.227,138.898,138.8025,138.707,138.6285,138.5375,138.325,138.147
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,136.739,136.3765,136.2265,136.135,136.072,135.9685,135.7655,135.6005
2005-12-27T07:30:00+00:00,3.426,0.0,0.0,136.826,136.3765,136.309,136.2175,136.072,136.051,135.8495,135.6005
2005-12-27T08:00:00+00:00,19.415,0.0,0.385,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-27T08:30:00+00:00,43.3985,1.541,9.6905,136.739,136.2935,136.2265,136.135,135.9895,135.886,135.6815,135.5145
2005-12-27T09:00:00+00:00,57.103,0.0,1.932,136.6515,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.429
2005-12-27T09:30:00+00:00,55.961,0.0,0.0545,136.739,136.2935,136.2265,136.135,135.9895,135.886,135.6815,135.5145
2005-12-27T10:00:00+00:00,53.677,0.0,0.0,136.739,136.2935,136.2265,136.052,135.9895,135.886,135.6815,135.5145
2005-12-27T10:30:00+00:00,59.958,0.0,0.016,136.739,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.5145
2005-12-27T11:00:00+00:00,71.95,0.0,0.9265000000000001,136.739,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.5145
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.5195,135.0475,134.9025,134.811,134.7545,134.649,134.422,134.2295
2005-12-28T07:30:00+00:00,2.855,0.0,0.0,135.5195,135.0475,134.9855,134.811,134.7545,134.649,134.422,134.2295
2005-12-28T08:00:00+00:00,18.273,0.0,0.0,135.5195,135.0475,134.9025,134.811,134.7545,134.649,134.422,134.2295
2005-12-28T08:30:00+00:00,34.262,0.0,0.0155,135.4325,134.964,134.82,134.728,134.59,134.484,134.338,134.144
2005-12-28T09:00:00+00:00,50.251000000000005,0.0,0.141,135.5195,135.0475,134.9025,134.811,134.7545,134.649,134.422,134.2295
2005-12-28T09:30:00+00:00,53.105999999999995,0.0,0.0315,135.5195,135.0475,134.9025,134.811,134.7545,134.649,134.422,134.2295
2005-12-28T10:00:00+00:00,61.1,0.0,0.0235,135.5195,135.0475,134.9025,134.811,134.7545,134.649,134.422,134.2295
2005-12-28T10:30:00+00:00,63.3845,0.0,0.0235,135.6065,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.3155
2005-12-28T11:00:00+00:00,64.5265,0.0,0.0315,135.694,135.2135,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-29T07:30:00+00:00,1.713,0.0,0.0,135.3455,134.964,134.82,134.728,134.672,134.5665,134.338,134.144
2005-12-29T08:00:00+00:00,11.4205,0.0,0.0,135.3455,134.964,134.82,134.728,134.59,134.5665,134.338,134.144
2005-12-29T08:30:00+00:00,25.6965,0.0,0.0,135.3455,134.964,134.82,134.728,134.672,134.5665,134.338,134.144
2005-12-29T09:00:00+00:00,35.974999999999994,0.0,0.0,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-29T09:30:00+00:00,54.248,0.0,0.0395,135.4325,135.0475,134.9855,134.811,134.7545,134.649,134.422,134.2295
2005-12-29T10:00:00+00:00,59.958,0.0,0.0235,135.5195,135.1305,134.9855,134.8935,134.837,134.7315,134.506,134.3155
2005-12-29T10:30:00+00:00,55.961,0.0,0.0,135.6065,135.2135,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-29T11:00:00+00:00,56.532,0.0,0.0,135.6065,135.2135,135.151,135.059,134.919,134.814,134.674,134.4865
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,136.2165,135.795,135.6475,135.5555,135.4955,135.391,135.178,135.0005
2005-12-30T07:30:00+00:00,2.855,0.0,0.0,136.042,135.629,135.5645,135.39,135.331,135.226,135.01,134.8295
2005-12-30T08:00:00+00:00,15.989,0.0,0.0,135.868,135.3795,135.3165,135.2245,135.084,134.979,134.842,134.658
2005-12-30T08:30:00+00:00,30.2645,0.0,0.0,135.694,135.2135,135.151,135.059,134.919,134.814,134.674,134.4865
2005-12-30T09:00:00+00:00,55.961,0.0,0.4165,135.6065,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.401
2005-12-30T09:30:00+00:00,69.666,0.0,0.6675,135.5195,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.401
2005-12-30T10:00:00+00:00,77.089,0.0,0.7145,135.4325,135.0475,134.9025,134.811,134.7545,134.649,134.506,134.401
2005-12-30T10:30:00+00:00,95.9335,2.3115,10.264,135.2585,134.798,134.737,134.6455,134.5075,134.484,134.338,134.2295
2005-12-30T11:00:00+00:00,102.215,2.3114999999999997,11.222,135.171,134.798,134.6545,134.5625,134.425,134.4015,134.17,134.0585
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,134.126,133.718,133.6615,133.5695,133.7665,133.989,134.506,134.658
2005-12-31T07:30:00+00:00,3.997,0.7705,25.3885,134.2135,133.8845,133.827,133.818,133.931,134.154,134.506,134.5725
