,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,298.283,10.951,15.134,143.9075,143.4005,143.2335,143.1525,143.067,142.8955,142.7255,142.561
2004-06-26T08:30:00+00:00,375.3945,54.9095,70.8545,143.993,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.561
2004-06-26T09:00:00+00:00,347.4015,29.344,36.616499999999995,144.4205,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-26T09:30:00+00:00,347.7065,13.443999999999999,15.961,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-26T10:00:00+00:00,430.2795,83.1495,96.316,144.677,144.08,143.912,143.8295,143.743,143.57,143.3985,143.2315
2004-06-26T10:30:00+00:00,430.11400000000003,138.629,158.32999999999998,144.8475,144.25,144.166,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-26T11:00:00+00:00,411.13599999999997,51.897499999999994,59.070499999999996,145.104,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-27T07:00:00+00:00,179.49099999999999,368.2375,608.0355,144.506,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-27T07:30:00+00:00,261.68649999999997,305.9955,461.823,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-27T08:00:00+00:00,306.171,290.812,403.007,145.446,144.929,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-27T08:30:00+00:00,348.8535,290.256,377.4425,145.788,145.184,145.0985,145.0135,144.841,144.751,144.576,144.3215
2004-06-27T09:00:00+00:00,396.0365,216.025,268.101,146.0445,145.5235,145.3525,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-27T09:30:00+00:00,384.2105,285.519,340.26,146.3865,145.7785,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-27T10:00:00+00:00,444.98199999999997,165.444,192.05900000000003,146.5575,145.9485,145.861,145.775,145.601,145.5105,145.3325,145.1595
2004-06-27T10:30:00+00:00,457.82849999999996,102.95349999999999,117.7195,146.7285,146.1185,146.0305,145.944,145.77,145.679,145.501,145.327
2004-06-27T11:00:00+00:00,429.49749999999995,45.574,51.885999999999996,146.8135,146.288,146.1155,146.0285,145.9385,145.8475,145.585,145.411
2004-06-28T07:00:00+00:00,204.2225,198.6045,330.7205,145.3605,144.929,144.844,144.7595,144.672,144.6665,144.576,144.6565
2004-06-28T07:30:00+00:00,191.1375,18.342000000000002,28.453,145.7025,145.269,145.183,145.098,145.0095,144.8355,144.66,144.573
2004-06-28T08:00:00+00:00,203.0625,128.3725,175.8035,145.8735,145.354,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-28T08:30:00+00:00,238.6915,102.961,135.638,145.8735,145.354,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-28T09:00:00+00:00,231.3075,49.8575,60.877,145.959,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-28T09:30:00+00:00,215.54399999999998,356.796,423.1535,146.0445,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-28T10:00:00+00:00,118.76599999999999,676.1625,785.3105,146.643,146.0335,145.861,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-28T10:30:00+00:00,152.877,639.1935000000001,730.9105,147.1555,146.458,146.37,146.1975,146.1075,146.0165,145.8375,145.5785
2004-06-28T11:00:00+00:00,168.0035,699.0229999999999,796.3305,147.754,147.0525,146.963,146.8745,146.699,146.607,146.426,146.1655
2004-06-29T07:00:00+00:00,172.98149999999998,378.2595,627.9269999999999,143.7365,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3095
2004-06-29T07:30:00+00:00,203.78500000000003,405.8355,610.3665000000001,144.0785,143.4855,143.3185,143.237,143.1515,142.9795,142.8095,142.645
2004-06-29T08:00:00+00:00,183.256,507.495,704.86,144.4205,143.825,143.6575,143.5755,143.405,143.317,143.146,142.8965
2004-06-29T08:30:00+00:00,123.51849999999999,651.029,848.7094999999999,144.7625,144.08,143.912,143.8295,143.743,143.57,143.3985,143.148
2004-06-29T09:00:00+00:00,121.132,687.5015000000001,852.0830000000001,145.0185,144.3345,144.251,144.083,143.996,143.9075,143.6505,143.483
2004-06-29T09:30:00+00:00,129.8755,699.1904999999999,833.8305,145.275,144.5895,144.4205,144.337,144.2495,144.0765,143.903,143.651
2004-06-29T10:00:00+00:00,149.2245,696.471,808.942,145.5315,144.8445,144.6745,144.5905,144.503,144.3295,144.155,143.9025
2004-06-29T10:30:00+00:00,169.58749999999998,679.2915,777.2505000000001,145.7025,145.014,144.929,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-29T11:00:00+00:00,168.32150000000001,677.2885,771.951,145.8735,145.184,145.0985,145.0135,144.841,144.751,144.576,144.3215
2004-06-30T07:00:00+00:00,163.56900000000002,374.8825,622.779,144.335,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-30T07:30:00+00:00,181.6455,410.996,619.4290000000001,144.5915,143.995,143.912,143.7445,143.6585,143.57,143.314,143.148
2004-06-30T08:00:00+00:00,184.6415,474.2395,660.0325,144.933,144.25,144.166,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-30T08:30:00+00:00,173.074,548.2145,715.992,145.1895,144.5045,144.4205,144.252,144.165,144.0765,143.819,143.651
2004-06-30T09:00:00+00:00,215.405,550.9925000000001,683.1144999999999,145.446,144.7595,144.6745,144.506,144.4185,144.3295,144.071,143.9025
2004-06-30T09:30:00+00:00,165.31900000000002,665.972,794.596,145.7025,145.014,144.929,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-30T10:00:00+00:00,191.933,650.2035000000001,756.1410000000001,146.0445,145.354,145.183,145.098,144.925,144.8355,144.66,144.405
2004-06-30T10:30:00+00:00,197.50799999999998,637.973,730.3375,146.2155,145.5235,145.4375,145.352,145.1785,145.0885,144.912,144.6565
2004-06-30T11:00:00+00:00,152.751,721.7294999999999,823.097,146.472,145.7785,145.6915,145.521,145.432,145.3415,145.0805,144.908
2004-07-01T07:00:00+00:00,296.584,77.35,126.9865,146.351,145.936,145.8435,145.7595,145.6725,145.582,145.578,145.9225
2004-07-01T07:30:00+00:00,290.46000000000004,233.15550000000002,351.2875,147.0695,146.546,146.4525,146.3665,146.278,146.1865,146.094,146.094
2004-07-01T08:00:00+00:00,304.81550000000004,288.78499999999997,402.40700000000004,147.878,147.331,147.2355,147.06,146.97,146.8775,146.6965,146.522
2004-07-01T08:30:00+00:00,329.0265,309.08299999999997,403.6745,148.5065,147.941,147.844,147.667,147.5755,147.482,147.299,147.122
2004-07-01T09:00:00+00:00,348.17449999999997,320.5695,398.717,149.0455,148.464,148.366,148.274,148.1815,148.0865,147.815,147.636
2004-07-01T09:30:00+00:00,329.126,398.40650000000005,475.58349999999996,149.5845,148.987,148.888,148.7075,148.614,148.5185,148.3315,148.15
2004-07-01T10:00:00+00:00,406.96900000000005,284.118,330.84749999999997,149.9435,149.336,149.236,149.1415,149.0465,148.864,148.6755,148.4925
2004-07-01T10:30:00+00:00,389.856,99.786,114.487,150.213,149.6845,149.497,149.4015,149.306,149.2095,149.02,148.8355
2004-07-01T11:00:00+00:00,424.55899999999997,88.719,101.2315,150.303,149.772,149.671,149.575,149.479,149.296,149.106,148.921
2004-07-02T07:00:00+00:00,299.454,124.55199999999999,206.81150000000002,144.7345,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-02T07:30:00+00:00,281.0955,240.3225,362.1775,144.9145,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-02T08:00:00+00:00,276.5155,337.86699999999996,472.12149999999997,145.1835,144.628,144.452,144.372,144.288,144.114,143.943,143.695
2004-07-02T08:30:00+00:00,297.5055,370.2635,484.21450000000004,145.453,144.8025,144.713,144.545,144.461,144.373,144.115,143.952
2004-07-02T09:00:00+00:00,280.4785,457.154,568.0619999999999,145.6325,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-02T09:30:00+00:00,287.332,487.937,583.4875,145.902,145.2385,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-02T10:00:00+00:00,346.5905,353.3945,411.9075,146.082,145.413,145.322,145.1525,145.067,144.9775,144.7175,144.552
2004-07-02T10:30:00+00:00,385.0775,317.724,364.38800000000003,146.1715,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-02T11:00:00+00:00,418.5475,102.477,117.0795,146.1715,145.587,145.409,145.3255,145.24,145.064,144.8895,144.723
2004-07-03T07:00:00+00:00,116.999,337.712,563.5840000000001,145.094,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-03T07:30:00+00:00,119.531,312.902,472.3,145.004,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-03T08:00:00+00:00,194.186,230.627,326.3615,144.8245,144.2795,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-03T08:30:00+00:00,219.09300000000002,395.3545,519.3075,145.3635,144.7155,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-03T09:00:00+00:00,285.834,174.135,217.0595,145.453,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-03T09:30:00+00:00,277.84749999999997,4.5489999999999995,5.4455,145.543,144.977,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-03T10:00:00+00:00,424.486,102.40350000000001,118.786,145.8125,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-03T10:30:00+00:00,337.6825,432.433,496.0235,146.2615,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-03T11:00:00+00:00,327.5555,279.65,319.559,146.7105,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-04T07:00:00+00:00,109.04599999999999,460.9665,771.7845,145.2735,144.7155,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-04T07:30:00+00:00,118.2655,519.81,789.104,145.7225,145.1515,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-04T08:00:00+00:00,115.1435,531.1495,744.762,146.1715,145.587,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-04T08:30:00+00:00,113.924,651.388,854.779,146.441,145.8485,145.7565,145.586,145.4995,145.4095,145.1475,144.98
2004-07-04T09:00:00+00:00,118.749,648.955,809.373,146.7105,146.1105,145.9305,145.846,145.759,145.582,145.406,145.237
2004-07-04T09:30:00+00:00,135.762,622.081,746.3715,146.98,146.2845,146.1915,146.106,145.932,145.841,145.664,145.4085
2004-07-04T10:00:00+00:00,135.1855,620.8275,724.127,147.1595,146.459,146.3655,146.2795,146.105,146.014,145.836,145.58
2004-07-04T10:30:00+00:00,172.7715,641.7075,737.155,147.339,146.7205,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-04T11:00:00+00:00,181.8915,649.346,742.8035,147.5185,146.895,146.7135,146.6265,146.5375,146.3595,146.1805,146.008
2004-07-05T07:00:00+00:00,153.823,0.6195,1.081,144.7345,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-05T07:30:00+00:00,194.80849999999998,3.2,4.7459999999999996,144.8245,144.3665,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-05T08:00:00+00:00,279.087,146.49349999999998,204.649,145.094,144.628,144.539,144.372,144.288,144.2005,144.029,143.781
2004-07-05T08:30:00+00:00,346.42449999999997,88.22500000000001,116.99799999999999,145.453,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-05T09:00:00+00:00,272.99649999999997,50.7555,62.3185,145.543,145.064,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-05T09:30:00+00:00,390.3595,118.48349999999999,142.1845,145.8125,145.3255,145.148,145.0655,144.9805,144.891,144.6315,144.466
2004-07-05T10:00:00+00:00,394.62800000000004,88.7335,103.4665,146.082,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-05T10:30:00+00:00,396.5235,55.275,63.5945,146.2615,145.6745,145.5825,145.499,145.413,145.2365,145.0615,144.8945
2004-07-05T11:00:00+00:00,385.369,203.3245,232.82599999999996,146.441,145.8485,145.7565,145.6725,145.586,145.4095,145.2335,145.066
2004-07-06T07:00:00+00:00,252.22500000000002,212.1205,357.01649999999995,145.1835,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-06T07:30:00+00:00,266.408,274.6365,419.4335,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-06T08:00:00+00:00,344.821,149.1405,211.65499999999997,145.6325,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-06T08:30:00+00:00,350.7525,43.8545,58.556,145.8125,145.2385,145.148,145.0655,144.9805,144.805,144.6315,144.3805
2004-07-06T09:00:00+00:00,394.217,49.7455,61.758,145.992,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.552
2004-07-06T09:30:00+00:00,416.33399999999995,171.4735,205.397,146.1715,145.587,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2004-07-06T10:00:00+00:00,398.3265,239.5555,280.825,146.531,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,144.98
2004-07-06T10:30:00+00:00,396.782,52.223,60.043,146.6205,146.023,145.9305,145.846,145.6725,145.582,145.406,145.1515
2004-07-06T11:00:00+00:00,379.895,221.06400000000002,253.38799999999998,146.8,146.1975,146.1045,145.9325,145.8455,145.755,145.492,145.323
2005-06-26T07:00:00+00:00,248.10250000000002,126.95949999999999,214.716,146.0305,145.472,145.3655,145.264,145.0795,144.986,144.804,144.6295
2005-06-26T07:30:00+00:00,286.30150000000003,10.803,15.941,145.7615,145.2955,145.101,145.0005,144.9045,144.811,144.63,144.456
2005-06-26T08:00:00+00:00,372.421,90.869,124.4295,146.0305,145.472,145.3655,145.264,145.1675,145.0735,144.804,144.6295
2005-06-26T08:30:00+00:00,328.3315,295.273,381.6095,146.389,145.8245,145.7175,145.615,145.518,145.336,145.1525,144.976
2005-06-26T09:00:00+00:00,252.3115,481.113,593.922,146.6575,146.0895,145.9815,145.791,145.693,145.5985,145.414,145.236
2005-06-26T09:30:00+00:00,370.04949999999997,334.76149999999996,397.905,146.9265,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.4095
2005-06-26T10:00:00+00:00,365.384,356.0265,412.254,147.016,146.4425,146.3335,146.23,146.0435,145.948,145.762,145.583
2005-06-26T10:30:00+00:00,304.60299999999995,472.0155,538.7085,147.1955,146.5305,146.422,146.318,146.219,146.123,145.8495,145.6695
2005-06-26T11:00:00+00:00,273.154,551.8705,627.7895,147.285,146.707,146.51,146.4055,146.3065,146.2105,146.0235,145.7565
2005-06-27T07:00:00+00:00,108.10149999999999,458.606,755.8515,146.568,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-27T07:30:00+00:00,115.85499999999999,507.322,759.6415,147.016,146.4425,146.3335,146.23,146.1315,146.0355,145.8495,145.6695
2005-06-27T08:00:00+00:00,116.07,574.6315,795.5815,147.1955,146.707,146.598,146.4935,146.394,146.2105,146.0235,145.843
2005-06-27T08:30:00+00:00,119.4315,624.175,810.774,147.464,146.8835,146.774,146.669,146.5695,146.473,146.1975,146.0165
2005-06-27T09:00:00+00:00,122.201,664.9125,821.3085,147.733,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-27T09:30:00+00:00,124.6705,696.3275000000001,828.164,147.912,147.2365,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-27T10:00:00+00:00,136.9255,701.9395,813.453,148.0915,147.501,147.39,147.284,147.183,147.085,146.8075,146.6235
2005-06-27T10:30:00+00:00,218.0605,558.463,637.8755,148.36,147.7655,147.6545,147.5475,147.446,147.3475,147.1555,146.8835
2005-06-27T11:00:00+00:00,159.4035,665.907,757.735,148.629,148.0305,147.9185,147.723,147.621,147.5225,147.33,147.1435
2005-06-28T07:00:00+00:00,104.31,476.5675,786.173,145.8515,145.2955,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-28T07:30:00+00:00,181.70499999999998,435.01,653.5015,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-06-28T08:00:00+00:00,121.7185,588.2585,815.068,146.6575,146.0895,145.9815,145.8785,145.7805,145.686,145.414,145.236
2005-06-28T08:30:00+00:00,190.247,549.4965,715.019,147.016,146.4425,146.3335,146.23,146.1315,145.948,145.762,145.583
2005-06-28T09:00:00+00:00,200.7165,583.2855,720.684,147.285,146.707,146.598,146.4935,146.394,146.2105,146.0235,145.843
2005-06-28T09:30:00+00:00,137.414,707.98,842.3399999999999,147.5535,146.8835,146.774,146.669,146.5695,146.3855,146.1975,146.0165
2005-06-28T10:00:00+00:00,130.1495,743.9395,862.4885,147.733,147.06,146.862,146.757,146.657,146.5605,146.372,146.103
2005-06-28T10:30:00+00:00,122.74799999999999,768.6025,878.043,147.912,147.2365,147.126,146.9325,146.8325,146.7355,146.546,146.363
2005-06-28T11:00:00+00:00,192.312,680.4125,774.495,148.0915,147.413,147.302,147.196,147.0955,146.91,146.72,146.5365
2005-06-29T07:00:00+00:00,106.03,469.961,776.4805,145.224,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.936
2005-06-29T07:30:00+00:00,114.0375,529.662,795.282,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-29T08:00:00+00:00,115.3335,591.664,820.781,146.12,145.56,145.4535,145.264,145.1675,145.0735,144.891,144.716
2005-06-29T08:30:00+00:00,155.683,591.446,770.7205,146.4785,145.913,145.8055,145.615,145.518,145.4235,145.2395,145.063
2005-06-29T09:00:00+00:00,229.058,535.31,661.9955,146.837,146.1775,146.0695,145.9665,145.8685,145.7735,145.501,145.323
2005-06-29T09:30:00+00:00,163.05849999999998,667.9835,795.2585,147.1055,146.4425,146.3335,146.23,146.1315,146.0355,145.762,145.583
2005-06-29T10:00:00+00:00,215.617,621.772,721.3064999999999,147.3745,146.707,146.598,146.4935,146.394,146.298,146.1105,145.843
2005-06-29T10:30:00+00:00,215.461,638.064,729.3199999999999,147.6435,147.06,146.862,146.757,146.657,146.5605,146.372,146.103
2005-06-29T11:00:00+00:00,227.084,625.2860000000001,712.048,147.912,147.3245,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-30T07:00:00+00:00,196.99,341.4115,567.7059999999999,144.418,143.7955,143.6925,143.595,143.502,143.412,143.149,142.9825
2005-06-30T07:30:00+00:00,272.0525,293.908,440.5345,144.6865,144.1485,144.0445,143.9465,143.765,143.674,143.4975,143.329
2005-06-30T08:00:00+00:00,170.7985,528.1225,732.6455,145.045,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-30T08:30:00+00:00,185.75099999999998,566.5435,738.319,145.4035,144.766,144.661,144.4735,144.3785,144.2865,144.1075,143.849
2005-06-30T09:00:00+00:00,218.269,568.845,704.578,145.672,145.0305,144.925,144.8245,144.6415,144.549,144.3685,144.109
2005-06-30T09:30:00+00:00,271.49850000000004,527.9915000000001,629.3655,145.941,145.2955,145.189,145.0005,144.9045,144.811,144.63,144.3695
2005-06-30T10:00:00+00:00,227.2795,622.2075,722.0630000000001,146.2095,145.56,145.4535,145.264,145.1675,145.0735,144.891,144.6295
2005-06-30T10:30:00+00:00,239.2025,622.716,712.229,146.4785,145.8245,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-06-30T11:00:00+00:00,204.3915,676.659,770.918,146.7475,146.001,145.8935,145.791,145.693,145.5985,145.3265,145.1495
2005-07-01T07:00:00+00:00,293.736,59.2775,97.953,146.372,145.9105,145.819,145.7305,145.6435,145.47,145.3025,145.1375
2005-07-01T07:30:00+00:00,277.7025,99.363,150.579,146.732,146.265,146.173,146.084,145.908,145.822,145.653,145.4865
2005-07-01T08:00:00+00:00,311.735,19.2755,26.988,147.002,146.6195,146.4385,146.3485,146.2605,146.174,146.0035,145.7485
2005-07-01T08:30:00+00:00,337.6335,21.067999999999998,27.258499999999998,147.2725,146.797,146.704,146.6135,146.525,146.3495,146.179,146.0105
2005-07-01T09:00:00+00:00,405.42999999999995,118.6765,146.7055,147.5425,146.974,146.8805,146.79,146.701,146.6135,146.354,146.185
2005-07-01T09:30:00+00:00,410.67150000000004,145.144,172.85000000000002,147.8125,147.24,147.146,147.055,146.9655,146.8775,146.617,146.447
2005-07-01T10:00:00+00:00,322.198,425.8935,494.347,148.0825,147.5055,147.4115,147.32,147.142,147.0535,146.88,146.6215
2005-07-01T10:30:00+00:00,379.9615,269.15999999999997,308.1965,148.353,147.7715,147.677,147.4965,147.406,147.3175,147.143,146.8835
2005-07-01T11:00:00+00:00,410.7115,150.582,171.635,148.533,147.9485,147.8535,147.673,147.5825,147.4935,147.318,147.0585
2005-07-02T07:00:00+00:00,198.128,187.599,311.2005,145.9215,145.4675,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-02T07:30:00+00:00,227.2615,257.29650000000004,386.866,146.192,145.7335,145.554,145.4655,145.379,145.294,145.0395,144.8755
2005-07-02T08:00:00+00:00,241.7105,348.7075,485.8315,146.552,145.9995,145.9075,145.819,145.6435,145.558,145.39,145.1375
2005-07-02T08:30:00+00:00,291.66200000000003,320.956,419.483,146.822,146.1765,146.0845,145.9955,145.908,145.734,145.565,145.312
2005-07-02T09:00:00+00:00,317.96299999999997,314.174,389.71000000000004,147.002,146.3535,146.2615,146.172,145.996,145.91,145.7405,145.4865
2005-07-02T09:30:00+00:00,373.975,261.4355,312.75350000000003,147.1825,146.531,146.35,146.2605,146.1725,146.086,145.828,145.6615
2005-07-02T10:00:00+00:00,436.1205,148.94150000000002,172.9515,147.2725,146.6195,146.527,146.437,146.2605,146.174,146.0035,145.7485
