,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T09:00:00+00:00,57.577,0.0,0.0,143.138,142.891,142.81,142.7295,142.7295,142.7265,142.7255,142.561
2004-06-26T09:30:00+00:00,46.573,0.0,0.0,143.0525,142.806,142.81,142.8145,142.814,142.7265,142.6415,142.4775
2004-06-26T10:00:00+00:00,82.1025,0.0,0.0,143.0525,142.721,142.725,142.7295,142.645,142.6425,142.557,142.3935
2004-06-26T10:30:00+00:00,189.48000000000002,0.35100000000000003,0.41400000000000003,143.0525,142.806,142.81,142.8145,142.7295,142.6425,142.557,142.4775
2004-06-26T11:00:00+00:00,305.21000000000004,12.296,14.544500000000001,143.138,142.891,142.8945,142.899,142.814,142.7265,142.6415,142.561
2004-06-27T07:00:00+00:00,197.08350000000002,3.4725,5.904,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8845,141.8065
2004-06-27T07:30:00+00:00,184.40949999999998,1.1695,1.79,142.711,142.3815,142.2165,142.1375,142.0535,141.9675,141.8,141.723
2004-06-27T08:00:00+00:00,295.539,59.0685,83.02,142.711,142.3815,142.3015,142.1375,142.0535,142.052,141.9685,141.9745
2004-06-27T08:30:00+00:00,295.148,208.6195,279.5345,142.711,142.3815,142.3015,142.222,142.138,142.136,142.1365,142.058
2004-06-27T09:00:00+00:00,286.63649999999996,191.10399999999998,244.60500000000002,142.7965,142.466,142.3015,142.222,142.138,142.052,141.9685,141.8905
2004-06-27T09:30:00+00:00,314.64300000000003,231.5965,285.62199999999996,142.711,142.3815,142.3015,142.222,142.0535,141.9675,141.8845,141.8065
2004-06-27T10:00:00+00:00,322.2395,255.13649999999998,306.97749999999996,142.711,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.639
2004-06-27T10:30:00+00:00,294.5115,321.611,381.46849999999995,142.6255,142.2965,142.132,142.053,141.969,141.883,141.716,141.723
2004-06-27T11:00:00+00:00,237.7635,504.94399999999996,597.047,142.6255,142.2115,142.132,142.053,141.969,141.883,141.716,141.723
2004-06-28T07:00:00+00:00,203.891,281.52750000000003,470.37649999999996,143.138,142.806,142.725,142.7295,142.645,142.6425,142.557,142.4775
2004-06-28T07:30:00+00:00,253.75850000000003,118.116,185.12099999999998,143.138,142.806,142.81,142.7295,142.7295,142.6425,142.6415,142.561
2004-06-28T08:00:00+00:00,236.68349999999998,7.0325,10.0495,143.138,142.891,142.81,142.8145,142.7295,142.7265,142.6415,142.561
2004-06-28T08:30:00+00:00,190.48149999999998,0.548,0.732,143.138,142.891,142.81,142.8145,142.814,142.7265,142.6415,142.561
2004-06-28T09:00:00+00:00,270.204,12.332999999999998,15.619,143.138,142.891,142.81,142.8145,142.7295,142.7265,142.6415,142.4775
2004-06-28T09:30:00+00:00,257.5035,7.676,9.572000000000001,143.138,142.891,142.81,142.7295,142.645,142.6425,142.557,142.4775
2004-06-28T10:00:00+00:00,145.0945,0.2925,0.35050000000000003,143.138,142.806,142.725,142.645,142.5605,142.4735,142.389,142.3095
2004-06-28T10:30:00+00:00,199.7485,0.731,0.8595,142.967,142.636,142.5555,142.476,142.3915,142.305,142.221,142.142
2004-06-28T11:00:00+00:00,196.20850000000002,3.5749999999999997,4.233,142.8815,142.551,142.471,142.476,142.3915,142.3895,142.305,142.3095
2004-06-29T07:00:00+00:00,277.58900000000006,45.3035,76.6945,142.6255,142.2965,142.2165,142.053,141.969,141.883,141.716,141.555
2004-06-29T07:30:00+00:00,247.9385,5.5634999999999994,8.5455,142.711,142.2965,142.2165,142.1375,142.0535,141.9675,141.716,141.555
2004-06-29T08:00:00+00:00,303.4075,17.633000000000003,25.174999999999997,142.711,142.3815,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-29T08:30:00+00:00,244.492,2.7415,3.724,142.8815,142.551,142.386,142.307,142.2225,142.136,141.9685,141.723
2004-06-29T09:00:00+00:00,335.49649999999997,26.0985,33.251,142.967,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-29T09:30:00+00:00,344.3195,279.795,344.549,142.8815,142.551,142.386,142.307,142.2225,142.136,141.9685,141.723
2004-06-29T10:00:00+00:00,204.083,584.153,703.4365,142.8815,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8065
2004-06-29T10:30:00+00:00,104.4145,759.685,902.497,142.967,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-29T11:00:00+00:00,122.869,708.9725,839.1935,143.0525,142.721,142.5555,142.476,142.3915,142.305,142.1365,141.8905
2004-06-30T07:00:00+00:00,185.55599999999998,0.7825,1.3205,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8845,141.639
2004-06-30T07:30:00+00:00,203.42700000000002,0.9724999999999999,1.496,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-30T08:00:00+00:00,218.3545,1.177,1.695,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-30T08:30:00+00:00,234.78050000000002,1.557,2.0845000000000002,142.711,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-30T09:00:00+00:00,250.29149999999998,1.9665,2.5305,142.711,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-30T09:30:00+00:00,259.5585,2.135,2.642,142.6255,142.2965,142.2165,142.1375,141.969,141.883,141.716,141.4715
2004-06-30T10:00:00+00:00,268.839,2.4345,2.936,142.711,142.3815,142.2165,142.1375,142.0535,141.9675,141.8,141.555
2004-06-30T10:30:00+00:00,278.0195,2.895,3.4375,142.7965,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-30T11:00:00+00:00,286.9085,3.5675,4.225,142.8815,142.551,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-07-01T07:00:00+00:00,140.766,0.155,0.252,143.4775,143.4075,143.408,143.5045,143.596,143.5955,143.771,143.781
2004-07-01T07:30:00+00:00,179.1875,0.6265000000000001,0.9675,143.4775,143.4075,143.408,143.418,143.5095,143.5095,143.599,143.695
2004-07-01T08:00:00+00:00,212.77,1.6364999999999998,2.3325,143.4775,143.3205,143.408,143.418,143.5095,143.5095,143.5125,143.524
2004-07-01T08:30:00+00:00,266.044,14.274000000000001,19.042,143.3875,143.4075,143.408,143.418,143.5095,143.5095,143.599,143.6095
2004-07-01T09:00:00+00:00,299.885,24.949999999999996,32.167,143.3875,143.4075,143.408,143.5045,143.5095,143.5095,143.599,143.524
2004-07-01T09:30:00+00:00,327.8205,41.221999999999994,50.933,143.3875,143.495,143.495,143.5915,143.596,143.5955,143.685,143.695
2004-07-01T10:00:00+00:00,350.1295,30.0965,36.3685,143.4775,143.495,143.582,143.5915,143.6825,143.682,143.685,143.695
2004-07-01T10:30:00+00:00,319.78150000000005,20.814,24.811999999999998,143.4775,143.582,143.669,143.678,143.769,143.7685,143.771,143.781
2004-07-01T11:00:00+00:00,251.81349999999998,1.873,2.2264999999999997,143.567,143.6695,143.756,143.765,143.8555,143.855,143.943,143.952
2004-07-02T07:00:00+00:00,97.16900000000001,466.1645,789.7945,142.8485,142.536,142.4515,142.2905,142.212,142.1275,141.964,141.8105
2004-07-02T07:30:00+00:00,93.03999999999999,541.9145,838.1105,142.8485,142.449,142.3645,142.2905,142.212,142.1275,141.878,141.7245
2004-07-02T08:00:00+00:00,93.7225,604.275,867.1895,142.8485,142.536,142.4515,142.2905,142.212,142.1275,141.964,141.8105
2004-07-02T08:30:00+00:00,95.6315,654.5145,883.5005,142.9385,142.536,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-02T09:00:00+00:00,104.155,667.152,858.03,143.0285,142.623,142.5385,142.464,142.385,142.214,142.05,141.896
2004-07-02T09:30:00+00:00,107.09700000000001,693.606,859.7775,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,141.896
2004-07-02T10:00:00+00:00,104.30699999999999,746.3525,902.0219999999999,142.9385,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-02T10:30:00+00:00,146.5725,698.8485000000001,832.2915,142.669,142.2745,142.1905,142.117,141.9525,141.8685,141.7055,141.4675
2004-07-02T11:00:00+00:00,100.1185,771.0815,914.8715,142.4895,142.187,142.1035,141.9435,141.866,141.782,141.6195,141.382
2004-07-03T07:00:00+00:00,115.8595,417.001,708.2225,143.2975,143.059,143.0605,142.9845,142.904,142.905,142.8245,142.667
2004-07-03T07:30:00+00:00,138.0755,447.525,693.732,143.2975,143.059,143.0605,142.9845,142.9905,142.905,142.7385,142.667
2004-07-03T08:00:00+00:00,127.37199999999999,525.841,755.5385,143.2975,143.146,143.0605,143.071,142.9905,142.905,142.8245,142.5815
2004-07-03T08:30:00+00:00,117.4035,607.4449999999999,821.3605,143.2975,143.146,143.0605,143.071,142.9905,142.991,142.8245,142.667
2004-07-03T09:00:00+00:00,138.02249999999998,615.9615,793.2975,143.2975,143.146,143.1475,143.071,143.077,142.991,142.9105,142.7525
2004-07-03T09:30:00+00:00,178.949,593.3040000000001,736.5944999999999,143.2975,143.146,143.1475,143.071,143.077,142.991,142.9105,142.8385
2004-07-03T10:00:00+00:00,190.84550000000002,602.181,728.264,143.2975,143.146,143.1475,143.071,143.077,142.991,142.9105,142.8385
2004-07-03T10:30:00+00:00,186.6635,619.3015,738.4555,143.2975,143.146,143.1475,143.071,143.077,142.991,142.9965,142.8385
2004-07-03T11:00:00+00:00,300.7795,442.5705,525.59,143.2975,143.146,143.1475,143.1575,143.077,143.0775,142.9965,142.924
2004-07-04T07:00:00+00:00,110.71600000000001,443.7205,753.9865,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.153
2004-07-04T07:30:00+00:00,178.3785,393.3855,614.907,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.394,142.3245
2004-07-04T08:00:00+00:00,332.7315,170.692,246.577,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.3245
2004-07-04T08:30:00+00:00,308.839,152.134,206.852,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.3245
2004-07-04T09:00:00+00:00,303.901,70.206,90.39,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.394,142.3245
2004-07-04T09:30:00+00:00,247.466,404.84299999999996,501.9235,143.208,142.8845,142.7995,142.724,142.558,142.473,142.394,142.3245
2004-07-04T10:00:00+00:00,206.67200000000003,558.688,676.8435,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.394,142.3245
2004-07-04T10:30:00+00:00,254.465,510.27700000000004,608.9495,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.41
2004-07-04T11:00:00+00:00,234.529,542.4745,644.8715,143.3875,143.146,143.0605,142.9845,142.904,142.905,142.8245,142.7525
2004-07-05T07:00:00+00:00,219.6495,75.3595,125.3775,143.208,142.8845,142.7995,142.724,142.731,142.6455,142.566,142.41
2004-07-05T07:30:00+00:00,244.3315,152.2225,238.791,143.2975,142.972,142.8865,142.811,142.731,142.732,142.566,142.4955
2004-07-05T08:00:00+00:00,255.936,255.85000000000002,368.19949999999994,143.2975,142.972,142.8865,142.811,142.8175,142.732,142.652,142.4955
2004-07-05T08:30:00+00:00,235.9405,329.2115,446.9515,143.3875,143.059,142.9735,142.9845,142.904,142.905,142.7385,142.5815
2004-07-05T09:00:00+00:00,154.572,330.671,426.0485,143.3875,143.146,143.0605,142.9845,142.904,142.905,142.7385,142.5815
2004-07-05T09:30:00+00:00,200.2635,516.3595,642.4175,143.3875,143.146,143.0605,142.9845,142.904,142.8185,142.7385,142.5815
2004-07-05T10:00:00+00:00,219.285,551.9929999999999,669.2529999999999,143.3875,143.059,143.0605,142.9845,142.904,142.8185,142.7385,142.5815
2004-07-05T10:30:00+00:00,148.514,652.9365,780.221,143.3875,143.059,143.0605,142.9845,142.904,142.8185,142.7385,142.5815
2004-07-05T11:00:00+00:00,130.10899999999998,674.392,802.587,143.3875,143.059,143.0605,142.9845,142.904,142.905,142.7385,142.5815
2004-07-06T07:00:00+00:00,86.744,481.692,823.7415000000001,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,141.896
2004-07-06T07:30:00+00:00,89.97149999999999,544.4435,849.3585,143.0285,142.623,142.5385,142.464,142.385,142.214,142.05,141.896
2004-07-06T08:00:00+00:00,92.62899999999999,601.4069999999999,869.457,143.0285,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-06T08:30:00+00:00,94.7365,651.462,885.126,142.9385,142.536,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-06T09:00:00+00:00,96.46000000000001,693.009,896.3575000000001,142.9385,142.536,142.4515,142.3775,142.2985,142.1275,141.964,141.8105
2004-07-06T09:30:00+00:00,97.739,725.693,904.3305,143.0285,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-06T10:00:00+00:00,98.6275,749.1395,909.7185,143.0285,142.623,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-06T10:30:00+00:00,99.25049999999999,763.524,913.4895,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,141.896
2004-07-06T11:00:00+00:00,99.4025,766.429,913.1804999999999,143.118,142.7975,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2005-06-26T07:00:00+00:00,90.849,495.067,827.5575,143.253,142.825,142.724,142.6285,142.538,142.45,142.278,142.1155
2005-06-26T07:30:00+00:00,93.77449999999999,556.5899999999999,851.3230000000001,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.202
2005-06-26T08:00:00+00:00,95.8725,612.8495,870.8725,143.3425,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.202
2005-06-26T08:30:00+00:00,98.2835,660.716,884.2370000000001,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-26T09:00:00+00:00,100.94800000000001,699.4635000000001,892.66,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.2885
2005-06-26T09:30:00+00:00,102.26400000000001,731.067,900.201,143.432,143.0895,142.988,142.892,142.801,142.6245,142.4525,142.2885
2005-06-26T10:00:00+00:00,102.4465,754.903,906.954,143.432,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-26T10:30:00+00:00,109.47,759.5345,899.9645,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.2885
2005-06-26T11:00:00+00:00,118.8065,750.648,886.5295000000001,143.522,143.178,143.0765,142.98,142.8885,142.712,142.5395,142.3755
2005-06-27T07:00:00+00:00,90.1,490.2895,820.5995,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-27T07:30:00+00:00,92.928,552.7055,846.335,143.6115,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.462
2005-06-27T08:00:00+00:00,96.1785,607.3824999999999,863.9304999999999,143.522,143.0895,142.988,142.892,142.801,142.712,142.5395,142.3755
2005-06-27T08:30:00+00:00,99.78800000000001,654.029,876.0184999999999,143.432,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.202
2005-06-27T09:00:00+00:00,112.78649999999999,678.249,866.263,143.3425,143.0015,142.9,142.8045,142.7135,142.5375,142.365,142.202
2005-06-27T09:30:00+00:00,138.45,673.356,829.7719999999999,143.3425,143.0015,142.9,142.8045,142.7135,142.5375,142.365,142.202
2005-06-27T10:00:00+00:00,142.3915,689.8005,829.086,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.1155
2005-06-27T10:30:00+00:00,124.49449999999999,727.6115,862.4805,143.3425,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.1155
2005-06-27T11:00:00+00:00,126.6055,727.8295,859.8644999999999,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.202
2005-06-28T07:00:00+00:00,122.2005,439.2645,736.0895,143.074,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-28T07:30:00+00:00,126.09049999999999,498.8565,764.8344999999999,143.074,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-28T08:00:00+00:00,129.446,553.279,787.615,143.074,142.737,142.636,142.541,142.363,142.275,142.104,141.942
2005-06-28T08:30:00+00:00,117.816,622.193,834.0035,143.253,142.825,142.724,142.6285,142.538,142.45,142.278,142.0285
2005-06-28T09:00:00+00:00,120.4805,662.197,846.3585,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.2885
2005-06-28T09:30:00+00:00,127.602,687.0125,847.0365,143.432,143.0895,142.988,142.892,142.801,142.712,142.6265,142.549
2005-06-28T10:00:00+00:00,121.36,720.213,866.145,143.522,143.178,143.0765,142.98,142.8885,142.887,142.801,142.722
2005-06-28T10:30:00+00:00,111.7435,747.1265000000001,886.057,143.6115,143.266,143.1645,143.068,143.064,143.062,142.975,142.809
2005-06-28T11:00:00+00:00,110.688,752.8695,889.8235,143.701,143.3545,143.3405,143.2435,143.239,143.237,143.149,142.9825
2005-06-29T07:00:00+00:00,99.3845,470.701,789.3565,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.549
2005-06-29T07:30:00+00:00,95.98349999999999,542.0115000000001,832.3800000000001,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.549
2005-06-29T08:00:00+00:00,217.8,389.7645,559.2435,143.701,143.3545,143.2525,143.1555,143.064,142.887,142.7135,142.549
2005-06-29T08:30:00+00:00,249.4185,5.8735,7.997999999999999,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.549
2005-06-29T09:00:00+00:00,286.549,220.805,279.385,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.549
2005-06-29T09:30:00+00:00,179.3595,595.7585,735.136,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.549
2005-06-29T10:00:00+00:00,144.353,677.668,815.2964999999999,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.549
2005-06-29T10:30:00+00:00,107.242,753.4795,894.0705,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-29T11:00:00+00:00,100.2505,771.238,911.9655,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-30T07:00:00+00:00,280.82849999999996,89.359,150.74,143.6115,143.266,143.1645,143.068,142.9765,142.7995,142.6265,142.462
2005-06-30T07:30:00+00:00,316.4675,85.46000000000001,131.411,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.5395,142.3755
2005-06-30T08:00:00+00:00,336.28650000000005,125.9065,179.2335,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-30T08:30:00+00:00,356.7255,111.7635,150.6535,143.522,143.178,143.0765,142.98,142.8885,142.712,142.5395,142.3755
2005-06-30T09:00:00+00:00,327.198,41.1655,52.1405,143.3425,143.0015,142.9,142.8045,142.6255,142.5375,142.365,142.202
2005-06-30T09:30:00+00:00,288.608,401.2575,495.496,143.432,143.0895,142.988,142.892,142.7135,142.6245,142.4525,142.2885
2005-06-30T10:00:00+00:00,334.039,301.255,362.69,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.6265,142.462
2005-06-30T10:30:00+00:00,333.928,312.66150000000005,371.334,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-30T11:00:00+00:00,280.71799999999996,465.1255,550.3389999999999,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.1155
2005-07-01T07:00:00+00:00,170.726,344.4625,579.624,143.8505,143.518,143.431,143.347,143.264,143.1825,143.0235,142.955
2005-07-01T07:30:00+00:00,156.713,443.04999999999995,681.6105,143.8505,143.518,143.431,143.347,143.264,143.1825,143.111,142.955
2005-07-01T08:00:00+00:00,152.458,516.1655000000001,737.604,143.8505,143.518,143.431,143.347,143.264,143.2705,143.111,143.042
2005-07-01T08:30:00+00:00,144.0495,581.4125,781.69,143.9405,143.607,143.431,143.347,143.352,143.2705,143.1985,143.042
2005-07-01T09:00:00+00:00,134.5195,638.039,817.818,143.9405,143.607,143.5195,143.347,143.352,143.2705,143.1985,143.042
2005-07-01T09:30:00+00:00,158.639,633.9075,783.606,143.9405,143.607,143.5195,143.435,143.352,143.2705,143.111,143.042
2005-07-01T10:00:00+00:00,166.3905,639.74,771.0485,143.9405,143.607,143.5195,143.435,143.352,143.2705,143.111,143.042
2005-07-01T10:30:00+00:00,137.8145,695.3875,826.24,143.9405,143.607,143.5195,143.435,143.352,143.2705,143.1985,143.042
2005-07-01T11:00:00+00:00,116.983,734.2045,869.2375,143.9405,143.607,143.5195,143.435,143.352,143.2705,143.1985,143.042
2005-07-02T07:00:00+00:00,199.38299999999998,1.9515,3.2319999999999998,144.121,143.784,143.6965,143.6115,143.6165,143.5345,143.4615,143.304
2005-07-02T07:30:00+00:00,218.6175,2.7495000000000003,4.304,144.211,143.8725,143.7845,143.7,143.6165,143.6225,143.4615,143.304
2005-07-02T08:00:00+00:00,154.2235,0.11399999999999999,0.1775,144.301,143.9615,143.873,143.788,143.7045,143.6225,143.4615,143.304
2005-07-02T08:30:00+00:00,121.184,0.0,0.0,144.301,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-02T09:00:00+00:00,164.42450000000002,0.07600000000000001,0.093,144.391,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-02T09:30:00+00:00,199.96699999999998,0.327,0.3965,144.481,144.1385,144.05,143.965,143.881,143.7985,143.637,143.3915
2005-07-02T10:00:00+00:00,223.1335,0.6759999999999999,0.81,144.391,144.05,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-07-02T10:30:00+00:00,253.9585,1.6635,1.975,144.301,143.9615,143.873,143.788,143.7045,143.6225,143.4615,143.304
2005-07-02T11:00:00+00:00,301.4605,5.2935,6.2785,144.301,143.9615,143.873,143.788,143.7045,143.6225,143.5495,143.3915
2005-07-03T07:00:00+00:00,92.54050000000001,468.03700000000003,791.614,144.481,144.1385,144.05,143.965,143.969,143.8865,143.812,143.6535
2005-07-03T07:30:00+00:00,99.43299999999999,521.664,805.885,144.481,144.1385,144.05,143.965,143.881,143.8865,143.812,143.7405
2005-07-03T08:00:00+00:00,107.9225,570.825,818.4255,144.481,144.1385,144.05,143.965,143.969,143.9745,143.9,143.828
