,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T11:00:00+00:00,81.5735,18.1205,99.163,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.6815
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,134.9015,134.475,134.322,134.262,134.1895,134.0185,133.8575,133.6175
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,134.9015,134.475,134.4105,134.262,134.1895,134.1075,133.8575,133.706
2004-01-02T08:00:00+00:00,3.4565,0.0,0.213,134.9015,134.475,134.4105,134.262,134.1895,134.1075,133.8575,133.706
2004-01-02T08:30:00+00:00,23.504,5.436,85.664,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-02T09:00:00+00:00,34.565,28.9925,306.854,134.9915,134.564,134.4105,134.3505,134.2785,134.1075,133.9465,133.706
2004-01-02T09:30:00+00:00,40.0955,56.173,448.35900000000004,134.9915,134.564,134.4105,134.3505,134.2785,134.1075,133.9465,133.706
2004-01-02T10:00:00+00:00,69.821,31.711,211.738,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-02T10:30:00+00:00,77.4255,40.771,241.663,135.0815,134.6525,134.4995,134.4395,134.367,134.1965,134.035,133.795
2004-01-02T11:00:00+00:00,60.1435,85.166,474.5915,135.1715,134.7415,134.6775,134.5285,134.456,134.374,134.124,133.9725
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,135.1715,134.8305,134.6775,134.6175,134.456,134.374,134.213,133.9725
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,135.1715,134.7415,134.6775,134.6175,134.456,134.374,134.213,133.9725
2004-01-03T08:00:00+00:00,3.4565,0.0,0.0,135.1715,134.7415,134.6775,134.5285,134.456,134.374,134.124,133.9725
2004-01-03T08:30:00+00:00,22.813000000000002,0.0,0.0395,135.0815,134.7415,134.5885,134.5285,134.456,134.285,134.124,133.9725
2004-01-03T09:00:00+00:00,41.477999999999994,0.0,0.3705,135.0815,134.6525,134.5885,134.4395,134.367,134.285,134.035,133.8835
2004-01-03T09:30:00+00:00,62.9085,0.906,8.615,134.9915,134.6525,134.4995,134.4395,134.2785,134.1965,134.035,133.795
2004-01-03T10:00:00+00:00,78.80799999999999,1.812,17.483,134.9915,134.564,134.4105,134.3505,134.2785,134.1075,133.9465,133.706
2004-01-03T10:30:00+00:00,89.869,4.53,27.6845,134.9015,134.475,134.4105,134.3505,134.1895,134.1075,133.9465,133.706
2004-01-03T11:00:00+00:00,97.4735,10.872,58.8165,134.9015,134.475,134.4105,134.3505,134.1895,134.1075,133.9465,133.706
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,135.2615,134.8305,134.6775,134.6175,134.456,134.374,134.213,133.9725
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,135.1715,134.7415,134.6775,134.5285,134.456,134.374,134.124,133.9725
2004-01-04T08:00:00+00:00,3.4565,0.0,0.0,135.1715,134.7415,134.5885,134.5285,134.456,134.285,134.124,133.8835
2004-01-04T08:30:00+00:00,23.5045,0.0,1.081,135.1715,134.7415,134.5885,134.5285,134.456,134.285,134.124,133.8835
2004-01-04T09:00:00+00:00,42.8605,0.0,3.1795,135.1715,134.7415,134.5885,134.5285,134.367,134.285,134.124,133.8835
2004-01-04T09:30:00+00:00,53.9215,0.0,1.6335,135.1715,134.6525,134.5885,134.4395,134.367,134.285,134.035,133.8835
2004-01-04T10:00:00+00:00,66.365,0.0,2.8085,135.0815,134.6525,134.5885,134.4395,134.367,134.285,134.035,133.8835
2004-01-04T10:30:00+00:00,76.73400000000001,1.812,6.3195,135.0815,134.6525,134.4995,134.4395,134.367,134.1965,134.035,133.795
2004-01-04T11:00:00+00:00,85.03,2.718,15.6685,135.0815,134.564,134.4995,134.4395,134.2785,134.1965,134.035,133.795
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,135.3515,135.008,134.8555,134.795,134.7225,134.552,134.3905,134.2385
2004-01-05T08:00:00+00:00,4.148,0.906,21.751,135.3515,135.008,134.8555,134.795,134.7225,134.552,134.3905,134.1495
2004-01-05T08:30:00+00:00,19.3565,12.684000000000001,239.651,135.3515,135.008,134.8555,134.795,134.7225,134.552,134.3905,134.1495
2004-01-05T09:00:00+00:00,29.726,37.147,393.57500000000005,135.3515,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-05T09:30:00+00:00,37.3305,63.421,494.3155,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-05T10:00:00+00:00,45.626,83.354,538.8435,135.3515,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-05T10:30:00+00:00,48.391000000000005,100.568,578.5989999999999,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-05T11:00:00+00:00,47.008,115.97,628.8945,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,135.2615,134.8305,134.6775,134.6175,134.456,134.374,134.213,133.9725
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,135.2615,134.7415,134.6775,134.6175,134.456,134.374,134.213,134.2385
2004-01-06T08:00:00+00:00,1.3825,0.0,0.0,135.2615,134.8305,134.6775,134.6175,134.456,134.374,134.3015,134.4155
2004-01-06T08:30:00+00:00,6.913,0.0,0.0,135.3515,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.593
2004-01-06T09:00:00+00:00,9.6785,0.0,0.0,135.3515,134.919,134.7665,134.706,134.634,134.463,134.3905,134.593
2004-01-06T09:30:00+00:00,15.2085,0.0,0.0,135.4415,135.008,134.8555,134.795,134.7225,134.641,134.657,134.593
2004-01-06T10:00:00+00:00,17.974,0.0,0.0,135.5315,135.008,134.944,134.884,134.8115,134.73,134.657,134.593
2004-01-06T10:30:00+00:00,22.1215,0.0,0.0,135.6215,135.1855,135.033,134.973,134.8115,134.73,134.5685,134.5045
2004-01-06T11:00:00+00:00,20.0475,0.0,0.0,135.7115,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.5045
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,137.8205,137.427,137.326,137.2745,137.189,137.0715,136.86,136.7015
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,137.8205,137.427,137.326,137.204,137.118,137.0,136.86,136.6275
2004-12-27T08:00:00+00:00,2.831,0.0,2.4105,137.8205,137.427,137.326,137.2745,137.118,137.0715,136.86,136.7015
2004-12-27T08:30:00+00:00,20.383499999999998,0.0,0.15849999999999997,137.8205,137.427,137.326,137.2745,137.118,137.0715,136.86,136.6275
2004-12-27T09:00:00+00:00,37.936,0.0,1.2249999999999999,137.7345,137.427,137.326,137.204,137.118,137.0,136.7875,136.6275
2004-12-27T09:30:00+00:00,56.054500000000004,0.0,3.5170000000000003,137.7345,137.3525,137.253,137.1335,137.0475,136.9285,136.7145,136.553
2004-12-27T10:00:00+00:00,71.342,2.1725,13.4525,137.6485,137.2775,137.18,137.063,136.977,136.857,136.642,136.479
2004-12-27T10:30:00+00:00,77.57050000000001,2.1725,10.4565,137.562,137.203,137.107,136.992,136.906,136.7855,136.569,136.4045
2004-12-27T11:00:00+00:00,75.3055,0.0,2.11,137.476,137.1285,137.034,136.9215,136.8355,136.714,136.496,136.33
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.667,135.337,135.2095,135.157,135.0685,134.9985,134.8955,134.6955
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,135.839,135.4115,135.3555,135.2275,135.21,135.1415,134.968,134.844
2004-12-28T08:00:00+00:00,2.265,0.0,0.0,136.1835,135.71,135.647,135.51,135.422,135.2845,135.1135,134.9185
2004-12-28T08:30:00+00:00,19.817,0.0,0.0235,136.0115,135.561,135.4285,135.3685,135.2805,135.1415,134.968,134.844
2004-12-28T09:00:00+00:00,41.333,0.0,1.7309999999999999,136.0115,135.561,135.4285,135.298,135.21,135.1415,134.968,134.844
2004-12-28T09:30:00+00:00,61.15050000000001,2.1725,16.384500000000003,136.0115,135.4865,135.4285,135.298,135.21,135.07,134.968,134.77
2004-12-28T10:00:00+00:00,75.8715,3.6209999999999996,25.15,136.0115,135.561,135.4285,135.298,135.21,135.1415,134.968,134.844
2004-12-28T10:30:00+00:00,83.79849999999999,2.897,19.997,136.0975,135.561,135.5015,135.3685,135.2805,135.1415,134.968,134.844
2004-12-28T11:00:00+00:00,84.36449999999999,1.448,10.243500000000001,136.1835,135.6355,135.5745,135.4395,135.351,135.213,135.041,134.9185
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,138.079,137.7255,137.618,137.557,137.401,137.3575,137.3695,137.3705
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,138.079,137.7255,137.691,137.557,137.4715,137.429,137.442,137.4445
2004-12-29T08:00:00+00:00,2.831,0.0,11.9665,138.079,137.7255,137.691,137.557,137.4715,137.429,137.3695,137.3705
2004-12-29T08:30:00+00:00,18.118499999999997,10.8635,205.1115,138.079,137.7255,137.618,137.557,137.4715,137.429,137.442,137.4445
2004-12-29T09:00:00+00:00,28.310000000000002,34.039,381.074,138.079,137.7255,137.618,137.4865,137.401,137.3575,137.3695,137.3705
2004-12-29T09:30:00+00:00,35.1045,59.386500000000005,485.704,137.993,137.651,137.545,137.4865,137.401,137.429,137.442,137.519
2004-12-29T10:00:00+00:00,39.6345,81.1135,550.6975,138.079,137.651,137.618,137.4865,137.4715,137.429,137.515,137.519
2004-12-29T10:30:00+00:00,42.4655,97.04599999999999,587.948,137.993,137.651,137.545,137.4865,137.401,137.429,137.3695,137.4445
2004-12-29T11:00:00+00:00,44.164,105.7365,606.277,138.079,137.651,137.618,137.4865,137.401,137.429,137.442,137.4445
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,138.682,138.3975,138.3475,138.404,138.461,138.501,138.6795,138.782
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,138.9405,138.621,138.6395,138.6155,138.673,138.787,138.9705,139.1535
2004-12-30T08:00:00+00:00,0.566,0.0,0.0,139.027,138.696,138.7855,138.898,139.0265,139.1445,139.334,139.3765
2004-12-30T08:30:00+00:00,3.3975,0.0,0.0,139.113,138.92,139.0045,139.11,139.168,139.1445,139.1885,139.302
2004-12-30T09:00:00+00:00,5.662,0.0,0.0,139.4575,139.2185,139.1505,139.11,139.097,139.1445,139.2615,139.451
2004-12-30T09:30:00+00:00,7.927,0.0,0.0,139.63,139.3675,139.2965,139.251,139.3095,139.3585,139.407,139.5995
2004-12-30T10:00:00+00:00,12.456499999999998,0.0,0.0,139.716,139.4425,139.3695,139.3215,139.3095,139.287,139.407,139.525
2004-12-30T10:30:00+00:00,18.685000000000002,0.0,0.0,139.716,139.517,139.4425,139.392,139.38,139.3585,139.334,139.3765
2004-12-30T11:00:00+00:00,24.912999999999997,0.0,0.0,139.802,139.5915,139.5155,139.463,139.38,139.3585,139.48,139.525
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.9405,138.621,138.6395,138.6155,138.6025,138.644,138.6065,138.6335
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,138.9405,138.621,138.5665,138.545,138.6025,138.5725,138.6065,138.559
2004-12-31T08:00:00+00:00,2.831,0.0,0.0,138.9405,138.5465,138.4935,138.4745,138.461,138.501,138.461,138.485
2004-12-31T08:30:00+00:00,22.648,2.1725,31.701999999999998,138.8545,138.5465,138.4935,138.4745,138.3905,138.4295,138.388,138.4105
2004-12-31T09:00:00+00:00,28.8765,34.763,381.817,138.8545,138.5465,138.4205,138.404,138.3905,138.358,138.388,138.3365
2004-12-31T09:30:00+00:00,35.1045,62.283500000000004,501.1325,138.8545,138.472,138.4205,138.404,138.3905,138.358,138.3155,138.3365
2004-12-31T10:00:00+00:00,39.068,84.7345,565.501,138.8545,138.472,138.4205,138.404,138.3905,138.358,138.3155,138.3365
2004-12-31T10:30:00+00:00,41.899,100.667,602.7915,138.7685,138.472,138.4205,138.3335,138.3195,138.2865,138.2425,138.262
2004-12-31T11:00:00+00:00,43.032,110.08250000000001,621.168,138.7685,138.472,138.4205,138.3335,138.3195,138.2865,138.2425,138.1875
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.0645,137.7295,137.747,137.818,137.935,138.0515,138.229,138.3395
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,137.9825,137.65,137.6805,137.771,137.935,138.0515,138.229,138.436
2005-01-01T08:00:00+00:00,2.6115,0.0,0.079,137.929,137.604,137.675,137.808,137.935,138.149,138.4215,138.6285
2005-01-01T08:30:00+00:00,21.5435,0.9085,16.9565,137.948,137.6705,137.816,137.9745,138.1335,138.343,138.6135,138.725
2005-01-01T09:00:00+00:00,39.17,9.995000000000001,114.388,138.0705,137.8485,138.0555,138.2505,138.4305,138.6345,138.806,138.9175
2005-01-01T09:30:00+00:00,47.0035,34.5265,276.383,138.216,138.008,138.2325,138.4425,138.6285,138.732,138.902,139.0135
2005-01-01T10:00:00+00:00,54.1845,32.71,219.4665,138.2695,138.015,138.1825,138.337,138.4305,138.5375,138.71,138.821
2005-01-01T10:30:00+00:00,73.1165,13.629,85.985,138.219,137.9675,138.0725,138.176,138.2325,138.343,138.5175,138.6285
2005-01-01T11:00:00+00:00,58.755,0.0,0.1345,138.1685,137.8535,137.9255,138.027,138.1335,138.246,138.4215,138.5325
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.41,138.023,137.9235,137.825,137.737,137.663,137.46,137.2805
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,138.8515,138.4835,138.3845,138.286,138.2325,138.0515,137.9405,137.6655
2005-01-02T08:00:00+00:00,2.6115,0.0,0.0,138.7525,138.372,138.2715,138.1715,138.034,137.9545,137.7485,137.5695
2005-01-02T08:30:00+00:00,23.502000000000002,0.0,4.5045,138.6595,138.283,138.1845,138.0865,138.034,137.8575,137.7485,137.5695
2005-01-02T09:00:00+00:00,44.391999999999996,9.086,90.22,138.677,138.303,138.205,138.1075,138.034,137.9545,137.7485,137.5695
2005-01-02T09:30:00+00:00,57.449,23.6235,189.34550000000002,138.6745,138.293,138.193,138.0935,138.034,137.8575,137.7485,137.473
2005-01-02T10:00:00+00:00,75.0755,19.989,135.017,138.611,138.229,138.1295,138.031,137.935,137.8575,137.652,137.473
2005-01-02T10:30:00+00:00,82.90899999999999,19.0805,115.4245,138.742,138.371,138.2725,138.175,138.034,137.9545,137.7485,137.5695
2005-01-02T11:00:00+00:00,66.5885,1.817,9.531,138.4895,138.16,138.091,138.021,137.935,137.8575,137.7485,137.5695
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,138.1405,137.74,137.639,137.5395,137.44,137.3715,137.1715,136.9915
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,138.1355,137.736,137.636,137.537,137.44,137.3715,137.1715,136.9915
2005-01-03T08:00:00+00:00,3.264,0.0,18.373,138.1495,137.754,137.654,137.5555,137.44,137.3715,137.1715,136.9915
2005-01-03T08:30:00+00:00,17.6265,12.720500000000001,234.8715,138.0935,137.6985,137.6005,137.5035,137.44,137.2745,137.1715,136.9915
2005-01-03T09:00:00+00:00,28.7245,37.2525,409.485,138.1515,137.7645,137.668,137.5725,137.44,137.3715,137.1715,136.9915
2005-01-03T09:30:00+00:00,35.2525,64.5105,511.7845,138.1795,137.789,137.691,137.594,137.539,137.3715,137.2675,137.088
2005-01-03T10:00:00+00:00,39.822500000000005,87.22550000000001,576.0319999999999,138.2265,137.8415,137.745,137.6495,137.539,137.469,137.2675,137.1845
2005-01-03T10:30:00+00:00,42.434,103.5805,612.3985,138.201,137.8145,137.7185,137.6235,137.539,137.469,137.2675,137.1845
2005-01-03T11:00:00+00:00,43.73950000000001,113.57499999999999,631.1279999999999,138.224,137.8435,137.749,137.6555,137.539,137.469,137.3635,137.1845
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.3265,140.116,140.0435,139.971,139.9155,139.8005,139.6715,139.5915
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,140.2875,140.0695,139.9955,139.922,139.8165,139.8005,139.6715,139.495
2005-01-04T08:00:00+00:00,1.3055,0.0,0.0,140.2565,140.0365,139.963,139.89,139.8165,139.7035,139.575,139.495
2005-01-04T08:30:00+00:00,8.487,0.0,0.0,140.2085,139.9875,139.915,139.8425,139.8165,139.7035,139.575,139.399
2005-01-04T09:00:00+00:00,11.098500000000001,0.0,0.0,140.162,139.931,139.8545,139.7785,139.7175,139.606,139.479,139.3025
2005-01-04T09:30:00+00:00,21.543,0.0,0.0,140.111,139.8715,139.7945,139.7175,139.6185,139.606,139.383,139.3025
2005-01-04T10:00:00+00:00,31.9885,0.0,0.0,140.1095,139.8825,139.8115,139.741,139.7175,139.606,139.479,139.399
2005-01-04T10:30:00+00:00,26.766,0.0,0.0,140.0775,139.8495,139.7795,139.71,139.6185,139.606,139.479,139.3025
2005-01-04T11:00:00+00:00,18.2795,0.0,0.0,140.0655,139.8345,139.7625,139.689,139.6185,139.509,139.383,139.2065
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.901,138.5535,138.459,138.3715,138.3315,138.343,138.4215,138.436
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,138.8615,138.5125,138.4185,138.345,138.3315,138.343,138.4215,138.436
2005-01-05T08:00:00+00:00,3.264,0.0,0.0,138.813,138.4615,138.3675,138.2825,138.3315,138.343,138.325,138.436
2005-01-05T08:30:00+00:00,24.1545,2.726,46.705,138.775,138.4185,138.3225,138.2305,138.2325,138.149,138.229,138.3395
2005-01-05T09:00:00+00:00,31.336,31.801000000000002,333.308,138.7565,138.3975,138.301,138.208,138.1335,138.149,138.229,138.3395
2005-01-05T09:30:00+00:00,35.2525,63.602000000000004,499.7205,138.7765,138.4185,138.322,138.23,138.2325,138.246,138.325,138.436
2005-01-05T10:00:00+00:00,39.1695,87.22550000000001,564.466,138.827,138.4715,138.3755,138.284,138.2325,138.246,138.4215,138.5325
2005-01-05T10:30:00+00:00,41.781,103.5805,604.4825000000001,138.9035,138.55,138.4535,138.383,138.4305,138.4405,138.5175,138.6285
2005-01-05T11:00:00+00:00,43.087,113.57499999999999,623.5685000000001,139.0195,138.679,138.5865,138.503,138.5295,138.6345,138.806,138.821
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.967,138.625,138.5335,138.4445,138.3315,138.246,138.229,138.147
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,138.914,138.5655,138.472,138.3805,138.3315,138.246,138.037,138.051
2005-01-06T08:00:00+00:00,3.917,0.9085,23.9305,138.8285,138.4755,138.3825,138.292,138.2325,138.149,138.037,138.051
2005-01-06T08:30:00+00:00,18.2795,13.629000000000001,245.62900000000002,138.818,138.4735,138.385,138.303,138.2325,138.246,138.229,138.2435
2005-01-06T09:00:00+00:00,28.0715,39.9785,415.9365,138.771,138.4205,138.3315,138.2495,138.2325,138.149,138.229,138.2435
2005-01-06T09:30:00+00:00,35.2525,66.328,515.798,138.7095,138.349,138.2575,138.1755,138.1335,138.149,138.229,138.2435
2005-01-06T10:00:00+00:00,39.822500000000005,89.951,579.5385,138.6965,138.333,138.2395,138.1555,138.1335,138.149,138.229,138.2435
2005-01-06T10:30:00+00:00,42.434,107.2145,613.008,138.824,138.4735,138.381,138.326,138.3315,138.343,138.4215,138.436
2005-01-06T11:00:00+00:00,43.73950000000001,115.3925,627.605,139.0235,138.684,138.5955,138.519,138.5295,138.5375,138.5175,138.5325
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.1305,134.9855,134.8935,134.837,134.7315,134.506,134.3155
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,135.6065,135.1305,134.9855,134.8935,134.7545,134.649,134.506,134.3155
2005-12-27T08:00:00+00:00,2.284,0.0,0.0,135.6065,135.1305,134.9855,134.8935,134.7545,134.7315,134.506,134.3155
2005-12-27T08:30:00+00:00,17.702,0.7705,17.0015,135.6065,135.1305,135.068,134.8935,134.837,134.7315,134.506,134.3155
2005-12-27T09:00:00+00:00,35.403999999999996,0.0,2.0105,135.694,135.2135,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-27T09:30:00+00:00,42.8275,0.7705,7.0755,135.6065,135.1305,135.068,134.8935,134.837,134.7315,134.506,134.3155
2005-12-27T10:00:00+00:00,56.532,0.0,2.9525,135.694,135.2135,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-27T10:30:00+00:00,69.6655,1.541,8.764,135.868,135.3795,135.2335,135.142,135.084,134.979,134.758,134.5725
2005-12-27T11:00:00+00:00,83.94200000000001,8.474499999999999,47.235,135.781,135.2965,135.2335,135.142,135.0015,134.8965,134.674,134.4865
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.4325,134.964,134.82,134.728,134.672,134.5665,134.338,134.144
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,135.4325,134.964,134.9025,134.811,134.672,134.5665,134.338,134.144
2005-12-28T08:00:00+00:00,2.855,0.0,0.008,135.4325,134.964,134.9025,134.811,134.672,134.5665,134.422,134.144
2005-12-28T08:30:00+00:00,22.2705,0.0,4.311,135.4325,134.964,134.9025,134.811,134.672,134.5665,134.422,134.144
2005-12-28T09:00:00+00:00,41.114000000000004,0.7705,10.169500000000001,135.4325,134.964,134.9025,134.728,134.672,134.5665,134.338,134.144
2005-12-28T09:30:00+00:00,54.819,0.0,3.039,135.4325,134.964,134.9025,134.728,134.672,134.5665,134.338,134.144
2005-12-28T10:00:00+00:00,67.953,0.0,3.487,135.4325,135.0475,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-28T10:30:00+00:00,78.231,1.541,6.0,135.4325,135.0475,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-28T11:00:00+00:00,81.0865,1.541,4.869,135.4325,134.964,134.9025,134.811,134.672,134.5665,134.422,134.144
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.2585,134.798,134.737,134.6455,134.5075,134.4015,134.17,133.9725
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,135.2585,134.798,134.737,134.5625,134.5075,134.4015,134.17,133.9725
2005-12-29T08:00:00+00:00,1.142,0.0,0.0,135.2585,134.798,134.6545,134.5625,134.5075,134.4015,134.17,133.9725
2005-12-29T08:30:00+00:00,9.1365,0.0,0.0,135.2585,134.798,134.6545,134.5625,134.425,134.4015,134.17,133.9725
2005-12-29T09:00:00+00:00,18.273,0.0,0.0,135.171,134.715,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-29T09:30:00+00:00,25.6965,0.0,0.0,135.171,134.715,134.6545,134.48,134.425,134.319,134.086,133.9725
2005-12-29T10:00:00+00:00,33.120000000000005,0.0,0.0,135.171,134.715,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-29T10:30:00+00:00,39.971999999999994,0.0,0.0,135.2585,134.715,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-29T11:00:00+00:00,50.251000000000005,0.0,0.0,135.2585,134.798,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,136.2165,135.795,135.73,135.5555,135.4955,135.391,135.178,135.0005
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,136.3035,135.878,135.8125,135.721,135.578,135.4735,135.2615,135.0865
2005-12-30T08:00:00+00:00,1.142,0.0,0.0,136.2165,135.795,135.6475,135.5555,135.4955,135.391,135.178,135.0005
2005-12-30T08:30:00+00:00,10.849499999999999,0.0,0.0,136.2165,135.795,135.6475,135.5555,135.4135,135.391,135.178,135.0005
2005-12-30T09:00:00+00:00,30.2645,0.0,0.0155,136.2165,135.795,135.6475,135.5555,135.4135,135.3085,135.178,134.915
2005-12-30T09:30:00+00:00,47.967,0.0,0.15699999999999997,136.129,135.712,135.6475,135.5555,135.4135,135.3085,135.094,134.915
2005-12-30T10:00:00+00:00,61.671499999999995,0.0,0.8245,136.042,135.629,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-30T10:30:00+00:00,69.0945,31.587,191.053,135.955,135.5455,135.399,135.3075,135.2485,135.1435,134.926,134.7435
2005-12-30T11:00:00+00:00,54.819,80.124,457.75350000000003,135.868,135.4625,135.399,135.3075,135.166,135.061,134.842,134.658
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,135.781,135.2965,135.2335,135.059,135.0015,134.8965,134.674,134.4865
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,135.781,135.3795,135.2335,135.142,135.0015,134.979,134.758,134.5725
