,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,58.5835,0.0,0.048,137.8025,137.4215,137.321,137.221,137.122,137.023,136.8265,136.63
2004-11-27T07:00:00+00:00,1.562,0.0,0.0,137.9115,137.531,137.4315,137.3325,137.2345,137.136,136.94,136.7435
2004-11-27T07:30:00+00:00,9.3735,0.0,0.0,137.945,137.564,137.4655,137.367,137.269,137.1715,136.976,136.7795
2004-11-27T08:00:00+00:00,17.1845,0.0,0.0,138.1475,137.7665,137.666,137.5675,137.47,137.3725,137.1765,136.981
2004-11-27T08:30:00+00:00,24.996000000000002,0.0,0.0,138.1885,137.8055,137.705,137.6055,137.5065,137.408,137.215,137.0235
2004-11-27T09:00:00+00:00,31.244500000000002,0.0,0.0,138.101,137.7165,137.617,137.517,137.4175,137.319,137.133,136.962
2004-11-27T09:30:00+00:00,35.15,0.0,0.0,138.1325,137.7495,137.649,137.5495,137.4505,137.352,137.174,137.032
2004-11-27T10:00:00+00:00,38.275,0.0,0.0,138.2665,137.8825,137.782,137.682,137.582,137.483,137.2875,137.098
2004-11-27T10:30:00+00:00,40.618,0.0,0.0,138.177,137.7895,137.6885,137.5885,137.489,137.39,137.194,136.9985
2004-11-27T11:00:00+00:00,42.9615,0.0,0.0,137.998,137.6075,137.5075,137.4075,137.308,137.2085,137.028,136.866
2004-11-28T07:00:00+00:00,0.781,0.0,0.0,138.3635,138.0005,137.902,137.804,137.706,137.609,137.415,137.2215
2004-11-28T07:30:00+00:00,9.3735,0.0,0.0,138.313,137.945,137.846,137.7475,137.6495,137.552,137.3575,137.169
2004-11-28T08:00:00+00:00,21.871499999999997,0.0,0.0,138.2655,137.893,137.794,137.695,137.5965,137.4985,137.304,137.1235
2004-11-28T08:30:00+00:00,38.2745,0.0,0.0,138.228,137.854,137.7545,137.656,137.5575,137.4595,137.2645,137.0695
2004-11-28T09:00:00+00:00,39.056,0.0,0.0,138.194,137.8205,137.721,137.622,137.524,137.4255,137.2305,137.036
2004-11-28T09:30:00+00:00,34.369,0.0,0.0,138.143,137.7695,137.6705,137.5715,137.473,137.375,137.18,136.9855
2004-11-28T10:00:00+00:00,37.494,0.0,0.0,138.0545,137.68,137.5805,137.4815,137.383,137.2845,137.089,136.894
2004-11-28T10:30:00+00:00,36.7125,0.0,0.0,137.9805,137.5995,137.4985,137.398,137.298,137.1985,137.0005,136.802
2004-11-28T11:00:00+00:00,33.588,0.0,0.0,137.911,137.53,137.429,137.329,137.2295,137.1305,136.9325,136.7355
2004-11-29T07:00:00+00:00,1.562,0.0,0.0,138.5635,138.199,138.1005,138.0025,137.905,137.8075,137.622,137.4475
2004-11-29T07:30:00+00:00,14.0605,0.0,0.0,138.5835,138.2195,138.121,138.023,137.925,137.8275,137.6325,137.438
2004-11-29T08:00:00+00:00,28.1205,0.0,0.0,138.563,138.193,138.093,137.993,137.8935,137.7945,137.597,137.399
2004-11-29T08:30:00+00:00,39.837,0.0,0.0,138.538,138.1655,138.0645,137.964,137.8645,137.765,137.5665,137.368
2004-11-29T09:00:00+00:00,40.617999999999995,0.0,0.0,138.545,138.1785,138.079,137.9805,137.8815,137.7835,137.588,137.3925
2004-11-29T09:30:00+00:00,45.304500000000004,0.0,0.0,138.561,138.195,138.096,137.998,137.9,137.802,137.607,137.4125
2004-11-29T10:00:00+00:00,52.335,0.0,0.0,138.4965,138.1295,138.03,137.9315,137.8335,137.7355,137.54,137.345
2004-11-29T10:30:00+00:00,54.678,0.0,0.0,138.42,138.0515,137.9525,137.854,137.755,137.6575,137.462,137.2665
2004-11-29T11:00:00+00:00,64.833,0.0,0.6215,138.381,138.0125,137.9135,137.8145,137.716,137.6185,137.423,137.2275
2004-11-30T07:00:00+00:00,1.562,0.0,0.0,137.711,137.3255,137.225,137.125,137.026,136.9275,136.731,136.535
2004-11-30T07:30:00+00:00,15.6225,0.0,0.0,138.0295,137.6485,137.549,137.4495,137.3505,137.2525,137.0565,136.861
2004-11-30T08:00:00+00:00,31.244500000000002,0.0,0.0,138.1505,137.769,137.669,137.57,137.471,137.3725,137.1765,136.9805
2004-11-30T08:30:00+00:00,46.086,0.0,0.07200000000000001,138.2655,137.889,137.7905,137.6915,137.5935,137.4955,137.3085,137.1355
2004-11-30T09:00:00+00:00,62.489000000000004,0.0,2.8369999999999997,138.3375,137.9605,137.861,137.762,137.6635,137.565,137.4045,137.3325
2004-11-30T09:30:00+00:00,83.5795,5.6865,33.109,138.412,138.041,137.9425,137.8445,137.748,137.653,137.511,137.461
2004-11-30T10:00:00+00:00,73.425,0.0,0.7175,138.643,138.2765,138.178,138.08,137.9825,137.8855,137.694,137.5165
2004-11-30T10:30:00+00:00,73.425,0.0,0.518,138.9405,138.579,138.48,138.3815,138.2835,138.1855,137.9885,137.7925
2004-11-30T11:00:00+00:00,71.082,0.0,0.4065,139.0215,138.662,138.5635,138.4655,138.3675,138.2695,138.075,137.88
2004-12-01T07:00:00+00:00,1.1325,0.0,0.008,138.9405,138.621,138.4935,138.404,138.3195,138.215,138.0245,137.8905
2004-12-01T07:30:00+00:00,14.1555,0.0,0.0,139.027,138.696,138.5665,138.4745,138.3905,138.2865,138.097,137.8905
2004-12-01T08:00:00+00:00,28.3105,0.0,0.008,139.113,138.7705,138.7125,138.6155,138.532,138.4295,138.17,138.039
2004-12-01T08:30:00+00:00,44.730000000000004,0.0,0.7825,139.113,138.7705,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-01T09:00:00+00:00,69.077,2.897,18.977,138.8545,138.472,138.3475,138.263,138.1785,138.072,137.879,137.816
2004-12-01T09:30:00+00:00,81.5335,2.1725,16.1635,138.8545,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.816
2004-12-01T10:00:00+00:00,82.1,2.1725,11.263,138.8545,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.816
2004-12-01T10:30:00+00:00,89.4605,17.3815,88.633,138.8545,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.742
2004-12-01T11:00:00+00:00,67.3785,64.456,331.3195,138.8545,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.742
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,139.113,138.7705,138.6395,138.545,138.461,138.358,138.17,138.039
2004-12-02T07:30:00+00:00,5.0954999999999995,0.0,0.0,139.113,138.7705,138.7125,138.6155,138.532,138.4295,138.2425,138.1135
2004-12-02T08:00:00+00:00,13.0225,0.0,0.0,139.113,138.7705,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-02T08:30:00+00:00,19.250999999999998,0.0,0.0,139.113,138.7705,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-02T09:00:00+00:00,26.0455,0.0,0.0,139.027,138.621,138.5665,138.4745,138.3195,138.2865,138.097,137.8905
2004-12-02T09:30:00+00:00,30.575499999999998,0.0,0.0,138.8545,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.816
2004-12-02T10:00:00+00:00,35.105,0.0,0.0,138.7685,138.472,138.3475,138.263,138.1785,138.072,137.9515,137.742
2004-12-02T10:30:00+00:00,36.8035,0.0,0.0,138.7685,138.472,138.3475,138.263,138.1785,138.072,137.879,137.742
2004-12-02T11:00:00+00:00,33.406000000000006,0.0,0.0,138.7685,138.3975,138.3475,138.263,138.1785,138.072,137.879,137.6675
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,137.39,136.979,136.888,136.7805,136.694,136.571,136.4235,136.256
2004-12-03T07:30:00+00:00,5.662,0.0,0.0,137.3035,136.979,136.888,136.7805,136.694,136.571,136.4235,136.256
2004-12-03T08:00:00+00:00,15.288,0.0,0.0,137.3035,136.9045,136.815,136.71,136.6235,136.571,136.3505,136.1815
2004-12-03T08:30:00+00:00,24.913,0.0,0.0,137.3035,136.9045,136.815,136.71,136.6235,136.4995,136.3505,136.1815
2004-12-03T09:00:00+00:00,32.2735,0.0,0.0,137.3035,136.9045,136.815,136.71,136.6235,136.4995,136.3505,136.1815
2004-12-03T09:30:00+00:00,38.501999999999995,0.0,0.0,137.3035,136.9045,136.815,136.71,136.6235,136.4995,136.3505,136.1815
2004-12-03T10:00:00+00:00,41.8995,0.0,0.0,137.3035,136.9045,136.815,136.71,136.6235,136.4995,136.3505,136.1815
2004-12-03T10:30:00+00:00,44.730000000000004,0.0,0.0,137.3035,136.9045,136.815,136.71,136.6235,136.4995,136.3505,136.1815
2004-12-03T11:00:00+00:00,43.0315,0.0,0.0,137.3035,136.9045,136.815,136.71,136.6235,136.4995,136.278,136.1815
2004-12-04T07:00:00+00:00,0.566,0.0,0.2135,137.993,137.576,137.472,137.416,137.33,137.2145,137.0055,136.999
2004-12-04T07:30:00+00:00,14.155000000000001,2.8964999999999996,68.32849999999999,138.079,137.7255,137.618,137.4865,137.401,137.286,137.151,137.1475
2004-12-04T08:00:00+00:00,33.972500000000004,10.1395,134.823,138.1655,137.8,137.691,137.6275,137.4715,137.429,137.224,137.222
2004-12-04T08:30:00+00:00,49.2595,13.7605,123.6785,138.2515,137.875,137.8365,137.698,137.613,137.5005,137.3695,137.3705
2004-12-04T09:00:00+00:00,50.9585,7.242,53.817,138.4235,138.024,137.9095,137.8395,137.7545,137.643,137.515,137.519
2004-12-04T09:30:00+00:00,65.6795,2.8964999999999996,13.499500000000001,138.596,138.1735,138.1285,137.9805,137.8955,137.8575,137.806,137.8905
2004-12-04T10:00:00+00:00,69.077,2.8964999999999996,12.464500000000001,138.7685,138.3975,138.2745,138.192,138.1075,138.0005,137.9515,137.965
2004-12-04T10:30:00+00:00,50.3925,0.0,0.087,138.8545,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.8905
2004-12-04T11:00:00+00:00,34.5385,0.0,0.0,139.027,138.696,138.5665,138.4745,138.3905,138.2865,138.097,138.039
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,139.63,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.708
2004-12-05T07:30:00+00:00,2.831,0.0,0.0,139.5435,139.293,139.2235,139.11,139.0265,138.93,138.825,138.708
2004-12-05T08:00:00+00:00,16.42,0.0,0.0,139.63,139.293,139.2235,139.11,139.0265,138.93,138.825,138.708
2004-12-05T08:30:00+00:00,33.972500000000004,0.0,0.356,139.5435,139.2185,139.1505,139.0395,138.956,138.8585,138.752,138.6335
2004-12-05T09:00:00+00:00,41.899,0.0,0.0,139.4575,139.2185,139.0775,139.0395,138.956,138.8585,138.752,138.6335
2004-12-05T09:30:00+00:00,54.922,0.0,0.047,139.5435,139.2185,139.1505,139.0395,138.956,138.8585,138.6795,138.559
2004-12-05T10:00:00+00:00,64.5475,0.724,3.786,139.4575,139.1435,139.0045,138.898,138.885,138.787,138.6795,138.559
2004-12-05T10:30:00+00:00,82.666,2.1725,15.128,139.285,138.9945,138.9315,138.8275,138.8145,138.7155,138.6065,138.485
2004-12-05T11:00:00+00:00,51.5245,0.0,0.2215,139.285,138.9945,138.9315,138.8275,138.8145,138.7155,138.6065,138.485
2004-12-06T07:00:00+00:00,0.0,0.0,0.008,138.2515,137.875,137.7635,137.698,137.613,137.5005,137.2965,137.073
2004-12-06T07:30:00+00:00,11.324,2.1725,57.255,138.2515,137.875,137.7635,137.698,137.613,137.5005,137.2965,137.073
2004-12-06T08:00:00+00:00,26.612000000000002,16.657,214.0745,138.2515,137.875,137.7635,137.6275,137.542,137.429,137.224,137.073
2004-12-06T08:30:00+00:00,41.333,34.0385,310.09749999999997,138.2515,137.8,137.691,137.6275,137.542,137.429,137.224,136.999
2004-12-06T09:00:00+00:00,50.391999999999996,53.5925,373.0045,138.1655,137.8,137.691,137.557,137.4715,137.3575,137.151,136.999
2004-12-06T09:30:00+00:00,44.730000000000004,92.7005,559.534,138.1655,137.7255,137.618,137.557,137.401,137.3575,137.151,136.9245
2004-12-06T10:00:00+00:00,46.995000000000005,106.461,591.402,138.1655,137.7255,137.618,137.4865,137.401,137.286,137.151,136.9245
2004-12-06T10:30:00+00:00,50.391999999999996,107.1855,578.3925,138.1655,137.7255,137.618,137.557,137.401,137.3575,137.151,136.9245
2004-12-06T11:00:00+00:00,53.789500000000004,98.49449999999999,539.063,138.1655,137.7255,137.618,137.557,137.4715,137.3575,137.151,136.9245
2005-11-26T07:00:00+00:00,7.2589999999999995,0.0,0.674,138.137,137.762,137.627,137.5255,137.438,137.358,137.1205,136.954
2005-11-26T07:30:00+00:00,30.6505,3.843,54.0435,138.087,137.673,137.5395,137.4405,137.353,137.273,137.0355,136.868
2005-11-26T08:00:00+00:00,45.975,22.097,203.4145,138.029,137.584,137.5395,137.4405,137.2685,137.1885,137.0355,136.7825
2005-11-26T08:30:00+00:00,70.9795,4.8035,36.2225,137.9045,137.495,137.3645,137.2705,137.1835,137.1035,136.865,136.6965
2005-11-26T09:00:00+00:00,89.531,17.2935,96.104,137.868,137.4055,137.3645,137.2705,137.0985,137.0185,136.865,136.611
2005-11-26T09:30:00+00:00,99.2095,26.9005,138.8385,137.8245,137.4055,137.2765,137.1855,137.0985,137.0185,136.7795,136.611
2005-11-26T10:00:00+00:00,98.403,48.036500000000004,231.275,137.776,137.3165,137.2765,137.1855,137.0135,136.934,136.7795,136.525
2005-11-26T10:30:00+00:00,100.82300000000001,32.6645,153.7285,137.725,137.3165,137.189,137.1005,137.0135,136.934,136.6945,136.525
2005-11-26T11:00:00+00:00,101.63,16.3325,79.027,137.6655,137.2275,137.1015,137.0155,136.929,136.849,136.609,136.4395
2005-11-27T07:00:00+00:00,4.8395,0.0,0.0,138.463,138.1185,137.9775,137.8655,137.7775,137.697,137.4615,137.2965
2005-11-27T07:30:00+00:00,25.003999999999998,0.0,0.0235,138.5315,138.1185,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-27T08:00:00+00:00,45.975,0.0,0.6505,138.6075,138.2075,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-27T08:30:00+00:00,65.333,0.0,4.3495,138.6995,138.2965,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-27T09:00:00+00:00,79.852,0.9605,8.0015,138.7655,138.3855,138.328,138.2055,138.117,138.036,137.8025,137.6395
2005-11-27T09:30:00+00:00,96.79,4.8035,24.169,138.5335,138.1185,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-27T10:00:00+00:00,98.40350000000001,2.882,11.0265,138.3065,137.94,137.8025,137.6955,137.608,137.5275,137.3765,137.125
2005-11-27T10:30:00+00:00,100.823,2.882,14.694,138.3655,138.0295,137.89,137.7805,137.6925,137.612,137.3765,137.211
2005-11-27T11:00:00+00:00,96.7905,1.9215,10.415,138.387,138.0295,137.89,137.7805,137.6925,137.612,137.3765,137.211
2005-11-28T07:00:00+00:00,1.613,0.0,0.0,137.4015,136.96,136.8385,136.7605,136.674,136.595,136.3535,136.1825
2005-11-28T07:30:00+00:00,9.679,0.0,0.0,137.451,137.0495,136.9265,136.8455,136.674,136.595,136.4385,136.268
2005-11-28T08:00:00+00:00,17.745,0.0,0.0,137.477,137.0495,136.9265,136.8455,136.759,136.595,136.4385,136.268
2005-11-28T08:30:00+00:00,27.424,0.0,0.0,137.489,137.0495,136.9265,136.8455,136.759,136.6795,136.4385,136.268
2005-11-28T09:00:00+00:00,33.8765,0.0,0.0,137.53,137.0495,137.014,136.9305,136.759,136.6795,136.524,136.268
2005-11-28T09:30:00+00:00,33.8765,0.0,0.0,137.575,137.1385,137.014,136.9305,136.844,136.7645,136.524,136.354
2005-11-28T10:00:00+00:00,42.748999999999995,0.0,0.0,137.474,137.0495,136.9265,136.8455,136.759,136.595,136.4385,136.268
2005-11-28T10:30:00+00:00,52.428,0.0,0.0,137.5325,137.0495,137.014,136.8455,136.759,136.6795,136.524,136.268
2005-11-28T11:00:00+00:00,67.753,0.0,0.20350000000000001,137.532,137.0495,137.014,136.9305,136.759,136.6795,136.524,136.268
2005-11-29T07:00:00+00:00,2.4195,0.0,0.0,138.0015,137.584,137.5395,137.4405,137.2685,137.1885,137.0355,136.7825
2005-11-29T07:30:00+00:00,20.165,0.0,0.47050000000000003,137.9195,137.495,137.452,137.2705,137.1835,137.1035,136.95,136.6965
2005-11-29T08:00:00+00:00,36.296,0.0,0.3295,137.8065,137.4055,137.2765,137.1855,137.0985,137.0185,136.7795,136.611
2005-11-29T08:30:00+00:00,53.2345,0.0,1.7005000000000001,137.726,137.3165,137.189,137.1005,137.0135,136.934,136.6945,136.525
2005-11-29T09:00:00+00:00,74.2055,8.6465,46.371,137.5325,137.1385,137.014,136.9305,136.844,136.6795,136.524,136.354
2005-11-29T09:30:00+00:00,67.753,1.9215,12.194,137.3685,136.96,136.8385,136.7605,136.674,136.51,136.3535,136.1825
2005-11-29T10:00:00+00:00,57.2675,0.0,0.0,137.246,136.871,136.751,136.5905,136.5045,136.4255,136.268,136.011
2005-11-29T10:30:00+00:00,62.107,0.0,0.008,137.1755,136.782,136.6635,136.5905,136.4195,136.3405,136.183,135.925
2005-11-29T11:00:00+00:00,71.786,0.0,0.9165,137.204,136.782,136.6635,136.5905,136.5045,136.3405,136.183,136.011
2005-11-30T07:00:00+00:00,0.8065,0.0,0.0,138.8395,138.4745,138.328,138.2905,138.202,138.036,137.888,137.7255
2005-11-30T07:30:00+00:00,12.099,0.0,0.0,138.8235,138.4745,138.328,138.2055,138.117,138.036,137.8025,137.6395
2005-11-30T08:00:00+00:00,27.424,0.0,0.0,138.6285,138.2075,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-30T08:30:00+00:00,36.296,0.0,0.047,138.5735,138.2075,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-30T09:00:00+00:00,31.457,0.0,0.008,138.497,138.1185,137.9775,137.9505,137.7775,137.697,137.547,137.3825
2005-11-30T09:30:00+00:00,62.9135,0.0,1.9595000000000002,138.3705,137.94,137.89,137.7805,137.6925,137.612,137.3765,137.211
2005-11-30T10:00:00+00:00,66.9465,0.0,0.392,138.0965,137.673,137.627,137.5255,137.438,137.273,137.1205,136.954
2005-11-30T10:30:00+00:00,59.6875,0.0,0.188,137.8885,137.495,137.3645,137.2705,137.1835,137.1035,136.865,136.6965
2005-11-30T11:00:00+00:00,79.0455,0.9605,4.522,137.803,137.4055,137.2765,137.1855,137.0985,137.0185,136.7795,136.611
2005-12-01T07:00:00+00:00,2.284,0.0,6.2745,136.739,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-01T07:30:00+00:00,19.415,9.2455,171.95499999999998,136.826,136.4595,136.309,136.2175,136.1545,136.051,135.8495,135.686
2005-12-01T08:00:00+00:00,32.549,34.669,369.33000000000004,136.913,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.7715
2005-12-01T08:30:00+00:00,42.256,61.6335,475.98,137.0,136.6255,136.5575,136.466,136.319,136.216,136.0175,135.857
2005-12-01T09:00:00+00:00,47.967,87.8285,547.0409999999999,137.174,136.7085,136.64,136.5485,136.4835,136.3805,136.1855,135.943
2005-12-01T09:30:00+00:00,51.393,108.63,593.719,137.2615,136.875,136.8055,136.714,136.566,136.463,136.2695,136.114
2005-12-01T10:00:00+00:00,55.39,117.1045,598.509,137.3485,136.958,136.8885,136.797,136.7305,136.628,136.4375,136.2
2005-12-01T10:30:00+00:00,56.532,120.186,598.1475,137.5225,137.124,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-01T11:00:00+00:00,55.39,117.875,596.899,137.6095,137.207,137.1365,137.045,136.8955,136.793,136.6055,136.457
2005-12-02T07:00:00+00:00,1.713,0.0,0.848,137.871,137.5395,137.3845,137.293,137.225,137.123,136.9415,136.714
2005-12-02T07:30:00+00:00,21.128,3.8520000000000003,62.501,137.871,137.4565,137.3845,137.293,137.1425,137.0405,136.8575,136.714
2005-12-02T08:00:00+00:00,38.83,18.4905,200.6105,137.871,137.4565,137.3845,137.2105,137.1425,137.0405,136.8575,136.628
2005-12-02T08:30:00+00:00,48.538,42.373000000000005,333.285,137.784,137.4565,137.302,137.2105,137.1425,137.0405,136.8575,136.628
2005-12-02T09:00:00+00:00,54.819,67.027,425.70550000000003,137.784,137.373,137.302,137.2105,137.06,136.958,136.7735,136.5425
2005-12-02T09:30:00+00:00,59.387,86.2875,482.5215,137.6965,137.373,137.219,137.128,137.06,136.958,136.7735,136.5425
2005-12-02T10:00:00+00:00,59.958,103.2365,534.115,137.6965,137.29,137.219,137.128,137.06,136.958,136.7735,136.5425
2005-12-02T10:30:00+00:00,57.674,114.023,571.4325,137.6965,137.29,137.1365,137.045,136.978,136.8755,136.6895,136.457
2005-12-02T11:00:00+00:00,55.39,114.023,584.4839999999999,137.6095,137.207,137.1365,137.045,136.8955,136.8755,136.6055,136.457
2005-12-03T07:00:00+00:00,1.142,0.0,2.458,136.5645,136.127,136.061,135.9695,135.825,135.721,135.5135,135.3435
2005-12-03T07:30:00+00:00,17.702,6.1635,130.358,136.6515,136.2105,136.061,135.9695,135.9075,135.8035,135.5975,135.429
2005-12-03T08:00:00+00:00,31.407,27.735500000000002,323.0525,136.6515,136.2105,136.1435,136.052,135.9075,135.8035,135.5975,135.429
2005-12-03T08:30:00+00:00,39.972,54.7,442.95050000000003,136.6515,136.2105,136.1435,136.052,135.9075,135.886,135.6815,135.429
2005-12-03T09:00:00+00:00,45.682500000000005,83.2055,538.1595,136.739,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.429
2005-12-03T09:30:00+00:00,49.68,104.007,591.072,136.739,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.429
2005-12-03T10:00:00+00:00,51.393,117.875,616.2645,136.739,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.5145
2005-12-03T10:30:00+00:00,52.535,122.4975,623.968,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-03T11:00:00+00:00,51.393,120.186,620.387,136.913,136.4595,136.309,136.2175,136.1545,136.051,135.8495,135.686
2005-12-04T07:00:00+00:00,0.571,0.0,0.0,137.5225,137.124,137.0535,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-04T07:30:00+00:00,6.852,0.0,0.0,137.2615,136.7915,136.723,136.6315,136.566,136.463,136.2695,136.114
2005-12-04T08:00:00+00:00,11.421,0.0,0.0,137.3485,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.2
2005-12-04T08:30:00+00:00,17.131,0.0,0.0,137.4355,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.2
2005-12-04T09:00:00+00:00,22.841,0.0,0.0,137.3485,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.2
2005-12-04T09:30:00+00:00,26.2675,0.0,0.0,137.4355,136.958,136.8885,136.797,136.6485,136.628,136.4375,136.2855
2005-12-04T10:00:00+00:00,30.265,0.0,0.0,137.6095,137.207,137.0535,136.9625,136.8955,136.793,136.6055,136.457
2005-12-04T10:30:00+00:00,33.12,0.0,0.0,137.6965,137.29,137.1365,137.045,136.978,136.8755,136.6895,136.5425
2005-12-04T11:00:00+00:00,43.9695,0.0,0.0,137.784,137.373,137.219,137.128,137.06,136.958,136.7735,136.628
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.2195,137.8715,137.7155,137.624,137.554,137.453,137.2775,137.0565
2005-12-05T07:30:00+00:00,5.71,0.0,0.0,138.3065,137.9545,137.7985,137.707,137.6365,137.5355,137.3615,137.142
2005-12-05T08:00:00+00:00,21.6995,0.0,3.1254999999999997,138.3065,137.8715,137.7985,137.624,137.554,137.453,137.2775,137.228
2005-12-05T08:30:00+00:00,38.83,0.0,2.136,138.2195,137.7885,137.7155,137.624,137.472,137.453,137.2775,137.142
2005-12-05T09:00:00+00:00,45.6825,0.0,0.102,138.3065,137.8715,137.7985,137.707,137.6365,137.5355,137.3615,137.228
2005-12-05T09:30:00+00:00,62.2425,0.0,1.5625,138.3935,138.038,137.881,137.7895,137.719,137.6175,137.4455,137.3135
2005-12-05T10:00:00+00:00,82.8,6.933999999999999,36.477,138.4805,138.121,137.964,137.8725,137.801,137.7,137.5295,137.3135
2005-12-05T10:30:00+00:00,83.94200000000001,4.6225000000000005,25.828000000000003,138.4805,138.038,137.964,137.8725,137.801,137.7,137.5295,137.399
2005-12-05T11:00:00+00:00,67.9525,0.0,1.4055,138.6545,138.287,138.1295,138.038,137.966,137.865,137.6975,137.485
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.132,137.7055,137.633,137.5415,137.3895,137.288,137.1935,136.971
2005-12-06T07:30:00+00:00,3.997,0.0,0.0,137.958,137.6225,137.4675,137.376,137.307,137.2055,137.0255,136.885
2005-12-06T08:00:00+00:00,9.7075,0.0,0.0,137.871,137.4565,137.302,137.2105,137.1425,137.0405,136.8575,136.714
