,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:30:00+00:00,128.582,0.0,1.9169999999999998,134.091,133.6755,133.6105,133.551,133.4785,133.396,133.2355,133.174
2004-01-27T10:00:00+00:00,149.321,1.812,3.574,134.181,133.7645,133.6995,133.6395,133.5675,133.485,133.324,133.263
2004-01-27T10:30:00+00:00,161.07299999999998,1.812,4.2995,134.361,133.942,133.7885,133.7285,133.656,133.574,133.413,133.3515
2004-01-27T11:00:00+00:00,172.13400000000001,1.812,5.775,134.451,133.942,133.8775,133.8175,133.656,133.574,133.413,133.3515
2004-01-28T07:00:00+00:00,2.765,0.0,0.0,132.9205,132.876,132.8995,132.9285,132.8565,132.8625,132.88,132.908
2004-01-28T07:30:00+00:00,26.9605,0.0,0.008,133.0105,132.876,132.8995,132.9285,132.8565,132.8625,132.88,132.8195
2004-01-28T08:00:00+00:00,60.834500000000006,0.0,2.4535,133.191,132.876,132.8105,132.84,132.8565,132.7735,132.791,132.7305
2004-01-28T08:30:00+00:00,103.695,5.436,25.988,133.371,132.9645,132.8995,132.84,132.7675,132.7735,132.702,132.642
2004-01-28T09:00:00+00:00,137.56900000000002,14.495999999999999,60.63849999999999,133.461,133.0535,132.988,132.9285,132.8565,132.7735,132.702,132.642
2004-01-28T09:30:00+00:00,163.147,35.335,120.4805,133.641,133.231,133.077,133.0175,132.945,132.8625,132.702,132.5535
2004-01-28T10:00:00+00:00,172.8255,79.7295,250.3885,133.731,133.32,133.255,133.1065,133.034,132.9515,132.702,132.5535
2004-01-28T10:30:00+00:00,164.53,132.279,383.91049999999996,133.821,133.409,133.344,133.1955,133.123,133.0405,132.791,132.642
2004-01-28T11:00:00+00:00,120.97749999999999,219.25650000000002,610.922,134.001,133.5865,133.433,133.373,133.3005,133.1295,132.9685,132.8195
2004-01-29T07:00:00+00:00,2.765,0.0,0.0,133.731,133.498,133.344,133.284,133.212,133.1295,132.9685,132.8195
2004-01-29T07:30:00+00:00,22.813000000000002,0.0,0.0,133.731,133.409,133.344,133.284,133.212,133.1295,132.9685,132.8195
2004-01-29T08:00:00+00:00,38.0215,0.0,0.0,133.821,133.498,133.433,133.284,133.212,133.1295,132.9685,132.908
2004-01-29T08:30:00+00:00,49.7735,0.0,0.2525,133.821,133.498,133.433,133.284,133.212,133.1295,132.9685,132.8195
2004-01-29T09:00:00+00:00,136.1865,14.4965,59.771,133.911,133.498,133.433,133.284,133.212,133.1295,132.9685,132.7305
2004-01-29T09:30:00+00:00,165.91199999999998,19.932000000000002,69.664,134.001,133.5865,133.433,133.373,133.3005,133.1295,132.9685,132.7305
2004-01-29T10:00:00+00:00,182.5035,67.045,205.62349999999998,134.001,133.5865,133.433,133.373,133.212,133.1295,132.9685,132.7305
2004-01-29T10:30:00+00:00,203.93349999999998,63.421,183.8485,134.001,133.498,133.433,133.284,133.212,133.1295,132.88,132.7305
2004-01-29T11:00:00+00:00,205.31650000000002,84.2595,232.6375,134.001,133.498,133.433,133.284,133.212,133.1295,132.88,132.7305
2004-01-30T07:00:00+00:00,3.4565,0.0,0.0,133.911,133.5865,133.5215,133.462,133.3895,133.307,133.2355,133.0855
2004-01-30T07:30:00+00:00,24.195500000000003,0.0,0.0,133.911,133.6755,133.6105,133.462,133.3895,133.307,133.2355,133.0855
2004-01-30T08:00:00+00:00,51.8475,0.0,0.008,134.001,133.6755,133.6105,133.551,133.3895,133.396,133.2355,133.0855
2004-01-30T08:30:00+00:00,82.956,0.0,0.347,134.091,133.7645,133.6105,133.551,133.4785,133.396,133.324,133.174
2004-01-30T09:00:00+00:00,117.521,0.0,2.0825,134.181,133.853,133.6995,133.6395,133.5675,133.485,133.324,133.174
2004-01-30T09:30:00+00:00,132.0385,0.0,1.901,134.271,133.853,133.7885,133.6395,133.5675,133.485,133.324,133.263
2004-01-30T10:00:00+00:00,138.9515,0.0,1.1755,134.271,133.853,133.7885,133.7285,133.5675,133.485,133.324,133.263
2004-01-30T10:30:00+00:00,179.738,2.718,8.1655,134.361,133.942,133.8775,133.7285,133.656,133.574,133.413,133.263
2004-01-30T11:00:00+00:00,189.41649999999998,3.624,9.4755,134.361,134.031,133.8775,133.8175,133.745,133.574,133.413,133.263
2004-01-31T07:00:00+00:00,2.765,0.0,0.0,135.2615,135.008,134.944,134.884,134.8115,134.8185,134.746,134.6815
2004-01-31T07:30:00+00:00,6.913,0.0,0.0,135.3515,135.097,135.033,134.973,134.9005,134.9075,134.835,134.6815
2004-01-31T08:00:00+00:00,14.5175,0.0,0.0,135.5315,135.1855,135.122,135.0615,135.078,134.9965,134.924,134.859
2004-01-31T08:30:00+00:00,33.8735,0.0,0.0,135.6215,135.3635,135.3,135.2395,135.167,135.0855,135.0125,134.948
2004-01-31T09:00:00+00:00,40.786500000000004,0.0,0.0,135.7115,135.452,135.3885,135.3285,135.256,135.1745,135.1015,134.948
2004-01-31T09:30:00+00:00,33.8735,0.0,0.0,135.8915,135.541,135.4775,135.417,135.345,135.263,135.1905,135.0365
2004-01-31T10:00:00+00:00,39.403999999999996,0.0,0.0,135.8915,135.63,135.5665,135.506,135.4335,135.352,135.2795,135.214
2004-01-31T10:30:00+00:00,56.687,0.0,0.0,135.9815,135.719,135.6555,135.595,135.5225,135.441,135.368,135.214
2004-01-31T11:00:00+00:00,67.7475,0.0,0.0,135.9815,135.719,135.6555,135.595,135.5225,135.53,135.368,135.3025
2004-02-01T07:00:00+00:00,0.9795,0.0,0.0,137.024,137.021,137.0315,136.9555,136.8915,136.8605,136.826,136.7935
2004-02-01T07:30:00+00:00,3.9175000000000004,0.0,0.0,137.024,136.9365,136.947,136.871,136.8915,136.8605,136.7415,136.7075
2004-02-01T08:00:00+00:00,6.8555,0.0,0.0,137.024,137.021,136.947,136.9555,136.8915,136.8605,136.826,136.7935
2004-02-01T08:30:00+00:00,9.794,0.0,0.0,137.024,137.021,137.0315,136.9555,136.8915,136.8605,136.826,136.7935
2004-02-01T09:00:00+00:00,41.1345,0.0,0.0,137.024,136.9365,136.8625,136.871,136.807,136.7755,136.7415,136.7075
2004-02-01T09:30:00+00:00,27.4225,0.0,0.0,137.024,137.021,136.947,136.9555,136.8915,136.8605,136.826,136.7935
2004-02-01T10:00:00+00:00,65.6195,0.0,0.0,137.024,137.021,137.0315,136.9555,136.976,136.945,136.911,136.7935
2004-02-01T10:30:00+00:00,113.60900000000001,1.661,4.5714999999999995,137.024,136.9365,136.947,136.871,136.8915,136.8605,136.7415,136.7075
2004-02-01T11:00:00+00:00,109.69200000000001,0.1175,0.3145,137.108,137.1055,137.0315,137.0395,136.976,136.945,136.826,136.7935
2004-02-02T07:00:00+00:00,1.959,0.0,0.0,137.36,137.443,137.4535,137.4615,137.4825,137.453,137.505,137.483
2004-02-02T07:30:00+00:00,6.8555,0.0,0.0,137.36,137.5275,137.538,137.546,137.567,137.5375,137.505,137.483
2004-02-02T08:00:00+00:00,8.8145,0.0,0.0,137.36,137.5275,137.538,137.546,137.567,137.5375,137.505,137.483
2004-02-02T08:30:00+00:00,16.6495,0.0,0.0,137.36,137.5275,137.538,137.546,137.567,137.5375,137.59,137.483
2004-02-02T09:00:00+00:00,37.217,0.0,0.0,137.4445,137.612,137.6225,137.6305,137.6515,137.6225,137.59,137.569
2004-02-02T09:30:00+00:00,33.2995,0.0,0.0,137.4445,137.612,137.6225,137.6305,137.6515,137.6225,137.6745,137.655
2004-02-02T10:00:00+00:00,34.2785,0.0,0.0,137.36,137.612,137.6225,137.6305,137.6515,137.707,137.6745,137.655
2004-02-02T10:30:00+00:00,45.052,0.0,0.0,137.36,137.612,137.6225,137.6305,137.6515,137.707,137.6745,137.655
2004-02-02T11:00:00+00:00,48.9695,0.0,0.0,137.36,137.612,137.6225,137.715,137.736,137.707,137.6745,137.7415
2004-02-03T07:00:00+00:00,2.938,0.0,0.0,137.949,137.781,137.707,137.6305,137.567,137.5375,137.42,137.2245
2004-02-03T07:30:00+00:00,16.6495,0.0,0.0,137.865,137.6965,137.6225,137.6305,137.567,137.453,137.42,137.3105
2004-02-03T08:00:00+00:00,26.4435,0.0,0.0,137.865,137.6965,137.6225,137.546,137.4825,137.453,137.42,137.483
2004-02-03T08:30:00+00:00,47.989999999999995,0.0,0.0,137.865,137.6965,137.6225,137.6305,137.567,137.5375,137.59,137.7415
2004-02-03T09:00:00+00:00,62.681,0.0,0.0,138.033,137.781,137.7915,137.715,137.6515,137.6225,137.59,137.655
2004-02-03T09:30:00+00:00,61.701499999999996,0.0,0.0,138.033,137.8655,137.7915,137.7995,137.736,137.707,137.6745,137.7415
2004-02-03T10:00:00+00:00,75.41300000000001,0.0,0.0,138.2015,138.0345,138.045,137.968,137.905,137.961,138.014,138.0
2004-02-03T10:30:00+00:00,87.166,0.0,0.0,138.4535,138.2875,138.2135,138.137,138.158,138.13,138.099,138.086
2004-02-03T11:00:00+00:00,99.898,0.0045,0.017,138.5375,138.372,138.298,138.306,138.2425,138.215,138.184,138.172
2004-02-04T07:00:00+00:00,6.856,0.0,0.0,137.949,137.781,137.7915,137.884,137.989,138.13,138.5235,138.8615
2004-02-04T07:30:00+00:00,29.381500000000003,0.0,0.0,138.033,137.781,137.7915,137.7995,137.989,138.13,138.4385,138.8615
2004-02-04T08:00:00+00:00,45.052,0.0,0.0,137.949,137.781,137.707,137.715,137.8205,137.961,138.2685,138.689
2004-02-04T08:30:00+00:00,54.846,0.0,0.0085,137.949,137.6965,137.707,137.715,137.8205,137.961,138.4385,138.8615
2004-02-04T09:00:00+00:00,103.8155,1.181,4.1405,137.949,137.6965,137.707,137.6305,137.736,137.8765,138.2685,138.775
2004-02-04T09:30:00+00:00,147.888,18.6,58.6475,138.033,137.781,137.707,137.715,137.736,137.8765,138.3535,139.0335
2004-02-04T10:00:00+00:00,171.39350000000002,32.5035,93.11449999999999,138.2015,137.8655,137.7915,137.7995,137.8205,137.8765,138.3535,138.8615
2004-02-04T10:30:00+00:00,174.3315,31.967000000000002,84.80799999999999,138.3695,138.0345,137.9605,137.968,137.989,138.0455,138.5235,139.0335
2004-02-04T11:00:00+00:00,173.352,46.6095,119.059,138.622,138.2875,138.2135,138.137,138.158,138.2995,138.778,139.292
2004-02-05T07:00:00+00:00,10.7735,0.0,0.0085,137.865,137.6965,137.707,137.715,137.8205,137.961,138.3535,138.775
2004-02-05T07:30:00+00:00,42.1135,0.14600000000000002,1.2585,137.949,137.6965,137.707,137.715,137.8205,137.961,138.3535,138.775
2004-02-05T08:00:00+00:00,75.4135,0.7905,4.6295,137.949,137.781,137.707,137.715,137.8205,137.8765,138.2685,138.689
2004-02-05T08:30:00+00:00,112.6305,6.702,29.6305,138.033,137.781,137.7915,137.715,137.736,137.7915,138.184,138.517
2004-02-05T09:00:00+00:00,141.0325,11.1075,40.2635,138.117,137.8655,137.7915,137.715,137.736,137.7915,138.099,138.517
2004-02-05T09:30:00+00:00,168.4555,19.3015,60.25449999999999,138.2015,137.95,137.876,137.884,137.8205,137.8765,138.2685,138.603
2004-02-05T10:00:00+00:00,190.981,35.5205,99.9215,138.4535,138.119,138.045,137.968,137.989,137.961,138.184,138.517
2004-02-05T10:30:00+00:00,204.69299999999998,42.4865,111.77199999999999,138.622,138.2035,138.129,138.0525,137.989,137.961,138.184,138.517
2004-02-05T11:00:00+00:00,209.59,36.7675,93.4375,138.622,138.2875,138.2135,138.137,138.0735,138.0455,138.014,138.172
2004-02-06T07:00:00+00:00,5.8765,0.0,0.0,138.2855,138.119,138.045,137.968,137.989,137.961,137.9295,138.086
2004-02-06T07:30:00+00:00,19.5875,0.0,0.0,138.2855,138.0345,138.045,137.968,137.905,137.8765,137.9295,138.0
2004-02-06T08:00:00+00:00,36.2375,0.0,0.0,138.2855,138.0345,138.045,137.968,137.905,137.8765,137.8445,137.9135
2004-02-06T08:30:00+00:00,51.908,0.0,0.0,138.2855,138.0345,138.045,137.968,137.905,137.8765,137.8445,137.8275
2004-02-06T09:00:00+00:00,68.5575,0.0,0.0,138.2855,138.0345,138.045,137.968,137.905,137.8765,137.9295,137.9135
2004-02-06T09:30:00+00:00,88.1455,0.0045,0.017,138.3695,138.119,138.045,138.0525,137.989,137.961,137.9295,137.9135
2004-02-06T10:00:00+00:00,101.857,0.013999999999999999,0.0415,138.3695,138.2035,138.129,138.0525,137.989,137.961,137.9295,137.9135
2004-02-06T10:30:00+00:00,113.6095,0.033,0.0915,138.4535,138.2875,138.2135,138.137,138.0735,138.0455,138.014,138.0
2004-02-06T11:00:00+00:00,136.1355,0.2215,0.5545,138.622,138.372,138.298,138.2215,138.158,138.13,138.099,138.0
2005-01-27T07:00:00+00:00,1.9585,0.0,0.0,131.4195,131.124,131.061,131.0055,130.9045,130.862,130.8255,130.733
2005-01-27T07:30:00+00:00,28.0715,0.0,0.095,131.4725,131.1795,131.119,131.067,131.0035,130.9595,130.9215,130.8295
2005-01-27T08:00:00+00:00,62.6715,0.0,2.7545,131.6115,131.2955,131.2285,131.17,131.1025,131.0565,131.0175,130.9255
2005-01-27T08:30:00+00:00,97.2715,1.817,9.0005,131.826,131.458,131.369,131.303,131.2015,131.1535,131.0175,130.9255
2005-01-27T09:00:00+00:00,120.773,1.817,6.8795,132.0505,131.653,131.5535,131.471,131.3995,131.348,131.21,131.022
2005-01-27T09:30:00+00:00,148.1925,4.543,14.4625,132.204,131.7855,131.6835,131.5835,131.4985,131.348,131.21,131.118
2005-01-27T10:00:00+00:00,169.08249999999998,6.3605,17.843,132.3245,131.899,131.7975,131.6975,131.5975,131.5425,131.402,131.311
2005-01-27T10:30:00+00:00,186.709,9.086,28.395,132.419,131.9835,131.8805,131.779,131.6965,131.5425,131.402,131.311
2005-01-27T11:00:00+00:00,192.5845,9.9945,28.497999999999998,132.5155,132.077,131.974,131.8725,131.796,131.6395,131.4985,131.311
2005-01-28T07:00:00+00:00,2.6115,0.0,0.0,132.7485,132.4875,132.4145,132.344,132.291,132.2225,132.0755,131.985
2005-01-28T07:30:00+00:00,26.113,0.0,0.008,132.797,132.5085,132.431,132.357,132.291,132.2225,132.0755,131.985
2005-01-28T08:00:00+00:00,59.4075,0.0,0.475,132.8635,132.5335,132.4455,132.365,132.291,132.2225,132.0755,131.985
2005-01-28T08:30:00+00:00,93.3545,0.9085,4.5360000000000005,132.9435,132.576,132.4785,132.3895,132.291,132.2225,132.0755,131.985
2005-01-28T09:00:00+00:00,128.607,5.4515,20.7565,133.029,132.635,132.5345,132.4415,132.39,132.3195,132.1715,131.985
2005-01-28T09:30:00+00:00,159.2905,18.172,63.218,133.125,132.709,132.607,132.5065,132.39,132.3195,132.1715,131.985
2005-01-28T10:00:00+00:00,183.445,29.075,89.57050000000001,133.22,132.79,132.687,132.5845,132.489,132.4165,132.2675,132.081
2005-01-28T10:30:00+00:00,199.113,29.075499999999998,86.03999999999999,133.298,132.856,132.7525,132.65,132.588,132.4165,132.2675,132.081
2005-01-28T11:00:00+00:00,208.2525,25.4405,71.6645,133.353,132.903,132.798,132.6945,132.588,132.514,132.2675,132.081
2005-01-29T07:00:00+00:00,3.264,0.0,0.008,131.6585,131.6965,131.688,131.6695,131.5975,131.6395,131.4985,131.407
2005-01-29T07:30:00+00:00,31.988500000000002,0.9085,7.4094999999999995,131.6805,131.719,131.706,131.6765,131.5975,131.6395,131.4985,131.407
2005-01-29T08:00:00+00:00,69.1995,6.36,42.3035,131.7695,131.7245,131.691,131.646,131.5975,131.5425,131.4985,131.407
2005-01-29T08:30:00+00:00,105.1055,11.8115,62.213,131.9235,131.75,131.703,131.6515,131.5975,131.5425,131.4985,131.407
2005-01-29T09:00:00+00:00,137.747,13.629000000000001,54.525999999999996,132.233,131.854,131.765,131.6925,131.5975,131.5425,131.4985,131.407
2005-01-29T09:30:00+00:00,162.55450000000002,12.720500000000001,45.2805,132.542,132.125,132.0215,131.9415,131.895,131.834,131.6905,131.5035
2005-01-29T10:00:00+00:00,183.445,27.258000000000003,82.122,132.7665,132.3345,132.2315,132.1305,131.994,131.931,131.787,131.696
2005-01-29T10:30:00+00:00,189.32,67.236,194.111,132.899,132.4565,132.353,132.251,132.192,132.028,131.883,131.696
2005-01-29T11:00:00+00:00,203.6825,57.242,160.09550000000002,132.974,132.5205,132.416,132.313,132.192,132.1255,131.883,131.696
2005-01-30T07:00:00+00:00,2.6115,0.0,0.0,132.097,132.191,132.3235,132.461,132.588,132.708,133.037,133.2365
2005-01-30T07:30:00+00:00,23.502000000000002,0.0,0.0,132.136,132.165,132.3115,132.466,132.588,132.8055,133.133,133.333
2005-01-30T08:00:00+00:00,50.920500000000004,0.0,0.008,132.233,132.1545,132.304,132.4635,132.588,132.8055,133.133,133.333
2005-01-30T08:30:00+00:00,74.4225,0.0,0.0475,132.356,132.097,132.228,132.3845,132.588,132.708,133.037,133.333
2005-01-30T09:00:00+00:00,101.1885,0.0,0.41950000000000004,132.4855,132.132,132.127,132.2,132.291,132.514,132.8445,133.2365
2005-01-30T09:30:00+00:00,120.12,0.0,0.641,132.605,132.224,132.177,132.205,132.291,132.4165,132.8445,133.14
2005-01-30T10:00:00+00:00,128.60750000000002,0.0,0.364,132.7265,132.3275,132.24,132.2155,132.291,132.514,132.8445,133.2365
2005-01-30T10:30:00+00:00,139.705,0.0,0.475,132.8695,132.467,132.3705,132.3005,132.291,132.4165,132.7485,133.14
2005-01-30T11:00:00+00:00,158.6375,0.9085,1.7489999999999999,133.0405,132.6335,132.535,132.4615,132.489,132.514,132.7485,133.14
2005-01-31T07:00:00+00:00,1.9585,0.0,0.0,134.9105,134.6285,134.562,134.522,134.5685,134.554,134.7675,134.9695
2005-01-31T07:30:00+00:00,16.320500000000003,0.0,0.0,134.938,134.6605,134.6,134.5745,134.5685,134.6515,134.8635,135.066
2005-01-31T08:00:00+00:00,60.060500000000005,0.0,4.18,134.969,134.6565,134.602,134.5795,134.5685,134.6515,134.8635,135.066
2005-01-31T08:30:00+00:00,79.64500000000001,0.0,0.3245,135.018,134.757,134.699,134.6415,134.5685,134.6515,134.8635,135.066
2005-01-31T09:00:00+00:00,101.1885,0.0,0.4115,135.11,134.853,134.7945,134.744,134.6675,134.7485,134.8635,135.1625
2005-01-31T09:30:00+00:00,119.4675,0.0,0.6970000000000001,135.216,134.9475,134.887,134.834,134.7665,134.7485,134.96,135.1625
2005-01-31T10:00:00+00:00,100.5355,0.0,0.071,135.2675,134.9895,134.9255,134.868,134.8655,134.7485,134.8635,135.066
2005-01-31T10:30:00+00:00,92.702,0.0,0.008,135.31,135.026,134.963,134.906,134.8655,134.8455,134.96,135.1625
2005-01-31T11:00:00+00:00,103.80000000000001,0.0,0.016,135.5035,135.1725,135.0925,135.024,134.9645,134.9425,135.152,135.2585
2005-02-01T07:00:00+00:00,2.9355,0.0,0.0,134.758,134.49,134.346,134.2815,134.2155,134.148,133.9305,133.7935
2005-02-01T07:30:00+00:00,22.5055,0.0,0.0,134.677,134.409,134.346,134.2005,134.1345,134.067,133.8495,133.713
2005-02-01T08:00:00+00:00,50.882999999999996,0.0,0.0085,134.677,134.3275,134.265,134.2005,134.0535,133.986,133.8495,133.632
2005-02-01T08:30:00+00:00,78.281,0.01,0.042,134.677,134.3275,134.265,134.1195,134.0535,133.986,133.769,133.5515
2005-02-01T09:00:00+00:00,106.658,0.252,0.9375,134.5965,134.2465,134.1835,134.1195,133.972,133.905,133.688,133.5515
2005-02-01T09:30:00+00:00,152.6485,2.4895,8.2095,134.677,134.2465,134.1835,134.038,133.972,133.905,133.688,133.471
2005-02-01T10:00:00+00:00,191.789,13.1225,39.1045,134.677,134.2465,134.1025,134.038,133.972,133.824,133.688,133.471
2005-02-01T10:30:00+00:00,213.3165,29.6855,82.66149999999999,134.677,134.2465,134.1835,134.038,133.972,133.905,133.688,133.471
2005-02-01T11:00:00+00:00,222.1235,55.575500000000005,149.079,134.758,134.3275,134.265,134.1195,134.0535,133.905,133.769,133.5515
2005-02-02T07:00:00+00:00,1.957,0.0,0.0,135.7275,135.547,135.483,135.4175,135.35,135.2815,135.2225,135.1625
2005-02-02T07:30:00+00:00,15.656,0.0,0.0,135.8085,135.628,135.564,135.4985,135.4315,135.3625,135.3035,135.243
2005-02-02T08:00:00+00:00,31.3125,0.0,0.0,135.97,135.628,135.564,135.4985,135.5125,135.4435,135.384,135.3235
2005-02-02T08:30:00+00:00,46.969,0.0,0.0,136.051,135.7905,135.7265,135.661,135.5935,135.6055,135.465,135.404
2005-02-02T09:00:00+00:00,59.689499999999995,0.0,0.0,136.2125,135.953,135.889,135.8235,135.7555,135.6865,135.6265,135.565
2005-02-02T09:30:00+00:00,70.453,0.0,0.0,136.374,136.116,136.0515,135.9855,135.9175,135.848,135.707,135.6455
2005-02-02T10:00:00+00:00,81.2165,0.0,0.0,136.455,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-02T10:30:00+00:00,85.1305,0.0,0.0,136.455,136.197,136.133,135.9855,135.9175,135.929,135.788,135.6455
2005-02-02T11:00:00+00:00,90.023,0.0,0.0,136.455,136.116,136.0515,135.9855,135.9175,135.848,135.788,135.6455
2005-02-03T07:00:00+00:00,1.957,0.0,0.0,135.8085,135.547,135.483,135.4175,135.35,135.2815,135.142,135.0015
2005-02-03T07:30:00+00:00,11.742,0.0,0.0,135.8085,135.4655,135.402,135.3365,135.269,135.2815,135.142,135.0015
2005-02-03T08:00:00+00:00,19.57,0.0,0.0,135.8085,135.4655,135.402,135.3365,135.269,135.2005,135.061,135.0015
2005-02-03T08:30:00+00:00,29.3555,0.0,0.0,135.7275,135.4655,135.402,135.3365,135.269,135.2005,135.061,134.921
2005-02-03T09:00:00+00:00,44.033500000000004,0.0,0.0,135.7275,135.384,135.3205,135.2555,135.188,135.1195,134.9805,134.8405
2005-02-03T09:30:00+00:00,70.453,0.0,0.0,135.647,135.303,135.2395,135.174,135.107,135.0385,134.8995,134.76
2005-02-03T10:00:00+00:00,135.035,0.1695,0.48550000000000004,135.7275,135.303,135.2395,135.174,135.107,135.0385,134.819,134.679
2005-02-03T10:30:00+00:00,136.99200000000002,0.078,0.20950000000000002,135.647,135.303,135.158,135.093,135.026,134.9575,134.819,134.679
2005-02-03T11:00:00+00:00,142.863,0.1065,0.276,135.647,135.2215,135.077,135.012,134.945,134.8765,134.738,134.5985
2005-02-04T07:00:00+00:00,2.9355,0.0,0.0,134.758,134.8155,134.9145,135.012,135.107,135.2005,135.3035,135.404
2005-02-04T07:30:00+00:00,18.5915,0.0,0.0,134.839,134.8965,134.9145,135.012,135.107,135.2005,135.384,135.4845
2005-02-04T08:00:00+00:00,38.1625,0.0,0.0,134.9195,134.8965,134.9145,135.012,135.107,135.2005,135.465,135.565
2005-02-04T08:30:00+00:00,70.453,0.005,0.017,135.081,134.8965,134.9955,135.093,135.188,135.2815,135.5455,135.565
2005-02-04T09:00:00+00:00,103.723,0.053,0.201,135.243,134.8965,134.9955,135.093,135.269,135.3625,135.5455,135.6455
2005-02-04T09:30:00+00:00,138.949,0.616,1.9335,135.4045,135.059,134.9955,135.093,135.188,135.2815,135.5455,135.565
2005-02-04T10:00:00+00:00,178.09,3.484,9.9915,135.566,135.2215,135.077,135.174,135.269,135.3625,135.5455,135.6455
2005-02-04T10:30:00+00:00,200.59550000000002,6.294499999999999,16.9125,135.7275,135.384,135.3205,135.2555,135.35,135.3625,135.465,135.6455
2005-02-04T11:00:00+00:00,221.1445,16.621499999999997,42.879,135.97,135.547,135.483,135.4175,135.4315,135.4435,135.5455,135.6455
2005-02-05T07:00:00+00:00,9.785,3.0865,68.1505,133.546,133.84,133.94,133.957,133.972,133.986,134.092,134.1155
2005-02-05T07:30:00+00:00,31.3125,34.713499999999996,355.4975,133.627,133.6775,133.696,133.7945,133.81,133.824,133.8495,133.874
2005-02-05T08:00:00+00:00,45.9905,86.66900000000001,537.682,133.627,133.5145,133.534,133.5515,133.567,133.5815,133.688,133.7935
2005-02-05T08:30:00+00:00,75.34549999999999,112.307,515.1295,133.627,133.352,133.29,133.308,133.405,133.5005,133.6075,133.7935
2005-02-05T09:00:00+00:00,107.637,128.18099999999998,470.2675,133.7075,133.352,133.29,133.2265,133.405,133.5005,133.769,133.874
