,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,86.949,406.2365,779.8715,145.004,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-27T08:00:00+00:00,91.9,485.3265,815.2895,145.3635,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-27T08:30:00+00:00,101.636,532.5135,802.4325,145.6325,145.064,144.887,144.8055,144.7205,144.5455,144.373,144.1235
2004-07-27T09:00:00+00:00,103.412,610.9475,842.767,145.992,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-27T09:30:00+00:00,101.7555,685.7315000000001,882.322,146.351,145.6745,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-27T10:00:00+00:00,108.1445,728.0450000000001,887.3035,146.7105,145.936,145.8435,145.6725,145.586,145.496,145.2335,145.066
2004-07-27T10:30:00+00:00,105.1755,772.851,905.1755,146.98,146.1975,146.1045,146.0195,145.8455,145.755,145.578,145.323
2004-07-27T11:00:00+00:00,105.89099999999999,799.563,912.2135000000001,147.339,146.546,146.4525,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-28T07:00:00+00:00,81.41499999999999,329.0935,749.427,143.567,143.146,142.9735,142.8975,142.8175,142.732,142.566,142.5815
2004-07-28T07:30:00+00:00,87.52600000000001,412.8945,796.2715000000001,143.9265,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-28T08:00:00+00:00,92.43,493.56949999999995,832.2265,144.3755,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-28T08:30:00+00:00,96.281,569.194,860.5085,144.8245,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-28T09:00:00+00:00,99.555,637.2249999999999,881.9480000000001,145.2735,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-28T09:30:00+00:00,102.405,696.26,898.194,145.8125,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.3805
2004-07-28T10:00:00+00:00,105.964,743.6835,908.548,146.2615,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-28T10:30:00+00:00,108.54249999999999,780.6365000000001,916.3585,146.8,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-28T11:00:00+00:00,108.9665,807.9615,923.7785,147.2495,146.6335,146.5395,146.3665,146.278,146.1865,146.008,145.751
2004-07-29T07:00:00+00:00,80.056,318.2105,728.7435,146.531,146.1105,146.0175,145.9325,145.8455,145.755,145.75,145.837
2004-07-29T07:30:00+00:00,86.2,400.79549999999995,776.4825000000001,147.1595,146.6335,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-29T08:00:00+00:00,91.0315,480.94,814.046,147.6085,147.069,146.9745,146.8865,146.7105,146.6185,146.4385,146.265
2004-07-29T08:30:00+00:00,94.922,556.0409999999999,843.4175,148.0575,147.505,147.3225,147.2335,147.143,147.0505,146.7825,146.608
2004-07-29T09:00:00+00:00,98.2225,623.371,865.2955,148.5965,147.941,147.844,147.754,147.662,147.5685,147.299,147.122
2004-07-29T09:30:00+00:00,100.814,682.296,882.501,149.1355,148.464,148.366,148.274,148.1815,148.0865,147.815,147.636
2004-07-29T10:00:00+00:00,102.763,731.835,896.2275,149.674,148.987,148.888,148.7945,148.7005,148.5185,148.3315,148.15
2004-07-29T10:30:00+00:00,104.29400000000001,770.6020000000001,906.655,150.0335,149.423,149.323,149.1415,149.0465,148.9505,148.762,148.5785
2004-07-29T11:00:00+00:00,105.2815,797.462,913.7985000000001,150.303,149.772,149.584,149.488,149.3925,149.296,149.106,148.921
2004-07-30T07:00:00+00:00,83.231,309.4955,713.2615000000001,147.339,146.982,146.9745,146.9735,147.0565,147.0505,147.041,147.036
2004-07-30T07:30:00+00:00,121.831,344.1415,671.683,147.788,147.331,147.2355,147.147,147.0565,147.0505,146.9545,146.9505
2004-07-30T08:00:00+00:00,187.28,332.765,566.1279999999999,148.237,147.7665,147.67,147.5805,147.489,147.3095,147.127,147.036
2004-07-30T08:30:00+00:00,186.438,418.837,636.6795,148.5965,148.1155,148.018,147.8405,147.7485,147.655,147.471,147.293
2004-07-30T09:00:00+00:00,195.0405,481.714,670.919,148.9555,148.464,148.366,148.1875,148.0945,148.0005,147.815,147.636
2004-07-30T09:30:00+00:00,170.86950000000002,579.649,750.8415,149.4045,148.813,148.714,148.621,148.5275,148.432,148.1595,147.9785
2004-07-30T10:00:00+00:00,120.00200000000001,700.5219999999999,859.924,149.8535,149.2485,149.149,148.968,148.8735,148.7775,148.5895,148.407
2004-07-30T10:30:00+00:00,113.268,747.8195000000001,881.924,150.3925,149.6845,149.497,149.4015,149.306,149.2095,149.02,148.7495
2004-07-30T11:00:00+00:00,138.586,738.316,848.139,150.8415,150.1205,150.0185,149.835,149.7385,149.6415,149.45,149.178
2004-07-31T07:00:00+00:00,89.65299999999999,297.286,688.75,147.878,147.505,147.3225,147.2335,147.2295,147.223,147.299,147.379
2004-07-31T07:30:00+00:00,93.03999999999999,383.8595,750.4185,148.327,147.854,147.757,147.667,147.489,147.396,147.299,147.293
2004-07-31T08:00:00+00:00,92.4705,471.3035,804.09,148.776,148.2025,148.105,148.014,147.9215,147.8275,147.643,147.379
2004-07-31T08:30:00+00:00,97.5865,544.222,831.1700000000001,149.225,148.7255,148.54,148.4475,148.3545,148.2595,148.0735,147.893
2004-07-31T09:00:00+00:00,100.40350000000001,611.899,854.511,149.764,149.1615,148.975,148.881,148.787,148.6915,148.5035,148.3215
2004-07-31T09:30:00+00:00,103.406,669.777,871.074,150.213,149.5975,149.497,149.3145,149.2195,149.123,148.934,148.7495
2004-07-31T10:00:00+00:00,108.8405,714.0515,878.892,150.572,149.946,149.8445,149.7485,149.652,149.555,149.364,149.0925
2004-07-31T10:30:00+00:00,106.5875,756.2985,894.0740000000001,151.111,150.469,150.2795,150.182,150.0845,149.987,149.7945,149.5205
2004-07-31T11:00:00+00:00,105.931,783.947,902.4770000000001,151.65,150.905,150.8015,150.702,150.6035,150.505,150.2245,150.0345
2004-08-01T07:00:00+00:00,106.1285,263.6905,617.937,148.014,147.6315,147.5375,147.446,147.438,147.5135,147.586,147.4935
2004-08-01T07:30:00+00:00,123.53450000000001,329.44899999999996,645.5035,148.447,147.973,147.878,147.7855,147.692,147.598,147.4175,147.326
2004-08-01T08:00:00+00:00,100.417,450.445,771.741,148.7935,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-01T08:30:00+00:00,139.4785,475.26250000000005,729.604,149.313,148.7415,148.6445,148.4645,148.3695,148.274,148.091,147.912
2004-08-01T09:00:00+00:00,177.17149999999998,493.924,691.258,149.919,149.3395,149.1555,149.0585,148.9625,148.866,148.68,148.415
2004-08-01T09:30:00+00:00,109.5815,650.4590000000001,848.0055,150.4385,149.852,149.7515,149.653,149.555,149.4575,149.2695,149.001
2004-08-01T10:00:00+00:00,103.531,709.7635,875.912,151.0445,150.3645,150.262,150.162,150.063,149.965,149.69,149.504
2004-08-01T10:30:00+00:00,104.688,747.5574999999999,885.9559999999999,151.564,150.877,150.773,150.5865,150.4865,150.3875,150.195,150.0065
2004-08-01T11:00:00+00:00,110.1155,767.4225,885.56,151.997,151.304,151.1985,151.096,150.91,150.81,150.616,150.4255
2004-08-02T07:00:00+00:00,118.5515,242.0335,567.0070000000001,148.5335,148.144,148.0485,148.04,148.031,148.105,148.175,148.331
2004-08-02T07:30:00+00:00,107.0905,352.01800000000003,693.6085,148.9665,148.4855,148.389,148.295,148.2,148.1895,148.175,148.415
2004-08-02T08:00:00+00:00,92.142,460.6125,792.271,149.5725,149.0835,148.985,148.889,148.793,148.6965,148.512,148.4985
2004-08-02T08:30:00+00:00,95.32300000000001,536.1445,824.6895,150.352,149.7665,149.666,149.568,149.4705,149.373,149.101,148.9175
2004-08-02T09:00:00+00:00,99.4825,602.027,846.0425,151.0445,150.45,150.347,150.247,150.148,150.0495,149.8585,149.5875
2004-08-02T09:30:00+00:00,101.76249999999999,660.924,864.4755,151.6505,151.0475,150.943,150.7565,150.656,150.5565,150.3635,150.174
2004-08-02T10:00:00+00:00,103.509,709.992,878.548,152.0835,151.475,151.369,151.1805,151.0795,150.979,150.7845,150.593
2004-08-02T10:30:00+00:00,107.66300000000001,744.4515,884.5705,152.5165,151.902,151.7095,151.605,151.503,151.402,151.2055,151.0115
2004-08-02T11:00:00+00:00,121.149,754.4465,872.762,152.9495,152.2435,152.135,152.0295,151.926,151.74,151.542,151.347
2004-08-03T07:00:00+00:00,82.566,0.0485,0.1185,148.101,147.7165,147.708,147.616,147.5225,147.4285,147.2495,147.0745
2004-08-03T07:30:00+00:00,154.1095,1.1275,2.1605,148.3605,147.973,147.878,147.7855,147.6075,147.5135,147.3335,147.1585
2004-08-03T08:00:00+00:00,224.024,5.132,8.840499999999999,148.6205,148.144,148.0485,147.9555,147.8615,147.767,147.586,147.326
2004-08-03T08:30:00+00:00,238.733,3.5275,5.484500000000001,148.7935,148.3145,148.2185,148.125,148.031,147.936,147.7545,147.577
2004-08-03T09:00:00+00:00,154.2375,0.07600000000000001,0.11099999999999999,148.88,148.4,148.304,148.21,148.1155,148.0205,147.8385,147.661
2004-08-03T09:30:00+00:00,152.363,0.0415,0.0635,148.7935,148.3145,148.2185,148.125,148.031,147.936,147.7545,147.577
2004-08-03T10:00:00+00:00,167.1725,0.9755,1.1875,148.707,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-03T10:30:00+00:00,235.652,1.923,2.311,148.7935,148.4,148.2185,148.125,148.031,147.936,147.7545,147.577
2004-08-03T11:00:00+00:00,294.4835,19.9895,23.0315,148.7935,148.4,148.304,148.21,148.1155,148.0205,147.7545,147.577
2004-08-04T07:00:00+00:00,146.7465,5.3885000000000005,12.322999999999999,147.1485,146.8625,146.8565,146.9365,146.93,146.9215,146.9125,146.907
2004-08-04T07:30:00+00:00,178.078,39.833999999999996,78.9315,147.5815,147.119,147.027,147.0215,146.93,146.9215,146.9125,146.907
2004-08-04T08:00:00+00:00,143.28750000000002,7.6985,13.6685,147.668,147.2895,147.197,147.1065,147.0145,146.9215,146.8285,146.823
2004-08-04T08:30:00+00:00,136.1635,8.328,12.608,147.841,147.4605,147.3675,147.2765,147.184,147.0905,146.997,146.823
2004-08-04T09:00:00+00:00,212.935,7.9265,11.0015,148.014,147.6315,147.623,147.531,147.438,147.4285,147.2495,147.0745
2004-08-04T09:30:00+00:00,224.007,9.8565,13.1225,148.447,148.0585,147.9635,147.8705,147.777,147.6825,147.502,147.326
2004-08-04T10:00:00+00:00,181.72050000000002,2.1165,2.596,148.014,147.6315,147.5375,147.446,147.3535,147.2595,147.165,147.0745
2004-08-04T10:30:00+00:00,95.7735,1.8675,2.2635,148.1875,147.802,147.623,147.531,147.438,147.344,147.165,146.991
2004-08-04T11:00:00+00:00,317.423,50.112500000000004,58.0135,148.447,147.973,147.878,147.7855,147.692,147.598,147.4175,147.1585
2004-08-05T07:00:00+00:00,86.987,1.0305,2.4615,146.5425,146.1795,146.0905,146.003,145.914,145.8225,145.65,145.5665
2004-08-05T07:30:00+00:00,107.37950000000001,1.48,2.9365,146.629,146.265,146.0905,146.003,145.914,145.8225,145.65,145.483
2004-08-05T08:00:00+00:00,145.70100000000002,0.4495,0.776,146.629,146.265,146.1755,146.088,145.9985,145.8225,145.65,145.483
2004-08-05T08:30:00+00:00,159.83749999999998,0.2625,0.4275,146.7155,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.5665
2004-08-05T09:00:00+00:00,189.239,0.45649999999999996,0.6335,146.802,146.35,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-05T09:30:00+00:00,240.9515,3.0505,4.005,146.802,146.35,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-05T10:00:00+00:00,272.628,11.9385,14.911000000000001,146.802,146.35,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-05T10:30:00+00:00,301.54,26.4845,31.5,146.802,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.5665
2004-08-05T11:00:00+00:00,295.9065,188.4075,219.17,146.8885,146.35,146.2605,146.173,146.083,145.9915,145.8185,145.5665
2004-08-06T07:00:00+00:00,102.66900000000001,0.8785000000000001,2.05,146.1095,145.7525,145.6645,145.5785,145.575,145.4845,145.3975,145.3155
2004-08-06T07:30:00+00:00,137.999,3.099,6.3,146.2825,145.923,145.7495,145.6635,145.6595,145.569,145.482,145.399
2004-08-06T08:00:00+00:00,152.035,1.1825,2.1135,146.4555,146.0085,145.92,145.8335,145.7445,145.6535,145.482,145.399
2004-08-06T08:30:00+00:00,202.2355,5.056,7.708499999999999,146.5425,146.1795,146.0905,145.918,145.829,145.738,145.566,145.399
2004-08-06T09:00:00+00:00,274.93600000000004,31.4925,44.662,146.7155,146.35,146.1755,146.088,145.9985,145.907,145.7345,145.483
2004-08-06T09:30:00+00:00,273.9625,34.5215,45.659,146.8885,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.6505
2004-08-06T10:00:00+00:00,260.3545,15.3135,19.4065,146.8885,146.4355,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-06T10:30:00+00:00,246.82999999999998,3.548,4.258,146.8885,146.521,146.431,146.2575,146.168,146.076,145.9025,145.7345
2004-08-06T11:00:00+00:00,325.31899999999996,8.833,10.312999999999999,147.062,146.692,146.516,146.4275,146.337,146.245,146.071,145.902
2005-07-27T07:00:00+00:00,132.526,204.3535,459.299,148.893,148.4805,148.3845,148.2025,148.1115,148.0215,147.932,147.9315
2005-07-27T07:30:00+00:00,154.4915,248.66899999999998,473.0715,149.2535,148.746,148.65,148.4675,148.3755,148.285,148.107,147.9315
2005-07-27T08:00:00+00:00,170.169,319.75649999999996,533.268,149.6135,149.1005,149.0035,148.821,148.728,148.637,148.4575,148.2805
2005-07-27T08:30:00+00:00,169.6995,411.40999999999997,615.7429999999999,150.0635,149.455,149.3575,149.262,149.169,149.077,148.896,148.63
2005-07-27T09:00:00+00:00,152.75349999999997,513.8795,705.7295,150.604,149.9865,149.7995,149.7035,149.6095,149.517,149.334,149.0665
2005-07-27T09:30:00+00:00,149.5255,591.954,757.723,151.144,150.43,150.3305,150.2335,150.1385,149.9565,149.7725,149.59
2005-07-27T10:00:00+00:00,131.05599999999998,671.054,814.6365000000001,151.7745,151.05,150.9495,150.763,150.667,150.5725,150.386,150.114
2005-07-27T10:30:00+00:00,120.86850000000001,718.5060000000001,838.2745,152.2245,151.493,151.392,151.2045,151.108,151.0125,150.824,150.5505
2005-07-27T11:00:00+00:00,115.701,763.4825000000001,867.828,152.765,151.936,151.834,151.7345,151.5485,151.4525,151.2625,150.987
2005-07-28T07:00:00+00:00,78.555,326.6295,737.6379999999999,148.713,148.2145,148.119,148.026,147.935,147.8455,147.7565,148.0185
2005-07-28T07:30:00+00:00,117.607,354.442,679.7625,149.2535,148.746,148.65,148.4675,148.3755,148.285,148.107,147.9315
2005-07-28T08:00:00+00:00,168.485,357.05449999999996,598.629,149.9735,149.3665,149.269,149.0855,148.9925,148.901,148.7205,148.5425
2005-07-28T08:30:00+00:00,168.4375,435.3185,653.6265,150.604,149.9865,149.7995,149.7035,149.6095,149.517,149.334,149.0665
2005-07-28T09:00:00+00:00,135.0225,558.2860000000001,768.2295,151.054,150.43,150.3305,150.145,150.05,149.9565,149.7725,149.503
2005-07-28T09:30:00+00:00,99.6345,674.631,866.0475,151.5945,150.873,150.773,150.5865,150.491,150.3965,150.2105,150.0265
2005-07-28T10:00:00+00:00,92.158,739.4375,899.6605,152.1345,151.4045,151.215,151.1165,151.0195,150.9245,150.649,150.4635
2005-07-28T10:30:00+00:00,98.7955,770.2725,900.597,152.585,151.8475,151.6575,151.558,151.4605,151.3645,151.087,150.9
2005-07-28T11:00:00+00:00,79.803,822.3195000000001,936.6745000000001,153.035,152.2905,152.0995,151.999,151.901,151.804,151.5255,151.3365
2005-07-29T07:00:00+00:00,186.5245,105.2485,243.43449999999999,147.7225,147.24,147.146,147.055,146.9655,146.7895,146.617,146.447
2005-07-29T07:30:00+00:00,192.611,197.57150000000001,371.7095,147.9925,147.5055,147.323,147.2315,147.142,147.0535,146.88,146.6215
2005-07-29T08:00:00+00:00,106.05699999999999,443.93899999999996,746.1105,148.263,147.683,147.5885,147.4965,147.406,147.2295,147.0555,146.8835
2005-07-29T08:30:00+00:00,126.16399999999999,491.216,740.8530000000001,148.533,147.86,147.7655,147.673,147.4945,147.4055,147.2305,147.0585
2005-07-29T09:00:00+00:00,122.21100000000001,567.2249999999999,783.4115,148.803,148.126,148.0305,147.8495,147.759,147.6695,147.4935,147.233
2005-07-29T09:30:00+00:00,133.828,605.2375,779.1835000000001,148.983,148.303,148.2075,148.1145,147.935,147.8455,147.669,147.4075
2005-07-29T10:00:00+00:00,179.699,577.4780000000001,704.7335,149.3435,148.569,148.473,148.3795,148.2875,148.109,147.932,147.7565
2005-07-29T10:30:00+00:00,269.83050000000003,451.61699999999996,529.96,149.6135,148.9235,148.8265,148.7325,148.64,148.461,148.2825,148.106
2005-07-29T11:00:00+00:00,368.5655,311.7745,356.156,149.8835,149.278,149.092,148.9975,148.9045,148.813,148.5455,148.368
2005-07-30T07:00:00+00:00,67.347,343.118,783.53,145.3815,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-30T07:30:00+00:00,90.5005,396.813,766.5925,145.6515,145.202,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-30T08:00:00+00:00,90.655,480.265,809.961,146.0115,145.4675,145.377,145.289,145.203,145.03,144.864,144.701
2005-07-30T08:30:00+00:00,77.89,584.9285,884.8415,146.372,145.822,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-30T09:00:00+00:00,106.62100000000001,586.2349999999999,813.3705,146.642,146.088,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-30T09:30:00+00:00,124.9155,609.4825000000001,786.5084999999999,146.822,146.265,146.173,145.9955,145.908,145.822,145.565,145.3995
2005-07-30T10:00:00+00:00,240.12,485.642,593.3205,147.092,146.4425,146.35,146.172,146.0845,145.998,145.828,145.574
2005-07-30T10:30:00+00:00,377.726,311.9335,367.60799999999995,147.2725,146.6195,146.527,146.437,146.2605,146.174,146.0035,145.7485
2005-07-30T11:00:00+00:00,426.49,208.447,238.5485,147.3625,146.797,146.704,146.6135,146.437,146.3495,146.179,145.9235
2005-07-31T07:00:00+00:00,96.37950000000001,288.7845,663.5,144.751,144.3155,144.227,144.1415,144.0575,143.8865,143.7245,143.566
2005-07-31T07:30:00+00:00,131.3245,329.5385,640.048,144.931,144.493,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-31T08:00:00+00:00,172.2495,351.419,595.5654999999999,145.2015,144.759,144.6695,144.4945,144.41,144.3265,144.163,143.915
2005-07-31T08:30:00+00:00,130.969,498.7505,755.5375,145.4715,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-31T09:00:00+00:00,104.48,618.741,859.203,145.7415,145.202,145.1115,144.936,144.8505,144.766,144.601,144.3515
2005-07-31T09:30:00+00:00,77.42,727.4755,941.2145,146.102,145.4675,145.377,145.289,145.203,145.03,144.864,144.701
2005-07-31T10:00:00+00:00,65.91050000000001,797.8489999999999,977.6885,146.462,145.9105,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-31T10:30:00+00:00,73.0985,811.7090000000001,955.9325,146.912,146.265,146.173,146.084,145.908,145.822,145.653,145.3995
2005-07-31T11:00:00+00:00,194.3095,601.0374999999999,689.6445,147.2725,146.708,146.6155,146.437,146.3485,146.2615,146.0035,145.836
2005-08-01T07:00:00+00:00,176.625,161.279,369.861,145.0745,144.7365,144.6475,144.561,144.5645,144.573,144.599,144.543
2005-08-01T07:30:00+00:00,178.797,257.6785,503.669,145.5095,145.079,144.9895,144.902,144.7345,144.6575,144.599,144.543
2005-08-01T08:00:00+00:00,235.77100000000002,255.4475,433.9915,145.944,145.422,145.331,145.2425,145.074,144.9965,144.851,144.6265
2005-08-01T08:30:00+00:00,242.58100000000002,331.3705,504.6085,146.292,145.7645,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-01T09:00:00+00:00,293.65099999999995,322.227,449.7895,146.7265,146.193,146.0145,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-01T09:30:00+00:00,380.4565,215.135,280.0615,147.0745,146.5355,146.4415,146.265,146.1785,146.0975,145.86,145.711
2005-08-01T10:00:00+00:00,425.0275,144.054,177.339,147.4225,146.7925,146.698,146.606,146.5185,146.436,146.196,145.961
2005-08-01T10:30:00+00:00,444.9415,106.2825,125.28200000000001,147.596,147.0495,146.9545,146.8615,146.7735,146.6055,146.4485,146.2115
2005-08-01T11:00:00+00:00,444.1405,137.684,158.15699999999998,147.857,147.3065,147.2105,147.117,146.943,146.8595,146.7005,146.4615
2005-08-02T07:00:00+00:00,79.61250000000001,0.0,0.0,146.205,145.936,145.758,145.6685,145.584,145.5045,145.2715,145.127
2005-08-02T07:30:00+00:00,144.7505,0.4435,0.834,146.379,146.0215,145.929,145.839,145.669,145.589,145.4395,145.2105
2005-08-02T08:00:00+00:00,209.79399999999998,12.079,20.462,146.64,146.193,146.1,145.9245,145.8385,145.7585,145.6075,145.377
2005-08-02T08:30:00+00:00,258.645,21.3425,32.332499999999996,146.9005,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-08-02T09:00:00+00:00,297.03549999999996,54.665000000000006,75.904,147.2485,146.7925,146.698,146.5205,146.4335,146.3515,146.112,145.961
2005-08-02T09:30:00+00:00,336.02049999999997,239.20799999999997,310.4995,147.77,147.1355,147.04,146.9465,146.858,146.69,146.5325,146.2945
2005-08-02T10:00:00+00:00,387.09,177.539,219.3075,147.857,147.221,147.04,146.9465,146.858,146.775,146.5325,146.2945
