,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,61.702,192.85649999999998,732.566,133.996,134.2335,134.3295,134.3385,134.358,134.405,134.3655,134.381
2004-02-25T08:30:00+00:00,70.51599999999999,268.1715,806.021,134.4165,134.4025,134.498,134.5075,134.527,134.5745,134.535,134.4675
2004-02-25T09:00:00+00:00,78.3515,336.4495,852.528,134.921,134.656,134.667,134.676,134.696,134.659,134.62,134.6395
2004-02-25T09:30:00+00:00,93.042,383.765,857.0245,135.426,134.994,134.836,134.845,134.865,134.8285,134.8745,134.812
2004-02-25T10:00:00+00:00,117.527,405.2075,824.2725,135.678,135.247,135.1735,135.098,135.0335,135.0825,135.044,135.0705
2004-02-25T10:30:00+00:00,134.1765,423.526,806.567,135.8465,135.5005,135.3425,135.267,135.2025,135.167,135.214,135.329
2004-02-25T11:00:00+00:00,146.909,434.012,792.5385,136.0985,135.6695,135.596,135.5205,135.456,135.3365,135.299,135.415
2004-02-26T07:00:00+00:00,33.299,0.0,0.0,136.1825,135.923,135.765,135.689,135.625,135.5055,135.299,135.1565
2004-02-26T07:30:00+00:00,67.5785,0.0095,0.058,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.129,134.9845
2004-02-26T08:00:00+00:00,113.6095,0.593,2.12,136.0145,135.585,135.5115,135.436,135.287,135.2515,135.044,134.898
2004-02-26T08:30:00+00:00,155.7235,2.1555,6.269,135.9305,135.5005,135.427,135.3515,135.2025,135.167,134.9595,134.812
2004-02-26T09:00:00+00:00,200.775,7.4975,18.508499999999998,135.8465,135.416,135.3425,135.267,135.2025,135.0825,134.8745,134.726
2004-02-26T09:30:00+00:00,243.86849999999998,29.708000000000002,65.173,135.762,135.416,135.3425,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-26T10:00:00+00:00,263.4565,27.0155,54.8215,135.762,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-26T10:30:00+00:00,249.74450000000002,10.999,20.8685,135.762,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-26T11:00:00+00:00,195.87849999999997,0.833,1.4985,135.8465,135.416,135.3425,135.267,135.118,135.0825,134.8745,134.6395
2004-02-27T07:00:00+00:00,42.1135,0.094,0.671,134.5845,134.2335,134.1605,134.001,133.936,133.8125,133.6015,133.4335
2004-02-27T07:30:00+00:00,78.351,1.2755,6.277,134.669,134.2335,134.1605,134.001,133.936,133.8125,133.6865,133.4335
2004-02-27T08:00:00+00:00,95.001,1.1765,4.6455,134.669,134.2335,134.1605,134.0855,133.936,133.897,133.6865,133.4335
2004-02-27T08:30:00+00:00,141.0325,26.564,72.279,134.753,134.318,134.245,134.0855,134.0205,133.897,133.6865,133.5195
2004-02-27T09:00:00+00:00,149.847,225.37449999999998,553.029,134.837,134.4025,134.3295,134.1695,134.105,133.982,133.7715,133.606
2004-02-27T09:30:00+00:00,148.8675,299.3615,652.3040000000001,135.005,134.5715,134.4135,134.3385,134.1895,134.151,133.941,133.692
2004-02-27T10:00:00+00:00,191.9605,248.714,493.24699999999996,135.0895,134.656,134.5825,134.423,134.358,134.236,134.026,133.864
2004-02-27T10:30:00+00:00,259.539,154.7055,288.76649999999995,135.2575,134.7405,134.667,134.5915,134.4425,134.3205,134.1955,133.9505
2004-02-27T11:00:00+00:00,210.5695,325.201,581.5165,135.3415,134.9095,134.7515,134.676,134.6115,134.4895,134.2805,134.0365
2004-02-28T07:00:00+00:00,36.2375,59.924,481.893,132.8185,132.8825,132.8935,132.9035,132.9225,132.881,132.753,132.658
2004-02-28T07:30:00+00:00,49.949,134.147,657.4305,132.9865,132.8825,132.8935,132.9035,132.838,132.7965,132.753,132.658
2004-02-28T08:00:00+00:00,58.7635,214.62,767.347,133.239,132.8825,132.8935,132.9035,132.838,132.7965,132.753,132.572
2004-02-28T08:30:00+00:00,64.64,292.3865,837.2245,133.4915,133.0515,132.978,132.9035,132.838,132.881,132.753,132.658
2004-02-28T09:00:00+00:00,76.3925,354.84299999999996,863.153,133.7435,133.3045,133.2315,133.1565,133.007,132.966,132.838,132.744
2004-02-28T09:30:00+00:00,88.14500000000001,404.3325,870.283,134.08,133.6425,133.485,133.41,133.345,133.22,133.0075,132.8305
2004-02-28T10:00:00+00:00,96.96000000000001,447.901,881.131,134.3325,133.8115,133.738,133.663,133.5135,133.474,133.262,133.089
2004-02-28T10:30:00+00:00,102.8365,482.0615,889.9014999999999,134.5845,134.065,133.9915,133.9165,133.767,133.643,133.517,133.261
2004-02-28T11:00:00+00:00,102.8365,512.047,907.739,134.921,134.4025,134.245,134.1695,134.105,133.982,133.7715,133.606
2004-02-29T07:00:00+00:00,57.784000000000006,1.172,8.2645,134.837,134.5715,134.498,134.423,134.358,134.3205,134.1955,134.1225
2004-02-29T07:30:00+00:00,100.8775,13.2585,60.064,134.837,134.487,134.4135,134.423,134.358,134.236,134.1955,134.0365
2004-02-29T08:00:00+00:00,138.09449999999998,17.113,60.1135,134.921,134.5715,134.498,134.3385,134.2735,134.236,134.111,134.0365
2004-02-29T08:30:00+00:00,168.4555,14.228,39.576,135.005,134.656,134.5825,134.423,134.358,134.236,134.111,134.0365
2004-02-29T09:00:00+00:00,231.1365,55.6455,132.276,135.1735,134.825,134.667,134.5915,134.4425,134.405,134.1955,134.0365
2004-02-29T09:30:00+00:00,254.642,90.305,190.667,135.426,134.994,134.836,134.7605,134.696,134.5745,134.3655,134.209
2004-02-29T10:00:00+00:00,171.394,307.815,598.029,135.594,135.163,135.005,134.9295,134.7805,134.7435,134.535,134.295
2004-02-29T10:30:00+00:00,206.6515,248.399,456.4615,135.8465,135.3315,135.258,135.098,135.0335,134.913,134.705,134.5535
2004-02-29T11:00:00+00:00,272.271,131.252,230.35899999999998,135.8465,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.5535
2004-03-01T07:00:00+00:00,39.584500000000006,0.0,0.0,134.762,134.398,134.307,134.2105,134.1305,133.9715,133.806,133.613
2004-03-01T07:30:00+00:00,68.941,0.006,0.025,134.8525,134.398,134.307,134.2105,134.1305,134.061,133.8955,133.7025
2004-03-01T08:00:00+00:00,101.547,0.072,0.224,134.9435,134.4875,134.3965,134.3005,134.2205,134.061,133.8955,133.7025
2004-03-01T08:30:00+00:00,146.623,0.7935,2.138,135.034,134.5775,134.4865,134.39,134.2205,134.1505,133.9845,133.7915
2004-03-01T09:00:00+00:00,173.397,1.545,3.7625,135.1245,134.6675,134.576,134.48,134.31,134.2395,134.0735,133.8805
2004-03-01T09:30:00+00:00,175.149,0.6255,1.293,135.215,134.847,134.666,134.5695,134.489,134.4185,134.1625,133.9695
2004-03-01T10:00:00+00:00,237.03000000000003,10.929,20.677,135.396,134.937,134.8455,134.749,134.668,134.597,134.341,134.148
2004-03-01T10:30:00+00:00,219.15550000000002,282.632,508.375,135.487,135.0265,134.935,134.8385,134.668,134.597,134.43,134.148
2004-03-01T11:00:00+00:00,259.5245,274.9065,478.8555,135.668,135.2065,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-02T07:00:00+00:00,51.647,0.012,0.08299999999999999,134.309,134.0385,133.948,133.9415,133.9515,133.882,133.806,133.7915
2004-03-02T07:30:00+00:00,91.4405,0.3425,1.467,134.4905,134.1285,134.0375,134.031,133.9515,133.9715,133.8955,133.8805
2004-03-02T08:00:00+00:00,132.2175,1.5265,5.13,134.581,134.218,134.1275,134.031,134.041,133.9715,133.8955,133.8805
2004-03-02T08:30:00+00:00,166.9835,2.892,7.8485,134.762,134.308,134.217,134.121,134.041,133.9715,133.8955,133.7915
2004-03-02T09:00:00+00:00,208.784,8.8735,20.453,134.762,134.398,134.307,134.2105,134.041,133.9715,133.806,133.7025
2004-03-02T09:30:00+00:00,244.30900000000003,14.1335,29.320500000000003,134.8525,134.4875,134.3965,134.2105,134.1305,134.061,133.8955,133.7025
2004-03-02T10:00:00+00:00,268.388,16.502,31.467,134.9435,134.5775,134.3965,134.3005,134.2205,134.1505,133.9845,133.7915
2004-03-02T10:30:00+00:00,286.227,17.5905,31.4835,135.1245,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-02T11:00:00+00:00,292.99199999999996,16.8625,29.088,135.3055,134.847,134.7555,134.6595,134.5785,134.4185,134.252,134.0585
2004-03-03T07:00:00+00:00,45.708,0.012,0.0665,135.9395,135.835,135.8325,135.8255,135.743,135.759,135.678,135.5735
2004-03-03T07:30:00+00:00,108.225,5.3685,21.887,136.0305,135.835,135.8325,135.8255,135.743,135.759,135.678,135.5735
2004-03-03T08:00:00+00:00,149.797,65.8275,213.9855,136.121,135.835,135.8325,135.8255,135.743,135.759,135.678,135.5735
2004-03-03T08:30:00+00:00,126.3495,203.669,540.637,136.2115,135.925,135.8325,135.8255,135.8325,135.759,135.678,135.5735
2004-03-03T09:00:00+00:00,84.437,352.932,812.46,136.302,135.925,135.9225,135.8255,135.8325,135.759,135.767,135.6625
2004-03-03T09:30:00+00:00,76.144,432.496,887.7835,136.6645,136.1945,136.102,136.005,135.9225,135.848,135.678,135.6625
2004-03-03T10:00:00+00:00,77.606,485.5485,914.8575000000001,136.8455,136.4635,136.371,136.2745,136.1015,136.027,135.856,135.6625
2004-03-03T10:30:00+00:00,79.13900000000001,525.6585,932.1785,137.0265,136.6435,136.461,136.364,136.2805,136.2055,136.0345,135.8405
2004-03-03T11:00:00+00:00,80.219,552.5905,942.902,137.2985,136.823,136.73,136.633,136.5495,136.4735,136.2125,136.019
2004-03-04T07:00:00+00:00,65.7165,37.657,234.9525,135.5775,135.835,135.8325,135.8255,135.8325,135.848,135.856,135.7515
2004-03-04T07:30:00+00:00,64.112,137.673,590.1535,135.7585,135.835,135.8325,135.9155,135.9225,135.848,135.767,135.7515
2004-03-04T08:00:00+00:00,75.95,212.02499999999998,689.4355,135.9395,135.835,135.9225,135.9155,135.9225,135.9375,135.856,135.7515
2004-03-04T08:30:00+00:00,85.858,283.419,750.637,136.121,135.925,135.9225,135.9155,135.9225,135.9375,135.856,135.7515
2004-03-04T09:00:00+00:00,94.584,347.5335,791.1120000000001,136.2115,135.925,135.9225,135.9155,135.9225,135.9375,135.856,135.8405
2004-03-04T09:30:00+00:00,117.7915,379.497,769.863,136.574,136.1945,136.102,136.005,135.9225,135.9375,135.856,135.8405
2004-03-04T10:00:00+00:00,115.362,439.217,818.8995,136.936,136.4635,136.371,136.2745,136.191,136.027,135.945,135.9295
2004-03-04T10:30:00+00:00,112.93700000000001,484.058,849.952,137.1175,136.733,136.6405,136.5435,136.37,136.295,136.2125,136.197
2004-03-04T11:00:00+00:00,144.8095,464.646,785.8165,137.4795,137.0025,136.9095,136.8125,136.639,136.563,136.391,136.197
2004-03-05T07:00:00+00:00,61.5085,0.132,0.713,136.483,136.4635,136.5505,136.5435,136.5495,136.563,136.569,136.6425
2004-03-05T07:30:00+00:00,101.939,0.7875000000000001,3.257,136.574,136.4635,136.461,136.5435,136.5495,136.563,136.569,136.5535
2004-03-05T08:00:00+00:00,136.65949999999998,2.032,6.4475,136.574,136.4635,136.461,136.4535,136.5495,136.4735,136.48,136.5535
2004-03-05T08:30:00+00:00,162.94400000000002,2.4825,6.5555,136.6645,136.4635,136.461,136.5435,136.4595,136.4735,136.48,136.464
2004-03-05T09:00:00+00:00,186.539,2.3925,5.3535,136.8455,136.5535,136.5505,136.5435,136.5495,136.563,136.569,136.5535
2004-03-05T09:30:00+00:00,210.297,3.2645,6.5634999999999994,137.0265,136.6435,136.5505,136.5435,136.5495,136.563,136.569,136.5535
2004-03-05T10:00:00+00:00,220.13350000000003,2.519,4.649,137.1175,136.733,136.6405,136.5435,136.5495,136.563,136.48,136.464
2004-03-05T10:30:00+00:00,231.51850000000002,2.5365,4.4085,137.208,136.823,136.73,136.633,136.5495,136.4735,136.48,136.464
2004-03-05T11:00:00+00:00,244.304,3.12,5.221,137.389,137.0025,136.9095,136.8125,136.7285,136.6525,136.48,136.464
2004-03-06T07:00:00+00:00,27.624000000000002,0.0,0.0,138.295,138.26,138.256,138.338,138.2515,138.261,138.1735,138.068
2004-03-06T07:30:00+00:00,47.577,0.0,0.0,138.295,138.26,138.256,138.248,138.2515,138.261,138.1735,138.068
2004-03-06T08:00:00+00:00,72.3235,0.0,0.0,138.476,138.26,138.256,138.248,138.2515,138.1715,138.084,137.979
2004-03-06T08:30:00+00:00,101.8835,0.018000000000000002,0.0335,138.5665,138.35,138.256,138.1585,138.1615,138.082,137.995,137.89
2004-03-06T09:00:00+00:00,126.2935,0.048,0.116,138.657,138.35,138.256,138.1585,138.1615,138.082,137.995,137.89
2004-03-06T09:30:00+00:00,145.3245,0.09,0.182,138.748,138.44,138.3455,138.248,138.1615,138.082,137.995,137.89
2004-03-06T10:00:00+00:00,171.135,0.4625,0.8375,138.8385,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.89
2004-03-06T10:30:00+00:00,188.93349999999998,0.727,1.26,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-06T11:00:00+00:00,187.344,0.367,0.613,139.11,138.799,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2005-02-24T07:00:00+00:00,48.926,5.9595,55.1045,134.839,134.6525,134.5895,134.606,134.5395,134.472,134.3345,134.1155
2005-02-24T07:30:00+00:00,92.959,24.0995,132.996,134.839,134.5715,134.5085,134.525,134.4585,134.391,134.2535,134.1155
2005-02-24T08:00:00+00:00,135.035,42.575,169.2135,135.0005,134.6525,134.5085,134.444,134.4585,134.391,134.2535,134.1155
2005-02-24T08:30:00+00:00,153.627,110.628,341.707,135.243,134.8155,134.671,134.606,134.5395,134.391,134.2535,134.1155
2005-02-24T09:00:00+00:00,178.09,152.562,395.71500000000003,135.4045,134.978,134.8335,134.7685,134.6205,134.553,134.3345,134.1155
2005-02-24T09:30:00+00:00,212.338,139.09,321.523,135.485,135.059,134.9955,134.8495,134.783,134.634,134.496,134.2765
2005-02-24T10:00:00+00:00,270.07000000000005,42.6185,88.226,135.566,135.1405,135.077,134.9305,134.864,134.7955,134.5765,134.357
2005-02-24T10:30:00+00:00,293.555,120.0085,232.11700000000002,135.647,135.2215,135.158,135.012,134.945,134.7955,134.6575,134.4375
2005-02-24T11:00:00+00:00,303.34,150.51850000000002,279.6065,135.7275,135.303,135.2395,135.093,135.026,134.9575,134.738,134.518
2005-02-25T07:00:00+00:00,47.9475,3.0815,27.3725,134.839,134.5715,134.5085,134.444,134.4585,134.391,134.2535,134.1155
2005-02-25T07:30:00+00:00,91.9805,22.415499999999998,117.01249999999999,134.9195,134.5715,134.5085,134.525,134.4585,134.391,134.2535,134.196
2005-02-25T08:00:00+00:00,105.68,96.03,369.414,135.0005,134.6525,134.5895,134.525,134.4585,134.391,134.2535,134.1155
2005-02-25T08:30:00+00:00,175.1545,42.769,130.26749999999998,135.243,134.8155,134.752,134.606,134.5395,134.391,134.2535,134.196
2005-02-25T09:00:00+00:00,194.72449999999998,101.64500000000001,258.3345,135.4045,134.978,134.8335,134.7685,134.702,134.553,134.3345,134.196
2005-02-25T09:30:00+00:00,208.4235,160.53050000000002,361.498,135.485,135.059,134.9955,134.8495,134.783,134.7145,134.496,134.2765
2005-02-25T10:00:00+00:00,238.75799999999998,165.204,339.8575,135.566,135.1405,135.077,134.9305,134.864,134.7955,134.5765,134.357
2005-02-25T10:30:00+00:00,261.2635,164.04399999999998,313.8995,135.647,135.2215,135.158,135.012,134.945,134.7955,134.6575,134.4375
2005-02-25T11:00:00+00:00,233.8655,250.0915,459.991,135.8085,135.384,135.2395,135.174,135.026,134.9575,134.738,134.518
2005-02-26T07:00:00+00:00,37.184,39.769999999999996,362.0335,133.546,133.5145,133.534,133.5515,133.486,133.5005,133.446,133.3905
2005-02-26T07:30:00+00:00,58.711,97.47149999999999,515.121,133.7075,133.5145,133.4525,133.47,133.486,133.5005,133.446,133.3905
2005-02-26T08:00:00+00:00,75.3455,164.88850000000002,622.636,133.869,133.5145,133.4525,133.47,133.405,133.4195,133.446,133.3905
2005-02-26T08:30:00+00:00,80.238,243.118,726.9705,134.1115,133.7585,133.615,133.5515,133.486,133.3385,133.365,133.31
2005-02-26T09:00:00+00:00,86.109,312.75750000000005,790.1334999999999,134.273,133.921,133.7775,133.7135,133.567,133.5005,133.365,133.31
2005-02-26T09:30:00+00:00,110.57249999999999,343.453,764.9200000000001,134.5965,134.165,134.021,133.957,133.81,133.743,133.5265,133.31
2005-02-26T10:00:00+00:00,173.1975,302.5375,613.481,134.839,134.409,134.265,134.2005,134.0535,133.986,133.769,133.5515
2005-02-26T10:30:00+00:00,125.25,418.979,794.7860000000001,135.0005,134.5715,134.427,134.3625,134.2965,134.148,133.9305,133.7935
2005-02-26T11:00:00+00:00,95.8945,490.5065,893.3720000000001,135.162,134.734,134.5895,134.525,134.3775,134.31,134.092,133.874
2005-02-27T07:00:00+00:00,45.012,0.058,0.4355,134.5155,134.165,134.1025,134.038,133.972,133.905,133.8495,133.713
2005-02-27T07:30:00+00:00,87.088,0.7325,3.6064999999999996,134.5965,134.165,134.1025,134.038,133.972,133.905,133.769,133.632
2005-02-27T08:00:00+00:00,124.2715,1.9609999999999999,7.4225,134.677,134.2465,134.1835,134.038,133.972,133.905,133.769,133.632
2005-02-27T08:30:00+00:00,161.45499999999998,4.5665,13.021,134.758,134.3275,134.265,134.1195,134.0535,133.986,133.769,133.632
2005-02-27T09:00:00+00:00,179.06799999999998,6.226,16.0505,134.839,134.409,134.346,134.2815,134.1345,134.067,133.8495,133.632
2005-02-27T09:30:00+00:00,146.777,0.199,0.42700000000000005,134.9195,134.49,134.427,134.3625,134.2155,134.148,133.9305,133.713
2005-02-27T10:00:00+00:00,116.4435,0.0095,0.025,135.0005,134.5715,134.5085,134.444,134.2965,134.229,134.011,133.7935
2005-02-27T10:30:00+00:00,127.207,0.0195,0.0335,135.081,134.6525,134.5895,134.444,134.3775,134.31,134.092,133.874
2005-02-27T11:00:00+00:00,155.584,0.121,0.21750000000000003,135.243,134.734,134.671,134.525,134.4585,134.391,134.173,133.9545
2005-02-28T07:00:00+00:00,58.711,2.5235,18.0165,131.6875,131.239,131.1785,131.036,130.973,130.8285,130.7,130.4915
2005-02-28T07:30:00+00:00,108.6155,11.438500000000001,58.075,131.6875,131.239,131.097,131.036,130.892,130.8285,130.6195,130.4105
2005-02-28T08:00:00+00:00,156.5625,31.7915,113.3805,131.6875,131.239,131.097,130.9545,130.892,130.7475,130.5385,130.4105
2005-02-28T08:30:00+00:00,193.74599999999998,75.36149999999999,216.1005,131.7685,131.239,131.1785,131.036,130.973,130.8285,130.6195,130.4105
2005-02-28T09:00:00+00:00,203.531,156.68200000000002,384.5355,131.93,131.4015,131.2595,131.198,131.054,130.9095,130.781,130.572
2005-02-28T09:30:00+00:00,225.05900000000003,192.788,418.368,132.0915,131.4825,131.341,131.279,131.135,131.0715,130.8615,130.6525
2005-02-28T10:00:00+00:00,225.05900000000003,257.0555,509.7655,132.253,131.6455,131.5845,131.4415,131.2975,131.2335,131.023,130.8135
2005-02-28T10:30:00+00:00,236.801,285.5375,531.1624999999999,132.4145,131.808,131.666,131.604,131.4595,131.3145,131.104,130.9745
2005-02-28T11:00:00+00:00,245.60750000000002,303.3865,541.8240000000001,132.5765,131.9705,131.828,131.766,131.6215,131.476,131.346,131.1355
2005-03-01T07:00:00+00:00,34.828500000000005,64.92099999999999,517.964,130.0565,130.174,130.2015,130.2265,130.2495,130.27,130.397,130.4215
2005-03-01T07:30:00+00:00,48.4675,140.412,684.1845000000001,130.217,130.174,130.2015,130.2265,130.2495,130.27,130.397,130.4215
2005-03-01T08:00:00+00:00,57.8185,220.51,784.813,130.566,130.271,130.2975,130.3225,130.3455,130.366,130.4925,130.6125
2005-03-01T08:30:00+00:00,64.515,298.517,851.5,130.9805,130.5615,130.49,130.4185,130.5375,130.5575,130.5885,130.7085
2005-03-01T09:00:00+00:00,69.6215,369.9225,896.462,131.412,130.9495,130.875,130.803,130.729,130.6535,130.7795,130.8995
2005-03-01T09:30:00+00:00,73.449,432.52,928.1875,131.8625,131.4335,131.2595,131.187,131.113,131.037,130.971,130.995
2005-03-01T10:00:00+00:00,76.30799999999999,484.4605,950.4525,132.3235,131.8215,131.7405,131.6675,131.497,131.4205,131.258,131.186
2005-03-01T10:30:00+00:00,78.315,524.1925,965.2819999999999,132.737,132.209,132.1255,132.052,131.9765,131.8035,131.6405,131.4725
2005-03-01T11:00:00+00:00,79.539,550.544,973.7384999999999,133.158,132.5965,132.5105,132.436,132.2645,132.187,132.0235,131.8545
2005-03-02T07:00:00+00:00,42.1725,57.8905,441.3845,132.001,132.209,132.318,132.34,132.3605,132.3785,132.31,132.332
2005-03-02T07:30:00+00:00,63.522000000000006,120.563,573.1245,132.1395,132.306,132.318,132.34,132.2645,132.283,132.2145,132.2365
2005-03-02T08:00:00+00:00,88.6235,175.7575,614.153,132.4355,132.306,132.318,132.244,132.2645,132.187,132.2145,132.141
2005-03-02T08:30:00+00:00,109.025,233.317,655.0395000000001,132.78,132.4025,132.318,132.244,132.2645,132.187,132.2145,132.141
2005-03-02T09:00:00+00:00,121.31450000000001,295.054,705.105,133.118,132.6935,132.6065,132.436,132.3605,132.283,132.119,132.141
2005-03-02T09:30:00+00:00,126.95850000000002,356.378,755.577,133.459,132.984,132.895,132.8205,132.744,132.5705,132.406,132.2365
2005-03-02T10:00:00+00:00,129.2305,410.01,795.4935,133.739,133.2745,133.1835,133.1085,132.936,132.858,132.693,132.4275
2005-03-02T10:30:00+00:00,130.966,450.469,821.144,134.021,133.5655,133.4725,133.3005,133.224,133.1455,132.98,132.714
2005-03-02T11:00:00+00:00,134.964,473.246,828.97,134.3255,133.856,133.761,133.685,133.512,133.433,133.267,133.096
2005-03-03T07:00:00+00:00,66.4015,6.0024999999999995,44.2235,133.9105,133.856,133.761,133.781,133.7035,133.7205,133.6495,133.6695
2005-03-03T07:30:00+00:00,113.56450000000001,12.975,59.60850000000001,134.0385,133.856,133.761,133.781,133.7995,133.7205,133.6495,133.6695
2005-03-03T08:00:00+00:00,155.446,24.822499999999998,84.7615,134.222,133.856,133.857,133.781,133.7995,133.7205,133.6495,133.5735
2005-03-03T08:30:00+00:00,191.6085,60.313500000000005,166.038,134.419,134.05,133.9535,133.877,133.7995,133.7205,133.6495,133.5735
