,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T11:00:00+00:00,86.4125,45.301,256.3215,134.721,134.386,134.4105,134.4395,134.545,134.552,134.5685,134.5045
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,134.361,134.2085,134.144,133.995,133.923,133.8405,133.6795,133.529
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,134.271,134.1195,134.055,133.9065,133.834,133.7515,133.6795,133.44
2004-01-02T08:00:00+00:00,0.6915,0.0,0.134,134.271,134.031,133.966,133.9065,133.834,133.7515,133.6795,133.529
2004-01-02T08:30:00+00:00,18.665,0.0,2.3195,134.271,134.1195,133.966,133.9065,133.834,133.7515,133.6795,133.44
2004-01-02T09:00:00+00:00,37.33,0.0,0.726,134.451,134.1195,134.055,133.995,133.834,133.7515,133.591,133.44
2004-01-02T09:30:00+00:00,60.143,8.154,67.9755,134.451,134.1195,134.055,133.995,133.923,133.8405,133.6795,133.529
2004-01-02T10:00:00+00:00,72.5865,27.180500000000002,188.038,134.541,134.2085,134.144,134.084,134.0115,133.9295,133.7685,133.6175
2004-01-02T10:30:00+00:00,59.452,77.9175,468.82450000000006,134.631,134.386,134.233,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-02T11:00:00+00:00,67.0565,79.72999999999999,454.403,134.631,134.2975,134.233,134.084,134.0115,133.9295,133.7685,133.529
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.821,133.6755,133.5215,133.462,133.4785,133.485,133.502,133.44
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,133.911,133.6755,133.5215,133.462,133.4785,133.485,133.502,133.44
2004-01-03T08:00:00+00:00,0.6915,0.0,0.0,133.911,133.5865,133.5215,133.462,133.4785,133.485,133.502,133.44
2004-01-03T08:30:00+00:00,16.5915,0.0,0.008,133.911,133.5865,133.5215,133.462,133.4785,133.485,133.413,133.3515
2004-01-03T09:00:00+00:00,39.403999999999996,0.0,0.647,133.911,133.5865,133.5215,133.462,133.3895,133.396,133.413,133.3515
2004-01-03T09:30:00+00:00,55.9955,0.0,1.002,133.911,133.5865,133.5215,133.373,133.3895,133.396,133.324,133.263
2004-01-03T10:00:00+00:00,72.5865,0.906,4.079000000000001,134.001,133.5865,133.5215,133.373,133.3895,133.307,133.2355,133.263
2004-01-03T10:30:00+00:00,89.869,2.718,18.966,134.001,133.5865,133.5215,133.462,133.3895,133.307,133.2355,133.174
2004-01-03T11:00:00+00:00,98.1645,5.436,30.8005,134.091,133.6755,133.6105,133.462,133.3895,133.396,133.324,133.263
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.271,133.942,133.8775,133.7285,133.656,133.574,133.413,133.174
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,134.361,134.031,133.8775,133.8175,133.745,133.574,133.413,133.263
2004-01-04T08:00:00+00:00,0.6915,0.0,0.0,134.361,134.031,133.966,133.8175,133.745,133.663,133.502,133.263
2004-01-04T08:30:00+00:00,12.4435,0.0,0.0,134.361,134.031,133.966,133.9065,133.745,133.663,133.502,133.263
2004-01-04T09:00:00+00:00,24.887,0.0,0.0,134.451,134.031,133.966,133.9065,133.745,133.663,133.502,133.263
2004-01-04T09:30:00+00:00,40.0955,0.0,0.0785,134.451,134.031,133.966,133.9065,133.745,133.663,133.502,133.263
2004-01-04T10:00:00+00:00,51.8475,0.0,0.055,134.451,134.031,133.966,133.8175,133.745,133.663,133.502,133.263
2004-01-04T10:30:00+00:00,55.304,0.0,0.0,134.451,134.031,133.966,133.8175,133.745,133.663,133.502,133.263
2004-01-04T11:00:00+00:00,51.8475,0.0,0.0,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.502,133.3515
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,133.731,133.853,133.8775,133.9065,133.923,133.9295,133.9465,133.795
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,133.731,133.853,133.8775,133.9065,133.923,133.9295,133.9465,133.795
2004-01-05T08:00:00+00:00,1.3825,0.0,0.4815,133.731,133.853,133.8775,133.9065,133.923,133.9295,133.9465,133.795
2004-01-05T08:30:00+00:00,17.974,5.436,108.69300000000001,133.821,133.853,133.8775,133.9065,133.923,133.9295,133.8575,133.795
2004-01-05T09:00:00+00:00,33.1825,24.4625,287.92650000000003,133.821,133.853,133.8775,133.9065,133.834,133.8405,133.8575,133.795
2004-01-05T09:30:00+00:00,47.7,43.489,356.25750000000005,133.911,133.853,133.8775,133.9065,133.834,133.8405,133.8575,133.795
2004-01-05T10:00:00+00:00,55.995000000000005,63.421,422.3395,134.001,133.853,133.8775,133.8175,133.834,133.8405,133.7685,133.706
2004-01-05T10:30:00+00:00,61.5255,79.73,474.20500000000004,134.001,133.942,133.8775,133.8175,133.834,133.8405,133.8575,133.795
2004-01-05T11:00:00+00:00,71.20349999999999,79.7295,436.241,134.091,133.942,133.8775,133.8175,133.834,133.8405,133.7685,133.795
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,134.811,134.564,134.4995,134.3505,134.367,134.285,134.657,135.391
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,134.9915,134.6525,134.5885,134.5285,134.456,134.374,134.5685,135.125
2004-01-06T08:00:00+00:00,0.0,0.0,0.0,135.0815,134.7415,134.6775,134.6175,134.545,134.552,134.746,135.125
2004-01-06T08:30:00+00:00,2.074,0.0,0.0,135.1715,134.919,134.8555,134.795,134.7225,134.641,134.746,135.125
2004-01-06T09:00:00+00:00,4.839,0.0,0.0,135.4415,135.1855,135.122,135.0615,134.9895,134.9075,134.924,135.125
2004-01-06T09:30:00+00:00,4.839,0.0,0.0,135.4415,135.1855,135.122,135.0615,134.9895,134.9075,135.0125,135.391
2004-01-06T10:00:00+00:00,7.604000000000001,0.0,0.0,135.5315,135.2745,135.122,135.0615,134.9895,134.9075,134.924,135.3025
2004-01-06T10:30:00+00:00,13.826,0.0,0.0,135.6215,135.2745,135.211,135.1505,135.078,134.9965,135.0125,135.48
2004-01-06T11:00:00+00:00,21.43,0.0,0.0,135.8015,135.541,135.4775,135.417,135.345,135.352,135.2795,135.746
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.4085,135.113,135.0635,135.016,135.351,136.0705,136.7145,136.33
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,135.4085,135.113,134.9905,134.945,135.351,135.9995,136.642,136.256
2004-12-27T08:00:00+00:00,0.566,0.0,0.0,135.4945,135.1875,135.0635,135.016,135.351,135.928,136.496,136.256
2004-12-27T08:30:00+00:00,15.8535,1.4485,31.923499999999997,135.667,135.337,135.2825,135.157,135.422,135.785,136.205,136.33
2004-12-27T09:00:00+00:00,29.442999999999998,21.7265,271.0925,135.753,135.561,135.5015,135.51,135.7045,135.8565,136.1325,136.4045
2004-12-27T09:30:00+00:00,37.3695,48.522999999999996,427.80899999999997,135.753,135.71,135.72,135.7215,135.846,135.928,136.205,136.553
2004-12-27T10:00:00+00:00,43.5975,70.24950000000001,500.2945,135.753,135.71,135.793,135.863,135.987,135.9995,136.205,136.553
2004-12-27T10:30:00+00:00,47.5615,87.631,544.904,135.839,135.785,135.866,135.9335,136.058,136.2135,136.4235,136.6275
2004-12-27T11:00:00+00:00,49.826,97.04650000000001,565.5409999999999,136.0115,135.934,136.012,136.0745,136.1995,136.3565,136.496,136.7015
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.4945,135.1875,135.0635,135.016,134.927,134.784,134.677,134.77
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,135.4945,135.1875,135.0635,135.016,134.927,134.784,134.677,134.6215
2004-12-28T08:00:00+00:00,0.566,0.0,0.0,135.667,135.2625,135.2095,135.0865,134.9975,134.927,134.75,134.6955
2004-12-28T08:30:00+00:00,7.927,0.0,0.0,135.667,135.337,135.2825,135.157,135.0685,134.927,134.8225,134.77
2004-12-28T09:00:00+00:00,17.552,0.0,0.0,135.753,135.4865,135.3555,135.298,135.21,135.07,134.8955,134.9185
2004-12-28T09:30:00+00:00,28.310000000000002,0.0,0.0,135.839,135.4865,135.4285,135.298,135.21,135.1415,134.968,135.1415
2004-12-28T10:00:00+00:00,35.1045,0.0,0.0,135.9255,135.561,135.4285,135.3685,135.2805,135.1415,135.1865,135.4385
2004-12-28T10:30:00+00:00,40.200500000000005,0.0,0.0,135.9255,135.6355,135.5015,135.4395,135.351,135.213,135.259,135.4385
2004-12-28T11:00:00+00:00,43.0315,0.0,0.0,136.0115,135.6355,135.5745,135.51,135.351,135.2845,135.1865,135.29
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.959,137.576,137.691,137.7685,137.8955,137.929,138.0245,138.1135
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,137.0455,137.576,137.7635,137.8395,137.9665,138.0005,138.097,138.1135
2004-12-29T08:00:00+00:00,0.566,0.0,0.7665,137.1315,137.576,137.7635,137.8395,137.9665,138.0005,138.097,138.1135
2004-12-29T08:30:00+00:00,14.1555,5.069500000000001,131.132,137.2175,137.576,137.7635,137.8395,137.9665,138.0005,138.0245,138.039
2004-12-29T09:00:00+00:00,27.178,26.796,332.869,137.1315,137.576,137.691,137.8395,137.8955,137.929,138.0245,137.965
2004-12-29T09:30:00+00:00,35.671,51.42,451.955,137.0455,137.5015,137.618,137.698,137.7545,137.8575,137.879,137.8905
2004-12-29T10:00:00+00:00,41.8995,74.5955,525.334,137.0455,137.5015,137.618,137.7685,137.825,137.8575,137.879,137.8905
2004-12-29T10:30:00+00:00,45.8625,91.9765,570.528,137.1315,137.5015,137.618,137.7685,137.825,137.8575,137.879,137.8905
2004-12-29T11:00:00+00:00,48.1275,102.84,596.049,137.1315,137.5015,137.618,137.7685,137.825,137.8575,137.879,137.8905
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,139.716,139.666,139.6615,139.6745,139.6625,139.6445,139.6255,139.525
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,139.802,139.741,139.7345,139.745,139.7335,139.716,139.698,139.6735
2004-12-30T08:00:00+00:00,0.0,0.0,0.0,139.9745,139.89,139.88,139.8865,139.8745,139.859,139.771,139.748
2004-12-30T08:30:00+00:00,2.2645,0.0,0.0,140.0605,140.0395,140.026,139.957,139.9455,139.9305,139.9165,139.8225
2004-12-30T09:00:00+00:00,6.794499999999999,0.0,0.0,140.147,140.114,140.099,140.0275,140.016,140.002,139.989,139.8965
2004-12-30T09:30:00+00:00,10.1915,0.0,0.0,140.405,140.338,140.245,140.239,140.228,140.145,140.1345,140.045
2004-12-30T10:00:00+00:00,14.721,0.0,0.0,140.5775,140.4875,140.391,140.31,140.299,140.2165,140.1345,140.045
2004-12-30T10:30:00+00:00,16.42,0.0,0.0,140.4915,140.338,140.245,140.239,140.1575,140.145,140.062,139.971
2004-12-30T11:00:00+00:00,25.4795,0.0,0.0,140.5775,140.338,140.318,140.239,140.228,140.145,140.062,139.971
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.4235,138.7705,138.7855,138.898,138.885,138.93,138.825,138.782
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,138.3375,138.696,138.7855,138.8275,138.885,138.8585,138.825,138.782
2004-12-31T08:00:00+00:00,0.566,0.0,0.0,138.2515,138.621,138.7125,138.757,138.8145,138.8585,138.825,138.708
2004-12-31T08:30:00+00:00,15.854000000000001,4.3455,82.9265,138.1655,138.472,138.5665,138.6865,138.744,138.7155,138.752,138.708
2004-12-31T09:00:00+00:00,26.612000000000002,28.244999999999997,347.301,138.079,138.3975,138.4935,138.545,138.6025,138.644,138.6795,138.6335
2004-12-31T09:30:00+00:00,34.5385,54.317,467.557,137.993,138.3225,138.4205,138.545,138.6025,138.644,138.6065,138.559
2004-12-31T10:00:00+00:00,40.7665,77.4925,540.8015,137.993,138.3225,138.4205,138.4745,138.532,138.5725,138.6065,138.559
2004-12-31T10:30:00+00:00,43.598,94.8735,583.3795,138.079,138.3225,138.4205,138.4745,138.532,138.5725,138.6065,138.559
2004-12-31T11:00:00+00:00,45.8625,106.461,606.4905,138.079,138.3975,138.4205,138.4745,138.532,138.5725,138.6065,138.559
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,137.627,138.0875,138.2315,138.3695,138.5295,138.5375,138.71,138.9175
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,137.659,138.139,138.2835,138.4225,138.5295,138.6345,138.806,138.9175
2005-01-01T08:00:00+00:00,0.653,0.0,0.0,137.727,138.226,138.3675,138.507,138.6285,138.732,138.806,138.9175
2005-01-01T08:30:00+00:00,9.7925,0.0,0.0,138.0005,138.4055,138.52,138.631,138.7275,138.829,138.902,139.0135
2005-01-01T09:00:00+00:00,18.932,0.0,0.0,138.096,138.421,138.518,138.612,138.7275,138.732,138.806,138.9175
2005-01-01T09:30:00+00:00,35.253,0.0,0.008,138.0245,138.357,138.461,138.5615,138.6285,138.732,138.806,138.821
2005-01-01T10:00:00+00:00,24.1545,0.0,0.0,138.084,138.3815,138.482,138.5765,138.6285,138.732,138.806,138.821
2005-01-01T10:30:00+00:00,18.932499999999997,0.0,0.0,138.308,138.457,138.526,138.596,138.6285,138.732,138.71,138.725
2005-01-01T11:00:00+00:00,26.7655,0.0,0.0,138.5495,138.574,138.611,138.647,138.7275,138.732,138.71,138.6285
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.3225,138.17,138.0995,138.027,137.935,137.8575,137.7485,137.5695
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,138.5205,138.415,138.351,138.2835,138.2325,138.149,137.9405,137.8585
2005-01-02T08:00:00+00:00,0.653,0.0,0.0,138.4195,138.3195,138.2555,138.188,138.1335,138.0515,137.8445,137.762
2005-01-02T08:30:00+00:00,13.7095,0.0,0.0,138.347,138.219,138.152,138.083,138.034,137.9545,137.7485,137.6655
2005-01-02T09:00:00+00:00,24.1545,0.0,0.0,138.3715,138.2045,138.1305,138.054,137.935,137.8575,137.7485,137.5695
2005-01-02T09:30:00+00:00,15.0155,0.0,0.0,137.857,137.6065,137.589,137.573,137.539,137.566,137.46,137.377
2005-01-02T10:00:00+00:00,39.8225,0.0,0.0635,138.2485,138.079,138.0115,137.944,137.836,137.8575,137.652,137.5695
2005-01-02T10:30:00+00:00,39.822500000000005,0.0,0.103,138.4345,138.274,138.2115,138.1465,138.034,138.0515,137.8445,137.6655
2005-01-02T11:00:00+00:00,49.614999999999995,0.0,1.2825,138.5775,138.3895,138.312,138.231,138.1335,138.0515,137.9405,137.762
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.6515,137.7775,137.775,137.7665,137.737,137.76,137.652,137.5695
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,137.796,137.914,137.9115,137.9025,137.836,137.8575,137.7485,137.6655
2005-01-03T08:00:00+00:00,0.653,0.0,1.3455,137.856,137.944,137.9225,137.8955,137.836,137.8575,137.7485,137.5695
2005-01-03T08:30:00+00:00,15.668,4.543,118.837,137.6935,137.8035,137.7965,137.784,137.737,137.76,137.652,137.5695
2005-01-03T09:00:00+00:00,37.211,1.817,16.6,137.7505,137.7835,137.766,137.7455,137.737,137.663,137.652,137.5695
2005-01-03T09:30:00+00:00,45.698,0.9085,5.304,138.049,138.037,137.999,137.958,137.935,137.8575,137.7485,137.6655
2005-01-03T10:00:00+00:00,54.185,0.0,0.2215,138.19,138.12,138.067,138.0115,137.935,137.8575,137.7485,137.6655
2005-01-03T10:30:00+00:00,82.25649999999999,5.452,29.5825,138.264,138.21,138.1735,138.1375,138.1335,138.0515,138.037,137.9545
2005-01-03T11:00:00+00:00,71.158,0.0,1.0135,138.4355,138.362,138.3165,138.2685,138.2325,138.149,138.037,137.9545
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.323,140.0985,140.018,139.935,139.8165,139.8005,139.575,139.399
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,140.269,140.043,139.963,139.882,139.8165,139.7035,139.575,139.399
2005-01-04T08:00:00+00:00,0.0,0.0,0.0,140.2285,140.0085,139.9295,139.8495,139.8165,139.7035,139.479,139.399
2005-01-04T08:30:00+00:00,5.8755,0.0,0.0,140.29,140.07,139.99,139.9085,139.8165,139.7035,139.575,139.399
2005-01-04T09:00:00+00:00,15.668,0.0,0.0,140.274,140.05,139.971,139.8905,139.8165,139.7035,139.575,139.399
2005-01-04T09:30:00+00:00,23.502,0.0,0.0,140.2685,140.03,139.949,139.8675,139.8165,139.7035,139.575,139.399
2005-01-04T10:00:00+00:00,21.5435,0.0,0.0,140.2715,140.041,139.962,139.883,139.8165,139.7035,139.575,139.399
2005-01-04T10:30:00+00:00,13.7095,0.0,0.0,140.333,140.116,140.037,139.9545,139.9155,139.8005,139.575,139.495
2005-01-04T11:00:00+00:00,24.807499999999997,0.0,0.0,140.2635,140.0155,139.931,139.8455,139.7175,139.7035,139.479,139.3025
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,139.1085,139.1045,139.0815,139.056,139.0245,139.023,138.902,138.821
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,139.049,139.084,139.0715,139.0565,139.0245,139.023,138.902,138.821
2005-01-05T08:00:00+00:00,1.3055,0.0,1.504,138.898,138.9645,138.9745,138.9835,139.0245,139.023,138.9985,138.9175
2005-01-05T08:30:00+00:00,14.362,6.36,144.01749999999998,138.8515,138.9865,139.0135,139.04,139.0245,139.023,138.9985,139.0135
2005-01-05T09:00:00+00:00,27.4185,29.075000000000003,334.9785,138.949,139.0535,139.066,139.076,139.1235,139.1205,138.9985,138.9175
2005-01-05T09:30:00+00:00,34.5995,55.424499999999995,470.43100000000004,139.055,139.1175,139.119,139.1185,139.1235,139.1205,139.0945,139.0135
2005-01-05T10:00:00+00:00,40.4755,79.9565,542.4835,139.2085,139.2285,139.214,139.1955,139.1235,139.1205,139.0945,139.0135
2005-01-05T10:30:00+00:00,46.351,94.494,558.688,139.339,139.319,139.292,139.2625,139.2225,139.2175,139.0945,139.0135
2005-01-05T11:00:00+00:00,66.589,63.602000000000004,349.346,139.4795,139.377,139.3245,139.2715,139.2225,139.1205,138.9985,138.9175
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.4885,138.562,138.5485,138.5305,138.5295,138.4405,138.4215,138.3395
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,138.485,138.5585,138.5455,138.528,138.5295,138.4405,138.4215,138.3395
2005-01-06T08:00:00+00:00,1.3055,0.0,1.1005,138.4835,138.558,138.547,138.532,138.5295,138.5375,138.4215,138.3395
2005-01-06T08:30:00+00:00,16.320999999999998,4.543,105.98100000000001,138.6005,138.6525,138.635,138.6145,138.6285,138.5375,138.5175,138.436
2005-01-06T09:00:00+00:00,35.253,13.629000000000001,159.49349999999998,138.7465,138.7855,138.7745,138.7605,138.7275,138.732,138.71,138.6285
2005-01-06T09:30:00+00:00,37.864000000000004,51.79,428.602,138.861,138.894,138.8775,138.857,138.8265,138.829,138.71,138.6285
2005-01-06T10:00:00+00:00,40.4755,81.774,548.1514999999999,138.9045,138.9205,138.8995,138.8755,138.8265,138.829,138.71,138.6285
2005-01-06T10:30:00+00:00,45.045,99.946,586.8295,139.022,139.0265,139.0055,138.9815,138.9255,138.926,138.902,138.725
2005-01-06T11:00:00+00:00,47.004,110.84899999999999,607.633,139.1495,139.153,139.1295,139.103,139.0245,139.023,138.9985,138.821
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.2585,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,135.171,134.881,134.737,134.6455,134.59,134.484,134.338,134.144
2005-12-27T08:00:00+00:00,0.571,0.0,0.0,135.171,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-27T08:30:00+00:00,11.4205,0.0,0.0,135.2585,134.881,134.82,134.728,134.59,134.484,134.338,134.144
2005-12-27T09:00:00+00:00,28.551499999999997,0.0,0.008,135.2585,134.881,134.82,134.728,134.59,134.484,134.338,134.144
2005-12-27T09:30:00+00:00,43.9695,0.0,0.078,135.2585,134.881,134.82,134.728,134.59,134.5665,134.338,134.144
2005-12-27T10:00:00+00:00,53.677,0.0,0.0945,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-27T10:30:00+00:00,75.947,3.8520000000000003,19.789,135.4325,135.0475,134.9025,134.811,134.7545,134.649,134.422,134.2295
2005-12-27T11:00:00+00:00,71.95,32.3575,191.815,135.4325,135.0475,134.9855,134.811,134.7545,134.649,134.422,134.3155
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.6485,134.2995,134.241,134.149,134.096,133.989,133.834,133.716
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,134.736,134.383,134.3235,134.2315,134.178,134.0715,133.918,133.716
2005-12-28T08:00:00+00:00,0.571,0.0,0.0,134.736,134.466,134.3235,134.2315,134.178,134.0715,133.834,133.716
2005-12-28T08:30:00+00:00,13.705,0.0,0.0,134.736,134.383,134.3235,134.2315,134.096,133.989,133.834,133.63
2005-12-28T09:00:00+00:00,32.549,0.0,0.10200000000000001,134.736,134.383,134.241,134.149,134.096,133.989,133.75,133.63
2005-12-28T09:30:00+00:00,55.39,0.7705,6.502000000000001,134.736,134.383,134.3235,134.2315,134.096,133.989,133.834,133.63
2005-12-28T10:00:00+00:00,63.9555,0.0,2.0025,134.823,134.466,134.4065,134.2315,134.178,134.0715,133.918,133.716
2005-12-28T10:30:00+00:00,67.953,0.0,0.416,134.91,134.549,134.489,134.397,134.2605,134.154,134.002,133.8015
2005-12-28T11:00:00+00:00,70.237,0.0,0.251,134.997,134.632,134.489,134.397,134.343,134.2365,134.002,133.8015
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,134.736,134.466,134.3235,134.2315,134.178,134.0715,133.834,133.716
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,134.736,134.383,134.3235,134.2315,134.096,133.989,133.834,133.63
2005-12-29T08:00:00+00:00,0.571,0.0,0.0,134.736,134.383,134.241,134.149,134.096,133.989,133.75,133.63
2005-12-29T08:30:00+00:00,10.278500000000001,0.0,0.0,134.6485,134.2995,134.241,134.149,134.0135,133.989,133.75,133.5445
2005-12-29T09:00:00+00:00,23.412,0.0,0.0,134.736,134.383,134.241,134.149,134.0135,133.989,133.75,133.5445
2005-12-29T09:30:00+00:00,33.120000000000005,0.0,0.0,134.736,134.383,134.241,134.149,134.096,133.989,133.75,133.5445
2005-12-29T10:00:00+00:00,47.3955,0.0,0.008,134.736,134.383,134.241,134.149,134.096,133.989,133.75,133.63
2005-12-29T10:30:00+00:00,53.677,0.0,0.008,134.736,134.383,134.241,134.149,134.096,133.989,133.75,133.63
2005-12-29T11:00:00+00:00,52.535,0.0,0.0,134.736,134.383,134.241,134.149,134.096,133.989,133.75,133.5445
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,135.4325,135.1305,134.9855,134.8935,134.837,134.7315,134.506,134.401
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,135.2585,134.964,134.9025,134.811,134.7545,134.649,134.422,134.3155
2005-12-30T08:00:00+00:00,0.571,0.0,0.377,135.171,134.881,134.82,134.728,134.672,134.5665,134.422,134.3155
2005-12-30T08:30:00+00:00,15.418,3.082,57.483,134.997,134.881,134.82,134.728,134.672,134.649,134.506,134.3155
2005-12-30T09:00:00+00:00,34.833,9.245,121.42150000000001,134.997,134.881,134.82,134.811,134.7545,134.649,134.506,134.3155
2005-12-30T09:30:00+00:00,43.9695,0.0,2.6855,135.3455,135.1305,135.068,134.9765,134.837,134.814,134.59,134.401
2005-12-30T10:00:00+00:00,57.103,0.0,0.126,135.5195,135.2135,135.151,135.059,135.0015,134.979,134.758,134.5725
2005-12-30T10:30:00+00:00,70.237,0.0,1.5,135.694,135.2965,135.2335,135.142,135.084,134.979,134.842,134.7435
2005-12-30T11:00:00+00:00,79.944,0.0,3.0,135.694,135.3795,135.2335,135.142,135.084,135.061,134.926,134.7435
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,135.171,134.798,134.6545,134.5625,134.5075,134.4015,134.254,134.0585
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,135.171,134.881,134.737,134.6455,134.59,134.484,134.254,134.0585
2005-12-31T08:00:00+00:00,0.571,0.0,0.0,135.2585,134.881,134.82,134.728,134.59,134.5665,134.338,134.144
2005-12-31T08:30:00+00:00,9.7075,0.0,0.0,135.2585,134.964,134.82,134.728,134.672,134.5665,134.338,134.2295
2005-12-31T09:00:00+00:00,26.2675,0.0,0.0,135.3455,134.964,134.9025,134.811,134.672,134.649,134.422,134.2295
2005-12-31T09:30:00+00:00,35.974999999999994,0.0,0.0,135.3455,135.0475,134.9855,134.8935,134.7545,134.649,134.506,134.3155
