,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,53.8665,182.78449999999998,716.3595,136.435,136.0075,135.9335,135.858,135.7935,135.8445,135.808,135.7595
2004-02-25T09:00:00+00:00,57.7845,232.4245,771.289,136.435,136.0075,135.9335,135.858,135.878,135.8445,135.893,135.846
2004-02-25T09:30:00+00:00,61.701499999999996,274.37,806.3105,136.435,136.092,135.9335,135.858,135.878,135.8445,135.808,135.7595
2004-02-25T10:00:00+00:00,62.681,310.3985,836.2555,136.519,136.092,136.018,135.9425,135.878,135.7595,135.723,135.7595
2004-02-25T10:30:00+00:00,64.64,335.3055,852.1220000000001,136.6035,136.2605,136.1025,136.0265,135.9625,135.8445,135.723,135.7595
2004-02-25T11:00:00+00:00,65.6195,349.7265,859.5585,136.7715,136.4295,136.2715,136.1955,136.1315,136.0135,135.893,135.846
2004-02-26T07:00:00+00:00,27.423000000000002,29.981,335.688,136.8555,136.514,136.4405,136.3645,136.3005,136.3525,136.317,136.2765
2004-02-26T07:30:00+00:00,43.093500000000006,74.185,494.97749999999996,136.8555,136.514,136.4405,136.3645,136.3005,136.3525,136.317,136.2765
2004-02-26T08:00:00+00:00,63.6605,108.369,520.376,136.8555,136.514,136.4405,136.28,136.3005,136.2675,136.317,136.2765
2004-02-26T08:30:00+00:00,122.424,55.9755,218.2355,136.8555,136.514,136.356,136.28,136.216,136.183,136.1475,136.1905
2004-02-26T09:00:00+00:00,156.7025,28.686500000000002,94.7535,136.7715,136.4295,136.356,136.28,136.1315,136.0985,135.9775,136.018
2004-02-26T09:30:00+00:00,179.22899999999998,43.126,124.144,136.7715,136.4295,136.356,136.1955,136.1315,136.0135,135.893,135.932
2004-02-26T10:00:00+00:00,196.858,54.2855,143.588,136.7715,136.4295,136.356,136.28,136.1315,136.0135,135.9775,136.018
2004-02-26T10:30:00+00:00,189.023,117.203,292.7,136.8555,136.4295,136.356,136.28,136.216,136.0985,136.0625,136.1045
2004-02-26T11:00:00+00:00,115.568,270.9765,655.3435,136.8555,136.514,136.4405,136.28,136.216,136.183,136.1475,136.1905
2004-02-27T07:00:00+00:00,39.1755,19.2495,198.7245,136.6035,136.2605,136.2715,136.3645,136.4695,136.5215,136.6565,136.7075
2004-02-27T07:30:00+00:00,51.9075,66.0995,420.38,136.519,136.1765,136.187,136.28,136.3005,136.437,136.5715,136.6215
2004-02-27T08:00:00+00:00,70.516,43.705499999999994,217.26649999999998,136.519,136.1765,136.187,136.1955,136.216,136.3525,136.402,136.535
2004-02-27T08:30:00+00:00,63.6605,0.1695,0.6045,136.6035,136.2605,136.187,136.111,136.216,136.2675,136.317,136.363
2004-02-27T09:00:00+00:00,112.63,31.788,97.702,136.6875,136.345,136.187,136.111,136.216,136.2675,136.402,136.363
2004-02-27T09:30:00+00:00,138.094,76.8445,221.2825,136.7715,136.4295,136.2715,136.1955,136.216,136.183,136.232,136.2765
2004-02-27T10:00:00+00:00,114.58850000000001,10.2415,26.119,136.8555,136.4295,136.356,136.28,136.216,136.183,136.1475,136.1905
2004-02-27T10:30:00+00:00,185.10500000000002,112.9625,277.8025,136.9395,136.514,136.4405,136.3645,136.3005,136.2675,136.232,136.2765
2004-02-27T11:00:00+00:00,156.7025,206.915,493.644,137.024,136.683,136.609,136.533,136.385,136.3525,136.232,136.2765
2004-02-28T07:00:00+00:00,41.1345,1.6894999999999998,18.5,136.351,136.0075,135.9335,135.7735,135.7095,135.5905,135.4685,135.329
2004-02-28T07:30:00+00:00,56.805,0.013999999999999999,0.091,136.435,136.092,136.018,135.858,135.7935,135.675,135.4685,135.415
2004-02-28T08:00:00+00:00,66.5985,0.0045,0.025,136.519,136.092,136.018,135.9425,135.7935,135.7595,135.5535,135.415
2004-02-28T08:30:00+00:00,111.6505,1.2990000000000002,4.5385,136.435,136.092,136.018,135.858,135.7935,135.675,135.4685,135.329
2004-02-28T09:00:00+00:00,154.744,34.2545,104.20249999999999,136.435,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.243
2004-02-28T09:30:00+00:00,180.208,62.969,177.997,136.435,136.092,136.018,135.858,135.7935,135.675,135.4685,135.329
2004-02-28T10:00:00+00:00,185.10500000000002,7.752,19.841500000000003,136.435,136.092,136.018,135.858,135.7935,135.675,135.4685,135.329
2004-02-28T10:30:00+00:00,206.6515,58.366,141.253,136.435,136.0075,135.9335,135.858,135.7935,135.675,135.4685,135.243
2004-02-28T11:00:00+00:00,178.2495,176.2045,414.459,136.435,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.243
2004-02-29T07:00:00+00:00,38.1965,28.813499999999998,278.3485,136.6875,136.2605,136.187,136.111,136.047,135.929,135.808,135.6735
2004-02-29T07:30:00+00:00,74.434,31.454,190.7745,136.6875,136.345,136.2715,136.1955,136.047,136.0135,135.808,135.6735
2004-02-29T08:00:00+00:00,111.65100000000001,14.1855,64.85849999999999,136.7715,136.345,136.2715,136.1955,136.047,136.0135,135.808,135.6735
2004-02-29T08:30:00+00:00,132.21800000000002,55.378,192.9445,136.6875,136.345,136.2715,136.1955,136.047,135.929,135.808,135.6735
2004-02-29T09:00:00+00:00,147.888,102.227,316.086,136.6875,136.345,136.2715,136.1955,136.047,135.929,135.808,135.7595
2004-02-29T09:30:00+00:00,184.1255,78.402,213.5815,136.7715,136.4295,136.2715,136.1955,136.1315,136.0135,135.893,135.846
2004-02-29T10:00:00+00:00,130.259,229.1775,577.8475,136.7715,136.4295,136.356,136.28,136.1315,136.0985,135.9775,135.932
2004-02-29T10:30:00+00:00,77.372,344.12149999999997,823.5935,136.8555,136.514,136.4405,136.28,136.216,136.0985,135.9775,135.932
2004-02-29T11:00:00+00:00,74.434,352.777,818.765,136.9395,136.514,136.4405,136.3645,136.216,136.183,135.9775,135.846
2004-03-01T07:00:00+00:00,51.041,8.4585,71.9585,137.57,137.272,137.179,137.1715,137.1765,137.278,137.371,137.355
2004-03-01T07:30:00+00:00,75.15549999999999,37.26,209.6015,137.57,137.272,137.179,137.1715,137.1765,137.278,137.371,137.4445
2004-03-01T08:00:00+00:00,95.154,67.51650000000001,291.67100000000005,137.661,137.362,137.2685,137.1715,137.1765,137.1885,137.282,137.355
2004-03-01T08:30:00+00:00,128.7485,54.658,191.49450000000002,137.661,137.362,137.2685,137.1715,137.1765,137.1885,137.282,137.355
2004-03-01T09:00:00+00:00,153.7905,70.52250000000001,212.00549999999998,137.7515,137.362,137.2685,137.1715,137.1765,137.278,137.282,137.355
2004-03-01T09:30:00+00:00,181.0785,59.1305,160.616,137.7515,137.452,137.3585,137.261,137.1765,137.1885,137.193,137.177
2004-03-01T10:00:00+00:00,199.1515,55.626,138.2485,137.842,137.452,137.3585,137.261,137.266,137.278,137.371,137.4445
2004-03-01T10:30:00+00:00,198.9225,39.9115,95.0385,138.023,137.6315,137.538,137.4405,137.445,137.546,137.6385,137.6225
2004-03-01T11:00:00+00:00,205.93200000000002,19.3755,44.17100000000001,138.2045,137.811,137.7175,137.71,137.714,137.7245,137.7275,137.7115
2004-03-02T07:00:00+00:00,33.956,50.143,424.47450000000003,138.2045,137.901,137.807,137.71,137.714,137.7245,137.817,137.979
2004-03-02T07:30:00+00:00,44.9995,101.813,563.999,138.2045,137.901,137.807,137.71,137.714,137.7245,137.817,137.979
2004-03-02T08:00:00+00:00,52.437,157.09050000000002,657.5455,138.2045,137.9905,137.897,137.7995,137.714,137.7245,137.817,137.979
2004-03-02T08:30:00+00:00,57.6225,210.99650000000003,723.314,138.295,138.0805,137.9865,137.8895,137.8035,137.814,137.906,137.979
2004-03-02T09:00:00+00:00,62.049,259.03,766.2835,138.476,138.1705,138.0765,138.0685,137.9825,137.9035,137.906,137.979
2004-03-02T09:30:00+00:00,64.912,301.1175,798.9355,138.5665,138.26,138.256,138.1585,138.072,137.993,137.906,137.979
2004-03-02T10:00:00+00:00,67.45349999999999,334.302,820.0015,138.657,138.44,138.3455,138.248,138.2515,138.1715,137.995,137.979
2004-03-02T10:30:00+00:00,69.2975,358.192,833.336,138.748,138.5295,138.4355,138.338,138.341,138.261,138.084,138.068
2004-03-02T11:00:00+00:00,72.5375,369.001,833.062,138.8385,138.6195,138.525,138.4275,138.4305,138.3505,138.2625,138.157
2004-03-03T07:00:00+00:00,37.17,56.738,456.8195,135.9395,135.5655,135.4735,135.377,135.2055,135.1335,134.965,134.7715
2004-03-03T07:30:00+00:00,48.443,112.021,599.9745,135.849,135.4755,135.294,135.1975,135.116,135.044,134.8755,134.6825
2004-03-03T08:00:00+00:00,56.456,170.274,694.7805,135.7585,135.386,135.2045,135.108,135.0265,134.9545,134.7865,134.504
2004-03-03T08:30:00+00:00,62.257999999999996,226.8975,761.551,135.668,135.296,135.2045,135.108,134.937,134.865,134.6975,134.504
2004-03-03T09:00:00+00:00,66.72,278.0085,807.645,135.668,135.2065,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-03T09:30:00+00:00,70.118,321.425,839.0625,135.5775,135.2065,135.025,134.9285,134.8475,134.776,134.6085,134.415
2004-03-03T10:00:00+00:00,72.624,356.2265,860.7995,135.5775,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-03T10:30:00+00:00,74.43199999999999,381.19849999999997,874.4325,135.487,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-03T11:00:00+00:00,75.48150000000001,395.7045,881.2860000000001,135.487,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-04T07:00:00+00:00,41.332,48.8565,370.1515,135.1245,134.6675,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-04T07:30:00+00:00,57.317,87.5895,457.51599999999996,135.034,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-04T08:00:00+00:00,115.8765,42.460499999999996,171.083,135.034,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-04T08:30:00+00:00,145.6805,51.941,170.5605,135.034,134.6675,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-04T09:00:00+00:00,166.8155,82.3175,233.80899999999997,135.1245,134.6675,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-04T09:30:00+00:00,176.78949999999998,127.7835,327.6875,135.1245,134.6675,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-04T10:00:00+00:00,101.76599999999999,295.4185,702.3965000000001,135.1245,134.6675,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-04T10:30:00+00:00,86.9125,351.41700000000003,794.9075,135.1245,134.6675,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-04T11:00:00+00:00,88.46600000000001,364.9075,801.9435,135.1245,134.757,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-05T07:00:00+00:00,40.552499999999995,57.676,419.4445,135.3055,134.937,134.8455,134.749,134.5785,134.5075,134.341,134.148
2004-03-05T07:30:00+00:00,50.2005,115.941,582.0740000000001,135.215,134.847,134.666,134.5695,134.489,134.4185,134.1625,133.9695
2004-03-05T08:00:00+00:00,57.169,180.043,698.7835,135.1245,134.757,134.666,134.5695,134.3995,134.329,134.1625,133.9695
2004-03-05T08:30:00+00:00,62.5125,237.015,763.5235,135.1245,134.757,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-05T09:00:00+00:00,66.674,287.8915,807.123,135.034,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-05T09:30:00+00:00,69.76599999999999,331.825,839.021,135.034,134.6675,134.576,134.39,134.31,134.2395,134.0735,133.8805
2004-03-05T10:00:00+00:00,72.6135,366.446,859.938,135.034,134.5775,134.4865,134.39,134.31,134.2395,133.9845,133.7915
2004-03-05T10:30:00+00:00,86.7595,372.5475,831.3965000000001,135.034,134.5775,134.4865,134.39,134.31,134.2395,133.9845,133.7915
2004-03-05T11:00:00+00:00,90.85,382.99,830.5345,134.9435,134.5775,134.4865,134.39,134.31,134.1505,133.9845,133.7915
2004-03-06T07:00:00+00:00,71.0095,14.055,96.356,135.9395,135.5655,135.4735,135.377,135.295,135.2225,135.054,134.9495
2004-03-06T07:30:00+00:00,98.888,40.104,193.2925,135.9395,135.5655,135.4735,135.377,135.295,135.2225,135.054,134.9495
2004-03-06T08:00:00+00:00,116.4925,83.628,315.281,136.0305,135.6555,135.5635,135.467,135.295,135.2225,135.054,134.9495
2004-03-06T08:30:00+00:00,129.9965,128.3185,405.01599999999996,136.0305,135.6555,135.5635,135.467,135.385,135.2225,135.054,134.9495
2004-03-06T09:00:00+00:00,145.23250000000002,161.5995,444.90250000000003,136.0305,135.6555,135.5635,135.467,135.385,135.312,135.054,134.9495
2004-03-06T09:30:00+00:00,151.885,201.4565,501.34749999999997,136.121,135.745,135.653,135.5565,135.4745,135.312,135.143,135.0385
2004-03-06T10:00:00+00:00,170.36599999999999,209.512,484.98,136.121,135.745,135.653,135.5565,135.4745,135.4015,135.232,135.0385
2004-03-06T10:30:00+00:00,194.027,195.571,430.5905,136.2115,135.835,135.743,135.646,135.564,135.4015,135.232,135.128
2004-03-06T11:00:00+00:00,176.33100000000002,245.4975,525.1569999999999,136.2115,135.835,135.743,135.646,135.564,135.4905,135.232,135.128
2005-02-24T07:00:00+00:00,14.6775,0.0,0.0,134.435,133.921,133.8585,133.7135,133.648,133.5005,133.365,133.2295
2005-02-24T07:30:00+00:00,29.3555,0.0,0.0,134.354,133.921,133.7775,133.7135,133.567,133.5005,133.365,133.31
2005-02-24T08:00:00+00:00,44.033500000000004,0.0,0.0,134.5155,134.0025,133.94,133.7945,133.729,133.5815,133.446,133.3905
2005-02-24T08:30:00+00:00,64.582,0.0,0.0085,134.435,133.921,133.8585,133.7135,133.648,133.5005,133.365,133.31
2005-02-24T09:00:00+00:00,85.13050000000001,0.034,0.109,134.5965,134.165,134.1025,133.957,133.891,133.743,133.6075,133.471
2005-02-24T09:30:00+00:00,102.7445,0.14550000000000002,0.42700000000000005,134.758,134.2465,134.1835,134.038,133.972,133.824,133.688,133.471
2005-02-24T10:00:00+00:00,121.336,0.27649999999999997,0.7615000000000001,134.839,134.3275,134.265,134.1195,134.0535,133.905,133.769,133.5515
2005-02-24T10:30:00+00:00,130.14249999999998,0.301,0.7865,134.9195,134.409,134.346,134.2005,134.1345,133.986,133.8495,133.632
2005-02-24T11:00:00+00:00,133.07799999999997,0.359,0.9035,135.4045,134.8965,134.8335,134.7685,134.6205,134.553,134.3345,134.1155
2005-02-25T07:00:00+00:00,23.484,25.298000000000002,318.0585,135.0005,134.5715,134.5085,134.3625,134.2965,134.229,134.3345,134.518
2005-02-25T07:30:00+00:00,37.184,71.5615,511.10450000000003,135.0005,134.5715,134.5085,134.444,134.3775,134.31,134.415,134.679
2005-02-25T08:00:00+00:00,46.969,122.144,617.7819999999999,135.0005,134.6525,134.5085,134.444,134.2965,134.31,134.3345,134.518
2005-02-25T08:30:00+00:00,57.7325,165.8155,662.2925,135.0005,134.6525,134.5085,134.444,134.3775,134.391,134.415,134.5985
2005-02-25T09:00:00+00:00,68.49600000000001,204.5035,688.979,135.081,134.6525,134.5895,134.525,134.4585,134.472,134.496,134.679
2005-02-25T09:30:00+00:00,70.453,250.53300000000002,745.9994999999999,135.081,134.734,134.5895,134.525,134.4585,134.391,134.415,134.518
2005-02-25T10:00:00+00:00,99.8085,233.3295,638.309,135.081,134.6525,134.5895,134.525,134.3775,134.391,134.415,134.4375
2005-02-25T10:30:00+00:00,134.0565,209.031,536.6855,135.081,134.6525,134.5895,134.444,134.3775,134.391,134.415,134.4375
2005-02-25T11:00:00+00:00,85.1305,309.50149999999996,769.1210000000001,135.0005,134.6525,134.5895,134.444,134.3775,134.31,134.3345,134.357
2005-02-26T07:00:00+00:00,28.377000000000002,30.496000000000002,359.9495,134.031,133.6775,133.534,133.47,133.324,133.2575,133.042,132.827
2005-02-26T07:30:00+00:00,45.012,79.0595,542.4765,134.1115,133.6775,133.534,133.47,133.324,133.2575,133.042,132.827
2005-02-26T08:00:00+00:00,62.625,127.4285,626.259,134.1115,133.6775,133.534,133.47,133.405,133.2575,133.042,132.9075
2005-02-26T08:30:00+00:00,69.4745,162.0495,632.7529999999999,134.031,133.596,133.534,133.389,133.324,133.2575,133.042,132.827
2005-02-26T09:00:00+00:00,96.873,175.026,578.6355000000001,134.031,133.596,133.534,133.389,133.324,133.1765,133.042,132.827
2005-02-26T09:30:00+00:00,104.70150000000001,210.77800000000002,616.5855,134.031,133.6775,133.534,133.47,133.324,133.2575,133.042,132.827
2005-02-26T10:00:00+00:00,107.637,247.05849999999998,662.8615,134.1115,133.6775,133.534,133.47,133.405,133.2575,133.042,132.9075
2005-02-26T10:30:00+00:00,100.7875,287.5565,727.6565,134.1925,133.7585,133.615,133.5515,133.405,133.3385,133.123,132.9075
2005-02-26T11:00:00+00:00,83.17349999999999,332.33950000000004,813.8489999999999,134.273,133.921,133.7775,133.7135,133.567,133.5005,133.2845,133.0685
2005-02-27T07:00:00+00:00,31.3125,35.228,390.3345,133.142,132.702,132.559,132.4965,132.432,132.286,132.073,131.8605
2005-02-27T07:30:00+00:00,46.969,86.3965,569.531,133.142,132.702,132.559,132.4965,132.351,132.286,132.073,131.8605
2005-02-27T08:00:00+00:00,59.689499999999995,142.49200000000002,679.2294999999999,133.142,132.702,132.559,132.4965,132.351,132.286,132.073,131.8605
2005-02-27T08:30:00+00:00,70.453,197.66000000000003,752.8444999999999,133.142,132.702,132.6405,132.4965,132.432,132.286,132.073,131.941
2005-02-27T09:00:00+00:00,79.2595,247.84,802.4765,133.2225,132.783,132.6405,132.5775,132.432,132.367,132.154,131.941
2005-02-27T09:30:00+00:00,86.10900000000001,291.4145,837.9495,133.2225,132.783,132.7215,132.5775,132.513,132.367,132.154,132.0215
2005-02-27T10:00:00+00:00,91.0015,326.9865,863.5225,133.3035,132.8645,132.7215,132.6585,132.513,132.448,132.2345,132.0215
2005-02-27T10:30:00+00:00,93.938,353.0565,880.5095,133.3845,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.102
2005-02-27T11:00:00+00:00,95.895,368.853,890.3175,133.465,133.027,132.884,132.821,132.6755,132.6095,132.396,132.1825
2005-02-28T07:00:00+00:00,41.098,0.33,2.9875,135.243,134.8965,134.9145,134.9305,134.945,135.0385,135.061,135.0015
2005-02-28T07:30:00+00:00,74.36699999999999,7.541499999999999,46.0,135.243,134.8965,134.8335,134.8495,134.945,134.9575,134.9805,135.0015
2005-02-28T08:00:00+00:00,102.74449999999999,25.0075,114.7695,135.243,134.8965,134.8335,134.8495,134.864,134.9575,134.9805,135.0015
2005-02-28T08:30:00+00:00,129.164,39.571,148.025,135.243,134.8965,134.8335,134.8495,134.864,134.8765,134.9805,134.921
2005-02-28T09:00:00+00:00,166.348,28.317,89.84100000000001,135.243,134.8965,134.8335,134.7685,134.783,134.8765,134.8995,134.921
2005-02-28T09:30:00+00:00,184.9395,25.274,71.732,135.3235,134.8965,134.8335,134.7685,134.783,134.8765,134.8995,134.921
2005-02-28T10:00:00+00:00,202.5525,31.597499999999997,81.9165,135.3235,134.978,134.9145,134.8495,134.864,134.8765,134.9805,135.0015
2005-02-28T10:30:00+00:00,204.5095,16.078,39.724000000000004,135.485,135.1405,134.9955,134.9305,134.945,135.0385,135.061,135.0015
2005-02-28T11:00:00+00:00,186.8965,4.3435,10.3515,135.566,135.2215,135.158,135.012,135.026,135.0385,135.061,134.921
2005-03-01T07:00:00+00:00,20.506500000000003,0.0,0.0,136.1475,135.794,135.685,135.6065,135.527,135.4455,135.3715,135.1975
2005-03-01T07:30:00+00:00,36.539,0.0,0.0,136.011,135.697,135.589,135.5105,135.431,135.3495,135.18,135.0065
2005-03-01T08:00:00+00:00,53.960499999999996,0.0,0.0,135.818,135.406,135.3965,135.222,135.143,135.062,134.989,134.8155
2005-03-01T08:30:00+00:00,81.721,0.0235,0.07500000000000001,135.1315,134.728,134.6265,134.5495,134.3755,134.2955,134.128,133.956
2005-03-01T09:00:00+00:00,102.619,0.0695,0.21550000000000002,134.896,134.4375,134.338,134.2615,134.1835,134.008,133.841,133.6695
2005-03-01T09:30:00+00:00,118.671,0.1335,0.3735,134.676,134.2435,134.1455,133.973,133.8955,133.8165,133.6495,133.478
2005-03-01T10:00:00+00:00,136.49450000000002,0.3195,0.813,134.5345,134.05,133.9535,133.877,133.7995,133.6245,133.458,133.287
2005-03-01T10:30:00+00:00,139.293,0.273,0.6555,134.641,134.1465,134.0495,133.973,133.8955,133.8165,133.554,133.3825
2005-03-01T11:00:00+00:00,141.82150000000001,0.26749999999999996,0.6305000000000001,134.749,134.3405,134.242,134.0695,133.9915,133.912,133.745,133.478
2005-03-02T07:00:00+00:00,46.938,0.488,4.0995,133.5855,133.178,132.9915,132.9165,132.84,132.762,132.5015,132.332
2005-03-02T07:30:00+00:00,76.10300000000001,0.9295,5.668,133.5525,133.081,132.9915,132.9165,132.84,132.666,132.5015,132.332
2005-03-02T08:00:00+00:00,109.97800000000001,3.527,15.0285,133.488,133.081,132.895,132.8205,132.744,132.666,132.406,132.2365
2005-03-02T08:30:00+00:00,143.9985,10.593,37.4845,133.4385,132.984,132.895,132.8205,132.648,132.5705,132.406,132.141
2005-03-02T09:00:00+00:00,172.4515,25.822000000000003,78.521,133.474,132.984,132.895,132.8205,132.744,132.5705,132.406,132.2365
2005-03-02T09:30:00+00:00,194.518,54.6945,148.75150000000002,133.5305,133.081,132.9915,132.9165,132.744,132.666,132.5015,132.2365
2005-03-02T10:00:00+00:00,204.882,90.8715,228.5845,133.599,133.178,133.0875,132.9165,132.84,132.762,132.5015,132.332
2005-03-02T10:30:00+00:00,207.305,123.10249999999999,293.4045,133.6765,133.2745,133.0875,133.0125,132.936,132.858,132.597,132.4275
2005-03-02T11:00:00+00:00,133.3795,277.994,642.5255,133.737,133.2745,133.1835,133.1085,133.032,132.858,132.693,132.523
2005-03-03T07:00:00+00:00,40.7475,48.826,429.52599999999995,133.3145,132.984,132.799,132.7245,132.648,132.5705,132.406,132.2365
2005-03-03T07:30:00+00:00,57.492000000000004,102.469,582.56,133.3265,132.984,132.895,132.7245,132.648,132.5705,132.406,132.332
2005-03-03T08:00:00+00:00,71.056,159.6855,681.8525,133.3525,132.984,132.895,132.8205,132.648,132.5705,132.406,132.332
2005-03-03T08:30:00+00:00,67.81049999999999,215.5885,751.096,133.407,132.984,132.895,132.8205,132.744,132.666,132.5015,132.332
