,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,211.163,440.5165,634.754,144.8475,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-26T09:00:00+00:00,313.39,345.2675,459.977,145.1895,144.5895,144.505,144.4215,144.334,144.1605,143.987,143.8185
2004-06-26T09:30:00+00:00,288.0815,442.87750000000005,554.4784999999999,145.446,144.929,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-26T10:00:00+00:00,156.065,691.0545,829.669,145.788,145.184,145.0985,144.929,144.841,144.751,144.4915,144.3215
2004-06-26T10:30:00+00:00,176.8395,697.787,810.4459999999999,146.0445,145.439,145.3525,145.1825,145.094,145.004,144.744,144.573
2004-06-26T11:00:00+00:00,303.5065,529.1555000000001,602.2825,146.301,145.6935,145.607,145.4365,145.3475,145.257,145.0805,144.8245
2004-06-27T07:00:00+00:00,63.6085,0.0,0.0,146.301,146.1185,146.0305,145.944,145.9385,145.8475,145.7535,145.6625
2004-06-27T07:30:00+00:00,81.29400000000001,0.0,0.0,146.0445,145.7785,145.7765,145.775,145.77,145.7635,145.501,145.327
2004-06-27T08:00:00+00:00,182.2285,34.93,53.095,146.2155,145.8635,145.7765,145.69,145.601,145.5105,145.417,145.327
2004-06-27T08:30:00+00:00,201.147,33.9575,50.206500000000005,146.5575,146.1185,146.0305,145.944,145.854,145.7635,145.585,145.411
2004-06-27T09:00:00+00:00,289.997,26.164499999999997,34.787,146.7285,146.288,146.1155,146.0285,145.9385,145.8475,145.669,145.411
2004-06-27T09:30:00+00:00,269.8595,171.804,213.9955,146.8135,146.373,146.2,146.113,146.023,145.932,145.7535,145.495
2004-06-27T10:00:00+00:00,383.61400000000003,129.374,155.5855,147.241,146.713,146.5395,146.4515,146.361,146.2695,146.0055,145.83
2004-06-27T10:30:00+00:00,361.2885,47.372,54.8535,147.583,147.0525,146.963,146.8745,146.7835,146.691,146.426,146.2495
2004-06-27T11:00:00+00:00,332.666,376.20550000000003,427.64099999999996,148.0105,147.3075,147.2175,147.128,146.952,146.86,146.6785,146.5005
2004-06-28T07:00:00+00:00,94.9625,374.9995,749.227,143.9075,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-28T07:30:00+00:00,100.676,449.384,787.6975,144.335,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-28T08:00:00+00:00,105.3955,520.1859999999999,817.9490000000001,144.5915,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.148
2004-06-28T08:30:00+00:00,113.145,580.644,834.674,144.933,144.3345,144.166,144.083,143.996,143.823,143.6505,143.3995
2004-06-28T09:00:00+00:00,116.4325,639.8299999999999,854.1514999999999,145.1895,144.5895,144.4205,144.337,144.165,144.0765,143.903,143.651
2004-06-28T09:30:00+00:00,114.981,696.1205,876.144,145.5315,144.8445,144.6745,144.5905,144.4185,144.3295,144.155,143.9025
2004-06-28T10:00:00+00:00,117.02250000000001,738.6455,888.095,145.788,145.099,144.929,144.8445,144.7565,144.5825,144.4075,144.1535
2004-06-28T10:30:00+00:00,118.65950000000001,770.8485000000001,896.4415,146.0445,145.354,145.183,145.098,144.925,144.8355,144.66,144.405
2004-06-28T11:00:00+00:00,121.477,789.8845,899.0515,146.301,145.5235,145.4375,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-29T07:00:00+00:00,100.4905,360.495,721.7049999999999,144.5915,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-29T07:30:00+00:00,112.137,425.1785,746.943,144.933,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-29T08:00:00+00:00,110.17500000000001,494.2845,778.7305,145.275,144.7595,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-29T08:30:00+00:00,119.38199999999999,559.7135000000001,806.181,145.7025,145.099,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-29T09:00:00+00:00,156.45600000000002,543.8285000000001,726.8525,146.0445,145.439,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-29T09:30:00+00:00,132.0035,649.8815,818.116,146.2155,145.6085,145.522,145.352,145.263,145.173,144.912,144.7405
2004-06-29T10:00:00+00:00,122.531,710.2004999999999,854.892,146.472,145.8635,145.6915,145.6055,145.432,145.3415,145.1645,144.908
2004-06-29T10:30:00+00:00,131.148,714.521,831.5074999999999,146.7285,146.0335,145.946,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-29T11:00:00+00:00,167.4995,698.4014999999999,795.4314999999999,146.899,146.203,146.1155,146.0285,145.854,145.7635,145.585,145.327
2004-06-30T07:00:00+00:00,171.921,243.71050000000002,493.4825,146.2155,145.7785,145.607,145.521,145.432,145.3415,145.2485,145.2435
2004-06-30T07:30:00+00:00,242.9405,204.5915,360.38300000000004,146.7285,146.288,146.1155,146.0285,145.9385,145.8475,145.669,145.495
2004-06-30T08:00:00+00:00,244.88299999999998,291.126,460.462,147.3265,146.7975,146.709,146.536,146.4455,146.354,146.174,145.914
2004-06-30T08:30:00+00:00,328.58299999999997,213.006,307.041,147.6685,147.2225,147.048,146.959,146.8675,146.7755,146.5945,146.333
2004-06-30T09:00:00+00:00,314.172,314.9805,422.9305,148.0105,147.477,147.387,147.2125,147.121,147.0285,146.8465,146.5845
2004-06-30T09:30:00+00:00,297.3085,396.916,498.7495,148.267,147.647,147.5565,147.4665,147.29,147.1975,147.015,146.836
2004-06-30T10:00:00+00:00,297.65999999999997,460.2985,554.566,148.5235,147.902,147.726,147.6355,147.5435,147.4505,147.183,147.0035
2004-06-30T10:30:00+00:00,284.3695,512.685,596.7764999999999,148.694,148.0715,147.98,147.805,147.7125,147.619,147.4355,147.1715
2004-06-30T11:00:00+00:00,297.514,519.104,591.8595,148.9505,148.3265,148.1495,148.0585,147.9655,147.872,147.6035,147.423
2004-07-01T07:00:00+00:00,118.8155,0.015,0.032,144.3755,143.931,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-01T07:30:00+00:00,208.4885,139.062,237.3125,144.465,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-01T08:00:00+00:00,164.0695,431.865,682.2645,144.8245,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-01T08:30:00+00:00,167.821,468.83299999999997,677.372,145.1835,144.541,144.365,144.285,144.2015,144.0275,143.857,143.6095
2004-07-01T09:00:00+00:00,274.03,313.4915,421.148,145.453,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-01T09:30:00+00:00,325.7795,220.983,277.8825,145.6325,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-01T10:00:00+00:00,342.508,253.75600000000003,306.222,145.7225,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-01T10:30:00+00:00,297.68449999999996,376.07349999999997,437.76,145.543,144.89,144.713,144.632,144.461,144.373,144.115,143.952
2004-07-01T11:00:00+00:00,273.6255,556.159,634.3715,145.6325,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-02T07:00:00+00:00,187.253,11.31,23.0245,143.3875,142.972,142.8865,142.724,142.6445,142.5595,142.308,142.153
2004-07-02T07:30:00+00:00,183.6345,5.257,9.4765,143.7465,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.41
2004-07-02T08:00:00+00:00,192.51549999999997,5.08,7.867000000000001,143.9265,143.495,143.408,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-02T08:30:00+00:00,181.613,1.6664999999999999,2.4465,143.7465,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-02T09:00:00+00:00,232.8585,1.814,2.4539999999999997,143.4775,142.8845,142.7995,142.724,142.558,142.473,142.308,142.0675
2004-07-02T09:30:00+00:00,97.487,0.015,0.016,143.4775,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.153
2004-07-02T10:00:00+00:00,60.6305,0.0,0.0,143.4775,143.059,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-02T10:30:00+00:00,122.10300000000001,1.305,1.5035,143.657,143.2335,143.1475,143.071,142.9905,142.8185,142.652,142.41
2004-07-02T11:00:00+00:00,227.99349999999998,106.40700000000001,121.297,143.8365,143.3205,143.2345,143.1575,143.077,142.905,142.7385,142.5815
2004-07-03T07:00:00+00:00,126.1585,299.9255,608.072,143.8365,143.3205,143.2345,143.071,142.9905,142.905,142.652,142.4955
2004-07-03T07:30:00+00:00,204.57150000000001,107.66,192.5075,143.9265,143.4075,143.2345,143.1575,143.077,142.905,142.7385,142.4955
2004-07-03T08:00:00+00:00,240.043,113.0135,182.5025,143.8365,143.3205,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-03T08:30:00+00:00,189.7185,254.6775,368.2565,144.106,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-03T09:00:00+00:00,253.312,307.8075,413.6465,144.645,144.018,143.93,143.765,143.6825,143.5095,143.3405,143.0955
2004-07-03T09:30:00+00:00,287.789,382.3555,482.7435,145.004,144.2795,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-03T10:00:00+00:00,222.3535,550.4965,664.726,145.094,144.3665,144.191,144.1115,143.942,143.855,143.599,143.438
2004-07-03T10:30:00+00:00,191.846,570.0645,666.652,145.2735,144.541,144.452,144.285,144.2015,144.0275,143.857,143.6095
2004-07-03T11:00:00+00:00,378.8275,210.7495,241.205,145.2735,144.628,144.452,144.372,144.2015,144.114,143.943,143.695
2004-07-04T07:00:00+00:00,219.981,154.678,311.9115,143.567,143.059,142.9735,142.811,142.731,142.6455,142.394,142.2385
2004-07-04T07:30:00+00:00,257.87800000000004,174.2605,309.392,143.9265,143.4075,143.2345,143.1575,143.077,142.905,142.7385,142.4955
2004-07-04T08:00:00+00:00,281.91700000000003,217.289,343.786,144.2855,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.8385
2004-07-04T08:30:00+00:00,273.12850000000003,308.46349999999995,447.041,144.645,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-04T09:00:00+00:00,302.41650000000004,323.23900000000003,435.7115,144.9145,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-04T09:30:00+00:00,339.5115,317.59900000000005,402.5125,145.1835,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-04T10:00:00+00:00,349.14200000000005,350.9615,423.375,145.453,144.8025,144.626,144.545,144.461,144.2865,144.115,143.8665
2004-07-04T10:30:00+00:00,301.0845,457.221,535.318,145.8125,145.064,144.974,144.8055,144.7205,144.632,144.373,144.209
2004-07-04T11:00:00+00:00,401.382,304.7405,348.45050000000003,145.992,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-05T07:00:00+00:00,183.0445,2.588,5.445,144.2855,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-05T07:30:00+00:00,164.666,0.40549999999999997,0.7150000000000001,144.2855,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-05T08:00:00+00:00,168.9275,0.7224999999999999,1.1705,144.2855,143.8435,143.756,143.678,143.596,143.423,143.2545,143.0955
2004-07-05T08:30:00+00:00,120.67099999999999,0.0,0.008,144.106,143.6695,143.582,143.5045,143.423,143.2505,143.0825,142.924
2004-07-05T09:00:00+00:00,131.66,0.0,0.0,144.016,143.582,143.495,143.418,143.25,143.164,142.9965,142.8385
2004-07-05T09:30:00+00:00,164.003,0.0665,0.08099999999999999,144.2855,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-05T10:00:00+00:00,229.452,0.7225,0.8694999999999999,144.555,144.105,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-05T10:30:00+00:00,281.526,5.36,6.2335,144.9145,144.454,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-05T11:00:00+00:00,352.0185,18.587500000000002,21.357999999999997,145.2735,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-06T07:00:00+00:00,91.648,365.06600000000003,745.396,143.118,142.623,142.5385,142.464,142.2985,142.214,142.136,142.0675
2004-07-06T07:30:00+00:00,97.3015,439.51800000000003,784.4385,143.657,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.3245
2004-07-06T08:00:00+00:00,102.047,511.41200000000003,816.492,144.196,143.6695,143.495,143.418,143.3365,143.164,142.9965,142.7525
2004-07-06T08:30:00+00:00,105.805,578.6614999999999,842.5965,144.645,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-06T09:00:00+00:00,108.973,638.279,861.9225,145.004,144.454,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-06T09:30:00+00:00,111.5975,690.0675,877.145,145.3635,144.7155,144.539,144.4585,144.3745,144.2005,144.029,143.781
2004-07-06T10:00:00+00:00,113.6985,733.4645,889.563,145.6325,144.977,144.8,144.7185,144.634,144.4595,144.287,144.038
2004-07-06T10:30:00+00:00,115.2365,766.1265000000001,897.8285000000001,145.992,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-06T11:00:00+00:00,116.1905,788.3195000000001,903.4359999999999,146.2615,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2005-06-26T07:00:00+00:00,118.839,323.762,641.1695,144.6865,144.2365,144.133,143.9465,143.8525,143.7615,143.5845,143.4155
2005-06-26T07:30:00+00:00,133.21800000000002,382.0615,666.219,145.1345,144.5895,144.485,144.2975,144.203,144.1115,143.933,143.7625
2005-06-26T08:00:00+00:00,131.941,461.336,722.2284999999999,145.493,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-26T08:30:00+00:00,150.106,506.43649999999997,724.498,145.941,145.2955,145.189,145.088,144.992,144.811,144.63,144.456
2005-06-26T09:00:00+00:00,169.567,551.798,733.3544999999999,146.2995,145.6485,145.5415,145.4395,145.255,145.161,144.9785,144.803
2005-06-26T09:30:00+00:00,119.699,675.2,847.2805000000001,146.6575,146.001,145.8055,145.703,145.6055,145.511,145.3265,145.063
2005-06-26T10:00:00+00:00,127.576,708.256,849.2584999999999,147.016,146.354,146.2455,146.0545,145.956,145.8605,145.675,145.4095
2005-06-26T10:30:00+00:00,135.49200000000002,731.1905,848.6205,147.3745,146.707,146.598,146.4935,146.394,146.2105,146.0235,145.843
2005-06-26T11:00:00+00:00,283.9955,542.215,616.277,147.733,147.06,146.862,146.757,146.657,146.5605,146.372,146.103
2005-06-27T07:00:00+00:00,100.8115,359.25,714.0575,145.672,145.207,145.101,145.0005,144.992,144.8985,144.891,145.1495
2005-06-27T07:30:00+00:00,121.90100000000001,409.549,715.2784999999999,146.2995,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.323
2005-06-27T08:00:00+00:00,121.8095,485.5925,760.272,146.9265,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-27T08:30:00+00:00,120.5855,557.0545,797.906,147.464,146.8835,146.774,146.669,146.482,146.3855,146.1975,146.0165
2005-06-27T09:00:00+00:00,117.21000000000001,623.5505,830.237,147.912,147.2365,147.126,147.0205,146.92,146.823,146.633,146.363
2005-06-27T09:30:00+00:00,120.99549999999999,671.2505,842.8915,148.181,147.589,147.478,147.284,147.183,147.085,146.8945,146.71
2005-06-27T10:00:00+00:00,132.345,699.2819999999999,839.125,148.539,147.854,147.6545,147.5475,147.446,147.3475,147.1555,146.97
2005-06-27T10:30:00+00:00,138.6455,724.17,840.7165,148.808,148.1185,147.9185,147.811,147.709,147.61,147.417,147.23
2005-06-27T11:00:00+00:00,129.127,758.7795,862.3779999999999,148.987,148.295,148.1825,148.0745,147.9715,147.8725,147.591,147.4035
2005-06-28T07:00:00+00:00,171.91250000000002,3.862,7.5485,145.4035,144.9425,144.837,144.737,144.729,144.811,144.9785,145.236
2005-06-28T07:30:00+00:00,191.517,3.3615,5.9335,145.672,145.207,145.101,145.0005,144.9045,144.8985,144.9785,145.1495
2005-06-28T08:00:00+00:00,101.49549999999999,0.1815,0.2835,145.8515,145.472,145.3655,145.264,145.1675,145.0735,145.0655,145.1495
2005-06-28T08:30:00+00:00,289.85900000000004,65.9665,92.79249999999999,146.12,145.6485,145.5415,145.4395,145.3425,145.2485,145.1525,145.4965
2005-06-28T09:00:00+00:00,341.323,181.164,241.2155,146.7475,146.266,146.1575,146.0545,145.8685,145.7735,145.675,145.583
2005-06-28T09:30:00+00:00,332.443,261.62199999999996,329.05949999999996,147.464,146.8835,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-28T10:00:00+00:00,396.319,159.3255,190.6355,147.912,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-28T10:30:00+00:00,388.1685,291.3085,338.35,148.4495,147.7655,147.6545,147.5475,147.446,147.3475,147.1555,146.97
2005-06-28T11:00:00+00:00,273.4275,537.5899999999999,611.297,148.808,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.23
2005-06-29T07:00:00+00:00,183.97899999999998,4.9295,9.873000000000001,144.866,144.413,144.309,144.21,144.1155,143.9365,143.759,143.676
2005-06-29T07:30:00+00:00,225.5335,13.082500000000001,22.528,145.045,144.5895,144.485,144.3855,144.291,144.1115,143.933,143.849
2005-06-29T08:00:00+00:00,268.7625,52.0415,80.50750000000001,145.4035,144.854,144.749,144.649,144.554,144.4615,144.2815,144.0225
2005-06-29T08:30:00+00:00,263.27,191.699,274.933,145.672,145.207,145.101,145.0005,144.9045,144.811,144.543,144.3695
2005-06-29T09:00:00+00:00,335.1335,172.8585,230.578,146.0305,145.56,145.4535,145.3515,145.255,145.0735,144.891,144.716
2005-06-29T09:30:00+00:00,387.97249999999997,160.5525,202.59699999999998,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-29T10:00:00+00:00,413.43449999999996,100.9965,121.144,146.7475,146.1775,146.0695,145.8785,145.7805,145.686,145.501,145.323
2005-06-29T10:30:00+00:00,424.2305,189.477,219.964,147.016,146.4425,146.3335,146.23,146.1315,146.0355,145.762,145.583
2005-06-29T11:00:00+00:00,423.7415,239.8485,272.80550000000005,147.3745,146.795,146.686,146.5815,146.394,146.298,146.1105,145.93
2005-06-30T07:00:00+00:00,167.652,124.5345,253.122,146.12,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-30T07:30:00+00:00,207.343,45.485,78.51400000000001,146.2995,145.8245,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-30T08:00:00+00:00,222.1325,249.156,388.851,146.4785,146.001,145.8935,145.791,145.693,145.5985,145.3265,145.1495
2005-06-30T08:30:00+00:00,219.1155,371.2655,533.2635,146.7475,146.266,146.1575,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-30T09:00:00+00:00,308.83799999999997,288.76800000000003,387.3225,147.016,146.4425,146.3335,146.23,146.1315,146.0355,145.762,145.583
2005-06-30T09:30:00+00:00,317.8745,244.74149999999997,310.077,147.1055,146.5305,146.422,146.318,146.219,146.123,145.9365,145.6695
2005-06-30T10:00:00+00:00,419.572,138.024,166.3185,147.1955,146.6185,146.51,146.4055,146.3065,146.2105,145.9365,145.7565
2005-06-30T10:30:00+00:00,342.5285,343.314,397.59749999999997,147.3745,146.795,146.686,146.5815,146.482,146.3855,146.1105,145.93
2005-06-30T11:00:00+00:00,283.0765,426.494,485.84349999999995,147.5535,146.9715,146.862,146.757,146.657,146.5605,146.285,146.103
2005-07-01T07:00:00+00:00,34.764,0.0,0.0,143.5805,143.164,143.077,142.9935,142.9115,142.8305,142.673,142.5185
2005-07-01T07:30:00+00:00,76.8635,0.0,0.0,143.7605,143.341,143.254,143.17,143.088,143.0065,142.848,142.6055
2005-07-01T08:00:00+00:00,218.9325,32.984,50.6265,144.121,143.6955,143.608,143.5235,143.352,143.2705,143.111,142.8675
2005-07-01T08:30:00+00:00,314.21849999999995,62.3005,89.269,144.571,144.1385,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-07-01T09:00:00+00:00,281.2125,231.983,308.61,144.841,144.3155,144.227,144.1415,144.0575,143.8865,143.7245,143.4785
2005-07-01T09:30:00+00:00,258.381,314.42449999999997,396.1405,145.021,144.493,144.404,144.318,144.2335,144.0625,143.9,143.6535
2005-07-01T10:00:00+00:00,257.5695,429.729,516.8285,145.3815,144.8475,144.758,144.583,144.498,144.414,144.163,144.0025
2005-07-01T10:30:00+00:00,253.1665,526.1220000000001,612.1985,145.7415,145.113,145.023,144.936,144.7625,144.678,144.5135,144.2645
2005-07-01T11:00:00+00:00,229.20749999999998,512.8615,584.24,145.9215,145.379,145.2885,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-02T07:00:00+00:00,11.2345,0.0,0.0,144.661,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.7405
2005-07-02T07:30:00+00:00,13.2745,0.0,0.0,144.661,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.7405
2005-07-02T08:00:00+00:00,12.845,0.0,0.0,144.661,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.828
2005-07-02T08:30:00+00:00,12.57,0.0,0.0,144.661,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.7405
2005-07-02T09:00:00+00:00,13.368500000000001,0.0,0.0,144.661,144.4045,144.3155,144.2295,144.1455,144.0625,143.9875,143.828
2005-07-02T09:30:00+00:00,16.8785,0.0,0.0,144.751,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.915
2005-07-02T10:00:00+00:00,20.180500000000002,0.0,0.0,144.841,144.5815,144.4925,144.406,144.3215,144.2385,144.075,143.915
2005-07-02T10:30:00+00:00,34.811,0.0,0.0,144.931,144.67,144.581,144.4945,144.41,144.3265,144.163,143.915
2005-07-02T11:00:00+00:00,45.757000000000005,0.0,0.0,145.021,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-03T07:00:00+00:00,104.366,0.0075,0.0085,145.021,144.8475,144.846,144.936,145.0265,145.03,145.127,145.1375
2005-07-03T07:30:00+00:00,132.204,0.0305,0.051000000000000004,145.2915,145.0245,145.023,145.0245,145.115,145.118,145.2145,145.1375
