,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-06T08:30:00+00:00,97.048,571.561,866.5675,143.711,143.173,143.0815,142.9195,142.842,142.759,142.602,142.4635
2007-05-06T09:00:00+00:00,99.9695,616.1179999999999,880.202,143.887,143.3455,143.167,143.0905,143.0125,142.9295,142.687,142.548
2007-05-06T09:30:00+00:00,101.7775,652.77,891.274,143.975,143.432,143.339,143.176,143.098,143.0145,142.7725,142.633
2007-05-06T10:00:00+00:00,102.865,680.96,900.38,144.1505,143.604,143.425,143.347,143.2685,143.1,142.9425,142.802
2007-05-06T10:30:00+00:00,103.5025,699.0540000000001,906.3655,144.4145,143.7765,143.597,143.5185,143.439,143.3555,143.1125,142.9715
2007-05-06T11:00:00+00:00,103.6245,705.9110000000001,908.4425,144.5025,143.8625,143.7685,143.604,143.5245,143.441,143.198,143.056
2008-04-26T07:00:00+00:00,179.58800000000002,186.01600000000002,399.171,141.3915,141.0475,140.869,140.7955,140.8085,140.817,140.747,140.5975
2008-04-26T07:30:00+00:00,158.9355,305.2785,582.722,141.6685,141.23,141.142,140.9765,140.899,140.817,140.657,140.5975
2008-04-26T08:00:00+00:00,166.8485,366.39250000000004,633.4565,141.8535,141.4125,141.233,141.158,141.08,140.9975,140.837,140.687
2008-04-26T08:30:00+00:00,197.252,385.1625,614.299,142.038,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.7765
2008-04-26T09:00:00+00:00,182.9145,460.6395,689.0995,142.1305,141.595,141.506,141.43,141.261,141.1785,141.017,140.8655
2008-04-26T09:30:00+00:00,183.8365,505.4625,721.1610000000001,142.223,141.686,141.597,141.43,141.3515,141.2685,141.107,140.8655
2008-04-26T10:00:00+00:00,180.1535,540.7255,745.0055,142.3155,141.7775,141.688,141.6115,141.442,141.359,141.197,140.955
2008-04-26T10:30:00+00:00,206.395,504.1625,680.3415,142.4075,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-26T11:00:00+00:00,208.74349999999998,500.59850000000006,669.8105,142.5,141.96,141.779,141.702,141.623,141.5395,141.287,141.134
2008-04-27T07:00:00+00:00,149.40550000000002,2.311,4.7935,141.576,141.5035,141.597,141.702,141.8035,141.8105,141.827,141.8495
2008-04-27T07:30:00+00:00,202.35500000000002,12.363,23.1795,141.9455,141.595,141.688,141.702,141.8035,141.8105,141.917,141.939
2008-04-27T08:00:00+00:00,234.0685,13.656500000000001,23.573500000000003,142.223,141.7775,141.779,141.702,141.8035,141.8105,141.917,141.939
2008-04-27T08:30:00+00:00,286.9755,51.978,81.6055,142.4075,141.96,141.87,141.793,141.8035,141.901,141.917,142.0285
2008-04-27T09:00:00+00:00,311.8335,117.43050000000001,174.3825,142.5925,142.1425,142.052,141.8835,141.894,141.901,141.917,142.0285
2008-04-27T09:30:00+00:00,323.7305,188.1585,266.642,142.7775,142.325,142.234,142.1555,142.075,141.9915,141.917,142.0285
2008-04-27T10:00:00+00:00,331.9015,237.01,324.83799999999997,142.962,142.5075,142.416,142.246,142.1655,142.0815,141.917,142.0285
2008-04-27T10:30:00+00:00,341.18600000000004,247.763,332.6275,143.147,142.5985,142.507,142.337,142.256,142.172,142.097,142.118
2008-04-27T11:00:00+00:00,349.5415,219.338,292.071,143.2395,142.69,142.598,142.4275,142.3465,142.2625,142.187,142.118
2008-04-28T07:00:00+00:00,140.26299999999998,279.347,592.424,142.4075,141.8685,141.779,141.702,141.623,141.7205,141.827,142.0285
2008-04-28T07:30:00+00:00,152.23399999999998,335.1585,630.264,142.5,141.96,141.87,141.793,141.713,141.63,141.647,141.939
2008-04-28T08:00:00+00:00,166.904,381.342,649.9715,142.5925,142.051,141.961,141.8835,141.713,141.63,141.647,141.8495
2008-04-28T08:30:00+00:00,147.6905,470.375,740.639,142.685,142.051,141.961,141.8835,141.713,141.63,141.647,141.76
2008-04-28T09:00:00+00:00,152.3505,513.898,760.396,142.7775,142.1425,142.052,141.974,141.8035,141.7205,141.647,141.8495
2008-04-28T09:30:00+00:00,131.176,583.797,823.3605,142.87,142.325,142.143,142.065,141.9845,141.8105,141.737,142.0285
2008-04-28T10:00:00+00:00,109.7365,643.684,877.879,143.0545,142.416,142.325,142.1555,142.075,141.9915,141.917,142.207
2008-04-28T10:30:00+00:00,103.6985,671.0509999999999,896.5035,143.2395,142.5985,142.507,142.337,142.256,142.172,142.097,142.386
2008-04-28T11:00:00+00:00,103.11449999999999,679.7895000000001,900.87,143.332,142.69,142.598,142.518,142.3465,142.2625,142.187,142.4755
2008-04-29T07:00:00+00:00,83.544,373.648,785.595,142.1305,141.595,141.506,141.43,141.261,141.1785,141.107,141.134
2008-04-29T07:30:00+00:00,87.9525,439.11400000000003,819.429,142.223,141.686,141.597,141.5205,141.3515,141.2685,141.107,141.134
2008-04-29T08:00:00+00:00,91.482,499.4465,845.7115,142.3155,141.7775,141.688,141.5205,141.442,141.359,141.197,141.134
2008-04-29T08:30:00+00:00,94.304,553.8965000000001,867.1265,142.5,141.8685,141.779,141.702,141.5325,141.4495,141.287,141.2235
2008-04-29T09:00:00+00:00,96.72,600.8085000000001,883.9780000000001,142.685,142.051,141.961,141.793,141.713,141.63,141.467,141.4025
2008-04-29T09:30:00+00:00,98.589,639.0360000000001,896.8565000000001,142.87,142.2335,142.143,141.974,141.894,141.8105,141.647,141.4915
2008-04-29T10:00:00+00:00,99.9235,667.7365,906.255,143.0545,142.416,142.325,142.246,142.075,141.9915,141.827,141.6705
2008-04-29T10:30:00+00:00,100.79050000000001,685.7315000000001,911.763,143.332,142.781,142.598,142.518,142.437,142.2625,142.097,142.0285
2008-04-29T11:00:00+00:00,101.23949999999999,693.3515,914.5699999999999,143.7015,143.055,142.962,142.79,142.7085,142.6235,142.457,142.2965
2008-04-30T07:00:00+00:00,185.30599999999998,140.5325,293.1055,142.4075,141.96,141.87,141.702,141.623,141.5395,141.377,141.313
2008-04-30T07:30:00+00:00,215.29149999999998,154.196,286.284,142.5925,142.051,141.961,141.8835,141.713,141.63,141.467,141.313
2008-04-30T08:00:00+00:00,279.69,67.999,115.7435,142.685,142.1425,142.052,141.974,141.8035,141.7205,141.557,141.313
2008-04-30T08:30:00+00:00,309.811,78.6305,121.6945,142.7775,142.2335,142.143,142.065,141.894,141.8105,141.647,141.4025
2008-04-30T09:00:00+00:00,269.5755,221.784,323.43449999999996,142.962,142.416,142.325,142.1555,142.075,141.9915,141.737,141.581
2008-04-30T09:30:00+00:00,245.6705,245.57299999999998,343.175,143.0545,142.5075,142.416,142.246,142.1655,142.0815,141.827,141.6705
2008-04-30T10:00:00+00:00,308.649,198.709,268.555,143.147,142.5985,142.507,142.337,142.256,142.172,141.917,141.76
2008-04-30T10:30:00+00:00,346.23350000000005,188.003,248.6825,143.332,142.69,142.598,142.518,142.437,142.2625,142.097,141.8495
2008-04-30T11:00:00+00:00,294.1015,332.9755,437.1915,143.609,142.9635,142.871,142.6995,142.618,142.5335,142.367,142.118
2008-05-01T07:00:00+00:00,69.163,0.0,0.0,141.679,141.365,141.2785,141.3725,141.374,141.3725,141.3745,141.383
2008-05-01T07:30:00+00:00,40.6085,0.0,0.0,141.769,141.365,141.3675,141.2835,141.374,141.3725,141.3745,141.295
2008-05-01T08:00:00+00:00,32.382,0.0,0.0,141.679,141.365,141.2785,141.2835,141.2855,141.3725,141.3745,141.295
2008-05-01T08:30:00+00:00,46.782,0.0,0.0,141.769,141.365,141.2785,141.2835,141.2855,141.284,141.1975,141.2065
2008-05-01T09:00:00+00:00,39.326,0.0,0.0,141.769,141.454,141.3675,141.2835,141.1965,141.195,141.109,141.1185
2008-05-01T09:30:00+00:00,44.32299999999999,0.0,0.0,141.769,141.454,141.3675,141.2835,141.1965,141.195,141.109,141.03
2008-05-01T10:00:00+00:00,70.1265,0.0,0.0,141.679,141.365,141.2785,141.1945,141.108,141.1065,141.0205,140.942
2008-05-01T10:30:00+00:00,80.619,0.0,0.0,141.679,141.2755,141.2785,141.1945,141.108,141.0175,141.0205,141.03
2008-05-01T11:00:00+00:00,79.14349999999999,0.0,0.0,141.679,141.365,141.2785,141.1945,141.1965,141.195,141.1975,141.1185
2008-05-02T07:00:00+00:00,86.5665,386.6015,792.675,141.4095,140.919,140.833,140.75,140.7525,140.8405,140.8435,140.7655
2008-05-02T07:30:00+00:00,90.60650000000001,452.25300000000004,825.809,141.589,141.0975,141.011,140.928,140.93,140.8405,140.8435,140.854
2008-05-02T08:00:00+00:00,93.7495,512.85,851.865,141.859,141.365,141.2785,141.1945,141.108,141.0175,140.932,140.854
2008-05-02T08:30:00+00:00,96.235,566.7825,872.047,142.129,141.6325,141.5455,141.4615,141.2855,141.195,141.0205,140.942
2008-05-02T09:00:00+00:00,98.13550000000001,612.6215,887.125,142.309,141.811,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-02T09:30:00+00:00,105.0,619.9645,857.3215,142.489,141.9895,141.9015,141.817,141.7295,141.55,141.3745,141.2065
2008-05-02T10:00:00+00:00,106.12299999999999,640.6990000000001,857.402,142.669,142.168,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-02T10:30:00+00:00,107.35900000000001,656.4504999999999,861.053,142.759,142.257,142.169,141.995,141.907,141.816,141.64,141.4715
2008-05-02T11:00:00+00:00,108.967,662.3495,862.1285,142.849,142.346,142.258,142.1725,141.9955,141.9045,141.7285,141.5595
2008-05-03T07:00:00+00:00,217.3095,156.3995,316.26750000000004,141.859,141.454,141.3675,141.2835,141.2855,141.284,141.286,141.1185
2008-05-03T07:30:00+00:00,140.731,310.5115,558.4915,142.129,141.6325,141.5455,141.4615,141.374,141.284,141.109,140.942
2008-05-03T08:00:00+00:00,107.1995,463.5575,765.1265,142.309,141.811,141.7235,141.6395,141.463,141.3725,141.1975,141.03
2008-05-03T08:30:00+00:00,99.19900000000001,537.26,822.1255,142.399,141.9,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-03T09:00:00+00:00,120.051,554.8420000000001,799.913,142.489,141.9895,141.9015,141.817,141.7295,141.6385,141.3745,141.2065
2008-05-03T09:30:00+00:00,144.51850000000002,558.3885,768.4165,142.669,142.0785,141.991,141.906,141.818,141.7275,141.463,141.295
2008-05-03T10:00:00+00:00,128.8165,609.4390000000001,811.854,142.759,142.257,142.169,141.995,141.907,141.816,141.64,141.383
2008-05-03T10:30:00+00:00,119.792,642.5795,839.21,142.939,142.346,142.258,142.1725,142.0845,141.9045,141.7285,141.5595
2008-05-03T11:00:00+00:00,109.7445,664.6514999999999,861.4865,143.029,142.5245,142.347,142.2615,142.173,142.082,141.9055,141.648
2008-05-04T07:00:00+00:00,143.582,276.2555,556.5175,141.859,141.365,141.2785,141.1945,141.108,141.0175,140.932,141.03
2008-05-04T07:30:00+00:00,131.454,371.522,668.8385000000001,142.039,141.6325,141.4565,141.3725,141.2855,141.195,141.109,141.1185
2008-05-04T08:00:00+00:00,122.191,453.4045,743.8050000000001,142.309,141.811,141.7235,141.5505,141.463,141.3725,141.286,141.295
2008-05-04T08:30:00+00:00,120.8885,515.1515,784.2570000000001,142.489,141.9895,141.9015,141.817,141.7295,141.6385,141.463,141.295
2008-05-04T09:00:00+00:00,148.652,516.9395,741.4780000000001,142.759,142.257,142.169,141.995,141.907,141.816,141.64,141.383
2008-05-04T09:30:00+00:00,163.9555,542.1365,742.6569999999999,142.939,142.4355,142.347,142.2615,142.0845,141.9935,141.817,141.648
2008-05-04T10:00:00+00:00,174.7275,556.279,737.9625000000001,143.209,142.614,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-04T10:30:00+00:00,183.73149999999998,555.392,722.3385,143.479,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2008-05-04T11:00:00+00:00,167.67700000000002,576.8135,744.5675,143.659,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-05T07:00:00+00:00,94.78,379.18,759.156,142.939,142.5245,142.347,142.2615,142.262,142.3485,142.348,142.442
2008-05-05T07:30:00+00:00,92.5405,452.8185,810.594,143.299,142.8815,142.7925,142.617,142.5285,142.437,142.348,142.3535
2008-05-05T08:00:00+00:00,95.5905,512.6925,836.706,143.659,143.238,143.0595,142.973,142.8835,142.7915,142.6135,142.442
2008-05-05T08:30:00+00:00,97.883,566.6179999999999,858.004,143.929,143.506,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-05T09:00:00+00:00,100.548,611.7055,872.9055,144.1985,143.684,143.594,143.5065,143.3275,143.235,143.056,142.883
2008-05-05T09:30:00+00:00,104.256,646.1690000000001,881.331,144.3785,143.7735,143.683,143.595,143.505,143.4125,143.233,142.971
2008-05-05T10:00:00+00:00,104.0895,676.4065,893.4485,144.4685,143.8625,143.772,143.684,143.594,143.5015,143.233,143.0595
2008-05-05T10:30:00+00:00,105.65100000000001,694.1245,899.106,144.4685,143.952,143.861,143.773,143.6825,143.59,143.3215,143.1475
2008-05-05T11:00:00+00:00,107.24600000000001,701.4245000000001,901.8019999999999,144.6485,144.1305,143.95,143.862,143.7715,143.6785,143.4985,143.236
2008-05-06T07:00:00+00:00,110.469,355.3275,706.9075,142.759,142.346,142.258,142.1725,142.173,142.171,142.2595,142.442
2008-05-06T07:30:00+00:00,110.4425,426.2485,757.9765,143.209,142.792,142.614,142.5285,142.4395,142.3485,142.2595,142.442
2008-05-06T08:00:00+00:00,110.0035,491.3995,797.7625,143.569,143.06,142.9705,142.884,142.7945,142.703,142.6135,142.6185
2008-05-06T08:30:00+00:00,143.7745,497.9705,750.5855,143.929,143.4165,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-06T09:00:00+00:00,155.171,530.6534999999999,753.6675,144.1985,143.684,143.594,143.5065,143.416,143.324,143.056,142.883
2008-05-06T09:30:00+00:00,193.952,515.6955,700.8009999999999,144.4685,144.041,143.861,143.773,143.6825,143.59,143.41,143.1475
2008-05-06T10:00:00+00:00,225.7355,495.375,651.5535,144.8285,144.3085,144.2175,144.0395,143.949,143.856,143.6755,143.5005
2008-05-06T10:30:00+00:00,216.087,456.6005,589.25,145.0085,144.5765,144.4845,144.3065,144.2155,144.122,143.941,143.7655
2008-05-06T11:00:00+00:00,321.937,238.9895,306.14,145.2785,144.7545,144.6625,144.573,144.4815,144.2995,144.118,143.9415
2009-04-26T07:00:00+00:00,165.13299999999998,217.59550000000002,476.134,142.365,141.92,141.813,141.7185,141.9225,142.121,142.455,142.73
2009-04-26T07:30:00+00:00,96.2205,399.505,773.7225000000001,142.5975,142.15,142.0425,141.9465,141.9985,142.1965,142.455,142.805
2009-04-26T08:00:00+00:00,90.5395,474.0455,830.5,142.9855,142.4565,142.3485,142.251,142.226,142.2725,142.606,142.955
2009-04-26T08:30:00+00:00,153.8545,442.298,714.5855,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.153,142.6545
2009-04-26T09:00:00+00:00,143.914,507.8405,768.16,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.0775,142.279
2009-04-26T09:30:00+00:00,176.3755,502.22299999999996,723.739,143.373,142.84,142.7305,142.6315,142.4535,142.348,142.2285,142.0535
2009-04-26T10:00:00+00:00,171.438,540.4179999999999,751.702,143.528,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.1285
2009-04-26T10:30:00+00:00,130.8775,616.2165,839.0125,143.6835,143.147,143.0365,142.86,142.757,142.651,142.455,142.279
2009-04-26T11:00:00+00:00,254.7545,440.523,594.7475,143.916,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-27T07:00:00+00:00,215.7955,115.4765,253.897,142.5975,142.073,141.966,141.8705,141.847,141.818,142.002,142.354
2009-04-27T07:30:00+00:00,227.7465,171.9875,328.6245,142.675,142.15,142.0425,141.9465,141.9225,141.818,142.002,142.429
2009-04-27T08:00:00+00:00,197.9305,284.981,493.90549999999996,142.9075,142.38,142.272,142.175,142.0745,141.9695,142.0775,142.5045
2009-04-27T08:30:00+00:00,244.9395,261.395,419.98850000000004,143.1405,142.5335,142.425,142.327,142.226,142.121,142.153,142.429
2009-04-27T09:00:00+00:00,327.20050000000003,107.26749999999998,162.38649999999998,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.2285,142.429
2009-04-27T09:30:00+00:00,241.15449999999998,300.202,428.49350000000004,143.373,142.84,142.7305,142.6315,142.5295,142.424,142.455,142.805
2009-04-27T10:00:00+00:00,154.6225,518.566,717.6500000000001,143.8385,143.3,143.1895,143.088,142.985,142.8785,142.908,143.1055
2009-04-27T10:30:00+00:00,221.579,406.4085,550.6825,144.071,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.805
2009-04-27T11:00:00+00:00,153.6865,547.0015000000001,734.6195,144.1485,143.607,143.495,143.3165,143.2125,143.1815,142.9835,142.955
2009-04-28T07:00:00+00:00,168.2405,212.67149999999998,455.38650000000007,143.6835,143.2235,143.113,143.012,142.909,142.8785,142.6815,142.73
2009-04-28T07:30:00+00:00,145.17950000000002,328.325,625.402,144.071,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-28T08:00:00+00:00,120.571,429.1515,740.27,144.459,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.0305
2009-04-28T08:30:00+00:00,154.3105,426.7235,680.7284999999999,144.6915,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.256
2009-04-28T09:00:00+00:00,198.362,395.9075,591.7555,144.8465,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-28T09:30:00+00:00,171.006,474.65099999999995,675.7339999999999,144.8465,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.331
2009-04-28T10:00:00+00:00,143.47,559.7875,770.2685,144.8465,144.297,144.183,144.0775,143.971,143.863,143.663,143.406
2009-04-28T10:30:00+00:00,117.8595,622.4735000000001,838.7775,145.079,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.6315
2009-04-28T11:00:00+00:00,115.01599999999999,636.6880000000001,850.9145,145.2345,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-29T07:00:00+00:00,80.35300000000001,373.47749999999996,797.7205,143.761,143.3,143.1895,143.164,143.2125,143.333,143.512,143.7065
2009-04-29T07:30:00+00:00,84.642,439.7205,831.8375000000001,143.9935,143.53,143.4185,143.3165,143.2885,143.333,143.4365,143.6315
2009-04-29T08:00:00+00:00,88.134,501.2505,859.0545,144.3035,143.837,143.7245,143.621,143.516,143.4085,143.361,143.5565
2009-04-29T08:30:00+00:00,90.887,556.544,880.7745,144.5365,143.9905,143.8775,143.773,143.6675,143.56,143.512,143.6315
2009-04-29T09:00:00+00:00,93.167,603.995,897.5575,144.769,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.4815
2009-04-29T09:30:00+00:00,94.991,641.599,908.8515,144.8465,144.297,144.183,144.0775,143.971,143.863,143.663,143.4815
2009-04-29T10:00:00+00:00,96.35900000000001,668.837,915.751,145.0015,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-29T10:30:00+00:00,97.34200000000001,685.6424999999999,919.383,145.157,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-29T11:00:00+00:00,97.876,691.6410000000001,919.8775,145.3895,144.834,144.718,144.61,144.502,144.3935,144.192,144.0075
2009-04-30T07:00:00+00:00,81.9905,374.3755,792.4425,143.218,142.7635,142.654,142.5555,142.6055,142.727,143.21,143.7065
2009-04-30T07:30:00+00:00,86.02199999999999,439.7955,825.489,143.761,143.2235,143.113,143.012,142.909,142.8785,142.8325,143.4815
2009-04-30T08:00:00+00:00,89.2195,500.2165,851.3685,144.071,143.53,143.4185,143.3165,143.2125,143.1055,143.1345,143.406
2009-04-30T08:30:00+00:00,91.685,554.3534999999999,871.8644999999999,144.5365,143.9905,143.8775,143.773,143.6675,143.56,143.361,143.1805
2009-04-30T09:00:00+00:00,93.713,600.608,887.431,144.8465,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-30T09:30:00+00:00,95.201,638.3,899.3655,145.157,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.7065
2009-04-30T10:00:00+00:00,96.215,666.7015,908.227,145.3895,144.757,144.642,144.534,144.4265,144.3175,144.1165,143.932
2009-04-30T10:30:00+00:00,96.80199999999999,684.7925,913.797,145.5445,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-30T11:00:00+00:00,96.94,692.294,916.3995,145.6995,145.064,144.9475,144.8385,144.73,144.6205,144.4185,144.233
2009-05-01T07:00:00+00:00,82.221,389.08500000000004,816.365,141.2985,140.812,140.6685,140.6065,140.467,140.41,140.2835,140.392
2009-05-01T07:30:00+00:00,86.30099999999999,455.96299999999997,849.344,141.7075,141.218,141.073,141.009,140.8685,140.81,140.601,140.392
2009-05-01T08:00:00+00:00,89.5875,518.3695,876.329,142.117,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-01T08:30:00+00:00,92.1505,574.531,898.123,142.4445,141.9485,141.801,141.654,141.591,141.4495,141.237,141.103
2009-05-01T09:00:00+00:00,94.23599999999999,621.97,913.9065,142.8535,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-01T09:30:00+00:00,95.95949999999999,659.25,924.0935,143.263,142.598,142.529,142.379,142.3135,142.1695,141.952,141.7345
2009-05-01T10:00:00+00:00,97.225,685.2565,928.944,143.5905,142.9225,142.8525,142.7015,142.6345,142.489,142.27,142.05
2009-05-01T10:30:00+00:00,98.0515,700.092,929.8035,143.836,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-01T11:00:00+00:00,98.4845,705.194,929.1635,144.0815,143.491,143.3375,143.185,143.116,142.969,142.826,142.603
2009-05-02T07:00:00+00:00,85.7005,392.6915,816.909,141.462,140.9745,140.8305,140.7675,140.6275,140.49,140.3625,140.471
2009-05-02T07:30:00+00:00,90.1365,458.668,848.095,141.7895,141.218,141.154,141.009,140.9485,140.81,140.601,140.55
