,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,105.769,80.636,342.08,135.5315,135.1855,135.033,134.973,134.9005,134.73,134.5685,134.5045
2004-01-01T10:30:00+00:00,111.9905,95.132,377.504,135.6215,135.2745,135.122,135.0615,134.9005,134.8185,134.657,134.5045
2004-01-01T11:00:00+00:00,114.756,102.38,391.6735,135.7115,135.2745,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,133.461,133.853,133.966,134.084,134.1895,134.285,134.3015,134.2385
2004-01-02T07:30:00+00:00,8.2955,1.812,58.958,133.461,133.853,133.966,134.084,134.1005,134.1965,134.124,134.1495
2004-01-02T08:00:00+00:00,26.960500000000003,25.3685,311.36650000000003,133.461,133.7645,133.7885,133.9065,133.923,133.9295,133.9465,134.061
2004-01-02T08:30:00+00:00,38.713,63.42099999999999,487.428,133.461,133.6755,133.7885,133.8175,133.834,133.9295,134.035,134.1495
2004-01-02T09:00:00+00:00,47.0085,102.38,585.707,133.551,133.6755,133.7885,133.8175,133.923,134.0185,134.124,134.2385
2004-01-02T09:30:00+00:00,52.5385,135.90300000000002,647.892,133.731,133.7645,133.8775,133.9065,134.0115,134.1075,134.3015,134.2385
2004-01-02T10:00:00+00:00,55.9955,163.083,689.7855,134.001,133.942,133.966,134.084,134.1005,134.1965,134.3015,134.2385
2004-01-02T10:30:00+00:00,60.143,179.392,703.434,134.271,134.031,134.055,134.084,134.1005,134.1965,134.213,134.1495
2004-01-02T11:00:00+00:00,65.6735,180.298,686.0455,134.541,134.2085,134.144,134.084,134.1005,134.1075,134.124,134.1495
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,131.8405,132.165,132.277,132.3065,132.323,132.329,132.3465,132.376
2004-01-03T07:30:00+00:00,8.2955,2.718,78.15299999999999,131.8405,132.165,132.277,132.3065,132.323,132.329,132.3465,132.376
2004-01-03T08:00:00+00:00,26.960500000000003,28.0865,348.447,131.8405,132.165,132.188,132.3065,132.323,132.329,132.3465,132.376
2004-01-03T08:30:00+00:00,38.713,67.95150000000001,516.8795,131.9305,132.165,132.188,132.3065,132.323,132.329,132.3465,132.376
2004-01-03T09:00:00+00:00,47.7,107.816,614.63,132.0205,132.165,132.277,132.3065,132.323,132.418,132.4355,132.376
2004-01-03T09:30:00+00:00,53.230000000000004,143.151,677.8565,132.2905,132.254,132.277,132.3065,132.412,132.418,132.4355,132.376
2004-01-03T10:00:00+00:00,57.378,171.2375,718.8185000000001,132.5605,132.343,132.366,132.3955,132.412,132.418,132.4355,132.376
2004-01-03T10:30:00+00:00,59.452,190.264,742.511,132.7405,132.4315,132.455,132.4845,132.412,132.418,132.4355,132.376
2004-01-03T11:00:00+00:00,60.834,200.23000000000002,753.319,133.0105,132.6095,132.5435,132.4845,132.501,132.507,132.5245,132.4645
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,132.5605,132.343,132.277,132.2175,132.234,132.1515,132.08,132.0215
2004-01-04T07:30:00+00:00,8.987,0.0,0.0,132.5605,132.343,132.366,132.3065,132.234,132.24,132.08,132.0215
2004-01-04T08:00:00+00:00,33.8735,0.0,0.063,132.5605,132.4315,132.366,132.3065,132.323,132.24,132.169,132.0215
2004-01-04T08:30:00+00:00,65.6735,0.906,6.8325000000000005,132.7405,132.4315,132.455,132.3955,132.323,132.24,132.169,132.0215
2004-01-04T09:00:00+00:00,85.03,0.906,4.994,132.9205,132.5205,132.455,132.4845,132.412,132.329,132.169,132.11
2004-01-04T09:30:00+00:00,109.22550000000001,2.718,15.297999999999998,133.1005,132.698,132.6325,132.4845,132.412,132.418,132.3465,132.1985
2004-01-04T10:00:00+00:00,115.447,1.812,6.2405,133.191,132.876,132.7215,132.662,132.5895,132.507,132.3465,132.2875
2004-01-04T10:30:00+00:00,136.8775,6.3420000000000005,25.586,133.371,132.9645,132.8995,132.84,132.6785,132.596,132.5245,132.4645
2004-01-04T11:00:00+00:00,148.6295,17.214,64.34649999999999,133.551,133.1425,133.077,133.0175,132.8565,132.7735,132.613,132.642
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,133.641,133.32,133.255,133.1065,133.034,133.0405,133.0575,133.0855
2004-01-05T07:30:00+00:00,8.987,0.0,0.0,133.641,133.32,133.166,133.1065,133.034,133.0405,133.0575,133.0855
2004-01-05T08:00:00+00:00,38.712500000000006,0.906,6.58,133.641,133.32,133.166,133.1065,133.034,133.0405,133.0575,133.0855
2004-01-05T08:30:00+00:00,67.056,13.59,94.595,133.641,133.231,133.166,133.1065,133.034,133.0405,133.0575,133.174
2004-01-05T09:00:00+00:00,64.291,77.0115,433.046,133.641,133.231,133.166,133.0175,132.945,132.9515,132.9685,133.0855
2004-01-05T09:30:00+00:00,58.0695,134.09050000000002,627.2375,133.551,133.1425,133.077,132.9285,132.8565,132.7735,132.791,132.997
2004-01-05T10:00:00+00:00,57.378,171.2375,711.5129999999999,133.461,133.1425,132.988,132.9285,132.8565,132.7735,132.791,132.908
2004-01-05T10:30:00+00:00,60.143,192.076,737.4295,133.551,133.1425,133.077,132.9285,132.8565,132.7735,132.702,132.908
2004-01-05T11:00:00+00:00,60.834,201.13600000000002,748.8305,133.641,133.32,133.166,133.1065,132.945,132.8625,132.791,132.8195
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,132.2005,133.0535,133.433,133.7285,134.0115,134.1965,134.5685,134.859
2004-01-06T07:30:00+00:00,9.678,0.0,0.079,132.2905,133.32,133.5215,133.8175,134.0115,134.1965,134.5685,134.7705
2004-01-06T08:00:00+00:00,32.491,0.0,0.7495,132.5605,133.409,133.6105,133.8175,134.0115,134.1965,134.4795,134.7705
2004-01-06T08:30:00+00:00,47.0085,0.0,0.0,132.9205,133.498,133.6995,133.8175,134.0115,134.1965,134.4795,134.7705
2004-01-06T09:00:00+00:00,67.747,0.0,0.07899999999999999,133.191,133.6755,133.7885,133.9065,134.1005,134.1965,134.5685,134.859
2004-01-06T09:30:00+00:00,91.2515,0.0,0.6155,133.551,133.7645,133.966,134.084,134.2785,134.463,134.746,134.948
2004-01-06T10:00:00+00:00,91.2515,0.0,0.3315,133.821,134.031,134.233,134.3505,134.545,134.641,134.924,135.125
2004-01-06T10:30:00+00:00,104.3865,0.0,0.5445,134.091,134.1195,134.322,134.5285,134.634,134.73,134.924,135.125
2004-01-06T11:00:00+00:00,100.239,0.0,0.205,134.361,134.2975,134.4995,134.795,134.9005,134.9965,135.1015,135.214
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.787,136.606,136.523,136.4275,136.3405,136.285,136.205,136.1075
2004-12-27T07:30:00+00:00,2.831,0.0,0.0,136.873,136.606,136.523,136.498,136.4115,136.3565,136.205,136.1075
2004-12-27T08:00:00+00:00,12.4565,0.0,0.0,136.873,136.6805,136.596,136.498,136.4115,136.3565,136.205,136.1075
2004-12-27T08:30:00+00:00,23.214,0.0,0.0,136.959,136.6805,136.596,136.498,136.482,136.3565,136.278,136.1815
2004-12-27T09:00:00+00:00,33.406,0.0,0.0,136.959,136.6805,136.596,136.5685,136.482,136.428,136.278,136.1815
2004-12-27T09:30:00+00:00,40.7665,0.0,0.0,137.0455,136.755,136.669,136.6395,136.5525,136.428,136.3505,136.1815
2004-12-27T10:00:00+00:00,43.032,0.0,0.0,137.1315,136.83,136.742,136.6395,136.5525,136.4995,136.3505,136.256
2004-12-27T10:30:00+00:00,42.4655,0.0,0.0,137.1315,136.755,136.669,136.6395,136.5525,136.428,136.278,136.1815
2004-12-27T11:00:00+00:00,44.164,0.0,0.0,137.0455,136.755,136.669,136.5685,136.482,136.3565,136.205,136.1075
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,136.442,136.2325,136.231,136.145,136.058,135.928,135.7685,135.513
2004-12-28T07:30:00+00:00,6.228,0.0,0.0,136.442,136.3075,136.304,136.216,136.1995,136.142,135.987,135.8845
2004-12-28T08:00:00+00:00,28.8765,13.760499999999999,157.128,136.442,136.3075,136.231,136.216,136.1995,136.2135,136.1325,136.033
2004-12-28T08:30:00+00:00,43.0315,51.42,402.817,136.356,136.2325,136.231,136.216,136.1285,136.142,136.0595,135.9585
2004-12-28T09:00:00+00:00,83.232,30.4175,180.38049999999998,136.356,136.158,136.158,136.145,136.1285,136.142,136.0595,136.033
2004-12-28T09:30:00+00:00,102.483,41.2805,198.828,136.442,136.158,136.085,136.0745,136.1285,136.142,136.1325,136.1815
2004-12-28T10:00:00+00:00,80.967,112.255,480.1165,136.442,136.158,136.085,136.0745,136.1285,136.142,136.278,136.256
2004-12-28T10:30:00+00:00,97.95400000000001,104.2885,416.032,136.5285,136.2325,136.158,136.145,136.1995,136.2135,136.278,136.256
2004-12-28T11:00:00+00:00,93.424,123.118,475.67449999999997,136.6145,136.3075,136.304,136.2865,136.27,136.285,136.3505,136.256
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.787,136.606,136.523,136.4275,136.3405,136.2135,136.0595,135.81
2004-12-29T07:30:00+00:00,6.2285,0.0,0.0,136.787,136.606,136.523,136.4275,136.3405,136.2135,136.0595,135.81
2004-12-29T08:00:00+00:00,26.045499999999997,0.0,0.182,136.787,136.531,136.45,136.357,136.27,136.142,135.987,135.81
2004-12-29T08:30:00+00:00,60.0175,4.3454999999999995,29.3545,136.7005,136.4565,136.304,136.216,136.1285,136.0705,135.8415,135.6615
2004-12-29T09:00:00+00:00,84.93100000000001,3.6209999999999996,23.497999999999998,136.6145,136.382,136.231,136.145,136.058,135.9995,135.7685,135.6615
2004-12-29T09:30:00+00:00,105.314,10.8635,52.031,136.7005,136.382,136.304,136.216,136.1285,135.9995,135.8415,135.6615
2004-12-29T10:00:00+00:00,93.424,2.897,13.397,136.7005,136.382,136.231,136.145,136.058,135.9995,135.8415,135.736
2004-12-29T10:30:00+00:00,70.7755,0.0,0.0,136.6145,136.2325,136.085,136.0745,135.987,135.928,135.7685,135.6615
2004-12-29T11:00:00+00:00,67.945,0.0,0.0,136.6145,136.2325,136.158,136.0745,136.058,135.9995,135.8415,135.736
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.0975,135.8595,135.793,135.7215,135.9165,136.0705,136.3505,136.6275
2004-12-30T07:30:00+00:00,6.7945,0.0,0.0,136.0975,135.8595,135.793,135.7215,135.846,135.9995,136.278,136.553
2004-12-30T08:00:00+00:00,24.3465,0.0,0.0,136.1835,135.8595,135.793,135.7215,135.846,135.9995,136.205,136.479
2004-12-30T08:30:00+00:00,44.164,0.0,0.1265,136.27,136.009,135.939,135.863,135.9165,135.9995,136.205,136.4045
2004-12-30T09:00:00+00:00,46.995,0.0,0.0,136.356,136.0835,136.012,135.9335,135.9165,135.928,136.1325,136.4045
2004-12-30T09:30:00+00:00,77.57,0.724,4.521,136.442,136.158,136.085,136.004,135.987,136.0705,136.205,136.33
2004-12-30T10:00:00+00:00,63.980999999999995,0.0,0.0,136.5285,136.3075,136.158,136.145,136.1285,136.142,136.205,136.33
2004-12-30T10:30:00+00:00,66.812,0.0,0.0,136.6145,136.3075,136.231,136.216,136.1995,136.2135,136.278,136.33
2004-12-30T11:00:00+00:00,46.995000000000005,0.0,0.0,136.6145,136.382,136.304,136.216,136.1995,136.2135,136.205,136.33
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,137.8205,137.576,137.472,137.416,137.33,137.286,137.224,137.296
2004-12-31T07:30:00+00:00,3.397,0.0,0.0,137.8205,137.576,137.545,137.416,137.401,137.286,137.224,137.296
2004-12-31T08:00:00+00:00,12.4565,0.0,0.0,137.907,137.651,137.545,137.4865,137.401,137.3575,137.2965,137.3705
2004-12-31T08:30:00+00:00,28.3105,0.0,0.0,137.993,137.7255,137.618,137.557,137.4715,137.429,137.2965,137.296
2004-12-31T09:00:00+00:00,48.6935,0.0,0.103,138.079,137.8,137.691,137.6275,137.542,137.429,137.2965,137.222
2004-12-31T09:30:00+00:00,66.246,0.0,0.6085,138.1655,137.875,137.7635,137.698,137.613,137.5005,137.3695,137.4445
2004-12-31T10:00:00+00:00,75.3055,0.0,0.5215,138.2515,137.9495,137.9095,137.7685,137.6835,137.643,137.515,137.6675
2004-12-31T10:30:00+00:00,46.995000000000005,0.0,0.008,138.3375,138.024,137.9825,137.91,137.825,137.7145,137.6605,137.8905
2004-12-31T11:00:00+00:00,39.6345,0.0,0.0,138.4235,138.0985,138.0555,137.9805,137.8955,137.786,137.6605,137.742
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.512,138.2495,138.1715,138.0935,138.034,137.9545,138.037,138.147
2005-01-01T07:30:00+00:00,1.3055,0.0,0.0,138.4755,138.215,138.14,138.067,138.034,137.9545,138.037,138.051
2005-01-01T08:00:00+00:00,5.2225,0.0,0.0,138.4665,138.2115,138.144,138.0945,138.1335,138.149,138.133,138.051
2005-01-01T08:30:00+00:00,8.487,0.0,0.0,138.5015,138.2525,138.187,138.1435,138.1335,138.149,138.133,138.147
2005-01-01T09:00:00+00:00,12.404,0.0,0.0,138.524,138.262,138.1935,138.1435,138.1335,138.246,138.229,138.2435
2005-01-01T09:30:00+00:00,16.3205,0.0,0.0,138.5405,138.2775,138.213,138.1795,138.2325,138.246,138.229,138.2435
2005-01-01T10:00:00+00:00,25.4605,0.0,0.0,138.5845,138.3155,138.263,138.2425,138.2325,138.246,138.325,138.2435
2005-01-01T10:30:00+00:00,27.419,0.0,0.0,138.6265,138.3615,138.34,138.33,138.3315,138.343,138.325,138.2435
2005-01-01T11:00:00+00:00,27.4185,0.0,0.0,138.651,138.375,138.3435,138.3145,138.3315,138.246,138.229,138.147
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.0035,137.8695,137.8035,137.735,137.638,137.566,137.46,137.2805
2005-01-02T07:30:00+00:00,9.7925,0.0,10.56,137.94,137.8025,137.7345,137.6635,137.638,137.469,137.3635,137.1845
2005-01-02T08:00:00+00:00,37.864000000000004,4.543,65.4745,137.8665,137.7215,137.6555,137.5865,137.539,137.469,137.2675,137.1845
2005-01-02T08:30:00+00:00,50.921,0.0,1.5755000000000001,137.9305,137.722,137.645,137.5665,137.44,137.3715,137.2675,137.088
2005-01-02T09:00:00+00:00,78.3395,5.4515,29.891,137.9575,137.711,137.627,137.5405,137.44,137.3715,137.1715,136.9915
2005-01-02T09:30:00+00:00,108.3695,13.629000000000001,64.342,137.9755,137.7005,137.612,137.5215,137.44,137.3715,137.1715,136.9915
2005-01-02T10:00:00+00:00,106.411,6.3605,23.3445,138.02,137.7315,137.6415,137.551,137.44,137.3715,137.1715,136.9915
2005-01-02T10:30:00+00:00,111.6335,39.9785,156.2165,138.1,137.8135,137.7235,137.6325,137.539,137.469,137.2675,137.088
2005-01-02T11:00:00+00:00,111.634,46.339,175.79350000000002,138.158,137.859,137.7675,137.6745,137.539,137.469,137.2675,137.088
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.8115,137.5885,137.5115,137.4345,137.341,137.2745,137.0755,136.9915
2005-01-03T07:30:00+00:00,4.57,0.0,0.0,137.774,137.5355,137.456,137.3765,137.341,137.1775,137.0755,136.8955
2005-01-03T08:00:00+00:00,18.932499999999997,0.0,0.0,137.7775,137.5145,137.43,137.3455,137.242,137.1775,136.979,136.8955
2005-01-03T08:30:00+00:00,31.3355,0.0,0.0,137.771,137.496,137.412,137.328,137.242,137.1775,136.979,136.8955
2005-01-03T09:00:00+00:00,47.0035,0.0,0.0,138.0265,137.7565,137.669,137.58,137.539,137.3715,137.2675,136.9915
2005-01-03T09:30:00+00:00,60.713499999999996,0.0,0.016,138.0535,137.762,137.671,137.58,137.44,137.3715,137.1715,136.9915
2005-01-03T10:00:00+00:00,62.671499999999995,0.0,0.0,138.182,137.8915,137.8,137.7075,137.638,137.566,137.3635,137.1845
2005-01-03T10:30:00+00:00,66.58850000000001,0.0,0.0,138.201,137.8985,137.806,137.7135,137.638,137.566,137.3635,137.1845
2005-01-03T11:00:00+00:00,50.921,0.0,0.0,138.09,137.7655,137.67,137.5745,137.44,137.3715,137.1715,136.9915
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,139.277,139.09,139.019,138.948,138.9255,138.829,138.71,138.5325
2005-01-04T07:30:00+00:00,5.223000000000001,0.0,0.0,139.38,139.213,139.1465,139.079,139.0245,138.926,138.806,138.6285
2005-01-04T08:00:00+00:00,22.849,0.0,0.0315,139.3865,139.1975,139.1255,139.052,139.0245,138.926,138.71,138.6285
2005-01-04T08:30:00+00:00,51.5735,0.0,1.8605,139.345,139.1295,139.0535,138.9765,138.9255,138.829,138.71,138.5325
2005-01-04T09:00:00+00:00,71.811,3.6345,21.808999999999997,139.393,139.162,139.0815,139.0005,138.9255,138.829,138.71,138.5325
2005-01-04T09:30:00+00:00,71.8115,0.0,0.19,139.4045,139.158,139.076,138.993,138.9255,138.829,138.6135,138.5325
2005-01-04T10:00:00+00:00,99.88300000000001,3.6345,14.3125,139.5205,139.259,139.175,139.092,139.0245,138.926,138.806,138.6285
2005-01-04T10:30:00+00:00,50.920500000000004,0.0,0.0,139.67,139.4525,139.373,139.2905,139.2225,139.1205,138.9985,138.821
2005-01-04T11:00:00+00:00,66.58850000000001,0.0,0.0,139.6995,139.464,139.381,139.297,139.2225,139.1205,138.9985,138.821
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.005,137.745,137.6595,137.5745,137.539,137.3715,137.3635,137.5695
2005-01-05T07:30:00+00:00,7.8340000000000005,0.0,1.8125,137.929,137.716,137.6475,137.5795,137.539,137.469,137.46,137.5695
2005-01-05T08:00:00+00:00,35.253,3.6345,38.2665,137.9345,137.6985,137.632,137.569,137.539,137.469,137.556,137.6655
2005-01-05T08:30:00+00:00,50.268,39.07,288.3445,137.927,137.688,137.6155,137.5445,137.44,137.3715,137.3635,137.5695
2005-01-05T09:00:00+00:00,72.464,49.0645,283.0245,137.9445,137.6765,137.5975,137.518,137.44,137.3715,137.2675,137.473
2005-01-05T09:30:00+00:00,102.4945,9.086,45.0665,138.038,137.697,137.6025,137.507,137.44,137.2745,137.2675,137.473
2005-01-05T10:00:00+00:00,109.6755,46.3385,188.831,138.127,137.7565,137.6575,137.558,137.44,137.3715,137.2675,137.377
2005-01-05T10:30:00+00:00,113.592,82.68299999999999,318.457,138.251,137.871,137.77,137.67,137.539,137.469,137.3635,137.473
2005-01-05T11:00:00+00:00,82.25649999999999,149.91899999999998,562.0519999999999,138.355,137.9795,137.8795,137.78,137.638,137.566,137.46,137.473
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.9475,138.7175,138.639,138.5605,138.5295,138.4405,138.229,138.147
2005-01-06T07:30:00+00:00,5.223000000000001,0.0,0.0,138.9625,138.7355,138.6605,138.586,138.5295,138.4405,138.325,138.2435
2005-01-06T08:00:00+00:00,15.668,0.0,0.0,139.0755,138.8605,138.793,138.7265,138.6285,138.6345,138.5175,138.436
2005-01-06T08:30:00+00:00,24.807499999999997,0.0,0.0,139.226,139.037,138.9735,138.91,138.8265,138.829,138.6135,138.5325
2005-01-06T09:00:00+00:00,48.962,0.0,0.0,139.308,139.09,139.016,138.9425,138.8265,138.829,138.6135,138.5325
2005-01-06T09:30:00+00:00,58.7545,0.0,0.0,139.3655,139.136,139.058,138.979,138.9255,138.829,138.71,138.5325
2005-01-06T10:00:00+00:00,80.298,0.0,1.5515,139.3775,139.132,139.0505,138.969,138.9255,138.829,138.6135,138.5325
2005-01-06T10:30:00+00:00,96.6185,0.9085,2.4225,139.374,139.0855,138.9985,138.9115,138.8265,138.732,138.6135,138.436
2005-01-06T11:00:00+00:00,90.743,0.0,0.28500000000000003,139.3535,139.061,138.972,138.883,138.8265,138.732,138.5175,138.3395
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.868,135.629,135.5645,135.473,135.4955,135.4735,135.5135,135.429
2005-12-27T07:30:00+00:00,6.852499999999999,0.0,0.0,135.955,135.712,135.6475,135.5555,135.578,135.556,135.5135,135.429
2005-12-27T08:00:00+00:00,29.6935,0.0,0.3295,135.955,135.629,135.5645,135.5555,135.4955,135.556,135.5975,135.5145
2005-12-27T08:30:00+00:00,59.387499999999996,5.393,38.134,135.868,135.5455,135.482,135.39,135.331,135.391,135.4295,135.5145
2005-12-27T09:00:00+00:00,83.37049999999999,14.638,85.518,135.781,135.4625,135.399,135.3075,135.166,135.1435,135.2615,135.3435
2005-12-27T09:30:00+00:00,106.21199999999999,10.0155,48.884,135.868,135.4625,135.399,135.2245,135.166,135.061,135.01,135.172
2005-12-27T10:00:00+00:00,123.343,6.163,27.226,135.868,135.4625,135.399,135.3075,135.166,135.061,135.01,135.0005
2005-12-27T10:30:00+00:00,134.192,6.163,25.1215,135.868,135.5455,135.399,135.3075,135.2485,135.1435,134.926,134.7435
2005-12-27T11:00:00+00:00,130.195,3.082,10.515,135.955,135.629,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.91,134.549,134.4065,134.3145,134.2605,134.154,133.918,133.8015
2005-12-28T07:30:00+00:00,4.568,0.0,0.0,134.91,134.549,134.4065,134.3145,134.2605,134.154,133.918,133.716
2005-12-28T08:00:00+00:00,21.128,0.0,0.0,134.91,134.549,134.4065,134.3145,134.2605,134.154,133.918,133.716
2005-12-28T08:30:00+00:00,39.972,0.0,0.0,134.91,134.549,134.4065,134.3145,134.2605,134.154,133.918,133.8015
2005-12-28T09:00:00+00:00,68.5235,0.0,0.10999999999999999,134.997,134.549,134.489,134.397,134.2605,134.154,134.002,133.8015
2005-12-28T09:30:00+00:00,82.2285,0.0,0.10200000000000001,134.997,134.632,134.489,134.397,134.343,134.2365,134.002,133.8015
2005-12-28T10:00:00+00:00,98.7885,0.0,0.377,135.084,134.632,134.572,134.48,134.343,134.2365,134.086,133.887
2005-12-28T10:30:00+00:00,113.63499999999999,0.0,1.1935,135.084,134.715,134.572,134.48,134.425,134.319,134.086,133.887
2005-12-28T11:00:00+00:00,115.9195,0.0,1.123,135.171,134.715,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,134.823,134.549,134.572,134.48,134.425,134.4015,134.338,134.2295
2005-12-29T07:30:00+00:00,5.7105,0.0,0.0,134.91,134.632,134.6545,134.5625,134.5075,134.484,134.338,134.2295
2005-12-29T08:00:00+00:00,24.554499999999997,0.0,0.0,135.084,134.798,134.737,134.728,134.59,134.484,134.338,134.2295
2005-12-29T08:30:00+00:00,43.9695,0.0,0.0,135.2585,134.964,134.9025,134.811,134.7545,134.649,134.422,134.3155
2005-12-29T09:00:00+00:00,64.5265,0.0,0.0,135.4325,135.1305,135.068,134.9765,134.919,134.814,134.674,134.4865
2005-12-29T09:30:00+00:00,85.0835,0.0,0.0,135.5195,135.2135,135.151,135.059,135.0015,134.8965,134.758,134.5725
2005-12-29T10:00:00+00:00,106.212,0.0,0.0,135.6065,135.2965,135.2335,135.142,135.084,134.979,134.842,134.658
2005-12-29T10:30:00+00:00,114.7775,0.0,0.008,135.694,135.3795,135.3165,135.2245,135.166,135.061,134.926,134.7435
2005-12-29T11:00:00+00:00,124.485,0.0,0.086,135.781,135.3795,135.3165,135.2245,135.166,135.061,134.842,134.7435
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,132.733,133.1365,133.248,133.4045,133.5195,133.577,133.75,133.9725
2005-12-30T07:30:00+00:00,7.9945,2.3115,67.9905,132.733,133.1365,133.248,133.4045,133.5195,133.6595,133.834,133.9725
2005-12-30T08:00:00+00:00,27.9805,24.6535,314.6815,132.82,133.22,133.331,133.487,133.6015,133.742,133.918,134.0585
2005-12-30T08:30:00+00:00,42.8275,60.8635,473.43550000000005,132.907,133.22,133.4135,133.5695,133.684,133.742,134.002,134.144
2005-12-30T09:00:00+00:00,53.106,98.614,574.7305,132.994,133.303,133.4135,133.5695,133.684,133.824,134.002,134.144
2005-12-30T09:30:00+00:00,57.674,137.135,660.0285,133.081,133.386,133.496,133.6525,133.7665,133.824,134.002,134.144
2005-12-30T10:00:00+00:00,61.1,166.4115,712.2425,133.081,133.386,133.496,133.6525,133.7665,133.824,134.002,134.144
