,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,131.118,456.54200000000003,767.679,140.474,139.928,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-26T08:30:00+00:00,108.414,564.479,860.8645,140.909,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.385
2004-04-26T09:00:00+00:00,101.983,638.5319999999999,901.0215000000001,141.3435,140.7095,140.5315,140.4445,140.354,140.174,139.992,139.8155
2004-04-26T09:30:00+00:00,103.029,691.496,918.5954999999999,141.6915,140.9695,140.8785,140.791,140.6135,140.52,140.3375,140.16
2004-04-26T10:00:00+00:00,104.84899999999999,731.4000000000001,929.2574999999999,141.8655,141.23,141.1385,140.964,140.873,140.7795,140.5105,140.3325
2004-04-26T10:30:00+00:00,106.322,758.8495,935.71,142.213,141.4905,141.312,141.224,141.1325,141.039,140.7695,140.591
2004-04-26T11:00:00+00:00,107.33699999999999,773.7545,938.952,142.387,141.664,141.572,141.397,141.306,141.212,141.0285,140.7635
2004-04-27T07:00:00+00:00,179.1635,191.4925,417.076,140.474,140.015,139.8375,139.7515,139.6615,139.5685,139.5605,139.557
2004-04-27T07:30:00+00:00,168.69650000000001,307.60850000000005,580.139,140.996,140.449,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2004-04-27T08:00:00+00:00,180.989,375.87800000000004,628.538,141.5175,140.9695,140.8785,140.704,140.6135,140.52,140.3375,140.16
2004-04-27T08:30:00+00:00,177.913,457.04449999999997,693.2215,141.8655,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-27T09:00:00+00:00,189.438,506.981,711.9965,142.213,141.664,141.572,141.397,141.306,141.212,141.0285,140.8495
2004-04-27T09:30:00+00:00,213.015,529.387,700.1655000000001,142.648,142.011,141.919,141.83,141.652,141.558,141.374,141.194
2004-04-27T10:00:00+00:00,202.3005,588.2155,743.9675,142.996,142.445,142.266,142.1765,142.0845,141.9905,141.8055,141.539
2004-04-27T10:30:00+00:00,172.58999999999997,653.4035,802.553,143.4305,142.879,142.6995,142.6095,142.5175,142.423,142.151,141.9695
2004-04-27T11:00:00+00:00,175.524,637.9615,771.252,143.8655,143.313,143.133,143.043,142.95,142.8555,142.6695,142.4005
2004-04-28T07:00:00+00:00,173.4315,61.3125,131.552,141.8655,141.4905,141.3985,141.3105,141.306,141.2985,141.2875,141.3665
2004-04-28T07:30:00+00:00,213.4795,101.1555,192.4275,142.213,141.751,141.659,141.5705,141.479,141.385,141.2875,141.3665
2004-04-28T08:00:00+00:00,256.35,34.393,55.698499999999996,142.474,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.3665
2004-04-28T08:30:00+00:00,292.622,166.066,252.03799999999998,142.822,142.3585,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-28T09:00:00+00:00,321.825,198.4295,274.1445,143.083,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-28T09:30:00+00:00,290.83950000000004,182.03,242.3275,143.4305,142.879,142.786,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-28T10:00:00+00:00,304.72299999999996,150.55599999999998,188.32299999999998,143.5175,142.966,142.873,142.783,142.6905,142.596,142.4105,142.228
2004-04-28T10:30:00+00:00,202.647,546.845,670.0174999999999,143.8655,143.313,143.133,143.043,142.95,142.8555,142.583,142.4005
2004-04-28T11:00:00+00:00,282.0435,275.0545,331.1335,144.0395,143.4865,143.3935,143.3025,143.123,143.0285,142.842,142.659
2004-04-29T07:00:00+00:00,236.6415,44.825500000000005,96.5325,142.735,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.4525
2004-04-29T07:30:00+00:00,272.2205,104.1695,191.928,142.909,142.445,142.3525,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-29T08:00:00+00:00,318.582,81.05799999999999,134.3665,143.083,142.532,142.4395,142.35,142.171,142.077,141.892,141.711
2004-04-29T08:30:00+00:00,219.5765,381.0775,566.6215,143.3435,142.7055,142.613,142.523,142.431,142.3365,142.151,141.8835
2004-04-29T09:00:00+00:00,112.889,623.3885,867.067,143.7785,143.1395,143.0465,142.956,142.8635,142.769,142.4965,142.314
2004-04-29T09:30:00+00:00,114.957,675.0765,885.0360000000001,144.1265,143.5735,143.48,143.3025,143.2095,143.115,142.9285,142.745
2004-04-29T10:00:00+00:00,111.8245,720.3295,904.094,144.561,143.9205,143.827,143.649,143.556,143.461,143.274,143.0895
2004-04-29T10:30:00+00:00,118.949,738.819,900.61,144.909,144.268,144.174,144.082,143.902,143.807,143.6195,143.434
2004-04-29T11:00:00+00:00,141.69,704.888,846.0325,145.3435,144.702,144.6075,144.515,144.4215,144.2395,144.051,143.865
2004-04-30T07:00:00+00:00,215.57150000000001,55.007,116.123,143.083,142.7055,142.613,142.523,142.431,142.3365,142.324,142.314
2004-04-30T07:30:00+00:00,228.8485,173.77,320.399,143.5175,143.0525,142.9595,142.8695,142.777,142.6825,142.4965,142.314
2004-04-30T08:00:00+00:00,299.8085,122.157,201.8645,143.8655,143.313,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-30T08:30:00+00:00,327.594,129.956,193.9845,143.9525,143.4,143.3065,143.216,143.123,143.0285,142.842,142.5725
2004-04-30T09:00:00+00:00,355.9,112.654,156.497,144.0395,143.4865,143.3935,143.3025,143.2095,143.115,142.842,142.659
2004-04-30T09:30:00+00:00,381.2285,69.71549999999999,91.0805,144.1265,143.6605,143.5665,143.389,143.2965,143.2015,143.015,142.831
2004-04-30T10:00:00+00:00,399.476,116.245,145.19,144.387,143.9205,143.74,143.649,143.556,143.461,143.274,143.0895
2004-04-30T10:30:00+00:00,407.578,200.90699999999998,243.72250000000003,144.735,144.268,144.087,143.9955,143.902,143.807,143.6195,143.348
2004-04-30T11:00:00+00:00,429.323,164.851,197.364,145.1695,144.528,144.434,144.342,144.248,144.153,143.965,143.6925
2004-05-01T07:00:00+00:00,74.9015,0.0,0.0,141.687,141.314,141.14,141.052,140.964,140.878,140.7075,140.457
2004-05-01T07:30:00+00:00,109.672,0.0075,0.008,141.687,141.232,141.14,141.052,140.964,140.878,140.7075,140.457
2004-05-01T08:00:00+00:00,118.94200000000001,0.0075,0.008,141.6035,141.232,141.14,140.9705,140.883,140.7965,140.6265,140.3765
2004-05-01T08:30:00+00:00,134.7985,0.0145,0.016,141.6035,141.15,141.0585,140.9705,140.8015,140.7155,140.5455,140.3765
2004-05-01T09:00:00+00:00,184.04250000000002,0.11649999999999999,0.168,141.6035,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.3765
2004-05-01T09:30:00+00:00,228.2535,0.605,0.7835,141.687,141.232,141.14,141.052,140.883,140.7965,140.6265,140.457
2004-05-01T10:00:00+00:00,244.10399999999998,0.7945,0.9914999999999999,141.853,141.3965,141.304,141.2155,141.0455,140.959,140.7885,140.6185
2004-05-01T10:30:00+00:00,251.7665,0.8675,1.0394999999999999,141.936,141.4785,141.386,141.297,141.2085,141.1215,140.8695,140.699
2004-05-01T11:00:00+00:00,297.5325,2.895,3.454,142.1025,141.6425,141.468,141.3785,141.29,141.203,141.0315,140.7795
2004-05-02T07:00:00+00:00,120.1885,0.022,0.04,141.271,140.9035,140.8125,140.7255,140.6385,140.4715,140.3835,140.2155
2004-05-02T07:30:00+00:00,125.66,0.0145,0.032,141.3545,140.986,140.8945,140.807,140.6385,140.5525,140.3835,140.2155
2004-05-02T08:00:00+00:00,122.78,0.0075,0.008,141.4375,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-02T08:30:00+00:00,184.9805,0.2625,0.376,141.4375,140.986,140.8945,140.807,140.6385,140.5525,140.3835,140.2155
2004-05-02T09:00:00+00:00,256.444,3.3175,4.5015,141.5205,141.068,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-02T09:30:00+00:00,385.3055,64.592,82.9765,141.687,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.3765
2004-05-02T10:00:00+00:00,395.9995,172.95999999999998,214.63,142.0195,141.3965,141.304,141.2155,141.127,140.959,140.7885,140.6185
2004-05-02T10:30:00+00:00,409.763,199.4925,240.4475,142.1855,141.6425,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-02T11:00:00+00:00,400.283,251.0115,298.15049999999997,142.435,141.807,141.7135,141.6235,141.5345,141.3655,141.193,141.0215
2004-05-03T07:00:00+00:00,124.02000000000001,310.719,650.2465,141.271,140.8215,140.649,140.562,140.557,140.4715,140.5455,140.538
2004-05-03T07:30:00+00:00,121.74350000000001,404.825,733.223,141.687,141.232,141.0585,140.9705,140.883,140.7965,140.6265,140.6185
2004-05-03T08:00:00+00:00,113.44399999999999,497.948,805.2625,142.1025,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-03T08:30:00+00:00,129.36,546.6595,803.9915,142.518,141.971,141.877,141.7055,141.616,141.528,141.355,141.102
2004-05-03T09:00:00+00:00,108.57650000000001,632.892,865.4765,142.9335,142.3815,142.2865,142.1135,142.0235,141.9345,141.76,141.505
2004-05-03T09:30:00+00:00,115.08449999999999,672.337,867.579,143.266,142.71,142.614,142.44,142.349,142.26,142.0835,141.8275
2004-05-03T10:00:00+00:00,137.45600000000002,700.014,865.884,143.5985,143.0385,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-03T10:30:00+00:00,134.943,710.8635,854.4745,143.848,143.285,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-03T11:00:00+00:00,134.96300000000002,715.4200000000001,847.0625,144.0975,143.5315,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-04T07:00:00+00:00,185.79399999999998,185.82150000000001,386.916,142.2685,141.807,141.7135,141.542,141.453,141.3655,141.193,141.0215
2004-05-04T07:30:00+00:00,233.915,203.758,367.839,142.518,142.0535,141.877,141.787,141.6975,141.6095,141.436,141.1825
2004-05-04T08:00:00+00:00,268.56100000000004,233.2215,374.17949999999996,142.7675,142.2995,142.123,142.032,141.942,141.8535,141.679,141.4245
2004-05-04T08:30:00+00:00,256.8115,328.079,480.95050000000003,143.1,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-04T09:00:00+00:00,218.111,453.45000000000005,616.274,143.349,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.989
2004-05-04T09:30:00+00:00,224.3305,497.5685,639.62,143.6815,143.121,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-04T10:00:00+00:00,211.1045,554.556,683.9235,143.931,143.367,143.2695,143.0935,143.001,142.91,142.731,142.4725
2004-05-04T10:30:00+00:00,257.97950000000003,506.49300000000005,606.735,144.1805,143.6135,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-04T11:00:00+00:00,248.755,522.913,617.217,144.43,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-05T07:00:00+00:00,93.74350000000001,0.0,0.0,139.609,139.2615,139.093,139.0105,138.9275,138.8455,138.684,138.442
2004-05-05T07:30:00+00:00,113.7065,0.0,0.016,139.692,139.2615,139.175,139.0925,139.009,138.8455,138.684,138.5225
2004-05-05T08:00:00+00:00,138.6235,0.022,0.032,139.775,139.3435,139.257,139.0925,139.009,138.927,138.765,138.5225
2004-05-05T08:30:00+00:00,177.20600000000002,0.1675,0.23199999999999998,139.775,139.3435,139.257,139.174,139.009,138.927,138.765,138.5225
2004-05-05T09:00:00+00:00,222.342,0.853,1.1515,139.775,139.3435,139.257,139.174,139.009,138.927,138.765,138.5225
2004-05-05T09:30:00+00:00,292.4415,5.41,6.9085,139.9415,139.4255,139.3385,139.2555,139.172,139.0085,138.8455,138.603
2004-05-05T10:00:00+00:00,311.828,6.883,8.4595,140.0245,139.5075,139.4205,139.3375,139.2535,139.0895,138.9265,138.684
2004-05-05T10:30:00+00:00,249.9755,1.604,1.927,140.0245,139.59,139.4205,139.3375,139.2535,139.171,138.9265,138.7645
2004-05-05T11:00:00+00:00,255.04,1.13,1.3275000000000001,139.9415,139.5075,139.4205,139.2555,139.172,139.0895,138.8455,138.684
2004-05-06T07:00:00+00:00,132.214,0.08,0.152,138.944,138.5225,138.438,138.3575,138.1945,138.114,137.9555,137.7165
2004-05-06T07:30:00+00:00,164.5445,0.2555,0.456,139.027,138.6045,138.52,138.439,138.3575,138.1955,138.0365,137.797
2004-05-06T08:00:00+00:00,225.19,3.4705,5.421,139.1935,138.7685,138.6835,138.521,138.439,138.358,138.117,137.9585
2004-05-06T08:30:00+00:00,288.2885,9.843,14.248000000000001,139.4425,138.933,138.8475,138.766,138.683,138.5205,138.36,138.2
2004-05-06T09:00:00+00:00,332.5,16.456,22.259500000000003,139.609,139.179,139.011,138.929,138.846,138.7645,138.522,138.3615
2004-05-06T09:30:00+00:00,312.9565,10.995000000000001,14.143999999999998,139.775,139.2615,139.093,139.0105,138.9275,138.8455,138.603,138.442
2004-05-06T10:00:00+00:00,239.4785,1.8445,2.2465,139.692,139.2615,139.175,139.0105,138.9275,138.8455,138.684,138.442
2004-05-06T10:30:00+00:00,349.59000000000003,10.287500000000001,12.241,139.775,139.2615,139.175,139.0925,139.009,138.8455,138.684,138.442
2004-05-06T11:00:00+00:00,344.2105,8.633,10.122,139.9415,139.4255,139.257,139.174,139.0905,139.0085,138.765,138.603
2005-04-26T07:00:00+00:00,179.5005,4.1645,9.215,140.7145,140.345,140.2685,140.191,140.029,139.951,139.7935,139.548
2005-04-26T07:30:00+00:00,223.42149999999998,6.734,12.9415,140.968,140.597,140.436,140.3585,140.2795,140.2015,139.96,139.797
2005-04-26T08:00:00+00:00,271.647,15.2045,25.948999999999998,141.1365,140.7645,140.6875,140.526,140.447,140.3685,140.21,139.963
2005-04-26T08:30:00+00:00,331.0525,65.88300000000001,100.591,141.39,141.0165,140.8555,140.777,140.6975,140.6185,140.3765,140.212
2005-04-26T09:00:00+00:00,377.1615,80.60300000000001,114.58500000000001,141.7275,141.2685,141.107,141.028,140.9485,140.869,140.626,140.461
2005-04-26T09:30:00+00:00,396.5765,134.713,180.8675,141.8965,141.3525,141.2745,141.112,141.032,140.9525,140.7095,140.544
2005-04-26T10:00:00+00:00,394.03150000000005,36.2075,46.2875,141.8965,141.52,141.3585,141.2795,141.199,141.1195,140.876,140.7105
2005-04-26T10:30:00+00:00,422.2715,139.32750000000001,172.2885,142.0655,141.604,141.526,141.4465,141.3665,141.203,141.0425,140.7935
2005-04-26T11:00:00+00:00,305.007,466.1055,569.351,142.403,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-27T07:00:00+00:00,186.36849999999998,9.660499999999999,21.4555,140.7145,140.261,140.1845,140.1075,140.029,139.8675,139.7105,139.631
2005-04-27T07:30:00+00:00,213.21699999999998,10.2255,19.735,140.7145,140.345,140.2685,140.1075,140.029,139.951,139.7935,139.631
2005-04-27T08:00:00+00:00,224.6995,6.0815,10.348500000000001,140.8835,140.513,140.436,140.275,140.196,140.118,139.877,139.714
2005-04-27T08:30:00+00:00,168.47,0.646,1.0275,140.968,140.597,140.436,140.3585,140.2795,140.2015,139.96,139.797
2005-04-27T09:00:00+00:00,159.9425,0.0605,0.0815,141.052,140.6805,140.604,140.526,140.447,140.285,140.1265,139.963
2005-04-27T09:30:00+00:00,228.8325,1.6949999999999998,2.2505,141.221,140.8485,140.6875,140.6095,140.5305,140.452,140.21,140.046
2005-04-27T10:00:00+00:00,256.775,8.4565,10.780999999999999,141.4745,141.0165,140.939,140.861,140.781,140.6185,140.4595,140.212
2005-04-27T10:30:00+00:00,196.8585,0.9285,1.158,141.6435,141.2685,141.1905,141.112,141.032,140.869,140.7095,140.544
2005-04-27T11:00:00+00:00,253.1535,3.3635,4.094,141.6435,141.2685,141.1905,141.112,141.032,140.869,140.7095,140.544
2005-04-28T07:00:00+00:00,198.012,168.055,372.4345,140.2925,139.9255,139.8495,139.8565,139.862,139.8675,139.877,139.797
2005-04-28T07:30:00+00:00,236.1825,196.39749999999998,371.953,140.63,140.177,140.101,140.0235,139.9455,139.8675,139.877,139.797
2005-04-28T08:00:00+00:00,197.762,348.97900000000004,585.75,140.968,140.513,140.3525,140.275,140.196,140.118,139.877,139.797
2005-04-28T08:30:00+00:00,210.63,408.511,622.154,141.3055,140.7645,140.6875,140.6095,140.447,140.3685,140.21,139.963
2005-04-28T09:00:00+00:00,203.24450000000002,486.302,685.0855,141.6435,141.1005,141.023,140.861,140.781,140.702,140.543,140.295
2005-04-28T09:30:00+00:00,193.5815,555.9795,737.6514999999999,141.981,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-28T10:00:00+00:00,182.31900000000002,615.1215,780.6199999999999,142.2345,141.688,141.526,141.4465,141.3665,141.203,141.0425,140.7935
2005-04-28T10:30:00+00:00,186.9035,637.2615000000001,785.0889999999999,142.4875,141.94,141.7775,141.698,141.617,141.537,141.292,141.1255
2005-04-28T11:00:00+00:00,195.2465,640.1410000000001,776.086,142.741,142.1915,142.113,141.949,141.868,141.787,141.542,141.3745
2005-04-29T07:00:00+00:00,205.5935,17.552,37.9855,141.39,141.1005,141.023,141.028,141.1155,141.203,141.292,141.3745
2005-04-29T07:30:00+00:00,204.868,14.806999999999999,28.387,141.6435,141.3525,141.2745,141.1955,141.1155,141.1195,141.292,141.3745
2005-04-29T08:00:00+00:00,232.75099999999998,8.073500000000001,13.847,141.8965,141.52,141.442,141.363,141.2825,141.2865,141.3755,141.6235
2005-04-29T08:30:00+00:00,286.656,11.934999999999999,17.8265,142.0655,141.604,141.526,141.4465,141.3665,141.37,141.542,141.7895
2005-04-29T09:00:00+00:00,353.441,62.943,87.28200000000001,142.319,141.856,141.7775,141.614,141.5335,141.4535,141.4585,141.5405
2005-04-29T09:30:00+00:00,368.3905,135.298,178.5595,142.741,142.2755,142.1965,142.1165,142.035,141.8705,141.875,142.039
2005-04-29T10:00:00+00:00,351.7285,25.5375,32.497,143.163,142.6955,142.616,142.535,142.453,142.288,142.125,141.956
2005-04-29T10:30:00+00:00,359.12,15.439499999999999,18.9355,143.2475,142.863,142.6995,142.6185,142.5365,142.455,142.208,142.039
2005-04-29T11:00:00+00:00,364.906,229.51749999999998,276.8345,143.501,143.031,142.951,142.786,142.7035,142.622,142.3745,142.205
2005-04-30T07:00:00+00:00,91.43299999999999,326.623,709.4605,142.91,142.5275,142.448,142.284,142.202,142.121,142.0415,142.122
2005-04-30T07:30:00+00:00,97.3735,403.8755,755.8534999999999,143.2475,142.7795,142.6995,142.6185,142.5365,142.3715,142.208,142.039
2005-04-30T08:00:00+00:00,105.1515,477.8655,793.717,143.4165,142.947,142.8675,142.786,142.7035,142.5385,142.3745,142.205
2005-04-30T08:30:00+00:00,126.672,521.521,786.2225,143.754,143.199,143.119,143.037,142.9545,142.789,142.6245,142.454
2005-04-30T09:00:00+00:00,154.6855,544.105,759.711,143.923,143.451,143.2865,143.2045,143.1215,143.039,142.791,142.62
2005-04-30T09:30:00+00:00,153.336,589.7785,775.9390000000001,144.1765,143.7025,143.538,143.4555,143.372,143.2895,143.0405,142.869
2005-04-30T10:00:00+00:00,171.43099999999998,601.552,757.0765,144.514,143.9545,143.8735,143.707,143.623,143.54,143.2905,143.1185
2005-04-30T10:30:00+00:00,138.3865,675.481,825.594,144.683,144.2065,144.041,143.958,143.8735,143.7905,143.54,143.3675
2005-04-30T11:00:00+00:00,132.7195,694.2845,835.4939999999999,144.936,144.458,144.2925,144.209,144.1245,144.041,143.79,143.6165
2005-05-01T07:00:00+00:00,189.577,189.21550000000002,406.48900000000003,142.5385,142.1895,142.2025,142.212,142.3105,142.409,142.606,142.802
2005-05-01T07:30:00+00:00,153.932,340.9325,630.5695000000001,142.9155,142.4615,142.3835,142.302,142.4005,142.409,142.606,142.802
2005-05-01T08:00:00+00:00,96.795,507.23350000000005,836.9205,143.3865,142.9145,142.8355,142.753,142.6705,142.499,142.606,142.802
2005-05-01T08:30:00+00:00,149.311,505.77250000000004,759.8064999999999,143.7635,143.277,143.197,143.024,142.9405,142.8585,142.785,142.98
2005-05-01T09:00:00+00:00,125.6705,602.149,835.8879999999999,144.1405,143.6395,143.5585,143.475,143.3905,143.3075,143.143,143.1585
2005-05-01T09:30:00+00:00,105.9195,681.4645,892.481,144.612,144.0925,144.0105,143.926,143.7505,143.667,143.501,143.3365
2005-05-01T10:00:00+00:00,104.19149999999999,724.3415,908.2650000000001,144.989,144.455,144.2815,144.1965,144.1105,144.026,143.769,143.6035
2005-05-01T10:30:00+00:00,105.305,751.109,914.737,145.2715,144.8175,144.643,144.557,144.4705,144.3855,144.127,143.96
2005-05-01T11:00:00+00:00,106.7805,764.8544999999999,917.1255,145.743,145.18,145.095,144.918,144.831,144.745,144.5745,144.3165
2005-05-02T07:00:00+00:00,164.6035,234.3415,501.2115,143.2925,142.9145,142.9255,142.9335,143.0305,143.128,143.2325,143.4255
2005-05-02T07:30:00+00:00,173.8705,311.72950000000003,574.888,143.6695,143.277,143.197,143.114,143.1205,143.2175,143.322,143.5145
2005-05-02T08:00:00+00:00,141.3185,445.43899999999996,730.4159999999999,144.1405,143.73,143.649,143.565,143.3905,143.3075,143.4115,143.6035
2005-05-02T08:30:00+00:00,144.61950000000002,514.6045,766.948,144.5175,144.0925,144.0105,143.926,143.7505,143.667,143.5905,143.693
2005-05-02T09:00:00+00:00,116.0995,617.8005,854.577,145.083,144.5455,144.4625,144.3765,144.2905,144.116,143.948,143.782
2005-05-02T09:30:00+00:00,111.33,676.393,882.1755,145.366,144.8175,144.7335,144.6475,144.5605,144.4755,144.2165,144.049
2005-05-02T10:00:00+00:00,141.118,676.579,845.5550000000001,145.6485,145.18,145.095,144.918,144.831,144.745,144.5745,144.3165
2005-05-02T10:30:00+00:00,148.5605,692.696,840.374,146.0255,145.5425,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-02T11:00:00+00:00,139.55200000000002,721.376,861.969,146.4965,145.905,145.818,145.7295,145.641,145.5535,145.29,145.118
