,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T09:30:00+00:00,94.708,0.0,0.213,136.972,136.607,136.5445,136.3945,136.3225,136.2415,135.9905,135.8345
2004-01-01T10:00:00+00:00,110.60849999999999,0.0,0.5525,137.062,136.607,136.5445,136.4835,136.3225,136.2415,136.079,135.8345
2004-01-01T10:30:00+00:00,147.247,3.624,10.0515,137.152,136.696,136.6335,136.4835,136.4115,136.33,136.079,135.923
2004-01-01T11:00:00+00:00,156.234,5.436,15.116,137.242,136.785,136.7225,136.5725,136.5,136.419,136.168,136.012
2004-01-02T07:00:00+00:00,13.134500000000001,0.0,0.0,135.2615,134.919,134.8555,134.706,134.634,134.552,134.3905,134.4155
2004-01-02T07:30:00+00:00,39.404,0.0,0.016,135.2615,134.919,134.8555,134.706,134.634,134.552,134.3905,134.4155
2004-01-02T08:00:00+00:00,79.4995,4.53,22.4615,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3905,134.327
2004-01-02T08:30:00+00:00,109.917,5.436,23.384500000000003,135.3515,135.008,134.8555,134.795,134.634,134.552,134.3905,134.327
2004-01-02T09:00:00+00:00,136.1865,10.872,42.3035,135.4415,135.008,134.944,134.884,134.7225,134.641,134.4795,134.2385
2004-01-02T09:30:00+00:00,157.6165,18.119999999999997,59.881,135.6215,135.1855,135.033,134.973,134.8115,134.73,134.5685,134.327
2004-01-02T10:00:00+00:00,177.664,39.864999999999995,119.502,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-02T10:30:00+00:00,171.4425,86.9775,253.29200000000003,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-02T11:00:00+00:00,122.36,180.298,520.4455,135.8015,135.3635,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-03T07:00:00+00:00,15.9,8.154,163.8485,133.191,132.9645,132.8105,132.751,132.6785,132.596,132.4355,132.2875
2004-01-03T07:30:00+00:00,33.8735,48.019,427.0105,133.191,132.876,132.8105,132.662,132.5895,132.507,132.3465,132.1985
2004-01-03T08:00:00+00:00,47.0085,97.85,570.3225,133.191,132.876,132.8105,132.751,132.5895,132.507,132.3465,132.1985
2004-01-03T08:30:00+00:00,53.9215,150.399,670.9295,133.371,132.9645,132.8995,132.84,132.6785,132.596,132.4355,132.2875
2004-01-03T09:00:00+00:00,60.143,195.7,731.939,133.551,133.1425,133.077,133.0175,132.8565,132.7735,132.613,132.376
2004-01-03T09:30:00+00:00,65.6735,231.941,765.2325000000001,133.821,133.409,133.255,133.1955,133.034,132.9515,132.791,132.5535
2004-01-03T10:00:00+00:00,70.513,256.403,780.538,134.001,133.498,133.433,133.284,133.212,133.1295,132.88,132.7305
2004-01-03T10:30:00+00:00,70.513,275.42999999999995,802.2815,134.181,133.6755,133.6105,133.462,133.3895,133.307,133.0575,132.908
2004-01-03T11:00:00+00:00,70.513,280.866,809.595,134.271,133.7645,133.6995,133.551,133.4785,133.396,133.1465,132.997
2004-01-04T07:00:00+00:00,21.43,0.0,1.7515,131.5705,131.277,131.21,131.1515,131.2565,131.44,131.7245,131.844
2004-01-04T07:30:00+00:00,58.7605,4.53,37.8225,131.7505,131.3655,131.299,131.24,131.3455,131.529,131.7245,131.844
2004-01-04T08:00:00+00:00,89.869,23.5565,132.51999999999998,131.8405,131.4545,131.388,131.329,131.4345,131.529,131.6355,131.7555
2004-01-04T08:30:00+00:00,73.27799999999999,125.0305,549.329,132.0205,131.632,131.477,131.418,131.3455,131.44,131.5465,131.6665
2004-01-04T09:00:00+00:00,67.056,192.982,715.079,132.2005,131.721,131.6545,131.507,131.4345,131.44,131.458,131.6665
2004-01-04T09:30:00+00:00,93.326,194.79399999999998,643.9075,132.4705,131.9875,131.9215,131.7735,131.701,131.618,131.458,131.489
2004-01-04T10:00:00+00:00,126.508,174.8615,528.0825,132.6505,132.165,132.099,132.04,131.8785,131.7955,131.6355,131.578
2004-01-04T10:30:00+00:00,105.769,228.317,662.101,132.9205,132.4315,132.277,132.2175,132.1455,131.9735,131.8135,131.6665
2004-01-04T11:00:00+00:00,111.2995,224.6925,643.3399999999999,133.1005,132.698,132.5435,132.4845,132.323,132.24,132.08,131.844
2004-01-05T07:00:00+00:00,13.826,0.0,0.0,133.911,133.6755,133.7885,133.8175,133.923,134.0185,134.124,134.2385
2004-01-05T07:30:00+00:00,42.8605,0.0,0.055,134.001,133.7645,133.7885,133.9065,134.0115,134.0185,134.213,134.327
2004-01-05T08:00:00+00:00,73.27799999999999,0.0,0.8205,134.181,133.853,133.8775,133.995,134.1005,134.1965,134.3905,134.593
2004-01-05T08:30:00+00:00,94.708,0.0,1.065,134.361,134.031,134.055,134.173,134.367,134.463,134.746,135.0365
2004-01-05T09:00:00+00:00,119.595,0.906,3.5740000000000003,134.631,134.2975,134.4105,134.6175,134.7225,134.9075,135.1015,135.3025
2004-01-05T09:30:00+00:00,141.0255,1.812,6.454000000000001,134.9015,134.6525,134.6775,134.795,134.9005,134.9075,135.1015,135.214
2004-01-05T10:00:00+00:00,154.8515,3.624,9.8145,135.2615,134.919,134.944,134.973,134.9895,135.0855,135.1905,135.214
2004-01-05T10:30:00+00:00,178.3555,12.684000000000001,37.349,135.5315,135.1855,135.122,135.1505,135.167,135.263,135.2795,135.3025
2004-01-05T11:00:00+00:00,175.59050000000002,55.266999999999996,157.45850000000002,135.8015,135.452,135.3,135.3285,135.345,135.352,135.457,135.391
2004-01-06T07:00:00+00:00,15.2085,9.966,179.21749999999997,132.0205,131.8985,131.8325,131.7735,131.701,131.7065,131.7245,131.7555
2004-01-06T07:30:00+00:00,33.8735,50.736999999999995,448.9665,132.1105,131.8985,131.8325,131.7735,131.79,131.7955,131.8135,131.844
2004-01-06T08:00:00+00:00,44.9345,104.19200000000001,598.1255000000001,132.2905,131.9875,131.9215,131.862,131.8785,131.8845,131.902,131.9325
2004-01-06T08:30:00+00:00,53.230000000000004,157.647,691.4735000000001,132.4705,132.165,132.099,131.951,131.9675,131.9735,131.991,132.0215
2004-01-06T09:00:00+00:00,58.7605,203.85399999999998,750.6685,132.7405,132.343,132.277,132.129,132.1455,132.0625,132.08,132.0215
2004-01-06T09:30:00+00:00,62.908500000000004,242.813,790.4475,133.0105,132.6095,132.455,132.3955,132.323,132.24,132.08,132.11
2004-01-06T10:00:00+00:00,64.291,271.80550000000005,816.2375,133.281,132.876,132.7215,132.662,132.5895,132.418,132.2575,132.11
2004-01-06T10:30:00+00:00,66.365,289.02,830.005,133.461,133.0535,132.8995,132.84,132.7675,132.596,132.4355,132.1985
2004-01-06T11:00:00+00:00,66.365,293.55,834.2415,133.641,133.1425,133.077,132.9285,132.8565,132.7735,132.5245,132.376
2004-12-27T07:00:00+00:00,9.6255,0.0,0.008,137.6485,137.576,137.618,137.698,137.825,138.0005,138.388,138.782
2004-12-27T07:30:00+00:00,28.8765,0.0,1.747,137.6485,137.576,137.618,137.7685,137.9665,138.1435,138.534,138.9305
2004-12-27T08:00:00+00:00,46.429,0.0,0.316,137.7345,137.576,137.545,137.6275,137.6835,137.8575,138.2425,138.6335
2004-12-27T08:30:00+00:00,70.20949999999999,0.724,2.3475,137.8205,137.576,137.545,137.4865,137.613,137.7145,138.0245,138.3365
2004-12-27T09:00:00+00:00,100.785,3.6209999999999996,12.899000000000001,137.993,137.651,137.545,137.4865,137.4715,137.5005,137.7335,138.039
2004-12-27T09:30:00+00:00,112.675,2.1725,6.505,138.1655,137.8,137.691,137.557,137.542,137.429,137.442,137.6675
2004-12-27T10:00:00+00:00,123.43299999999999,1.448,5.944,138.2515,137.875,137.7635,137.6275,137.613,137.5005,137.515,137.6675
2004-12-27T10:30:00+00:00,83.232,0.0,0.593,138.4235,138.024,137.9825,137.91,137.825,137.786,137.6605,137.5935
2004-12-27T11:00:00+00:00,62.2825,0.0,0.0,138.51,138.248,138.2015,138.1215,138.037,137.929,137.7335,137.5935
2004-12-28T07:00:00+00:00,2.2645,0.0,0.0,137.3035,137.3525,137.326,137.345,137.33,137.286,137.224,137.1475
2004-12-28T07:30:00+00:00,5.096,0.0,0.0,137.39,137.3525,137.399,137.345,137.33,137.286,137.224,137.1475
2004-12-28T08:00:00+00:00,10.758,0.0,0.0,137.39,137.427,137.399,137.345,137.33,137.286,137.224,137.1475
2004-12-28T08:30:00+00:00,30.009,0.0,0.0,137.39,137.3525,137.399,137.345,137.33,137.286,137.224,137.1475
2004-12-28T09:00:00+00:00,28.8765,0.0,0.0,137.476,137.3525,137.326,137.2745,137.2595,137.2145,137.151,137.073
2004-12-28T09:30:00+00:00,27.744,0.0,0.0,137.476,137.3525,137.326,137.2745,137.189,137.143,137.0055,136.8505
2004-12-28T10:00:00+00:00,71.908,0.0,0.0395,137.562,137.3525,137.253,137.204,137.118,137.0,136.86,136.8505
2004-12-28T10:30:00+00:00,85.497,0.0,0.016,137.6485,137.2775,137.18,137.1335,137.0475,136.9285,136.86,136.776
2004-12-28T11:00:00+00:00,79.83500000000001,0.0,0.0,137.6485,137.2775,137.18,137.1335,137.0475,136.9285,136.86,136.8505
2004-12-29T07:00:00+00:00,16.9865,5.7935,101.3185,136.959,136.83,136.815,136.7805,136.7645,136.714,136.7145,136.776
2004-12-29T07:30:00+00:00,43.0315,28.244999999999997,256.05899999999997,136.959,136.9045,136.888,136.851,136.8355,136.7855,136.7875,136.8505
2004-12-29T08:00:00+00:00,69.6435,50.696,297.8315,137.0455,136.979,136.961,136.9215,136.906,136.857,136.86,136.8505
2004-12-29T08:30:00+00:00,87.19550000000001,85.459,385.168,137.1315,137.0535,137.034,136.992,136.977,136.9285,136.86,136.8505
2004-12-29T09:00:00+00:00,83.232,147.742,552.5945,137.39,137.203,137.18,137.1335,137.0475,137.0,136.933,136.8505
2004-12-29T09:30:00+00:00,74.173,205.68,684.54,137.8205,137.5015,137.472,137.345,137.2595,137.2145,137.0785,136.8505
2004-12-29T10:00:00+00:00,74.173,230.304,710.481,138.079,137.7255,137.618,137.557,137.4715,137.3575,137.151,136.999
2004-12-29T10:30:00+00:00,78.13650000000001,246.961,730.4929999999999,138.1655,137.875,137.7635,137.698,137.542,137.5005,137.2965,137.073
2004-12-29T11:00:00+00:00,80.9675,245.5125,721.159,138.2515,137.9495,137.8365,137.7685,137.6835,137.572,137.3695,137.222
2004-12-30T07:00:00+00:00,16.42,5.7935,109.871,136.1835,136.0835,136.012,136.004,135.987,135.928,135.8415,135.81
2004-12-30T07:30:00+00:00,35.671,42.005,375.873,136.1835,136.0835,136.012,136.004,135.9165,135.928,135.8415,135.81
2004-12-30T08:00:00+00:00,48.6935,89.804,528.867,136.27,136.0835,136.012,136.004,135.9165,135.8565,135.8415,135.81
2004-12-30T08:30:00+00:00,56.054500000000004,141.224,636.248,136.356,136.158,136.085,136.004,135.987,135.928,135.8415,135.81
2004-12-30T09:00:00+00:00,79.83500000000001,154.26,582.2494999999999,136.5285,136.3075,136.231,136.145,136.058,135.9995,135.8415,135.81
2004-12-30T09:30:00+00:00,85.497,189.747,630.028,136.6145,136.382,136.304,136.216,136.1285,136.0705,135.914,135.736
2004-12-30T10:00:00+00:00,70.20949999999999,245.5125,754.9,136.7005,136.4565,136.377,136.2865,136.1995,136.142,135.987,135.81
2004-12-30T10:30:00+00:00,77.00399999999999,242.6155,716.8115,137.0455,136.6805,136.596,136.498,136.4115,136.285,136.1325,135.8845
2004-12-30T11:00:00+00:00,77.004,246.961,719.2145,137.1315,136.83,136.742,136.6395,136.5525,136.428,136.278,136.033
2004-12-31T07:00:00+00:00,16.986,0.0,0.095,135.5805,135.934,136.012,136.145,136.1995,136.285,136.4235,136.553
2004-12-31T07:30:00+00:00,52.090999999999994,0.724,6.141500000000001,135.753,135.934,136.012,136.145,136.27,136.3565,136.496,136.6275
2004-12-31T08:00:00+00:00,86.06299999999999,5.7935,30.8405,135.839,135.934,136.012,136.145,136.1995,136.3565,136.496,136.7015
2004-12-31T08:30:00+00:00,115.5055,13.036,58.3775,136.0115,136.009,136.012,136.145,136.1995,136.285,136.496,136.7015
2004-12-31T09:00:00+00:00,135.8895,15.2085,57.1995,136.1835,136.0835,136.085,136.145,136.27,136.3565,136.569,136.7015
2004-12-31T09:30:00+00:00,143.81650000000002,10.139,35.4325,136.356,136.158,136.231,136.2865,136.3405,136.428,136.642,136.776
2004-12-31T10:00:00+00:00,151.74349999999998,7.9665,24.399,136.442,136.3075,136.304,136.357,136.4115,136.4995,136.642,136.776
2004-12-31T10:30:00+00:00,151.177,2.897,9.6665,136.5285,136.382,136.377,136.357,136.4115,136.428,136.569,136.7015
2004-12-31T11:00:00+00:00,147.77949999999998,2.897,8.283000000000001,136.787,136.382,136.377,136.357,136.3405,136.3565,136.496,136.7015
2005-01-01T07:00:00+00:00,9.14,0.0,0.0,136.9965,137.382,137.4875,137.5855,137.638,137.76,137.8445,137.9545
2005-01-01T07:30:00+00:00,26.766,0.0,0.0,137.0625,137.384,137.499,137.61,137.737,137.76,137.9405,138.051
2005-01-01T08:00:00+00:00,43.7395,0.0,0.0,137.048,137.425,137.5485,137.669,137.737,137.8575,138.037,138.2435
2005-01-01T08:30:00+00:00,59.4075,0.0,0.0,137.1035,137.428,137.5395,137.6495,137.737,137.8575,138.037,138.147
2005-01-01T09:00:00+00:00,77.03399999999999,0.0,0.008,137.1655,137.3635,137.4465,137.518,137.539,137.663,137.7485,137.8585
2005-01-01T09:30:00+00:00,94.66,0.0,0.095,137.217,137.3205,137.3945,137.466,137.539,137.566,137.7485,137.8585
2005-01-01T10:00:00+00:00,118.162,0.0,0.5225,137.2835,137.307,137.3945,137.4855,137.539,137.663,137.8445,137.9545
2005-01-01T10:30:00+00:00,114.89750000000001,0.0,0.277,137.344,137.355,137.4565,137.562,137.638,137.76,137.9405,138.147
2005-01-01T11:00:00+00:00,104.4525,0.0,0.07100000000000001,137.444,137.417,137.515,137.611,137.737,137.76,137.9405,138.051
2005-01-02T07:00:00+00:00,9.14,0.0,0.0,136.853,137.043,137.2425,137.4435,137.638,137.8575,138.229,138.6285
2005-01-02T07:30:00+00:00,24.807499999999997,0.0,0.0,136.8425,136.852,137.046,137.2445,137.44,137.663,138.037,138.3395
2005-01-02T08:00:00+00:00,41.128,0.0,0.0,136.8425,136.825,137.044,137.2655,137.539,137.76,138.133,138.436
2005-01-02T08:30:00+00:00,58.102000000000004,0.0,0.0,136.851,136.8745,137.17,137.449,137.737,137.9545,138.229,138.5325
2005-01-02T09:00:00+00:00,75.7285,0.0,0.008,136.909,137.206,137.524,137.8245,138.1335,138.343,138.806,139.2065
2005-01-02T09:30:00+00:00,110.328,0.9085,1.575,137.1045,137.492,137.777,138.065,138.3315,138.6345,139.1905,139.784
2005-01-02T10:00:00+00:00,165.1655,19.9895,59.7985,137.35,137.6895,137.9485,138.2385,138.5295,138.926,139.479,139.8805
2005-01-02T10:30:00+00:00,110.981,188.07999999999998,550.9295,137.6735,138.1085,138.4845,138.868,139.2225,139.7035,140.2485,140.3615
2005-01-02T11:00:00+00:00,71.811,255.31650000000002,741.898,137.9345,138.4815,138.954,139.3775,139.7175,139.8975,140.056,140.169
2005-01-03T07:00:00+00:00,14.3625,9.9945,183.4085,136.108,136.305,136.381,136.4535,136.549,136.5945,136.5945,136.6065
2005-01-03T07:30:00+00:00,30.683,50.8815,452.18399999999997,136.114,136.283,136.3445,136.4015,136.45,136.497,136.4985,136.6065
2005-01-03T08:00:00+00:00,42.4335,101.7635,596.4715,136.1795,136.2825,136.327,136.3695,136.45,136.4,136.4985,136.6065
2005-01-03T08:30:00+00:00,51.573499999999996,150.8275,674.5875000000001,136.2965,136.3315,136.3705,136.416,136.45,136.497,136.5945,136.703
2005-01-03T09:00:00+00:00,59.4075,191.7145,718.3875,136.462,136.4065,136.443,136.4815,136.549,136.5945,136.5945,136.703
2005-01-03T09:30:00+00:00,66.5885,224.42399999999998,740.4025,136.6405,136.477,136.4995,136.5295,136.549,136.5945,136.5945,136.6065
2005-01-03T10:00:00+00:00,64.6305,258.042,787.669,136.7705,136.5865,136.563,136.567,136.549,136.5945,136.6905,136.703
2005-01-03T10:30:00+00:00,62.672,280.7575,818.8745,137.113,136.774,136.6905,136.6395,136.648,136.6915,136.787,136.799
2005-01-03T11:00:00+00:00,65.9355,278.94,806.676,137.3505,137.0215,136.9325,136.863,136.846,136.886,136.883,136.8955
2005-01-04T07:00:00+00:00,9.7925,0.0,0.0,137.1445,137.3825,137.544,137.688,137.737,137.8575,138.037,138.147
2005-01-04T07:30:00+00:00,30.03,0.0,0.0,137.108,137.311,137.5165,137.6925,137.836,137.8575,138.037,138.2435
2005-01-04T08:00:00+00:00,52.2265,0.0,0.0,137.1545,137.3015,137.5395,137.7565,137.836,137.9545,138.133,138.3395
2005-01-04T08:30:00+00:00,73.7695,0.0,0.0555,137.3445,137.4625,137.741,137.947,138.034,138.149,138.325,138.436
2005-01-04T09:00:00+00:00,92.70150000000001,0.0,0.29300000000000004,137.227,137.219,137.7285,138.2065,138.4305,138.4405,138.6135,138.725
2005-01-04T09:30:00+00:00,107.717,0.0,0.4115,137.246,137.3395,137.818,138.245,138.4305,138.5375,138.71,138.821
2005-01-04T10:00:00+00:00,126.6485,0.0,1.7495,137.3635,137.52,137.989,138.354,138.4305,138.5375,138.71,138.821
2005-01-04T10:30:00+00:00,141.01100000000002,1.817,4.0685,137.5925,138.0205,138.3235,138.448,138.5295,138.5375,138.6135,138.725
2005-01-04T11:00:00+00:00,143.6225,1.817,4.243,138.147,138.346,138.4365,138.5025,138.5295,138.5375,138.6135,138.725
2005-01-05T07:00:00+00:00,15.0155,8.1775,163.0245,136.7255,137.565,138.0595,138.5505,138.9255,139.1205,139.479,139.6875
2005-01-05T07:30:00+00:00,31.988500000000002,49.064499999999995,437.967,137.011,137.9065,138.324,138.703,138.9255,139.1205,139.383,139.495
2005-01-05T08:00:00+00:00,43.0865,100.85499999999999,587.7555,137.43,138.4725,138.678,138.8555,139.0245,139.1205,139.287,139.399
2005-01-05T08:30:00+00:00,50.920500000000004,152.6445,679.9155,137.9965,138.502,138.661,138.8115,138.9255,139.023,139.287,139.399
2005-01-05T09:00:00+00:00,56.1435,198.9835,738.162,138.0385,138.5705,138.7205,138.867,139.0245,139.1205,139.287,139.399
2005-01-05T09:30:00+00:00,59.4075,237.1445,776.0165,138.08,138.6605,138.815,138.9545,139.1235,139.2175,139.383,139.399
2005-01-05T10:00:00+00:00,62.019,263.494,799.298,138.19,138.778,138.9475,139.093,139.2225,139.3145,139.479,139.495
2005-01-05T10:30:00+00:00,63.3245,279.849,810.325,138.233,139.088,139.237,139.3385,139.4205,139.509,139.575,139.5915
2005-01-05T11:00:00+00:00,63.977,283.483,811.4014999999999,138.761,139.228,139.267,139.315,139.4205,139.412,139.479,139.399
2005-01-06T07:00:00+00:00,7.834,0.0,0.0,136.6915,137.349,137.7055,138.047,138.3315,138.5375,138.806,139.0135
2005-01-06T07:30:00+00:00,24.807499999999997,0.0,0.0,136.731,137.3485,137.6635,137.974,138.2325,138.4405,138.71,138.9175
2005-01-06T08:00:00+00:00,45.045,0.0,0.0,136.787,137.5275,137.871,138.2055,138.5295,138.732,139.0945,139.399
2005-01-06T08:30:00+00:00,74.4225,0.0,0.0555,136.8445,137.6225,137.941,138.257,138.5295,138.829,139.383,139.6875
2005-01-06T09:00:00+00:00,105.1055,0.0,1.053,136.8975,137.568,137.8875,138.238,138.6285,139.023,139.575,139.784
2005-01-06T09:30:00+00:00,131.8715,1.817,3.4115,137.2,137.9,138.457,138.938,139.2225,139.509,139.7675,139.8805
2005-01-06T10:00:00+00:00,133.82999999999998,0.0,2.359,137.4225,138.371,138.8235,139.2325,139.4205,139.509,139.6715,139.784
2005-01-06T10:30:00+00:00,155.373,2.7255,8.043,137.704,139.1455,139.2755,139.365,139.4205,139.509,139.575,139.6875
2005-01-06T11:00:00+00:00,152.762,6.36,17.724,138.259,139.077,139.1845,139.285,139.4205,139.509,139.575,139.5915
2005-12-27T07:00:00+00:00,7.9944999999999995,0.0,0.0,135.868,135.5455,135.482,135.39,135.331,135.3085,135.178,135.0865
2005-12-27T07:30:00+00:00,24.554499999999997,0.0,0.0,135.955,135.5455,135.482,135.39,135.331,135.3085,135.178,135.0865
2005-12-27T08:00:00+00:00,46.2535,0.0,0.0,135.955,135.629,135.5645,135.473,135.4135,135.3085,135.178,135.0865
2005-12-27T08:30:00+00:00,49.108999999999995,0.0,0.0,136.042,135.712,135.6475,135.5555,135.4135,135.391,135.2615,135.0865
2005-12-27T09:00:00+00:00,57.674,0.0,0.0,136.129,135.795,135.6475,135.5555,135.4955,135.391,135.2615,135.0865
2005-12-27T09:30:00+00:00,65.0975,0.0,0.0,136.2165,135.878,135.73,135.6385,135.578,135.4735,135.3455,135.172
2005-12-27T10:00:00+00:00,72.521,0.0,0.0,136.3035,135.878,135.8125,135.721,135.6605,135.556,135.3455,135.2575
2005-12-27T10:30:00+00:00,117.6325,0.0,0.267,136.3035,135.961,135.8125,135.721,135.6605,135.6385,135.4295,135.3435
2005-12-27T11:00:00+00:00,132.47899999999998,0.0,0.526,136.3035,135.961,135.8955,135.804,135.7425,135.6385,135.5135,135.429
2005-12-28T07:00:00+00:00,6.2815,0.0,0.0,136.6515,136.3765,136.392,136.3005,136.2365,136.216,136.1015,136.0285
2005-12-28T07:30:00+00:00,18.273,0.0,0.0,136.6515,136.3765,136.309,136.3005,136.2365,136.216,136.1015,136.0285
2005-12-28T08:00:00+00:00,34.833,0.0,0.0,136.6515,136.3765,136.309,136.2175,136.1545,136.1335,136.0175,135.943
2005-12-28T08:30:00+00:00,51.393,0.0,0.0,136.6515,136.3765,136.309,136.2175,136.1545,136.051,135.9335,135.857
2005-12-28T09:00:00+00:00,75.376,0.0,0.0,136.6515,136.2935,136.2265,136.135,136.072,136.051,135.9335,135.7715
2005-12-28T09:30:00+00:00,91.36500000000001,0.0,0.0,136.6515,136.2935,136.2265,136.135,136.072,135.9685,135.8495,135.686
2005-12-28T10:00:00+00:00,96.50450000000001,0.0,0.008,136.5645,136.2935,136.1435,136.052,135.9895,135.886,135.7655,135.6005
2005-12-28T10:30:00+00:00,116.4905,0.0,0.2355,136.4775,136.127,136.061,135.9695,135.825,135.8035,135.5975,135.429
2005-12-28T11:00:00+00:00,122.77199999999999,0.0,0.628,136.3905,136.044,135.978,135.8865,135.7425,135.721,135.5135,135.3435
2005-12-29T07:00:00+00:00,15.989,10.015500000000001,181.9675,134.039,134.2165,134.3235,134.397,134.5075,134.5665,134.674,134.7435
2005-12-29T07:30:00+00:00,34.262,49.307,448.1965,133.952,134.1335,134.241,134.3145,134.343,134.484,134.59,134.7435
2005-12-29T08:00:00+00:00,47.966499999999996,100.155,590.7895000000001,133.952,134.0505,134.158,134.2315,134.343,134.4015,134.506,134.658
2005-12-29T08:30:00+00:00,58.245000000000005,151.003,681.192,133.865,134.0505,134.158,134.2315,134.2605,134.319,134.506,134.5725
2005-12-29T09:00:00+00:00,67.382,192.606,729.087,134.039,134.1335,134.158,134.2315,134.2605,134.319,134.506,134.5725
2005-12-29T09:30:00+00:00,75.947,224.1935,750.2194999999999,134.2135,134.2165,134.241,134.3145,134.343,134.4015,134.506,134.5725
