,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,156.9255,10.872,37.7275,135.6215,135.2745,135.211,135.0615,134.9895,134.9075,134.746,134.593
2004-01-27T10:30:00+00:00,152.7775,3.624,10.501000000000001,135.7115,135.3635,135.211,135.1505,135.078,134.9075,134.746,134.593
2004-01-27T11:00:00+00:00,147.247,0.906,2.1695,135.7115,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-28T07:00:00+00:00,0.0,0.0,0.0315,134.9015,135.097,135.122,135.1505,135.078,135.0855,134.924,134.7705
2004-01-28T07:30:00+00:00,20.739,0.0,9.42,134.9915,135.097,135.122,135.1505,135.167,135.0855,135.0125,134.7705
2004-01-28T08:00:00+00:00,54.6125,7.248,66.5715,135.0815,135.097,135.122,135.1505,135.078,135.0855,135.0125,134.859
2004-01-28T08:30:00+00:00,80.1905,29.8985,185.45,135.1715,135.097,135.122,135.0615,135.078,134.9965,134.924,134.7705
2004-01-28T09:00:00+00:00,105.078,48.925,237.308,135.2615,135.097,135.122,135.0615,134.9895,134.9965,134.835,134.7705
2004-01-28T09:30:00+00:00,129.9645,57.07899999999999,229.2135,135.5315,135.1855,135.122,135.0615,134.9895,134.9965,134.835,134.6815
2004-01-28T10:00:00+00:00,145.86450000000002,64.327,228.9135,135.8015,135.452,135.3885,135.2395,135.167,135.1745,135.0125,134.859
2004-01-28T10:30:00+00:00,172.825,27.180500000000002,91.5335,136.0715,135.719,135.5665,135.506,135.4335,135.263,135.1015,134.948
2004-01-28T11:00:00+00:00,174.899,44.394999999999996,138.847,136.1615,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.125
2004-01-29T07:00:00+00:00,0.6915,0.0,1.3885,135.0815,135.097,135.122,135.0615,135.078,135.0855,134.924,134.859
2004-01-29T07:30:00+00:00,17.9735,8.154,142.216,134.9915,135.008,135.033,135.0615,134.9895,134.9965,134.835,134.7705
2004-01-29T08:00:00+00:00,40.0955,37.147,339.84749999999997,134.9915,134.919,134.944,134.973,134.9005,134.8185,134.835,134.7705
2004-01-29T08:30:00+00:00,61.5255,67.9515,421.275,134.9915,134.919,134.8555,134.884,134.8115,134.8185,134.835,134.859
2004-01-29T09:00:00+00:00,101.62100000000001,62.515,299.4925,135.0815,134.919,134.8555,134.884,134.9005,134.9965,135.1015,135.214
2004-01-29T09:30:00+00:00,103.695,114.1585,450.15,135.2615,134.919,134.944,134.973,134.9895,135.0855,135.1905,135.214
2004-01-29T10:00:00+00:00,104.386,156.7415,550.3149999999999,135.4415,135.097,135.033,134.973,135.078,135.0855,135.1905,135.3025
2004-01-29T10:30:00+00:00,168.6775,59.7975,195.0125,135.7115,135.3635,135.211,135.1505,135.078,134.9965,135.0125,135.125
2004-01-29T11:00:00+00:00,187.3425,43.489000000000004,136.5825,135.8915,135.541,135.3885,135.3285,135.256,135.1745,135.1015,135.125
2004-01-30T07:00:00+00:00,0.6915,0.0,0.0,135.9815,135.8075,135.7445,135.6835,135.7005,135.708,135.635,135.48
2004-01-30T07:30:00+00:00,15.2085,0.0,0.0,135.9815,135.8965,135.833,135.7725,135.789,135.7965,135.7235,135.657
2004-01-30T08:00:00+00:00,36.639,0.0,0.0,136.0715,135.9855,135.922,135.9505,135.878,135.8855,135.8125,135.746
2004-01-30T08:30:00+00:00,47.7,0.0,0.0,136.1615,135.9855,136.011,135.9505,135.967,135.8855,135.8125,135.746
2004-01-30T09:00:00+00:00,62.217,0.0,0.008,136.2515,136.074,136.011,135.9505,135.967,135.8855,135.8125,135.657
2004-01-30T09:30:00+00:00,85.03,0.0,0.0475,136.4315,136.163,136.1,136.039,135.967,135.8855,135.8125,135.746
2004-01-30T10:00:00+00:00,98.856,0.0,0.0475,136.5215,136.3405,136.2775,136.217,136.1445,136.0635,135.9015,135.8345
2004-01-30T10:30:00+00:00,99.54750000000001,0.0,0.008,136.702,136.4295,136.3665,136.217,136.1445,136.0635,135.9905,135.8345
2004-01-30T11:00:00+00:00,109.917,0.0,0.071,136.792,136.5185,136.4555,136.3945,136.3225,136.2415,136.079,135.8345
2004-01-31T07:00:00+00:00,0.6915,0.0,0.0,136.702,136.5185,136.3665,136.306,136.2335,136.2415,136.079,136.012
2004-01-31T07:30:00+00:00,13.135,0.0,0.0,136.792,136.607,136.5445,136.3945,136.4115,136.33,136.168,136.1895
2004-01-31T08:00:00+00:00,33.1825,0.0,0.0,136.882,136.696,136.6335,136.5725,136.5,136.419,136.346,136.278
2004-01-31T08:30:00+00:00,55.304,0.0,0.0315,136.882,136.696,136.6335,136.5725,136.5,136.508,136.346,136.278
2004-01-31T09:00:00+00:00,64.291,0.0,0.0315,136.972,136.785,136.7225,136.6615,136.589,136.597,136.4345,136.544
2004-01-31T09:30:00+00:00,62.217,0.0,0.0,136.972,136.8735,136.811,136.75,136.678,136.597,136.5235,136.6325
2004-01-31T10:00:00+00:00,61.5255,0.0,0.0,137.062,136.8735,136.811,136.75,136.678,136.597,136.5235,136.6325
2004-01-31T10:30:00+00:00,54.6125,0.0,0.0,137.062,136.9625,136.9,136.839,136.767,136.7745,136.79,136.8985
2004-01-31T11:00:00+00:00,69.13,0.0,0.0,137.152,137.0515,136.989,137.017,136.9445,136.8635,136.879,136.8985
2004-02-01T07:00:00+00:00,0.9795,0.0,0.091,139.631,139.47,139.396,139.319,139.256,139.231,139.0325,138.8615
2004-02-01T07:30:00+00:00,6.8555,0.0,0.0,139.547,139.3855,139.3115,139.15,139.087,139.0615,138.8625,138.689
2004-02-01T08:00:00+00:00,10.7735,0.0,0.0,139.379,139.1325,139.058,138.981,138.918,138.8075,138.608,138.4305
2004-02-01T08:30:00+00:00,23.5055,0.0,0.0,139.2945,139.048,138.9735,138.8965,138.8335,138.723,138.5235,138.3445
2004-02-01T09:00:00+00:00,43.093,0.0,0.0,139.2105,138.9635,138.889,138.8125,138.665,138.638,138.4385,138.2585
2004-02-01T09:30:00+00:00,77.372,0.1035,0.3725,139.0425,138.7945,138.7205,138.6435,138.5805,138.469,138.2685,138.086
2004-02-01T10:00:00+00:00,137.11450000000002,2.556,8.53,138.958,138.71,138.636,138.4745,138.4115,138.2995,138.099,137.9135
2004-02-01T10:30:00+00:00,129.27949999999998,1.539,4.853,138.958,138.6255,138.5515,138.4745,138.327,138.2995,138.099,137.9135
2004-02-01T11:00:00+00:00,100.8775,0.0425,0.1245,138.874,138.6255,138.467,138.3905,138.327,138.215,138.014,137.8275
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,140.472,140.4835,140.4935,140.416,140.438,140.416,140.39,140.326
2004-02-02T07:30:00+00:00,10.773,0.0,0.0,140.7245,140.6525,140.6625,140.585,140.5225,140.501,140.475,140.326
2004-02-02T08:00:00+00:00,40.155,12.3685,88.99849999999999,140.8085,140.737,140.747,140.6695,140.607,140.5855,140.475,140.412
2004-02-02T08:30:00+00:00,59.7425,68.942,367.0155,140.8085,140.737,140.6625,140.6695,140.607,140.5855,140.475,140.326
2004-02-02T09:00:00+00:00,91.0835,72.38250000000001,322.3885,140.7245,140.6525,140.578,140.585,140.5225,140.416,140.3055,140.24
2004-02-02T09:30:00+00:00,120.465,13.376,51.915000000000006,140.8085,140.6525,140.578,140.5005,140.438,140.416,140.2205,140.1535
2004-02-02T10:00:00+00:00,100.87700000000001,0.0755,0.2565,140.8085,140.6525,140.578,140.5005,140.438,140.416,140.2205,140.0675
2004-02-02T10:30:00+00:00,101.8565,0.0235,0.07450000000000001,140.8085,140.6525,140.578,140.5005,140.438,140.416,140.2205,140.1535
2004-02-02T11:00:00+00:00,104.795,0.0235,0.058,140.8925,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-03T07:00:00+00:00,0.9795,0.0,0.0,140.556,140.399,140.3245,140.2475,140.185,140.0775,139.881,139.723
2004-02-03T07:30:00+00:00,13.711500000000001,0.0,0.0,140.472,140.3145,140.2405,140.163,140.1005,139.993,139.881,139.723
2004-02-03T08:00:00+00:00,34.279,0.0,0.0,140.472,140.2305,140.2405,140.163,140.1005,139.993,139.881,139.723
2004-02-03T08:30:00+00:00,49.949,0.381,1.8385,140.556,140.3145,140.2405,140.2475,140.185,140.0775,139.966,139.723
2004-02-03T09:00:00+00:00,97.939,3.4735,15.254,140.7245,140.4835,140.3245,140.2475,140.185,140.162,139.966,139.809
2004-02-03T09:30:00+00:00,76.3925,0.141,0.5385,140.7245,140.4835,140.409,140.332,140.269,140.162,139.966,139.809
2004-02-03T10:00:00+00:00,129.2795,3.5440000000000005,11.403500000000001,140.8925,140.568,140.4935,140.416,140.3535,140.247,140.1355,140.0675
2004-02-03T10:30:00+00:00,144.95,6.34,19.105,140.977,140.737,140.578,140.5005,140.438,140.3315,140.1355,139.9815
2004-02-03T11:00:00+00:00,129.2795,1.1815,3.4450000000000003,141.061,140.8215,140.747,140.585,140.5225,140.501,140.3055,140.24
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.4815,141.328,141.2535,141.176,141.1135,141.009,140.8145,140.6705
2004-02-04T07:30:00+00:00,1.959,0.0,0.0,141.4815,141.328,141.2535,141.176,141.1135,141.009,140.8145,140.757
2004-02-04T08:00:00+00:00,2.9385000000000003,0.0,0.0,141.4815,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-04T08:30:00+00:00,3.918,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.843
2004-02-04T09:00:00+00:00,3.918,0.0,0.0,141.6495,141.4125,141.338,141.3445,141.2825,141.178,141.069,140.929
2004-02-04T09:30:00+00:00,5.876,0.0,0.0,141.7335,141.5815,141.507,141.429,141.367,141.3475,141.154,141.0155
2004-02-04T10:00:00+00:00,8.8145,0.0,0.0,141.818,141.666,141.5915,141.5135,141.4515,141.3475,141.154,141.0155
2004-02-04T10:30:00+00:00,9.794,0.0,0.0,141.818,141.666,141.5915,141.5135,141.367,141.3475,141.154,141.0155
2004-02-04T11:00:00+00:00,11.753,0.0,0.0,141.818,141.5815,141.507,141.429,141.367,141.263,141.154,141.0155
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.843
2004-02-05T07:30:00+00:00,1.959,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.2825,141.178,140.984,140.843
2004-02-05T08:00:00+00:00,2.9385000000000003,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.2825,141.178,141.069,140.843
2004-02-05T08:30:00+00:00,3.918,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.2825,141.178,140.984,140.843
2004-02-05T09:00:00+00:00,8.8145,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.198,141.0935,140.984,140.757
2004-02-05T09:30:00+00:00,25.464,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.198,141.178,140.984,140.843
2004-02-05T10:00:00+00:00,24.485,0.0,0.0,141.7335,141.4125,141.338,141.2605,141.198,141.0935,140.8995,140.757
2004-02-05T10:30:00+00:00,34.2785,0.0,0.0,141.7335,141.497,141.4225,141.2605,141.198,141.0935,140.984,140.843
2004-02-05T11:00:00+00:00,47.0105,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.198,141.178,140.984,140.843
2004-02-06T07:00:00+00:00,0.9795,0.0,0.0,141.7335,141.5815,141.507,141.429,141.367,141.263,141.154,141.0155
2004-02-06T07:30:00+00:00,3.918,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.2825,141.178,141.069,140.929
2004-02-06T08:00:00+00:00,4.897,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.2825,141.178,140.984,140.843
2004-02-06T08:30:00+00:00,4.897,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.843
2004-02-06T09:00:00+00:00,5.876,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.1135,141.0935,140.8995,140.843
2004-02-06T09:30:00+00:00,16.65,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.843
2004-02-06T10:00:00+00:00,11.752500000000001,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.198,141.178,140.984,140.843
2004-02-06T10:30:00+00:00,36.2375,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.198,141.178,140.984,140.843
2004-02-06T11:00:00+00:00,108.7125,0.0845,0.23199999999999998,141.902,141.666,141.5915,141.429,141.367,141.263,141.154,141.0155
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,135.016,134.6675,134.5695,134.4725,134.3705,134.2625,134.0945,134.007
2005-01-27T07:30:00+00:00,12.4035,0.0,0.0,135.1015,134.7525,134.655,134.5575,134.4695,134.36,134.1905,134.103
2005-01-27T08:00:00+00:00,35.9055,0.0,0.0,135.191,134.8315,134.7335,134.6365,134.5685,134.457,134.287,134.103
2005-01-27T08:30:00+00:00,60.0605,0.0,0.19749999999999998,135.295,134.926,134.8275,134.7295,134.6675,134.554,134.383,134.1995
2005-01-27T09:00:00+00:00,85.5205,0.0,1.2115,135.43,135.049,134.9495,134.8505,134.7665,134.6515,134.479,134.2955
2005-01-27T09:30:00+00:00,109.02250000000001,1.817,4.765499999999999,135.5585,135.168,135.0675,134.9675,134.8655,134.7485,134.5755,134.392
2005-01-27T10:00:00+00:00,127.9545,3.6345,12.729000000000001,135.6875,135.2915,135.1905,135.091,134.9645,134.8455,134.6715,134.4885
2005-01-27T10:30:00+00:00,137.747,2.7255,8.4545,135.7845,135.381,135.2795,135.1785,135.0635,134.9425,134.7675,134.5845
2005-01-27T11:00:00+00:00,147.539,4.543,12.642,135.8515,135.4445,135.3425,135.2415,135.1625,135.04,134.8635,134.681
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,135.6,135.2555,135.178,135.1105,135.0635,135.04,134.8635,134.777
2005-01-28T07:30:00+00:00,13.0565,0.0,0.0,135.6075,135.2605,135.1805,135.111,135.0635,135.04,134.8635,134.777
2005-01-28T08:00:00+00:00,42.434,0.0,1.148,135.627,135.272,135.187,135.1125,135.0635,135.04,134.8635,134.777
2005-01-28T08:30:00+00:00,73.11699999999999,0.9085,5.4384999999999994,135.6685,135.3,135.2015,135.107,135.0635,134.9425,134.8635,134.777
2005-01-28T09:00:00+00:00,95.96600000000001,0.0,3.4355,135.724,135.3455,135.246,135.1495,135.0635,134.9425,134.8635,134.777
2005-01-28T09:30:00+00:00,112.28649999999999,0.9085,2.6205,135.796,135.4095,135.31,135.2105,135.0635,135.04,134.8635,134.681
2005-01-28T10:00:00+00:00,146.8865,32.7095,115.615,135.854,135.462,135.3615,135.2615,135.1625,135.04,134.8635,134.681
2005-01-28T10:30:00+00:00,142.317,92.6775,306.2985,135.8765,135.483,135.3825,135.2825,135.1625,135.04,134.8635,134.681
2005-01-28T11:00:00+00:00,114.245,161.731,513.4945,135.9405,135.5535,135.4535,135.354,135.2615,135.137,134.96,134.777
2005-01-29T07:00:00+00:00,0.653,0.0,0.6095,134.3785,134.527,134.5595,134.581,134.5685,134.554,134.5755,134.4885
2005-01-29T07:30:00+00:00,16.9735,7.2685,131.4235,134.2285,134.4275,134.48,134.5205,134.5685,134.554,134.479,134.4885
2005-01-29T08:00:00+00:00,34.599999999999994,39.9785,378.72299999999996,134.1655,134.357,134.4135,134.466,134.4695,134.457,134.479,134.392
2005-01-29T08:30:00+00:00,47.6565,84.4995,524.775,134.2155,134.353,134.409,134.4635,134.4695,134.554,134.479,134.392
2005-01-29T09:00:00+00:00,56.7965,129.02100000000002,616.7525,134.3865,134.38,134.43,134.474,134.4695,134.554,134.479,134.4885
2005-01-29T09:30:00+00:00,64.6305,168.091,669.6165000000001,134.6365,134.4425,134.4755,134.505,134.5685,134.554,134.5755,134.4885
2005-01-29T10:00:00+00:00,74.42250000000001,191.715,679.8755,134.9215,134.5845,134.5905,134.6055,134.6675,134.6515,134.6715,134.5845
2005-01-29T10:30:00+00:00,79.645,213.52100000000002,695.787,135.196,134.8265,134.758,134.7225,134.7665,134.7485,134.7675,134.681
2005-01-29T11:00:00+00:00,75.728,237.1445,740.41,135.4785,135.087,134.985,134.9005,134.8655,134.8455,134.8635,134.777
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,136.2595,135.9565,135.8685,135.7825,135.7565,135.72,136.0175,136.6065
2005-01-30T07:30:00+00:00,6.5285,0.0,0.0,136.2975,136.003,135.924,135.8595,135.8555,136.0115,136.306,136.6065
2005-01-30T08:00:00+00:00,28.7245,0.0,0.0,136.358,136.0545,135.9765,135.925,136.054,136.2055,136.4985,136.703
2005-01-30T08:30:00+00:00,39.1695,0.0,0.0,136.464,136.1755,136.1075,136.0765,136.153,136.303,136.5945,136.703
2005-01-30T09:00:00+00:00,56.1435,0.0,0.0,136.573,136.303,136.244,136.233,136.351,136.497,136.6905,136.799
2005-01-30T09:30:00+00:00,54.1845,0.0,0.0,136.6535,136.4515,136.4885,136.576,136.648,136.7885,136.979,137.088
2005-01-30T10:00:00+00:00,60.713,0.0,0.0,136.692,136.596,136.719,136.833,136.945,136.983,137.1715,137.2805
2005-01-30T10:30:00+00:00,74.42250000000001,0.0,0.0,136.75,136.6785,136.7905,136.897,136.945,137.08,137.2675,137.377
2005-01-30T11:00:00+00:00,96.619,0.0,0.07150000000000001,136.7975,136.743,136.8475,136.95,137.044,137.1775,137.3635,137.377
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,137.6645,137.48,137.418,137.357,137.341,137.2745,137.2675,137.377
2005-01-31T07:30:00+00:00,1.306,0.0,0.0,137.774,137.5915,137.53,137.4695,137.44,137.3715,137.3635,137.377
2005-01-31T08:00:00+00:00,4.5695,0.0,0.0,137.821,137.6325,137.574,137.521,137.44,137.469,137.46,137.473
2005-01-31T08:30:00+00:00,13.709499999999998,0.0,0.0,137.8135,137.612,137.5605,137.516,137.44,137.469,137.46,137.6655
2005-01-31T09:00:00+00:00,22.849,0.0,0.0,137.863,137.675,137.6285,137.5855,137.539,137.469,137.556,137.6655
2005-01-31T09:30:00+00:00,35.2525,0.0,0.0,137.9745,137.79,137.7425,137.706,137.638,137.663,137.7485,137.9545
2005-01-31T10:00:00+00:00,31.9885,0.0,0.0,138.1585,138.0005,137.9485,137.8995,137.836,137.8575,137.8445,137.9545
2005-01-31T10:30:00+00:00,33.947,0.0,0.0,138.347,138.194,138.136,138.0795,138.034,138.0515,138.037,138.051
2005-01-31T11:00:00+00:00,41.781000000000006,0.0,0.0,138.45,138.286,138.2235,138.162,138.1335,138.0515,138.037,138.051
2005-02-01T07:00:00+00:00,0.9785,0.097,5.975,136.1315,135.953,135.9705,135.9045,135.8365,135.7675,135.788,135.8875
2005-02-01T07:30:00+00:00,18.5915,12.2735,198.4685,136.051,135.953,135.889,135.8235,135.8365,135.7675,135.788,135.8875
2005-02-01T08:00:00+00:00,35.227,50.364000000000004,428.326,136.051,135.872,135.889,135.8235,135.7555,135.7675,135.8685,135.968
2005-02-01T08:30:00+00:00,45.9905,97.277,563.5225,136.1315,135.953,135.889,135.8235,135.7555,135.7675,135.788,135.8875
2005-02-01T09:00:00+00:00,52.84,143.3415,647.322,136.293,136.0345,135.889,135.8235,135.7555,135.7675,135.8685,135.968
2005-02-01T09:30:00+00:00,58.711,184.75150000000002,703.6310000000001,136.374,136.116,136.0515,135.9045,135.8365,135.848,135.8685,135.968
2005-02-01T10:00:00+00:00,61.6465,219.06650000000002,741.899,136.5355,136.2785,136.133,136.0665,135.9985,135.929,135.8685,136.0485
2005-02-01T10:30:00+00:00,64.582,244.22949999999997,765.7819999999999,136.697,136.3595,136.295,136.148,136.0795,136.01,135.8685,135.968
2005-02-01T11:00:00+00:00,66.539,259.652,779.5395,136.697,136.441,136.3765,136.229,136.161,136.01,135.9495,136.0485
2005-02-02T07:00:00+00:00,0.9785,0.0,0.0,137.101,137.091,137.026,137.0405,137.0525,137.0625,137.08,137.0955
2005-02-02T07:30:00+00:00,8.8065,0.0,0.0,137.182,137.1725,137.1885,137.2025,137.2145,137.2245,137.2415,137.2565
2005-02-02T08:00:00+00:00,14.6775,0.0,0.0,137.182,137.1725,137.1885,137.2025,137.2145,137.2245,137.2415,137.2565
2005-02-02T08:30:00+00:00,16.6345,0.0,0.0,137.182,137.1725,137.1885,137.284,137.2955,137.3865,137.403,137.4175
2005-02-02T09:00:00+00:00,19.57,0.0,0.0,137.182,137.2535,137.27,137.284,137.3765,137.3865,137.484,137.498
2005-02-02T09:30:00+00:00,32.291,0.0,0.0,137.3435,137.2535,137.27,137.284,137.2955,137.3055,137.3225,137.4175
2005-02-02T10:00:00+00:00,35.227,0.0,0.0,137.4245,137.335,137.351,137.284,137.2955,137.3055,137.3225,137.2565
2005-02-02T10:30:00+00:00,35.227,0.0,0.0,137.505,137.4975,137.4325,137.365,137.3765,137.3055,137.2415,137.2565
2005-02-02T11:00:00+00:00,37.184,0.0,0.0,137.586,137.4975,137.4325,137.365,137.2955,137.3055,137.161,137.0955
2005-02-03T07:00:00+00:00,0.9785,0.0,0.0,136.6165,136.2785,136.214,136.148,136.161,136.091,136.03,135.807
2005-02-03T07:30:00+00:00,12.7205,0.0,0.0,136.6165,136.3595,136.295,136.229,136.161,136.172,136.03,135.807
2005-02-03T08:00:00+00:00,33.2695,0.0,0.0,136.6165,136.3595,136.295,136.229,136.161,136.172,136.03,135.8875
2005-02-03T08:30:00+00:00,59.6895,0.005,0.0335,136.6165,136.3595,136.295,136.229,136.161,136.172,136.03,135.807
2005-02-03T09:00:00+00:00,100.787,7.4925,30.427000000000003,136.697,136.3595,136.295,136.229,136.242,136.172,136.03,135.8875
2005-02-03T09:30:00+00:00,84.1525,146.821,535.0455,136.8585,136.522,136.3765,136.31,136.242,136.172,136.111,135.8875
2005-02-03T10:00:00+00:00,107.63649999999998,145.001,479.7485,136.9395,136.6035,136.4575,136.3915,136.242,136.172,136.03,135.807
2005-02-03T10:30:00+00:00,163.41250000000002,9.837,30.317999999999998,136.8585,136.441,136.3765,136.229,136.161,136.01,135.8685,135.6455
2005-02-03T11:00:00+00:00,134.0565,0.665,1.958,136.778,136.3595,136.214,136.148,135.9985,135.929,135.788,135.6455
2005-02-04T07:00:00+00:00,0.9785,0.0,0.0,137.101,137.335,137.351,137.365,137.2955,137.2245,136.9995,136.854
2005-02-04T07:30:00+00:00,7.828,0.0,0.0,137.182,137.335,137.351,137.284,137.2955,137.2245,136.9995,136.773
2005-02-04T08:00:00+00:00,17.613,0.0,0.0,137.182,137.335,137.27,137.284,137.2145,137.2245,137.08,136.854
2005-02-04T08:30:00+00:00,26.4195,0.0,0.0,137.182,137.2535,137.27,137.2025,137.2145,137.2245,137.08,136.9345
2005-02-04T09:00:00+00:00,35.227000000000004,0.0,0.0,137.182,137.1725,137.1885,137.1215,137.1335,137.1435,137.08,136.9345
2005-02-04T09:30:00+00:00,43.055,0.0,0.0,137.101,137.091,137.1075,137.1215,137.1335,137.1435,137.08,136.9345
2005-02-04T10:00:00+00:00,55.7755,0.0,0.0,137.0205,137.091,137.1075,137.0405,137.0525,137.0625,136.9995,136.9345
2005-02-04T10:30:00+00:00,68.49600000000001,0.0,0.0,137.101,137.091,137.026,137.0405,136.9715,136.9815,136.9995,136.9345
2005-02-04T11:00:00+00:00,64.582,0.0,0.0,137.101,137.01,137.026,137.0405,136.9715,136.9815,136.9185,136.854
2005-02-05T07:00:00+00:00,2.9355,0.0,0.0,136.6165,136.6035,136.62,136.6345,136.566,136.577,136.5955,136.612
2005-02-05T07:30:00+00:00,19.57,0.0,0.0,136.6165,136.441,136.4575,136.4725,136.485,136.415,136.434,136.451
2005-02-05T08:00:00+00:00,44.033500000000004,0.005,0.042,136.6165,136.441,136.4575,136.3915,136.404,136.415,136.434,136.451
2005-02-05T08:30:00+00:00,56.754,0.0,0.0085,136.6165,136.441,136.4575,136.3915,136.404,136.415,136.434,136.3705
2005-02-05T09:00:00+00:00,63.6035,0.0,0.0,136.697,136.441,136.3765,136.3915,136.404,136.334,136.3535,136.451
2005-02-05T09:30:00+00:00,79.2595,0.0,0.0085,136.778,136.441,136.3765,136.3915,136.323,136.334,136.434,136.612
2005-02-05T10:00:00+00:00,99.809,0.0245,0.084,136.8585,136.522,136.4575,136.3915,136.404,136.415,136.515,136.6925
