,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T07:30:00+00:00,89.149,426.319,802.7280000000001,141.856,141.532,141.369,141.292,141.209,141.124,140.959,140.717
2004-06-26T08:00:00+00:00,93.0135,490.4545,831.8015,141.856,141.532,141.454,141.3765,141.209,141.124,140.959,140.717
2004-06-26T08:30:00+00:00,99.7745,532.329,827.0515,141.9415,141.617,141.454,141.3765,141.2935,141.2085,140.959,140.801
2004-06-26T09:00:00+00:00,99.31700000000001,603.248,870.9404999999999,141.9415,141.617,141.5385,141.3765,141.2935,141.2085,141.0435,140.801
2004-06-26T09:30:00+00:00,108.50450000000001,643.799,875.7860000000001,141.9415,141.617,141.5385,141.3765,141.2935,141.2085,141.0435,140.801
2004-06-26T10:00:00+00:00,137.3595,647.6665,840.2435,142.027,141.617,141.5385,141.461,141.378,141.2925,141.0435,140.8845
2004-06-26T10:30:00+00:00,144.4915,672.4784999999999,841.1825,142.027,141.702,141.6235,141.461,141.378,141.2925,141.1275,140.8845
2004-06-26T11:00:00+00:00,143.524,698.6500000000001,852.7194999999999,142.027,141.702,141.6235,141.5455,141.378,141.2925,141.1275,140.8845
2004-06-27T07:00:00+00:00,28.509999999999998,0.0,0.0,143.0525,142.721,142.6405,142.5605,142.476,142.4735,142.305,142.226
2004-06-27T07:30:00+00:00,24.725,0.0,0.0,142.7965,142.466,142.471,142.3915,142.3915,142.305,142.221,142.142
2004-06-27T08:00:00+00:00,27.1045,0.0,0.0,142.8815,142.551,142.5555,142.476,142.476,142.3895,142.305,142.226
2004-06-27T08:30:00+00:00,48.620999999999995,0.0,0.0,142.967,142.721,142.6405,142.5605,142.5605,142.4735,142.389,142.3095
2004-06-27T09:00:00+00:00,69.9985,0.0,0.0,142.967,142.721,142.6405,142.645,142.5605,142.558,142.473,142.3095
2004-06-27T09:30:00+00:00,89.6525,0.0,0.0,142.967,142.721,142.6405,142.645,142.5605,142.558,142.473,142.3935
2004-06-27T10:00:00+00:00,115.8625,0.0075,0.016,142.967,142.721,142.725,142.645,142.645,142.558,142.473,142.3935
2004-06-27T10:30:00+00:00,257.921,6.1625,7.6625,142.967,142.806,142.725,142.7295,142.645,142.6425,142.557,142.4775
2004-06-27T11:00:00+00:00,369.69399999999996,53.242,64.8395,142.967,142.806,142.81,142.8145,142.7295,142.7265,142.6415,142.561
2004-06-28T07:00:00+00:00,90.163,340.7645,728.6745,142.54,142.2115,142.132,141.9685,141.885,141.799,141.632,141.3875
2004-06-28T07:30:00+00:00,90.45500000000001,415.105,784.499,142.54,142.1265,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-28T08:00:00+00:00,94.5445,479.5325,815.8405,142.54,142.1265,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-28T08:30:00+00:00,97.8125,539.9169999999999,840.944,142.54,142.2115,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-28T09:00:00+00:00,100.61,593.7955,859.3715,142.54,142.2115,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-28T09:30:00+00:00,102.87,640.6775,873.184,142.54,142.1265,142.047,141.9685,141.885,141.7145,141.548,141.3875
2004-06-28T10:00:00+00:00,104.60050000000001,680.4465,884.1645000000001,142.4545,142.1265,142.047,141.884,141.8005,141.7145,141.548,141.304
2004-06-28T10:30:00+00:00,105.96600000000001,711.8525,892.1055,142.4545,142.1265,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-28T11:00:00+00:00,106.9005,734.4715,897.5795,142.4545,142.0415,141.9625,141.884,141.8005,141.7145,141.464,141.3875
2004-06-29T07:00:00+00:00,216.3595,43.7755,93.3165,143.0525,142.721,142.6405,142.476,142.476,142.3895,142.305,142.226
2004-06-29T07:30:00+00:00,207.6895,146.466,274.66499999999996,142.967,142.721,142.5555,142.476,142.3915,142.3895,142.221,142.142
2004-06-29T08:00:00+00:00,178.5035,294.577,501.08899999999994,142.967,142.636,142.5555,142.476,142.3915,142.305,142.1365,142.058
2004-06-29T08:30:00+00:00,168.978,377.39,588.5654999999999,142.967,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.9745
2004-06-29T09:00:00+00:00,179.9485,434.9165,629.9639999999999,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-29T09:30:00+00:00,160.6655,530.194,722.994,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.9745
2004-06-29T10:00:00+00:00,136.88850000000002,617.5695000000001,803.237,142.8815,142.551,142.386,142.307,142.2225,142.2205,142.1365,142.058
2004-06-29T10:30:00+00:00,140.4015,648.01,812.873,142.8815,142.551,142.386,142.307,142.2225,142.2205,142.1365,142.058
2004-06-29T11:00:00+00:00,136.053,679.9645,831.5785000000001,142.8815,142.551,142.471,142.307,142.307,142.2205,142.1365,142.058
2004-06-30T07:00:00+00:00,29.9745,0.0,0.0,143.5655,143.3155,143.3185,143.237,143.236,143.233,143.23,143.148
2004-06-30T07:30:00+00:00,42.516,0.0,0.0,143.5655,143.4005,143.3185,143.237,143.236,143.233,143.146,143.148
2004-06-30T08:00:00+00:00,51.425,0.0,0.0,143.5655,143.4005,143.3185,143.237,143.1515,143.1485,143.062,142.8965
2004-06-30T08:30:00+00:00,130.7105,0.102,0.16699999999999998,143.651,143.4005,143.3185,143.237,143.1515,143.064,142.9775,142.8125
2004-06-30T09:00:00+00:00,182.7525,0.936,1.3365,143.651,143.4005,143.3185,143.237,143.1515,143.064,142.8935,142.7285
2004-06-30T09:30:00+00:00,196.931,0.7969999999999999,1.1059999999999999,143.5655,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.8125
2004-06-30T10:00:00+00:00,96.732,0.0075,0.008,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.557,142.645
2004-06-30T10:30:00+00:00,103.72550000000001,0.0075,0.008,143.2235,142.891,142.81,142.7295,142.645,142.6425,142.557,142.561
2004-06-30T11:00:00+00:00,178.656,0.2195,0.2625,143.138,142.891,142.81,142.645,142.645,142.558,142.473,142.3935
2004-07-01T07:00:00+00:00,118.219,263.56949999999995,569.5005000000001,142.579,142.187,142.1035,142.0305,141.866,141.782,141.6195,141.4675
2004-07-01T07:30:00+00:00,147.805,282.916,538.2275,142.4895,142.187,142.1035,141.9435,141.866,141.782,141.6195,141.382
2004-07-01T08:00:00+00:00,124.13050000000001,316.286,540.8765,142.4895,142.187,142.1035,141.9435,141.866,141.782,141.6195,141.382
2004-07-01T08:30:00+00:00,123.163,318.54949999999997,499.1845,142.4895,142.187,142.1035,141.9435,141.866,141.782,141.6195,141.382
2004-07-01T09:00:00+00:00,152.7095,302.7275,440.3605,142.4895,142.187,142.0165,141.9435,141.866,141.782,141.5335,141.382
2004-07-01T09:30:00+00:00,211.584,415.1135,567.615,142.4895,142.187,142.1035,141.9435,141.866,141.782,141.5335,141.382
2004-07-01T10:00:00+00:00,197.4005,501.0605,652.9175,142.4895,142.187,142.1035,141.9435,141.866,141.782,141.5335,141.382
2004-07-01T10:30:00+00:00,196.386,546.1614999999999,686.6775,142.4895,142.1,142.0165,141.9435,141.866,141.782,141.5335,141.382
2004-07-01T11:00:00+00:00,258.9385,459.219,563.1045,142.4895,142.1,142.0165,141.9435,141.866,141.6955,141.5335,141.382
2004-07-02T07:00:00+00:00,97.8185,304.81399999999996,659.85,142.8485,142.536,142.4515,142.3775,142.2985,142.214,142.05,141.9815
2004-07-02T07:30:00+00:00,102.94200000000001,370.66200000000003,706.5485,142.9385,142.623,142.5385,142.464,142.385,142.3,142.136,141.9815
2004-07-02T08:00:00+00:00,106.9845,444.45050000000003,762.211,143.0285,142.7105,142.6255,142.5505,142.4715,142.3,142.136,141.9815
2004-07-02T08:30:00+00:00,116.79400000000001,492.0135,771.6795,143.118,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-02T09:00:00+00:00,116.211,540.0415,785.869,143.0285,142.7105,142.6255,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-02T09:30:00+00:00,111.53800000000001,607.5264999999999,832.6005,143.0285,142.623,142.5385,142.464,142.385,142.3,142.222,142.0675
2004-07-02T10:00:00+00:00,110.9615,652.288,851.3495,143.0285,142.7105,142.6255,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-02T10:30:00+00:00,109.768,694.0115000000001,873.4065,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.308,142.153
2004-07-02T11:00:00+00:00,115.19,711.235,872.472,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.153
2004-07-03T07:00:00+00:00,209.7345,74.3345,157.50400000000002,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.0675
2004-07-03T07:30:00+00:00,195.253,213.92700000000002,408.283,143.118,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-03T08:00:00+00:00,201.0255,260.399,447.35,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,141.9815
2004-07-03T08:30:00+00:00,202.7885,311.361,489.10699999999997,143.118,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,141.9815
2004-07-03T09:00:00+00:00,207.461,292.8325,429.673,143.118,142.7975,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-03T09:30:00+00:00,213.1015,295.5905,401.99199999999996,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-03T10:00:00+00:00,201.1515,489.3965,639.6945000000001,143.118,142.7975,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-03T10:30:00+00:00,198.64,512.6215,646.05,143.118,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,141.9815
2004-07-03T11:00:00+00:00,213.06799999999998,509.09000000000003,625.2445,143.118,142.7975,142.6255,142.5505,142.4715,142.3865,142.222,141.9815
2004-07-04T07:00:00+00:00,105.3545,27.14,58.816,143.208,142.8845,142.7125,142.6375,142.558,142.473,142.308,142.0675
2004-07-04T07:30:00+00:00,104.7775,62.39,119.03,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-04T08:00:00+00:00,209.33,236.938,407.9905,143.118,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.0675
2004-07-04T08:30:00+00:00,271.1935,230.12599999999998,362.998,143.118,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.0675
2004-07-04T09:00:00+00:00,285.27750000000003,274.216,399.408,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.0675
2004-07-04T09:30:00+00:00,208.25650000000002,456.454,626.9105,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.0675
2004-07-04T10:00:00+00:00,166.0575,567.1814999999999,742.2265,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.0675
2004-07-04T10:30:00+00:00,141.26999999999998,636.5615,803.1800000000001,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.0675
2004-07-04T11:00:00+00:00,156.8585,632.808,778.1320000000001,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.0675
2004-07-05T07:00:00+00:00,112.0155,279.8415,611.355,142.4895,142.1,142.0165,141.857,141.7795,141.6955,141.5335,141.2965
2004-07-05T07:30:00+00:00,112.28,363.2525,697.9984999999999,142.4895,142.1,142.0165,141.9435,141.7795,141.6955,141.5335,141.2965
2004-07-05T08:00:00+00:00,112.2205,418.741,723.4775,142.579,142.187,142.1035,142.0305,141.9525,141.782,141.6195,141.382
2004-07-05T08:30:00+00:00,131.0565,467.101,737.1225,142.579,142.2745,142.1035,142.0305,141.9525,141.8685,141.6195,141.4675
2004-07-05T09:00:00+00:00,157.2295,492.744,721.608,142.579,142.187,142.1035,142.0305,141.9525,141.782,141.6195,141.4675
2004-07-05T09:30:00+00:00,174.488,510.43899999999996,703.135,142.669,142.2745,142.1905,142.117,141.9525,141.8685,141.7055,141.4675
2004-07-05T10:00:00+00:00,297.174,321.94100000000003,423.30949999999996,142.8485,142.536,142.4515,142.2905,142.212,142.1275,141.964,141.7245
2004-07-05T10:30:00+00:00,323.1875,345.5865,436.313,142.8485,142.536,142.3645,142.2905,142.212,142.1275,141.878,141.7245
2004-07-05T11:00:00+00:00,277.914,390.938,481.11800000000005,142.9385,142.536,142.4515,142.3775,142.2985,142.1275,141.964,141.8105
2004-07-06T07:00:00+00:00,83.40350000000001,338.656,742.9739999999999,142.8485,142.536,142.4515,142.2905,142.212,142.1275,141.964,141.896
2004-07-06T07:30:00+00:00,88.2085,398.36249999999995,769.046,142.8485,142.449,142.3645,142.2905,142.212,142.1275,141.964,141.896
2004-07-06T08:00:00+00:00,85.74950000000001,369.1285,639.7840000000001,142.8485,142.449,142.3645,142.2905,142.212,142.1275,141.878,141.8105
2004-07-06T08:30:00+00:00,100.58250000000001,492.685,779.6275,142.8485,142.536,142.4515,142.2905,142.212,142.1275,141.964,141.7245
2004-07-06T09:00:00+00:00,123.39500000000001,503.18399999999997,738.309,142.9385,142.536,142.4515,142.3775,142.212,142.1275,141.964,141.7245
2004-07-06T09:30:00+00:00,139.7855,524.9490000000001,724.2165,142.9385,142.536,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-06T10:00:00+00:00,132.9985,572.453,751.597,142.9385,142.536,142.4515,142.3775,142.2985,142.1275,141.964,141.8105
2004-07-06T10:30:00+00:00,123.494,636.082,804.9515,142.8485,142.449,142.3645,142.2905,142.212,142.1275,141.964,141.8105
2004-07-06T11:00:00+00:00,119.24600000000001,633.28,780.9525,142.8485,142.449,142.3645,142.2905,142.212,142.1275,141.878,141.8105
2005-06-26T07:00:00+00:00,180.75400000000002,189.1435,400.576,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,142.0285
2005-06-26T07:30:00+00:00,211.969,206.0595,388.126,142.984,142.6485,142.548,142.453,142.363,142.275,142.191,142.1155
2005-06-26T08:00:00+00:00,199.47199999999998,292.26,493.9835,143.074,142.737,142.636,142.541,142.4505,142.275,142.191,142.0285
2005-06-26T08:30:00+00:00,239.73649999999998,287.098,446.26300000000003,143.074,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-26T09:00:00+00:00,273.6945,293.48,421.6465,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,141.942
2005-06-26T09:30:00+00:00,154.63400000000001,546.803,741.6285,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,142.0285
2005-06-26T10:00:00+00:00,112.832,662.6685,858.336,143.074,142.737,142.724,142.6285,142.4505,142.3625,142.278,142.1155
2005-06-26T10:30:00+00:00,118.904,688.653,860.7,143.1635,142.825,142.724,142.6285,142.538,142.45,142.365,142.2885
2005-06-26T11:00:00+00:00,116.78,717.2004999999999,874.387,143.1635,142.825,142.724,142.6285,142.538,142.45,142.365,142.2885
2005-06-27T07:00:00+00:00,170.76600000000002,28.968,60.509,143.7905,143.7955,143.7805,143.7705,143.765,143.7615,143.672,143.5025
2005-06-27T07:30:00+00:00,139.9615,8.981,17.627,143.7905,143.7075,143.6925,143.683,143.59,143.4995,143.3235,143.1555
2005-06-27T08:00:00+00:00,54.4615,0.0,0.0,143.97,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.9825
2005-06-27T08:30:00+00:00,30.713,0.0,0.0,143.701,143.3545,143.3405,143.2435,143.239,143.1495,143.062,142.9825
2005-06-27T09:00:00+00:00,21.448,0.0,0.0,143.6115,143.3545,143.3405,143.2435,143.239,143.1495,143.062,142.9825
2005-06-27T09:30:00+00:00,19.441499999999998,0.0,0.0,143.6115,143.3545,143.3405,143.2435,143.239,143.237,143.062,142.8955
2005-06-27T10:00:00+00:00,19.559,0.0,0.0,143.701,143.4425,143.4285,143.3315,143.327,143.237,143.149,142.8955
2005-06-27T10:30:00+00:00,19.0245,0.0,0.0,143.88,143.619,143.5165,143.4195,143.327,143.3245,143.149,142.9825
2005-06-27T11:00:00+00:00,24.829500000000003,0.0,0.0,143.88,143.531,143.4285,143.4195,143.327,143.237,143.062,142.8955
2005-06-28T07:00:00+00:00,85.826,347.19050000000004,740.47,142.626,142.2955,142.196,142.1015,142.012,141.925,141.6685,141.5085
2005-06-28T07:30:00+00:00,90.621,411.654,775.4565,142.7155,142.2955,142.196,142.1015,142.012,141.925,141.7555,141.5085
2005-06-28T08:00:00+00:00,94.726,473.7505,803.7529999999999,142.7155,142.2955,142.196,142.1015,142.012,141.925,141.7555,141.595
2005-06-28T08:30:00+00:00,99.5995,530.2570000000001,823.9169999999999,142.7155,142.384,142.284,142.1895,142.1,142.0125,141.7555,141.595
2005-06-28T09:00:00+00:00,101.3195,585.137,845.0115000000001,142.805,142.384,142.284,142.1895,142.1,142.0125,141.8425,141.595
2005-06-28T09:30:00+00:00,102.6745,633.5045,861.803,142.805,142.472,142.372,142.2775,142.1875,142.1,141.8425,141.682
2005-06-28T10:00:00+00:00,104.4075,673.472,873.6935000000001,142.8945,142.472,142.372,142.2775,142.1875,142.1,141.93,141.7685
2005-06-28T10:30:00+00:00,106.043,704.6179999999999,881.794,142.8945,142.5605,142.46,142.365,142.275,142.1875,142.017,141.7685
2005-06-28T11:00:00+00:00,107.359,726.537,886.7819999999999,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-29T07:00:00+00:00,167.25400000000002,208.731,446.97249999999997,143.074,142.737,142.636,142.541,142.4505,142.275,142.104,141.942
2005-06-29T07:30:00+00:00,201.909,223.5495,421.552,143.074,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-29T08:00:00+00:00,193.51749999999998,297.168,504.353,143.1635,142.737,142.636,142.541,142.4505,142.3625,142.191,141.942
2005-06-29T08:30:00+00:00,224.04149999999998,320.61850000000004,498.7895,143.1635,142.825,142.724,142.6285,142.4505,142.3625,142.191,142.0285
2005-06-29T09:00:00+00:00,211.03699999999998,411.79200000000003,594.379,143.1635,142.737,142.724,142.541,142.4505,142.3625,142.191,142.0285
2005-06-29T09:30:00+00:00,164.0095,538.3305,732.9295,143.1635,142.825,142.724,142.6285,142.538,142.45,142.278,142.1155
2005-06-29T10:00:00+00:00,192.40300000000002,540.4285,702.0405000000001,143.1635,142.825,142.724,142.6285,142.538,142.45,142.365,142.2885
2005-06-29T10:30:00+00:00,172.6945,597.3050000000001,748.0665,143.253,142.825,142.812,142.7165,142.538,142.45,142.278,142.202
2005-06-29T11:00:00+00:00,311.379,388.2325,474.85900000000004,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.202
2005-06-30T07:00:00+00:00,191.9665,23.450499999999998,50.2175,143.432,143.178,143.0765,143.068,142.9765,142.9745,142.888,142.8955
2005-06-30T07:30:00+00:00,200.7165,18.332,34.9705,143.522,143.178,143.1645,143.068,143.064,142.9745,142.975,142.9825
2005-06-30T08:00:00+00:00,212.822,8.531,14.640500000000001,143.522,143.178,143.1645,143.068,143.064,143.062,142.975,142.9825
2005-06-30T08:30:00+00:00,156.4645,0.9075,1.4495,143.522,143.266,143.1645,143.1555,143.064,143.062,142.975,142.9825
2005-06-30T09:00:00+00:00,122.38300000000001,0.007,0.008,143.6115,143.266,143.2525,143.2435,143.1515,143.1495,143.149,143.1555
2005-06-30T09:30:00+00:00,93.82,0.0,0.0,143.6115,143.3545,143.3405,143.3315,143.239,143.237,143.2365,143.2425
2005-06-30T10:00:00+00:00,153.748,0.036000000000000004,0.0475,143.6115,143.4425,143.4285,143.3315,143.327,143.3245,143.3235,143.2425
2005-06-30T10:30:00+00:00,144.216,0.014,0.016,143.6115,143.3545,143.3405,143.3315,143.327,143.237,143.2365,143.1555
2005-06-30T11:00:00+00:00,130.2995,0.007,0.016,143.6115,143.266,143.2525,143.1555,143.1515,143.062,143.062,143.069
2005-07-01T07:00:00+00:00,171.6055,20.643,44.415,143.7605,143.607,143.608,143.5235,143.5285,143.4465,143.374,143.304
2005-07-01T07:30:00+00:00,192.4635,10.0405,19.2835,143.8505,143.6955,143.608,143.6115,143.5285,143.4465,143.374,143.304
2005-07-01T08:00:00+00:00,223.46949999999998,25.04,42.5245,143.8505,143.6955,143.6965,143.6115,143.5285,143.5345,143.374,143.2165
2005-07-01T08:30:00+00:00,205.8125,22.3285,35.149,143.8505,143.6955,143.608,143.6115,143.6165,143.5345,143.4615,143.3915
2005-07-01T09:00:00+00:00,183.5845,1.572,2.3205,143.7605,143.6955,143.6965,143.7,143.6165,143.6225,143.5495,143.3915
2005-07-01T09:30:00+00:00,162.31,0.3035,0.4135,143.8505,143.784,143.6965,143.7,143.7045,143.6225,143.4615,143.3915
2005-07-01T10:00:00+00:00,187.048,1.4735,1.899,143.8505,143.6955,143.6965,143.6115,143.5285,143.4465,143.374,143.304
2005-07-01T10:30:00+00:00,282.6555,15.5845,19.511000000000003,143.8505,143.607,143.608,143.5235,143.4405,143.3585,143.2865,143.2165
2005-07-01T11:00:00+00:00,320.131,43.875,53.6135,143.8505,143.607,143.5195,143.435,143.352,143.2705,143.1985,143.1295
2005-07-02T07:00:00+00:00,179.974,180.2245,383.1105,143.9405,143.8725,143.7845,143.788,143.793,143.7985,143.7245,143.7405
2005-07-02T07:30:00+00:00,176.7665,270.291,514.5245,143.9405,143.784,143.7845,143.788,143.793,143.7985,143.7245,143.6535
2005-07-02T08:00:00+00:00,163.451,361.938,616.0129999999999,143.9405,143.8725,143.7845,143.788,143.793,143.7985,143.7245,143.6535
2005-07-02T08:30:00+00:00,126.19749999999999,485.49,759.436,143.9405,143.8725,143.7845,143.788,143.793,143.7105,143.7245,143.6535
2005-07-02T09:00:00+00:00,154.921,501.629,728.6334999999999,143.9405,143.8725,143.7845,143.788,143.793,143.7985,143.7245,143.6535
2005-07-02T09:30:00+00:00,202.8255,482.0875,658.9265,143.9405,143.8725,143.873,143.788,143.793,143.7985,143.7245,143.7405
2005-07-02T10:00:00+00:00,136.70749999999998,618.6949999999999,805.716,143.9405,143.8725,143.873,143.8765,143.881,143.7985,143.812,143.7405
2005-07-02T10:30:00+00:00,144.1565,639.072,802.644,143.9405,143.9615,143.9615,143.965,143.969,143.9745,143.9,143.915
2005-07-02T11:00:00+00:00,165.6055,630.444,772.0274999999999,144.031,143.9615,143.9615,143.965,143.969,143.9745,143.9875,143.915
2005-07-03T07:00:00+00:00,150.948,197.48,431.13750000000005,144.571,144.3155,144.227,144.1415,144.0575,143.9745,143.9,143.7405
