,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,116.47,0.0485,0.1185,143.3125,142.9455,142.853,142.763,142.59,142.5045,142.419,142.334
2004-09-26T09:00:00+00:00,129.3845,0.0675,0.1265,143.3125,142.9455,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-26T09:30:00+00:00,186.587,3.851,7.2095,143.4,142.9455,142.853,142.763,142.6755,142.5045,142.334,142.2495
2004-09-26T10:00:00+00:00,166.3625,296.28700000000003,528.7565,143.661,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-26T10:30:00+00:00,117.02799999999999,383.832,656.569,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-26T11:00:00+00:00,155.499,332.837,551.2405,144.358,143.893,143.798,143.7055,143.616,143.443,143.2685,143.0955
2004-09-27T07:00:00+00:00,8.628499999999999,0.0,0.0,143.1385,142.8595,142.767,142.763,142.761,142.7605,142.6735,142.6725
2004-09-27T07:30:00+00:00,11.277999999999999,0.0,0.0,143.2255,142.9455,142.853,142.763,142.761,142.7605,142.7585,142.6725
2004-09-27T08:00:00+00:00,12.9885,0.0,0.0,143.3125,142.9455,142.939,142.8485,142.8465,142.846,142.8435,142.757
2004-09-27T08:30:00+00:00,10.909500000000001,0.0,0.0,143.3125,143.0315,142.939,142.9345,142.8465,142.846,142.7585,142.6725
2004-09-27T09:00:00+00:00,14.629,0.0,0.0,143.4,143.118,143.0245,142.9345,142.8465,142.846,142.6735,142.6725
2004-09-27T09:30:00+00:00,22.436500000000002,0.0,0.0,143.487,143.204,143.1105,143.02,142.932,142.846,142.7585,142.6725
2004-09-27T10:00:00+00:00,19.5655,0.0,0.0,143.574,143.29,143.1965,143.1055,143.0175,142.931,142.8435,142.757
2004-09-27T10:30:00+00:00,19.948,0.0,0.0,143.661,143.29,143.1965,143.1055,143.103,143.0165,142.8435,142.757
2004-09-27T11:00:00+00:00,15.974499999999999,0.0,0.0,143.661,143.376,143.2825,143.1915,143.103,143.0165,142.9285,142.757
2004-09-28T07:00:00+00:00,11.126,0.0,0.0,143.487,143.376,143.454,143.534,143.616,143.6135,143.608,143.6035
2004-09-28T07:30:00+00:00,25.714,0.0,0.0,143.661,143.4625,143.54,143.62,143.616,143.699,143.693,143.6035
2004-09-28T08:00:00+00:00,36.78,0.0,0.0,143.7485,143.5485,143.626,143.62,143.7015,143.699,143.693,143.688
2004-09-28T08:30:00+00:00,47.3895,0.0,0.0,143.9225,143.6345,143.712,143.7055,143.7015,143.699,143.693,143.688
2004-09-28T09:00:00+00:00,58.212,0.0,0.0,144.097,143.7205,143.712,143.7055,143.616,143.6135,143.608,143.6035
2004-09-28T09:30:00+00:00,64.4385,0.0,0.0,144.271,143.893,143.798,143.7055,143.616,143.6135,143.608,143.5185
2004-09-28T10:00:00+00:00,55.732,0.0,0.0,144.358,143.979,143.884,143.791,143.7015,143.699,143.608,143.5185
2004-09-28T10:30:00+00:00,57.700500000000005,0.0,0.0,144.445,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.5185
2004-09-28T11:00:00+00:00,90.7055,0.0,0.0,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.5185
2004-09-29T07:00:00+00:00,68.9375,9.2185,41.967999999999996,143.661,143.29,143.2825,143.1915,143.103,143.0165,142.8435,142.757
2004-09-29T07:30:00+00:00,103.26050000000001,74.176,275.901,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-29T08:00:00+00:00,145.719,78.174,235.64999999999998,143.8355,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-29T08:30:00+00:00,142.695,6.4245,16.944,143.9225,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-29T09:00:00+00:00,110.6075,0.012,0.024,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.6725
2004-09-29T09:30:00+00:00,141.248,0.324,0.625,143.8355,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-29T10:00:00+00:00,246.0525,122.65799999999999,223.70749999999998,144.0095,143.5485,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-29T10:30:00+00:00,225.9435,118.83749999999999,210.60150000000002,144.271,143.7205,143.626,143.534,143.445,143.3575,143.0985,142.9265
2004-09-29T11:00:00+00:00,214.4025,4.64,7.858499999999999,144.358,143.979,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-30T07:00:00+00:00,62.199,0.061,0.2845,142.006,142.1705,142.3375,142.42,142.59,142.6755,142.7585,142.842
2004-09-30T07:30:00+00:00,100.98849999999999,1.0575,3.838,142.2675,142.343,142.4235,142.506,142.6755,142.6755,142.7585,142.842
2004-09-30T08:00:00+00:00,132.5005,2.121,6.4975,142.616,142.429,142.595,142.677,142.761,142.846,142.9285,142.9265
2004-09-30T08:30:00+00:00,146.9445,1.082,2.7065,142.964,142.687,142.681,142.763,142.761,142.846,142.9285,142.9265
2004-09-30T09:00:00+00:00,198.437,6.308999999999999,13.7865,143.3125,142.9455,142.853,142.8485,142.932,142.931,143.0135,143.011
2004-09-30T09:30:00+00:00,242.591,23.5295,46.7325,143.661,143.29,143.1965,143.1055,143.103,143.187,143.2685,143.265
2004-09-30T10:00:00+00:00,269.946,62.2065,115.3245,144.097,143.6345,143.54,143.4485,143.3595,143.3575,143.4385,143.5185
2004-09-30T10:30:00+00:00,283.1735,122.994,217.56650000000002,144.5325,144.065,143.9695,143.877,143.787,143.699,143.523,143.6035
2004-09-30T11:00:00+00:00,291.47450000000003,138.35649999999998,237.5575,144.968,144.4955,144.399,144.3055,144.129,144.04,143.863,143.688
2004-10-01T07:00:00+00:00,84.93,8.274000000000001,41.677499999999995,141.988,141.9435,142.434,142.8245,142.755,142.6935,142.7325,142.9905
2004-10-01T07:30:00+00:00,86.8825,105.4935,394.106,142.255,142.036,142.526,142.8245,142.846,142.784,142.8215,142.9905
2004-10-01T08:00:00+00:00,96.6445,172.9085,530.007,142.8485,142.5905,142.71,142.8245,142.9375,142.966,143.0885,143.166
2004-10-01T08:30:00+00:00,160.097,46.051,123.30300000000001,143.448,143.053,142.986,143.0075,143.0285,143.1475,143.2665,143.3415
2004-10-01T09:00:00+00:00,93.716,0.005,0.008,143.6995,143.3305,143.17,143.099,143.0285,143.0565,143.0885,143.166
2004-10-01T09:30:00+00:00,101.5255,0.005,0.008,143.7095,143.3305,143.17,143.099,143.0285,142.966,142.8215,142.815
2004-10-01T10:00:00+00:00,183.526,3.1565000000000003,5.8195,143.883,143.423,143.354,143.2825,143.211,143.0565,142.9105,142.7275
2004-10-01T10:30:00+00:00,257.7175,22.761499999999998,40.7185,144.2335,143.793,143.6305,143.5575,143.485,143.329,143.1775,142.9905
2004-10-01T11:00:00+00:00,248.93200000000002,10.2145,17.662,144.501,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-02T07:00:00+00:00,88.83449999999999,21.304000000000002,118.98599999999999,142.498,142.313,142.2495,142.2745,142.2075,142.1485,142.02,141.9375
2004-10-02T07:30:00+00:00,128.859,27.15,107.28450000000001,142.686,142.313,142.2495,142.183,142.2075,142.1485,142.02,141.9375
2004-10-02T08:00:00+00:00,164.002,40.2655,121.56550000000001,142.9205,142.498,142.434,142.2745,142.2075,142.1485,142.02,141.9375
2004-10-02T08:30:00+00:00,184.5025,101.00999999999999,259.5265,143.1665,142.683,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-02T09:00:00+00:00,166.931,210.037,473.82050000000004,143.414,142.9605,142.802,142.7325,142.6635,142.512,142.287,142.113
2004-10-02T09:30:00+00:00,131.78750000000002,325.78999999999996,665.8525,143.651,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-02T10:00:00+00:00,98.59649999999999,419.099,795.989,143.913,143.423,143.262,143.191,143.12,142.966,142.7325,142.552
2004-10-02T10:30:00+00:00,121.049,400.77099999999996,723.5645,144.193,143.7005,143.5385,143.466,143.3025,143.238,142.9995,142.815
2004-10-02T11:00:00+00:00,167.907,322.915,564.9845,144.421,143.8855,143.8145,143.649,143.576,143.5105,143.2665,143.0785
2004-10-03T07:00:00+00:00,77.12,34.454499999999996,205.2745,141.5475,141.9435,142.0655,142.183,142.2985,142.33,142.4655,142.552
2004-10-03T07:30:00+00:00,92.739,92.328,356.46999999999997,141.834,141.9435,142.0655,142.183,142.2985,142.33,142.4655,142.552
2004-10-03T08:00:00+00:00,90.787,181.2585,564.9375,142.304,142.036,142.1575,142.2745,142.2985,142.421,142.5545,142.552
2004-10-03T08:30:00+00:00,86.8825,261.452,684.9925000000001,142.821,142.4055,142.342,142.2745,142.2985,142.421,142.5545,142.6395
2004-10-03T09:00:00+00:00,96.644,312.22249999999997,714.356,143.3115,142.868,142.802,142.641,142.5725,142.512,142.5545,142.6395
2004-10-03T09:30:00+00:00,103.4775,358.23400000000004,740.9984999999999,143.7625,143.3305,143.17,143.099,142.9375,142.875,142.7325,142.7275
2004-10-03T10:00:00+00:00,151.31150000000002,329.9625,633.352,144.184,143.7005,143.6305,143.466,143.3935,143.238,143.0885,142.903
2004-10-03T10:30:00+00:00,200.122,283.7155,517.6135,144.5285,144.0705,143.9065,143.8325,143.6675,143.6015,143.4445,143.254
2004-10-03T11:00:00+00:00,246.00349999999997,226.882,400.4755,144.807,144.2555,144.1825,144.1075,143.9415,143.874,143.7115,143.517
2004-10-04T07:00:00+00:00,70.287,38.4905,226.192,143.874,143.7005,143.7225,143.7405,143.759,143.874,143.9785,144.1315
2004-10-04T07:30:00+00:00,121.0495,19.825499999999998,84.5195,144.074,143.793,143.7225,143.649,143.6675,143.783,143.8895,144.0435
2004-10-04T08:00:00+00:00,156.1925,44.2815,139.487,144.3505,143.978,143.9065,143.7405,143.759,143.692,143.8005,143.956
2004-10-04T08:30:00+00:00,186.455,66.2035,175.6915,144.6735,144.2555,144.1825,144.0155,143.9415,143.874,143.8005,144.0435
2004-10-04T09:00:00+00:00,216.71749999999997,78.91650000000001,182.462,145.0685,144.6255,144.5505,144.382,144.3065,144.237,144.0675,143.956
2004-10-04T09:30:00+00:00,226.47949999999997,136.08700000000002,283.1725,145.4405,144.9955,144.827,144.749,144.6715,144.5095,144.335,144.1315
2004-10-04T10:00:00+00:00,212.8125,218.74349999999998,423.3115,145.8405,145.365,145.195,145.1155,145.0365,144.8725,144.691,144.4825
2004-10-04T10:30:00+00:00,213.7885,254.5445,468.088,146.2095,145.6425,145.563,145.482,145.3105,145.236,145.047,144.8335
2004-10-04T11:00:00+00:00,199.14550000000003,300.5055,535.4645,146.53,146.0125,145.8395,145.757,145.6755,145.5085,145.314,145.1845
2004-10-05T07:00:00+00:00,7.8095,0.0,0.0,144.291,143.978,143.9065,143.8325,143.759,143.692,143.5335,143.517
2004-10-05T07:30:00+00:00,3.905,0.0,0.0,144.354,144.0705,143.9985,143.924,143.85,143.783,143.7115,143.605
2004-10-05T08:00:00+00:00,10.7385,0.0,0.0,144.438,144.163,144.0905,144.0155,143.9415,143.874,143.8005,143.605
2004-10-05T08:30:00+00:00,16.5955,0.0,0.0,144.4825,144.163,144.0905,144.0155,143.85,143.783,143.6225,143.4295
2004-10-05T09:00:00+00:00,47.834,0.0,0.0,144.4235,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2004-10-05T09:30:00+00:00,16.5955,0.0,0.0,144.326,143.978,143.8145,143.7405,143.6675,143.6015,143.3555,143.166
2004-10-05T10:00:00+00:00,12.6905,0.0,0.0,144.0265,143.608,143.5385,143.466,143.3935,143.238,143.0885,142.903
2004-10-05T10:30:00+00:00,12.6905,0.0,0.0,143.887,143.5155,143.446,143.2825,143.211,143.1475,142.9105,142.7275
2004-10-05T11:00:00+00:00,17.5715,0.0,0.0,143.581,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.464
2004-10-06T07:00:00+00:00,70.287,25.401,142.5145,142.387,142.1285,142.0655,141.9995,141.9335,141.876,141.842,141.762
2004-10-06T07:30:00+00:00,62.477000000000004,131.5525,552.867,142.512,142.1285,142.0655,141.9995,141.9335,141.876,141.753,141.6745
2004-10-06T08:00:00+00:00,66.3815,205.8895,675.171,142.691,142.313,142.1575,142.091,141.9335,141.876,141.753,141.6745
2004-10-06T08:30:00+00:00,78.09649999999999,259.43100000000004,707.554,142.922,142.498,142.342,142.2745,142.116,142.058,141.842,141.762
2004-10-06T09:00:00+00:00,82.001,318.9185,754.6415,143.1905,142.683,142.618,142.4575,142.39,142.33,142.109,141.85
2004-10-06T09:30:00+00:00,82.0015,349.708,745.7165,143.4645,142.9605,142.894,142.7325,142.6635,142.512,142.376,142.113
2004-10-06T10:00:00+00:00,86.882,409.779,810.309,143.767,143.238,143.17,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-06T10:30:00+00:00,89.8105,403.49,756.427,143.966,143.423,143.354,143.191,143.12,142.966,142.8215,142.6395
2004-10-06T11:00:00+00:00,92.7395,433.129,787.677,144.1655,143.608,143.5385,143.374,143.3025,143.1475,142.9995,142.815
2005-09-26T07:00:00+00:00,76.828,48.8365,232.51999999999998,141.7425,141.8675,142.031,142.1175,142.2725,142.432,142.658,142.8185
2005-09-26T07:30:00+00:00,129.3825,24.2635,85.9605,142.152,141.9485,142.1115,142.278,142.3525,142.512,142.658,142.8185
2005-09-26T08:00:00+00:00,170.2665,41.043000000000006,113.438,142.6435,142.2715,142.192,142.278,142.3525,142.512,142.5785,142.739
2005-09-26T08:30:00+00:00,206.501,73.5755,172.474,143.135,142.675,142.5945,142.5185,142.513,142.512,142.5785,142.66
2005-09-26T09:00:00+00:00,202.01999999999998,165.313,343.5105,143.626,143.159,143.0775,142.9995,142.833,142.7515,142.658,142.739
2005-09-26T09:30:00+00:00,183.00650000000002,267.358,505.80150000000003,144.1995,143.724,143.56,143.481,143.3935,143.311,143.0565,142.8975
2005-09-26T10:00:00+00:00,128.6445,407.889,720.6949999999999,144.6905,144.1275,144.043,143.962,143.874,143.7105,143.5345,143.373
2005-09-26T10:30:00+00:00,136.9645,423.322,712.557,145.1,144.5315,144.365,144.283,144.1945,144.11,143.853,143.6905
2005-09-26T11:00:00+00:00,143.3195,428.8365,699.8325,145.4275,144.854,144.687,144.604,144.5145,144.3495,144.1715,144.0075
2005-09-27T07:00:00+00:00,55.0855,106.79400000000001,506.9145,143.3805,143.24,143.2385,143.2405,143.3135,143.311,143.375,143.4525
2005-09-27T07:30:00+00:00,65.753,173.422,608.07,143.626,143.3205,143.2385,143.16,143.1535,143.151,143.2155,143.294
2005-09-27T08:00:00+00:00,75.4685,237.598,670.0425,143.9535,143.5625,143.3995,143.3205,143.2335,143.151,143.136,143.2145
2005-09-27T08:30:00+00:00,123.99549999999999,231.898,556.7384999999999,144.363,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.1355
2005-09-27T09:00:00+00:00,189.3715,117.7305,252.735,144.6905,144.2085,144.1235,144.0425,143.874,143.7905,143.614,143.373
2005-09-27T09:30:00+00:00,144.6385,5.311,10.4985,144.9365,144.4505,144.365,144.203,144.114,144.03,143.853,143.611
2005-09-27T10:00:00+00:00,94.976,0.006,0.008,144.9365,144.5315,144.4455,144.3635,144.2745,144.11,143.9325,143.7695
2005-09-27T10:30:00+00:00,82.2765,0.0,0.0,145.0185,144.612,144.526,144.3635,144.2745,144.19,144.0125,143.7695
2005-09-27T11:00:00+00:00,36.713,0.0,0.0,144.9365,144.5315,144.4455,144.283,144.1945,144.11,143.9325,143.6905
2005-09-28T07:00:00+00:00,55.6355,107.868,522.8439999999999,141.8245,141.9485,141.951,142.037,142.0325,142.0325,142.1005,142.0255
2005-09-28T07:30:00+00:00,68.4265,173.298,618.1030000000001,142.07,141.9485,141.951,142.037,142.0325,142.0325,142.021,142.0255
2005-09-28T08:00:00+00:00,100.4705,205.03449999999998,587.9100000000001,142.4795,142.11,142.031,141.957,141.9525,142.0325,142.021,141.9465
2005-09-28T08:30:00+00:00,184.63549999999998,119.8615,297.6965,142.971,142.5135,142.4335,142.278,142.1925,142.1125,141.941,141.867
2005-09-28T09:00:00+00:00,244.64,74.5885,159.015,143.2165,142.7555,142.675,142.5185,142.433,142.352,142.1005,141.9465
2005-09-28T09:30:00+00:00,247.5375,150.09699999999998,287.45849999999996,143.3805,142.917,142.7555,142.679,142.593,142.512,142.26,142.105
2005-09-28T10:00:00+00:00,207.2395,292.622,526.7115,143.626,143.0785,142.997,142.9195,142.753,142.6715,142.499,142.2635
2005-09-28T10:30:00+00:00,218.8185,311.47,533.066,143.872,143.3205,143.2385,143.08,142.9935,142.9115,142.658,142.5015
2005-09-28T11:00:00+00:00,202.16750000000002,362.6345,602.087,144.1175,143.5625,143.3995,143.3205,143.1535,143.071,142.897,142.66
2005-09-29T07:00:00+00:00,79.6795,29.5195,148.3985,142.807,142.352,142.2725,142.1975,142.1125,141.9525,141.782,141.55
2005-09-29T07:30:00+00:00,121.709,29.2535,112.625,142.807,142.352,142.2725,142.1175,142.0325,141.9525,141.782,141.55
2005-09-29T08:00:00+00:00,137.4685,114.958,321.409,142.889,142.4325,142.2725,142.1975,142.1125,142.0325,141.782,141.629
2005-09-29T08:30:00+00:00,105.8935,216.978,534.6445,142.971,142.5135,142.353,142.278,142.1125,142.0325,141.8615,141.629
2005-09-29T09:00:00+00:00,142.04149999999998,205.2255,439.141,142.971,142.5135,142.353,142.278,142.1925,142.0325,141.8615,141.629
2005-09-29T09:30:00+00:00,135.2995,344.318,670.9025,143.053,142.5135,142.4335,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-29T10:00:00+00:00,111.973,431.171,782.8485000000001,143.135,142.594,142.514,142.358,142.2725,142.1125,141.941,141.7085
2005-09-29T10:30:00+00:00,104.58449999999999,477.8765,825.3005,143.2985,142.7555,142.5945,142.5185,142.3525,142.272,142.1005,141.867
2005-09-29T11:00:00+00:00,97.649,510.5635,855.1455000000001,143.4625,142.917,142.7555,142.679,142.513,142.432,142.26,142.0255
2005-09-30T07:00:00+00:00,8.091000000000001,0.0,0.0,141.497,141.222,141.146,141.0745,141.1515,141.1535,141.2245,141.233
2005-09-30T07:30:00+00:00,12.368500000000001,0.0,0.0,141.415,141.0605,140.985,140.914,140.9915,141.0735,141.2245,141.233
2005-09-30T08:00:00+00:00,19.008,0.0,0.0,141.497,141.141,141.0655,141.0745,141.1515,141.3135,141.3835,141.312
2005-09-30T08:30:00+00:00,22.3335,0.0,0.0,141.579,141.222,141.146,141.155,141.1515,141.2335,141.2245,141.1535
2005-09-30T09:00:00+00:00,19.482,0.0,0.0,141.6605,141.3025,141.2265,141.155,141.0715,140.994,140.9055,140.8365
2005-09-30T09:30:00+00:00,20.796,0.0,0.0,141.7425,141.3835,141.307,141.155,141.0715,140.994,140.826,140.757
2005-09-30T10:00:00+00:00,23.3675,0.0,0.0,141.7425,141.3835,141.307,141.235,141.0715,140.994,140.826,140.757
2005-09-30T10:30:00+00:00,29.676000000000002,0.0,0.0,141.8245,141.3835,141.307,141.235,141.1515,140.994,140.9055,140.757
2005-09-30T11:00:00+00:00,28.133000000000003,0.0,0.0,141.8245,141.464,141.3875,141.235,141.1515,141.0735,140.9055,140.916
2005-10-01T07:00:00+00:00,19.692500000000003,0.0,0.0,142.866,142.568,142.488,142.3365,142.3065,142.2185,141.969,141.843
2005-10-01T07:30:00+00:00,80.1305,1.032,3.52,142.788,142.4945,142.4155,142.3365,142.236,142.148,141.969,141.773
2005-10-01T08:00:00+00:00,118.24549999999999,120.224,351.447,142.9435,142.568,142.4155,142.3365,142.236,142.148,141.969,141.773
2005-10-01T08:30:00+00:00,152.0805,109.2265,281.3975,143.0215,142.642,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-01T09:00:00+00:00,162.67849999999999,163.406,351.08950000000004,143.099,142.642,142.56,142.4075,142.3065,142.2185,142.039,141.843
2005-10-01T09:30:00+00:00,136.8565,314.889,626.858,143.2545,142.789,142.705,142.6215,142.5175,142.359,142.179,141.9835
2005-10-01T10:00:00+00:00,143.286,360.765,666.133,143.41,142.936,142.8495,142.6925,142.588,142.4995,142.319,142.124
2005-10-01T10:30:00+00:00,96.355,462.21500000000003,812.7935,143.643,143.083,142.9945,142.9065,142.799,142.64,142.4595,142.2645
2005-10-01T11:00:00+00:00,98.128,468.1935,798.469,143.7985,143.3035,143.2115,143.12,143.0105,142.851,142.6695,142.475
2005-10-02T07:00:00+00:00,71.04400000000001,44.393,231.9995,140.845,141.0975,141.1855,141.268,141.3915,141.4455,141.478,141.4215
2005-10-02T07:30:00+00:00,59.039,10.1355,43.3305,141.2335,141.0975,141.1855,141.268,141.321,141.375,141.408,141.281
2005-10-02T08:00:00+00:00,42.3465,0.0,0.0,141.389,141.0975,141.113,141.1255,141.1805,141.1645,141.128,141.0705
2005-10-02T08:30:00+00:00,71.8255,0.0,0.0,141.389,141.171,141.1855,141.268,141.251,141.2345,141.198,141.141
2005-10-02T09:00:00+00:00,33.31999999999999,0.0,0.0,141.622,141.3915,141.33,141.339,141.321,141.2345,141.198,141.0705
2005-10-02T09:30:00+00:00,116.756,6.0995,11.8915,141.7775,141.539,141.475,141.4815,141.462,141.4455,141.408,141.3515
2005-10-02T10:00:00+00:00,186.8045,139.65699999999998,260.9975,142.322,141.98,141.8365,141.7665,141.7435,141.7265,141.6185,141.562
2005-10-02T10:30:00+00:00,158.7935,5.7170000000000005,10.0335,142.788,142.3475,142.271,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-02T11:00:00+00:00,272.927,148.6925,256.09000000000003,143.099,142.642,142.56,142.479,142.377,142.2185,142.039,141.843
2005-10-03T07:00:00+00:00,80.7405,40.8515,220.173,140.845,141.2445,141.33,141.4815,141.5325,141.586,141.6185,141.6325
2005-10-03T07:30:00+00:00,111.7685,74.208,287.319,141.156,141.318,141.4025,141.553,141.6025,141.656,141.6885,141.7025
2005-10-03T08:00:00+00:00,129.35750000000002,129.3615,392.4575,141.5445,141.465,141.547,141.624,141.673,141.7265,141.7585,141.7025
2005-10-03T08:30:00+00:00,129.195,208.482,533.9835,142.011,141.686,141.6195,141.6955,141.7435,141.797,141.8285,141.773
2005-10-03T09:00:00+00:00,152.647,238.87849999999997,537.1790000000001,142.477,142.0535,141.909,141.838,141.8845,141.867,141.8285,141.773
2005-10-03T09:30:00+00:00,193.4785,230.095,467.0165,142.866,142.421,142.343,142.265,142.166,142.078,141.8985,141.773
2005-10-03T10:00:00+00:00,177.9495,294.381,554.521,143.2545,142.789,142.705,142.55,142.4475,142.359,142.179,141.9835
