,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:00:00+00:00,71.8625,210.4085,773.2035,136.202,136.259,136.286,136.2805,136.2605,136.237,136.1825,136.114
2004-11-26T09:30:00+00:00,75.76849999999999,258.745,825.7635,136.236,136.2775,136.2845,136.271,136.251,136.228,136.1755,136.1095
2004-11-26T10:00:00+00:00,70.3005,308.03,896.1965,136.2525,136.274,136.2735,136.2585,136.237,136.2135,136.1575,136.089
2004-11-26T10:30:00+00:00,67.176,338.35900000000004,929.5360000000001,136.2625,136.2615,136.259,136.241,136.216,136.1885,136.124,136.0455
2004-11-26T11:00:00+00:00,67.957,349.7325,937.21,136.324,136.2915,136.2805,136.2545,136.2215,136.187,136.1085,136.0135
2004-11-27T07:00:00+00:00,10.154499999999999,0.0,0.0,134.1015,134.0655,134.0215,133.972,133.915,133.851,133.718,133.6145
2004-11-27T07:30:00+00:00,44.5235,0.0,0.016,134.007,133.965,133.9185,133.8705,133.8185,133.7585,133.6325,133.5385
2004-11-27T08:00:00+00:00,83.5795,0.0,0.542,134.015,133.9255,133.877,133.8285,133.778,133.723,133.6085,133.5265
2004-11-27T08:30:00+00:00,125.7595,0.948,3.474,134.1675,133.9205,133.869,133.8105,133.749,133.6895,133.582,133.512
2004-11-27T09:00:00+00:00,164.8155,1.896,8.2235,134.3325,133.94,133.8495,133.7925,133.7385,133.6745,133.5295,133.4495
2004-11-27T09:30:00+00:00,202.3095,7.5825,24.5745,134.3865,133.976,133.8855,133.828,133.775,133.709,133.5615,133.448
2004-11-27T10:00:00+00:00,233.554,26.538,78.09100000000001,134.4005,133.971,133.8855,133.8215,133.7575,133.695,133.5705,133.442
2004-11-27T10:30:00+00:00,222.61849999999998,94.77850000000001,261.8435,134.404,133.9715,133.8715,133.775,133.6835,133.6275,133.5745,133.4535
2004-11-27T11:00:00+00:00,89.0475,312.769,845.1745000000001,134.367,133.9565,133.8575,133.7625,133.671,133.6135,133.583,133.486
2004-11-28T07:00:00+00:00,12.497499999999999,0.948,24.4075,133.9625,134.5285,134.6565,134.745,134.8145,134.885,135.019,135.028
2004-11-28T07:30:00+00:00,54.6785,3.7915,39.396,133.9585,134.5005,134.6235,134.7085,134.7715,134.8355,134.9575,134.9575
2004-11-28T08:00:00+00:00,76.55,53.07600000000001,323.15250000000003,134.0205,134.523,134.637,134.712,134.7675,134.8255,134.9365,134.9355
2004-11-28T08:30:00+00:00,90.6095,110.891,511.933,134.036,134.522,134.632,134.7015,134.755,134.81,134.919,134.917
2004-11-28T09:00:00+00:00,108.5755,153.541,578.2784999999999,134.0745,134.5455,134.649,134.7145,134.768,134.822,134.927,134.9295
2004-11-28T09:30:00+00:00,125.75999999999999,184.81799999999998,602.6065,134.2035,134.641,134.735,134.791,134.837,134.8835,134.973,134.976
2004-11-28T10:00:00+00:00,162.472,173.4445,513.6705,134.346,134.729,134.8175,134.8665,134.9,134.9345,135.0,134.98
2004-11-28T10:30:00+00:00,182.0005,174.3925,487.6775,134.5345,134.851,134.923,134.9545,134.9755,134.9965,135.034,134.9965
2004-11-28T11:00:00+00:00,221.0565,123.212,335.3845,134.709,134.964,135.019,135.033,135.0425,135.0525,135.072,135.034
2004-11-29T07:00:00+00:00,7.811,0.0,0.0,133.3,133.438,133.4475,133.4555,133.458,133.451,133.4175,133.376
2004-11-29T07:30:00+00:00,36.7125,0.0,0.0,133.34,133.4625,133.4715,133.479,133.4815,133.473,133.4345,133.391
2004-11-29T08:00:00+00:00,71.0815,0.0,0.016,133.389,133.4705,133.4775,133.4835,133.4895,133.476,133.4325,133.3885
2004-11-29T08:30:00+00:00,107.013,0.0,0.3505,133.4865,133.5355,133.5375,133.5405,133.538,133.524,133.4815,133.437
2004-11-29T09:00:00+00:00,141.3825,0.0,1.514,133.5935,133.6175,133.614,133.6075,133.6,133.5895,133.5595,133.5155
2004-11-29T09:30:00+00:00,172.627,0.948,3.6494999999999997,133.7075,133.6985,133.696,133.691,133.6835,133.6725,133.6385,133.5935
2004-11-29T10:00:00+00:00,198.404,2.8434999999999997,7.1160000000000005,133.8265,133.7875,133.7845,133.7815,133.7745,133.761,133.7205,133.676
2004-11-29T10:30:00+00:00,218.71249999999998,3.791,12.192,133.9495,133.8545,133.851,133.8505,133.8515,133.8335,133.784,133.7345
2004-11-29T11:00:00+00:00,227.305,4.739,13.188,134.032,133.917,133.92,133.916,133.9025,133.8785,133.828,133.776
2004-11-30T07:00:00+00:00,9.3735,0.0,1.1235,133.687,133.941,133.9845,133.9935,133.9945,133.9955,133.9895,133.913
2004-11-30T07:30:00+00:00,43.7425,0.0,0.8925000000000001,133.6885,133.9145,133.9455,133.956,133.9565,133.956,133.9365,133.861
2004-11-30T08:00:00+00:00,82.7985,0.948,4.351,133.817,133.9925,134.003,134.0015,133.9935,133.982,133.9465,133.887
2004-11-30T08:30:00+00:00,127.3225,5.6865,25.810000000000002,133.862,134.014,134.026,134.0365,134.042,134.037,133.9985,133.943
2004-11-30T09:00:00+00:00,126.5415,96.67399999999999,361.76,134.0325,134.117,134.1195,134.101,134.0835,134.069,134.0455,133.9855
2004-11-30T09:30:00+00:00,124.97900000000001,161.12349999999998,538.2295,134.0135,134.0745,134.097,134.1185,134.14,134.1535,134.123,134.0415
2004-11-30T10:00:00+00:00,201.5285,32.225,99.1675,134.245,134.249,134.2555,134.2605,134.249,134.2065,134.1155,134.027
2004-11-30T10:30:00+00:00,214.8075,1.896,7.9445,134.4715,134.3305,134.3295,134.3275,134.3255,134.305,134.223,134.139
2004-11-30T11:00:00+00:00,224.1805,3.791,9.419,134.499,134.2115,134.2115,134.2265,134.236,134.2205,134.1535,134.0805
2004-12-01T07:00:00+00:00,7.9265,1.4485,40.839,131.273,131.381,131.4145,131.416,131.393,131.353,131.257,131.2035
2004-12-01T07:30:00+00:00,39.068,20.2785,216.493,131.273,131.381,131.4145,131.345,131.393,131.353,131.257,131.2035
2004-12-01T08:00:00+00:00,72.4745,43.4535,308.454,131.273,131.381,131.4145,131.416,131.393,131.353,131.3295,131.2035
2004-12-01T08:30:00+00:00,130.22750000000002,13.036,64.3845,131.5315,131.53,131.56,131.4865,131.4635,131.496,131.4025,131.352
2004-12-01T09:00:00+00:00,139.8525,81.113,309.8215,131.79,131.6795,131.633,131.6275,131.605,131.5675,131.548,131.5005
2004-12-01T09:30:00+00:00,149.4785,128.188,429.469,131.876,131.754,131.779,131.769,131.7465,131.7105,131.6205,131.575
2004-12-01T10:00:00+00:00,152.8755,167.296,508.3645,132.1345,131.9035,131.925,131.91,131.8875,131.8535,131.839,131.798
2004-12-01T10:30:00+00:00,149.4785,202.78300000000002,578.7955,132.307,132.1275,132.144,132.1215,132.1,132.068,132.0575,132.021
2004-12-01T11:00:00+00:00,142.68349999999998,227.407,631.079,132.5655,132.3515,132.363,132.3335,132.312,132.2825,132.2755,132.1695
2004-12-02T07:00:00+00:00,5.662,0.0,0.0,134.03,134.4415,134.4795,134.5925,134.5735,134.641,134.677,134.6215
2004-12-02T07:30:00+00:00,35.671,0.0,0.0,134.03,134.4415,134.5525,134.5925,134.6445,134.641,134.677,134.6215
2004-12-02T08:00:00+00:00,66.8125,0.0,0.024,134.202,134.516,134.6255,134.663,134.6445,134.7125,134.677,134.6955
2004-12-02T08:30:00+00:00,102.483,0.0,1.0750000000000002,134.3745,134.5905,134.6255,134.663,134.715,134.7125,134.677,134.6955
2004-12-02T09:00:00+00:00,151.177,35.487,132.91049999999998,134.547,134.8145,134.8445,134.8745,134.8565,134.8555,134.8955,134.844
2004-12-02T09:30:00+00:00,99.652,191.19549999999998,645.187,134.547,134.8145,134.8445,134.8745,134.8565,134.8555,134.8955,134.844
2004-12-02T10:00:00+00:00,78.13650000000001,265.066,812.3135,134.633,134.8145,134.8445,134.8745,134.927,134.927,134.8955,134.844
2004-12-02T10:30:00+00:00,82.666,286.793,825.9395,134.8055,134.964,134.9905,134.945,134.9975,134.9985,134.968,134.9185
2004-12-02T11:00:00+00:00,81.5335,301.27750000000003,843.8175,135.0635,135.113,135.1365,135.157,135.139,135.1415,135.1135,135.067
2004-12-03T07:00:00+00:00,4.5295,0.0,0.0,133.513,133.695,133.6765,133.6745,133.655,133.6405,133.5125,133.4325
2004-12-03T07:30:00+00:00,33.406,0.0,0.0,133.599,133.695,133.6765,133.6745,133.655,133.6405,133.5125,133.4325
2004-12-03T08:00:00+00:00,69.6435,0.0,0.111,133.599,133.695,133.6765,133.6745,133.655,133.6405,133.5855,133.4325
2004-12-03T08:30:00+00:00,112.10900000000001,0.724,2.648,133.7715,133.7695,133.7495,133.745,133.7255,133.712,133.658,133.581
2004-12-03T09:00:00+00:00,155.7065,4.3454999999999995,14.97,133.9435,133.919,133.8955,133.8865,133.867,133.855,133.731,133.6555
2004-12-03T09:30:00+00:00,192.51,11.5875,39.9775,134.202,134.068,134.0415,134.0275,134.008,133.9265,133.8765,133.804
2004-12-03T10:00:00+00:00,215.7245,33.314,102.3545,134.3745,134.2175,134.1875,134.1685,134.079,134.0695,133.9495,133.8785
2004-12-03T10:30:00+00:00,135.8895,208.577,604.0799999999999,134.633,134.3665,134.3335,134.2395,134.22,134.141,134.022,133.8785
2004-12-03T11:00:00+00:00,229.3135,69.52550000000001,195.0025,134.8055,134.4415,134.4065,134.31,134.291,134.2125,134.095,133.9525
2004-12-04T07:00:00+00:00,4.5295,1.4485,58.8515,133.513,133.844,133.9685,133.957,134.008,134.0695,134.095,134.101
2004-12-04T07:30:00+00:00,24.3465,31.866,405.56,133.599,133.919,134.0415,134.0275,134.079,134.0695,134.1675,134.1755
2004-12-04T08:00:00+00:00,39.068,87.6315,618.8285,133.6855,133.9935,134.1145,134.1685,134.1495,134.2125,134.2405,134.25
2004-12-04T08:30:00+00:00,48.1275,147.7415,738.539,133.6855,134.068,134.1145,134.1685,134.22,134.284,134.313,134.324
2004-12-04T09:00:00+00:00,54.922,202.059,811.057,133.599,134.068,134.1875,134.2395,134.291,134.3555,134.4585,134.4725
2004-12-04T09:30:00+00:00,60.0175,248.4095,856.8119999999999,133.7715,134.2175,134.2605,134.31,134.3615,134.427,134.5315,134.547
2004-12-04T10:00:00+00:00,64.5475,284.6205,886.2850000000001,133.9435,134.292,134.4065,134.451,134.503,134.5695,134.604,134.6215
2004-12-04T10:30:00+00:00,66.812,309.2445,904.519,134.116,134.4415,134.5525,134.5925,134.6445,134.641,134.677,134.6955
2004-12-04T11:00:00+00:00,67.945,323.0045,914.1695,134.2885,134.5905,134.6255,134.663,134.715,134.7125,134.75,134.77
2004-12-05T07:00:00+00:00,5.096,0.0,0.0,134.719,135.2625,135.3555,135.4395,135.4925,135.5705,135.623,135.6615
2004-12-05T07:30:00+00:00,40.2005,0.724,11.105,134.719,135.2625,135.3555,135.4395,135.4925,135.5705,135.623,135.6615
2004-12-05T08:00:00+00:00,78.136,19.5545,133.622,134.8055,135.2625,135.3555,135.4395,135.4925,135.5705,135.623,135.6615
2004-12-05T08:30:00+00:00,94.5565,71.69800000000001,361.2195,134.8055,135.337,135.4285,135.51,135.563,135.5705,135.623,135.6615
2004-12-05T09:00:00+00:00,97.3875,135.43,545.7415,134.9775,135.337,135.4285,135.51,135.563,135.5705,135.623,135.6615
2004-12-05T09:30:00+00:00,87.1955,206.404,716.203,134.9775,135.4115,135.5015,135.5805,135.563,135.642,135.696,135.6615
2004-12-05T10:00:00+00:00,97.38749999999999,233.925,732.999,135.15,135.4865,135.5745,135.651,135.634,135.7135,135.696,135.6615
2004-12-05T10:30:00+00:00,108.145,247.685,727.1415,135.236,135.561,135.647,135.651,135.7045,135.7135,135.696,135.6615
2004-12-05T11:00:00+00:00,121.16799999999999,241.16699999999997,689.401,135.4945,135.71,135.793,135.792,135.775,135.785,135.7685,135.6615
2004-12-06T07:00:00+00:00,3.397,1.4485,49.4935,134.116,134.5905,134.6985,134.7335,134.7855,134.8555,134.968,135.067
2004-12-06T07:30:00+00:00,22.082,30.4175,409.6225,134.116,134.5905,134.6985,134.804,134.8565,134.927,135.041,135.067
2004-12-06T08:00:00+00:00,36.237,85.4585,629.538,134.202,134.665,134.7715,134.804,134.927,134.927,135.1135,135.1415
2004-12-06T08:30:00+00:00,46.995000000000005,143.3965,739.78,134.2885,134.74,134.8445,134.8745,134.927,134.9985,135.1135,135.2155
2004-12-06T09:00:00+00:00,53.2235,199.886,817.8695,134.2885,134.74,134.7715,134.8745,134.927,134.9985,135.1865,135.2155
2004-12-06T09:30:00+00:00,57.753,246.96050000000002,866.0905,134.3745,134.8145,134.9175,135.016,135.0685,135.1415,135.259,135.3645
2004-12-06T10:00:00+00:00,61.1505,283.8965,896.813,134.547,134.964,135.0635,135.157,135.21,135.2845,135.4775,135.513
2004-12-06T10:30:00+00:00,63.980999999999995,309.2445,913.8454999999999,134.719,135.1875,135.2825,135.298,135.422,135.499,135.623,135.6615
2004-12-06T11:00:00+00:00,64.547,321.55600000000004,922.437,134.8915,135.337,135.4285,135.51,135.563,135.642,135.7685,135.81
2005-11-26T07:00:00+00:00,18.5515,0.0,0.486,129.402,129.566,129.5685,129.621,129.5445,129.559,129.533,129.4105
2005-11-26T07:30:00+00:00,62.9135,0.9605,11.8965,129.5395,129.655,129.656,129.621,129.6295,129.6435,129.533,129.4965
2005-11-26T08:00:00+00:00,107.2755,7.685499999999999,44.333,129.694,129.7445,129.7435,129.706,129.714,129.7285,129.6185,129.582
2005-11-26T08:30:00+00:00,148.411,20.1755,85.3045,129.8885,129.8335,129.831,129.876,129.884,129.813,129.789,129.668
2005-11-26T09:00:00+00:00,184.7075,31.704,112.4435,130.0965,130.0115,130.0065,130.046,129.969,129.9825,129.874,129.7535
2005-11-26T09:30:00+00:00,214.55149999999998,39.39,123.72900000000001,130.272,130.1895,130.094,130.131,130.1385,130.0675,130.0445,129.925
2005-11-26T10:00:00+00:00,238.74849999999998,47.076,134.677,130.435,130.279,130.269,130.216,130.2235,130.237,130.13,130.0105
2005-11-26T10:30:00+00:00,254.074,49.958,136.5895,130.6255,130.457,130.4445,130.386,130.393,130.322,130.3005,130.182
2005-11-26T11:00:00+00:00,262.1395,46.1155,122.0755,130.797,130.546,130.532,130.556,130.478,130.4915,130.3855,130.268
2005-11-27T07:00:00+00:00,11.292000000000002,9.607,197.529,130.2035,130.1005,130.1815,130.131,130.0535,129.9825,129.874,129.7535
2005-11-27T07:30:00+00:00,29.844,57.644000000000005,553.8175,130.1585,130.1005,130.094,130.046,130.0535,129.9825,129.789,129.668
2005-11-27T08:00:00+00:00,41.942499999999995,121.05250000000001,719.8105,130.0995,130.1005,130.094,130.046,129.969,129.898,129.789,129.668
2005-11-27T08:30:00+00:00,50.815,183.5,812.09,130.077,130.0115,130.0065,130.046,129.969,129.898,129.789,129.668
2005-11-27T09:00:00+00:00,59.687,237.3015,862.027,130.1165,130.1005,130.094,130.046,129.969,129.898,129.789,129.668
2005-11-27T09:30:00+00:00,67.753,280.534,889.5419999999999,130.2075,130.1005,130.094,130.046,129.969,129.898,129.789,129.668
2005-11-27T10:00:00+00:00,83.88499999999999,299.74850000000004,867.6379999999999,130.2505,130.1005,130.0065,129.961,129.969,129.898,129.789,129.668
2005-11-27T10:30:00+00:00,129.86,263.241,719.717,130.304,130.1005,130.0065,129.961,129.884,129.898,129.789,129.668
2005-11-27T11:00:00+00:00,157.2835,236.34,631.748,130.396,130.1895,130.094,130.046,129.969,129.898,129.7035,129.668
2005-11-28T07:00:00+00:00,14.5185,0.0,0.4545,129.5525,129.655,129.656,129.621,129.5445,129.559,129.448,129.4105
2005-11-28T07:30:00+00:00,56.461,4.8035,39.89,129.595,129.655,129.656,129.621,129.6295,129.559,129.533,129.4105
2005-11-28T08:00:00+00:00,96.78999999999999,23.057499999999997,135.155,129.687,129.7445,129.7435,129.706,129.6295,129.6435,129.6185,129.4965
2005-11-28T08:30:00+00:00,137.119,33.6255,148.70499999999998,129.938,129.9225,129.9185,129.876,129.799,129.813,129.7035,129.582
2005-11-28T09:00:00+00:00,170.18900000000002,53.801,194.4805,130.279,130.1005,130.094,130.046,130.0535,129.9825,129.9595,129.8395
2005-11-28T09:30:00+00:00,194.387,78.78049999999999,252.24599999999998,130.5685,130.279,130.1815,130.216,130.1385,130.0675,130.0445,129.925
2005-11-28T10:00:00+00:00,226.64999999999998,62.4475,181.9255,130.8135,130.457,130.3565,130.216,130.2235,130.152,130.0445,129.925
2005-11-28T10:30:00+00:00,249.2345,36.508,100.47649999999999,131.0715,130.635,130.532,130.471,130.3085,130.237,130.0445,129.925
2005-11-28T11:00:00+00:00,256.494,21.136499999999998,56.802,131.222,130.8135,130.707,130.556,130.478,130.4065,130.215,130.0105
2005-11-29T07:00:00+00:00,11.292,0.0,0.0,130.738,130.9025,130.882,130.896,130.8175,130.8305,130.7265,130.6965
2005-11-29T07:30:00+00:00,47.588499999999996,0.0,0.094,130.772,130.9025,130.882,130.896,130.8175,130.8305,130.7265,130.6965
2005-11-29T08:00:00+00:00,90.3375,0.0,2.8055,130.87,130.9025,130.882,130.896,130.9025,130.8305,130.812,130.6965
2005-11-29T08:30:00+00:00,134.6995,3.8425000000000002,16.45,131.006,130.9915,130.97,130.981,130.9025,130.915,130.812,130.782
2005-11-29T09:00:00+00:00,174.222,10.568,39.3335,131.1705,131.0805,131.0575,131.066,130.9875,131.0,130.897,130.782
2005-11-29T09:30:00+00:00,207.29199999999997,21.136,68.377,131.343,131.1695,131.145,131.151,131.072,131.0845,130.9825,130.868
2005-11-29T10:00:00+00:00,232.29649999999998,32.6645,95.2025,131.4875,131.2585,131.2325,131.236,131.157,131.1695,131.0675,130.9535
2005-11-29T10:30:00+00:00,248.428,36.508,102.303,131.667,131.437,131.408,131.321,131.327,131.2545,131.238,131.125
2005-11-29T11:00:00+00:00,255.6875,36.508,98.063,131.809,131.526,131.4955,131.406,131.4115,131.339,131.3235,131.211
2005-11-30T07:00:00+00:00,8.8725,4.8035,136.8635,131.1555,130.9915,130.97,130.981,130.9025,130.915,130.9825,130.868
2005-11-30T07:30:00+00:00,28.2305,48.036500000000004,502.64300000000003,130.6995,130.9025,130.882,130.896,130.9025,130.8305,130.812,130.782
2005-11-30T08:00:00+00:00,40.329499999999996,108.5625,685.2895,130.6015,130.8135,130.7945,130.811,130.8175,130.7455,130.812,130.6965
2005-11-30T08:30:00+00:00,49.201499999999996,170.05,788.7284999999999,130.7395,130.8135,130.7945,130.811,130.8175,130.7455,130.7265,130.6965
2005-11-30T09:00:00+00:00,56.461,226.733,851.7919999999999,130.847,130.8135,130.7945,130.811,130.7325,130.7455,130.7265,130.6105
2005-11-30T09:30:00+00:00,61.3005,273.80899999999997,892.889,130.588,130.8135,130.7945,130.811,130.7325,130.7455,130.6415,130.525
2005-11-30T10:00:00+00:00,65.3335,309.356,919.5345,130.723,130.724,130.707,130.726,130.7325,130.7455,130.6415,130.6105
2005-11-30T10:30:00+00:00,66.9465,333.3745,934.863,130.8795,130.8135,130.7945,130.726,130.7325,130.7455,130.6415,130.6105
2005-11-30T11:00:00+00:00,68.5595,344.903,941.352,131.12,130.9025,130.7945,130.726,130.7325,130.661,130.556,130.525
2005-12-01T07:00:00+00:00,7.9945,4.6225,131.12,131.4265,131.8905,132.007,132.0805,132.1195,132.175,132.238,132.2595
2005-12-01T07:30:00+00:00,27.4095,46.995999999999995,515.543,131.4265,131.8905,132.007,132.0805,132.202,132.2575,132.322,132.345
2005-12-01T08:00:00+00:00,40.543000000000006,109.4005,703.086,131.5135,131.974,132.09,132.163,132.284,132.2575,132.406,132.431
2005-12-01T08:30:00+00:00,49.68,171.804,807.5615,131.688,132.14,132.2555,132.3285,132.3665,132.4225,132.49,132.5165
2005-12-01T09:00:00+00:00,57.102999999999994,228.816,870.8475000000001,131.862,132.306,132.4205,132.494,132.5315,132.587,132.658,132.688
2005-12-01T09:30:00+00:00,61.67100000000001,277.352,914.086,131.862,132.306,132.4205,132.494,132.5315,132.587,132.658,132.688
2005-12-01T10:00:00+00:00,65.098,315.1035,943.542,132.036,132.472,132.5035,132.577,132.696,132.6695,132.742,132.688
2005-12-01T10:30:00+00:00,66.811,340.5275,961.125,132.2975,132.6385,132.669,132.7425,132.7785,132.8345,132.826,132.7735
2005-12-01T11:00:00+00:00,67.382,352.854,969.6690000000001,132.4715,132.8045,132.8345,132.908,132.8605,132.917,132.91,132.859
2005-12-02T07:00:00+00:00,6.8525,3.852,108.488,131.3395,131.974,132.09,132.163,132.284,132.34,132.49,132.5165
2005-12-02T07:30:00+00:00,26.8385,43.1435,478.46950000000004,131.2525,131.8905,132.007,132.0805,132.202,132.2575,132.406,132.431
2005-12-02T08:00:00+00:00,40.543000000000006,100.9255,664.5755,131.2525,131.8905,132.007,132.0805,132.202,132.2575,132.406,132.431
2005-12-02T08:30:00+00:00,49.68,161.01850000000002,767.3779999999999,131.3395,131.974,132.09,132.163,132.202,132.2575,132.406,132.431
2005-12-02T09:00:00+00:00,56.532,214.94799999999998,830.3585,131.5135,132.057,132.1725,132.246,132.284,132.34,132.406,132.5165
2005-12-02T09:30:00+00:00,61.67100000000001,261.1735,871.366,131.775,132.223,132.338,132.4115,132.449,132.5045,132.574,132.602
2005-12-02T10:00:00+00:00,66.811,295.072,891.556,131.949,132.306,132.4205,132.4115,132.449,132.5045,132.574,132.5165
2005-12-02T10:30:00+00:00,76.518,308.94,878.5985000000001,132.123,132.472,132.5035,132.577,132.6135,132.6695,132.658,132.688
2005-12-02T11:00:00+00:00,87.3675,307.399,849.2835,132.2975,132.6385,132.669,132.7425,132.696,132.752,132.826,132.7735
2005-12-03T07:00:00+00:00,6.281499999999999,0.0,0.0,132.6455,132.8875,132.917,132.908,132.943,132.917,132.91,132.859
2005-12-03T07:30:00+00:00,34.8325,0.0,0.0,132.733,132.9705,133.0,132.9905,133.0255,132.9995,132.91,132.859
2005-12-03T08:00:00+00:00,70.8075,0.0,0.047,132.82,133.0535,133.0,133.0735,133.0255,132.9995,132.994,132.859
2005-12-03T08:30:00+00:00,107.925,0.0,0.6519999999999999,132.994,133.0535,133.0825,133.0735,133.1075,133.082,132.994,132.945
2005-12-03T09:00:00+00:00,145.6135,0.7705,3.392,133.168,133.22,133.248,133.239,133.19,133.1645,133.078,133.0305
2005-12-03T09:30:00+00:00,182.7305,3.8525,10.782,133.3425,133.386,133.4135,133.3215,133.3545,133.3295,133.246,133.202
2005-12-03T10:00:00+00:00,211.2815,6.9335,20.5435,133.6035,133.552,133.496,133.487,133.437,133.412,133.414,133.2875
2005-12-03T10:30:00+00:00,231.839,11.5565,32.778,133.778,133.718,133.6615,133.6525,133.6015,133.577,133.498,133.373
2005-12-03T11:00:00+00:00,244.4015,18.490000000000002,52.167,134.126,133.8845,133.827,133.735,133.7665,133.6595,133.582,133.459
2005-12-04T07:00:00+00:00,5.7105,0.0,0.0,132.733,132.8875,132.917,132.9905,132.943,132.9995,132.994,132.945
