,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T09:00:00+00:00,79.3305,389.196,876.6265,134.5845,134.1495,134.076,133.9165,133.8515,133.728,133.6865,133.692
2004-02-25T09:30:00+00:00,103.8155,412.95500000000004,843.104,135.005,134.5715,134.4135,134.3385,134.2735,134.151,133.941,133.778
2004-02-25T10:00:00+00:00,178.249,349.049,663.2355,135.1735,134.7405,134.5825,134.5075,134.358,134.3205,134.111,133.864
2004-02-25T10:30:00+00:00,241.9095,278.323,505.0065,135.2575,134.7405,134.667,134.5075,134.4425,134.3205,134.111,133.9505
2004-02-25T11:00:00+00:00,264.43550000000005,257.93449999999996,455.9565,135.2575,134.7405,134.667,134.5075,134.4425,134.3205,134.111,133.9505
2004-02-26T07:00:00+00:00,86.1865,2.0335,10.683,135.51,135.3315,135.258,135.1825,135.118,135.0825,134.9595,134.812
2004-02-26T07:30:00+00:00,135.156,11.997,45.960499999999996,135.678,135.3315,135.3425,135.267,135.2025,135.167,135.044,134.898
2004-02-26T08:00:00+00:00,178.24900000000002,40.613,122.322,135.762,135.416,135.3425,135.3515,135.287,135.2515,135.129,134.9845
2004-02-26T08:30:00+00:00,213.5075,69.18199999999999,175.3965,135.9305,135.585,135.5115,135.436,135.3715,135.3365,135.214,135.1565
2004-02-26T09:00:00+00:00,244.848,90.771,201.88,136.0985,135.6695,135.596,135.5205,135.5405,135.421,135.3835,135.243
2004-02-26T09:30:00+00:00,275.2095,92.098,186.179,136.1825,135.8385,135.765,135.689,135.625,135.5905,135.4685,135.329
2004-02-26T10:00:00+00:00,296.756,102.081,191.7025,136.351,136.0075,135.9335,135.858,135.7095,135.675,135.638,135.501
2004-02-26T10:30:00+00:00,308.5085,100.34899999999999,180.24099999999999,136.435,136.092,136.018,135.9425,135.7935,135.7595,135.638,135.6735
2004-02-26T11:00:00+00:00,316.34349999999995,60.884,106.6705,136.7715,136.345,136.187,136.111,136.047,135.929,135.723,135.5875
2004-02-27T07:00:00+00:00,68.5575,0.0095,0.0415,135.8465,135.6695,135.596,135.6045,135.5405,135.421,135.299,135.243
2004-02-27T07:30:00+00:00,111.6505,0.2495,0.886,135.9305,135.6695,135.6805,135.6045,135.5405,135.5055,135.3835,135.243
2004-02-27T08:00:00+00:00,166.4965,2.551,7.4944999999999995,136.0985,135.754,135.765,135.689,135.625,135.5905,135.4685,135.329
2004-02-27T08:30:00+00:00,203.7135,4.5085,11.1715,136.1825,135.8385,135.765,135.689,135.7095,135.5905,135.4685,135.329
2004-02-27T09:00:00+00:00,242.889,9.069500000000001,20.09,136.267,135.923,135.849,135.7735,135.7095,135.5905,135.4685,135.329
2004-02-27T09:30:00+00:00,257.58,5.949,11.8835,136.267,135.923,135.765,135.689,135.625,135.5905,135.3835,135.243
2004-02-27T10:00:00+00:00,236.0335,2.0475000000000003,3.834,136.1825,135.8385,135.765,135.6045,135.5405,135.5055,135.299,135.1565
2004-02-27T10:30:00+00:00,237.01299999999998,1.44,2.559,136.0985,135.754,135.6805,135.5205,135.456,135.421,135.214,135.0705
2004-02-27T11:00:00+00:00,245.8275,1.5390000000000001,2.667,136.0985,135.6695,135.596,135.5205,135.456,135.3365,135.214,135.0705
2004-02-28T07:00:00+00:00,76.3925,0.0235,0.1325,134.2485,134.318,134.3295,134.254,134.2735,134.236,134.1955,134.1225
2004-02-28T07:30:00+00:00,130.259,1.2805,4.5545,134.5005,134.4025,134.4135,134.3385,134.358,134.3205,134.1955,134.1225
2004-02-28T08:00:00+00:00,187.064,6.966,20.107,134.753,134.5715,134.498,134.5075,134.4425,134.4895,134.2805,134.209
2004-02-28T08:30:00+00:00,238.9715,19.786,48.6105,135.1735,134.825,134.7515,134.7605,134.696,134.659,134.535,134.381
2004-02-28T09:00:00+00:00,267.374,99.59599999999999,213.35750000000002,135.426,135.0785,135.005,134.9295,134.865,134.8285,134.705,134.5535
2004-02-28T09:30:00+00:00,277.168,167.747,331.39,135.762,135.3315,135.258,135.1825,135.0335,134.9975,134.8745,134.726
2004-02-28T10:00:00+00:00,304.591,166.2835,306.48,136.0145,135.585,135.427,135.3515,135.287,135.167,135.044,134.898
2004-02-28T10:30:00+00:00,318.3025,177.9085,313.014,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.214,134.9845
2004-02-28T11:00:00+00:00,310.467,217.2415,373.351,136.1825,135.8385,135.765,135.689,135.5405,135.5055,135.299,135.1565
2004-02-29T07:00:00+00:00,89.1245,0.1835,0.894,134.2485,134.2335,134.1605,134.1695,134.105,134.0665,134.026,133.9505
2004-02-29T07:30:00+00:00,133.1975,1.2425,4.406000000000001,134.4165,134.318,134.3295,134.254,134.1895,134.151,134.111,134.0365
2004-02-29T08:00:00+00:00,182.16699999999997,4.7535,13.564499999999999,134.669,134.487,134.498,134.423,134.358,134.3205,134.1955,134.1225
2004-02-29T08:30:00+00:00,230.157,12.552,30.2845,134.921,134.7405,134.667,134.676,134.6115,134.4895,134.3655,134.295
2004-02-29T09:00:00+00:00,276.1885,25.613,54.7635,135.2575,135.0785,135.005,134.9295,134.865,134.7435,134.62,134.4675
2004-02-29T09:30:00+00:00,315.36400000000003,48.666,94.70400000000001,135.594,135.3315,135.258,135.1825,135.118,134.9975,134.8745,134.726
2004-02-29T10:00:00+00:00,341.808,71.1685,129.6345,135.9305,135.585,135.5115,135.436,135.3715,135.2515,135.129,134.898
2004-02-29T10:30:00+00:00,355.5195,91.2885,158.9995,136.1825,135.8385,135.765,135.689,135.625,135.5055,135.299,135.1565
2004-02-29T11:00:00+00:00,356.49850000000004,109.29650000000001,186.16199999999998,136.435,136.092,136.018,135.9425,135.7935,135.7595,135.5535,135.329
2004-03-01T07:00:00+00:00,103.5185,40.14,196.367,133.5845,133.4995,133.4095,133.403,133.3245,133.2565,133.1825,133.1675
2004-03-01T07:30:00+00:00,138.5595,86.08099999999999,306.787,133.7655,133.5895,133.499,133.493,133.414,133.346,133.2715,133.1675
2004-03-01T08:00:00+00:00,164.3295,143.937,408.223,134.0375,133.769,133.6785,133.6725,133.5935,133.525,133.4495,133.346
2004-03-01T08:30:00+00:00,159.684,242.3835,581.999,134.309,134.0385,133.948,133.852,133.862,133.793,133.628,133.524
2004-03-01T09:00:00+00:00,158.30349999999999,319.1945,676.3005,134.6715,134.308,134.217,134.2105,134.1305,134.061,133.8955,133.7915
2004-03-01T09:30:00+00:00,161.4925,376.52750000000003,726.7615000000001,135.034,134.6675,134.576,134.48,134.3995,134.329,134.252,134.0585
2004-03-01T10:00:00+00:00,168.36399999999998,415.471,749.9159999999999,135.396,135.0265,134.935,134.8385,134.758,134.6865,134.519,134.415
2004-03-01T10:30:00+00:00,186.2335,425.108,734.278,135.7585,135.296,135.2045,135.108,135.0265,134.9545,134.7865,134.5935
2004-03-01T11:00:00+00:00,153.994,487.641,822.6285,136.0305,135.5655,135.4735,135.377,135.295,135.2225,135.054,134.8605
2004-03-02T07:00:00+00:00,113.22749999999999,6.192,29.08,133.675,133.6795,133.6785,133.5825,133.5935,133.525,133.539,133.435
2004-03-02T07:30:00+00:00,163.336,18.9365,65.71000000000001,133.947,133.859,133.858,133.762,133.7725,133.793,133.717,133.613
2004-03-02T08:00:00+00:00,209.492,42.6105,118.558,134.309,134.1285,134.1275,134.031,134.041,133.9715,133.8955,133.8805
2004-03-02T08:30:00+00:00,247.1005,79.017,186.82049999999998,134.6715,134.398,134.3965,134.3005,134.31,134.329,134.252,134.148
2004-03-02T09:00:00+00:00,273.706,123.8215,258.8865,135.034,134.6675,134.666,134.6595,134.5785,134.597,134.519,134.415
2004-03-02T09:30:00+00:00,286.329,178.6725,340.6735,135.396,135.0265,134.935,134.9285,134.8475,134.865,134.7865,134.6825
2004-03-02T10:00:00+00:00,284.23,240.77249999999998,430.019,135.7585,135.296,135.2045,135.108,135.116,135.044,134.965,134.8605
2004-03-02T10:30:00+00:00,281.8105,282.48699999999997,483.1735,135.9395,135.5655,135.4735,135.377,135.385,135.312,135.143,135.0385
2004-03-02T11:00:00+00:00,266.1875,327.02200000000005,546.7865,136.2115,135.835,135.743,135.646,135.564,135.4905,135.3215,135.217
2004-03-03T07:00:00+00:00,62.614000000000004,120.912,568.8885,134.9435,135.2065,135.294,135.2875,135.295,135.312,135.4105,135.395
2004-03-03T07:30:00+00:00,76.49,196.9415,677.278,135.215,135.4755,135.4735,135.467,135.4745,135.4905,135.5885,135.5735
2004-03-03T08:00:00+00:00,86.255,273.72249999999997,755.245,135.5775,135.6555,135.743,135.736,135.743,135.759,135.767,135.7515
2004-03-03T08:30:00+00:00,97.9865,339.58000000000004,795.5374999999999,135.9395,136.0145,136.012,136.005,136.012,135.9375,135.945,136.019
2004-03-03T09:00:00+00:00,127.03200000000001,370.8465,769.3245,136.302,136.1945,136.1915,136.1845,136.191,136.2055,136.2125,136.197
2004-03-03T09:30:00+00:00,146.791,403.52,761.576,136.483,136.374,136.371,136.364,136.37,136.3845,136.3015,136.286
2004-03-03T10:00:00+00:00,117.099,490.953,868.7805,136.6645,136.5535,136.461,136.4535,136.5495,136.563,136.48,136.375
2004-03-03T10:30:00+00:00,118.4945,519.779,881.012,136.936,136.733,136.6405,136.633,136.639,136.563,136.569,136.464
2004-03-03T11:00:00+00:00,112.3155,542.96,899.8245,137.208,137.0025,136.9095,136.8125,136.7285,136.6525,136.569,136.375
2004-03-04T07:00:00+00:00,67.8155,114.9065,526.027,135.215,135.296,135.384,135.377,135.295,135.312,135.3215,135.217
2004-03-04T07:30:00+00:00,92.60749999999999,171.867,582.654,135.396,135.386,135.384,135.377,135.385,135.4015,135.3215,135.306
2004-03-04T08:00:00+00:00,157.845,154.51100000000002,423.0575,135.668,135.5655,135.5635,135.5565,135.4745,135.4905,135.4105,135.395
2004-03-04T08:30:00+00:00,216.216,132.641,307.541,135.849,135.6555,135.653,135.646,135.6535,135.6695,135.5885,135.5735
2004-03-04T09:00:00+00:00,254.84300000000002,134.8715,276.15700000000004,136.0305,135.925,135.9225,135.9155,135.9225,135.848,135.856,135.7515
2004-03-04T09:30:00+00:00,276.22249999999997,163.6975,305.8255,136.302,136.1045,136.102,136.095,136.1015,136.116,136.0345,135.9295
2004-03-04T10:00:00+00:00,278.8405,217.381,380.552,136.6645,136.284,136.1915,136.1845,136.191,136.2055,136.1235,136.019
2004-03-04T10:30:00+00:00,250.6615,307.8805,516.5625,136.936,136.5535,136.461,136.364,136.2805,136.2055,136.2125,136.197
2004-03-04T11:00:00+00:00,163.148,466.414,765.8445,137.2985,136.823,136.73,136.633,136.5495,136.3845,136.2125,136.108
2004-03-05T07:00:00+00:00,55.595,144.8085,646.9715,134.309,134.218,134.217,134.2105,134.2205,134.1505,134.0735,134.0585
2004-03-05T07:30:00+00:00,65.4975,226.2725,749.626,134.581,134.308,134.307,134.3005,134.31,134.2395,134.1625,134.148
2004-03-05T08:00:00+00:00,72.57300000000001,306.4015,819.7615,134.8525,134.4875,134.4865,134.39,134.3995,134.4185,134.341,134.237
2004-03-05T08:30:00+00:00,77.67699999999999,381.22299999999996,869.8745,135.1245,134.757,134.666,134.5695,134.5785,134.5075,134.43,134.415
2004-03-05T09:00:00+00:00,81.62,447.044,904.731,135.396,134.937,134.8455,134.749,134.758,134.6865,134.6975,134.6825
2004-03-05T09:30:00+00:00,84.6095,502.129,929.2775,135.668,135.2065,135.1145,135.018,134.937,134.865,134.7865,134.7715
2004-03-05T10:00:00+00:00,86.7285,544.8235,945.6445,136.121,135.6555,135.4735,135.377,135.295,135.2225,135.054,134.8605
2004-03-05T10:30:00+00:00,88.1705,573.5535,954.4875,136.3925,135.925,135.8325,135.646,135.564,135.4905,135.3215,135.128
2004-03-05T11:00:00+00:00,88.894,588.1495,957.6034999999999,136.483,136.0145,135.9225,135.8255,135.743,135.58,135.4105,135.217
2004-03-06T07:00:00+00:00,111.6585,4.4365,19.060499999999998,135.215,134.847,134.7555,134.6595,134.5785,134.5075,134.341,134.148
2004-03-06T07:30:00+00:00,155.0795,14.1695,45.7625,135.3055,134.937,134.8455,134.749,134.5785,134.5075,134.341,134.148
2004-03-06T08:00:00+00:00,196.99149999999997,29.824,78.265,135.396,134.937,134.8455,134.749,134.668,134.5075,134.341,134.148
2004-03-06T08:30:00+00:00,230.805,37.212500000000006,84.4555,135.396,134.937,134.8455,134.749,134.668,134.597,134.341,134.148
2004-03-06T09:00:00+00:00,258.2815,32.944,65.90899999999999,135.487,135.0265,134.8455,134.749,134.668,134.597,134.341,134.148
2004-03-06T09:30:00+00:00,289.212,41.432,75.779,135.487,135.0265,134.935,134.8385,134.668,134.597,134.43,134.237
2004-03-06T10:00:00+00:00,308.9915,41.4565,71.48599999999999,135.487,135.0265,134.935,134.8385,134.758,134.597,134.43,134.237
2004-03-06T10:30:00+00:00,316.877,30.479,50.2455,135.5775,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.326
2004-03-06T11:00:00+00:00,325.96500000000003,34.644999999999996,55.8975,135.668,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2005-02-24T07:00:00+00:00,63.6035,60.001999999999995,361.55600000000004,134.1925,134.3275,134.346,134.3625,134.2965,134.31,134.3345,134.2765
2005-02-24T07:30:00+00:00,78.281,132.728,543.5565,134.354,134.409,134.427,134.3625,134.3775,134.391,134.415,134.357
2005-02-24T08:00:00+00:00,74.36699999999999,233.16950000000003,740.008,134.5965,134.5715,134.5895,134.525,134.5395,134.553,134.496,134.4375
2005-02-24T08:30:00+00:00,77.30250000000001,315.485,833.288,134.9195,134.8155,134.752,134.7685,134.702,134.7145,134.6575,134.5985
2005-02-24T09:00:00+00:00,81.2165,381.592,878.2505,135.3235,135.059,134.9955,134.9305,134.945,134.9575,134.819,134.76
2005-02-24T09:30:00+00:00,83.17349999999999,438.832,912.569,135.647,135.2215,135.158,135.093,135.026,135.0385,134.8995,134.8405
2005-02-24T10:00:00+00:00,85.1305,482.567,933.3885,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.9805,134.8405
2005-02-24T10:30:00+00:00,87.0875,512.8495,945.799,136.051,135.628,135.564,135.4175,135.35,135.2815,135.061,134.921
2005-02-24T11:00:00+00:00,88.066,529.7525,952.56,136.051,135.7095,135.6455,135.4985,135.4315,135.2815,135.142,134.921
2005-02-25T07:00:00+00:00,83.174,0.995,5.297,134.5155,134.49,134.427,134.3625,134.3775,134.31,134.2535,134.196
2005-02-25T07:30:00+00:00,134.0565,11.020999999999999,42.6945,134.677,134.5715,134.5085,134.444,134.4585,134.391,134.3345,134.2765
2005-02-25T08:00:00+00:00,178.09,45.006,139.3805,134.9195,134.734,134.671,134.606,134.6205,134.553,134.496,134.4375
2005-02-25T08:30:00+00:00,215.2735,71.8915,187.5145,135.162,134.8965,134.9145,134.8495,134.783,134.7955,134.738,134.5985
2005-02-25T09:00:00+00:00,239.73649999999998,97.00550000000001,220.09199999999998,135.485,135.1405,135.158,135.093,135.026,135.0385,134.8995,134.8405
2005-02-25T09:30:00+00:00,258.328,137.0325,281.205,135.7275,135.384,135.3205,135.2555,135.269,135.2005,135.142,135.0015
2005-02-25T10:00:00+00:00,264.199,181.9755,348.343,135.97,135.628,135.564,135.4985,135.4315,135.3625,135.3035,135.1625
2005-02-25T10:30:00+00:00,285.727,177.7875,324.7615,136.2125,135.872,135.7265,135.661,135.5935,135.6055,135.465,135.404
2005-02-25T11:00:00+00:00,285.727,198.0245,352.586,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-26T07:00:00+00:00,44.033500000000004,103.654,589.5055,134.031,134.0025,134.021,134.038,134.0535,133.986,134.011,133.9545
2005-02-26T07:30:00+00:00,54.797,180.1995,711.3969999999999,134.1925,134.165,134.1025,134.1195,134.1345,134.067,134.092,134.035
2005-02-26T08:00:00+00:00,62.625,256.92449999999997,790.61,134.5155,134.3275,134.346,134.2815,134.2965,134.229,134.2535,134.196
2005-02-26T08:30:00+00:00,68.49600000000001,328.719,844.1755,134.839,134.5715,134.5085,134.525,134.4585,134.472,134.415,134.357
2005-02-26T09:00:00+00:00,72.41,393.2825,883.104,135.243,134.8155,134.8335,134.7685,134.783,134.7145,134.6575,134.5985
2005-02-26T09:30:00+00:00,75.3455,448.218,911.4635000000001,135.566,135.1405,135.077,135.012,134.945,134.9575,134.819,134.76
2005-02-26T10:00:00+00:00,78.281,488.677,925.7819999999999,135.8085,135.384,135.3205,135.2555,135.188,135.1195,135.061,134.921
2005-02-26T10:30:00+00:00,97.8515,491.56449999999995,889.029,136.2125,135.7905,135.6455,135.58,135.4315,135.3625,135.2225,135.082
2005-02-26T11:00:00+00:00,132.0995,459.695,811.1295,136.5355,136.0345,135.9705,135.8235,135.7555,135.6055,135.465,135.243
2005-02-27T07:00:00+00:00,94.916,12.4675,67.113,133.546,133.271,133.209,133.2265,133.1615,133.0955,132.9615,132.9075
2005-02-27T07:30:00+00:00,136.992,36.198,138.4185,133.7075,133.4335,133.3715,133.308,133.2425,133.1765,133.042,132.988
2005-02-27T08:00:00+00:00,172.219,71.1975,214.36,134.031,133.596,133.534,133.47,133.405,133.3385,133.2845,133.149
2005-02-27T08:30:00+00:00,204.5095,104.0615,263.53099999999995,134.354,133.921,133.7775,133.7135,133.648,133.5815,133.446,133.3905
2005-02-27T09:00:00+00:00,236.801,122.3815,271.69,134.677,134.2465,134.1025,134.038,133.972,133.905,133.769,133.632
2005-02-27T09:30:00+00:00,267.1345,128.336,258.2425,135.0005,134.5715,134.427,134.3625,134.2155,134.148,133.9305,133.7935
2005-02-27T10:00:00+00:00,290.6195,130.0155,243.7735,135.243,134.8155,134.671,134.606,134.5395,134.391,134.2535,134.035
2005-02-27T10:30:00+00:00,304.3185,139.7745,250.2425,135.485,135.059,134.9145,134.8495,134.783,134.634,134.415,134.2765
2005-02-27T11:00:00+00:00,307.254,159.4725,278.661,135.8085,135.303,135.2395,135.093,135.026,134.9575,134.738,134.518
2005-02-28T07:00:00+00:00,99.80850000000001,14.889,77.364,131.3645,130.995,130.935,130.8735,130.811,130.7475,130.6195,130.4915
2005-02-28T07:30:00+00:00,139.9275,47.5925,177.933,131.445,131.0765,130.935,130.8735,130.811,130.6665,130.5385,130.4105
2005-02-28T08:00:00+00:00,166.348,106.1095,313.8655,131.607,131.1575,131.016,130.9545,130.811,130.7475,130.6195,130.4105
2005-02-28T08:30:00+00:00,132.09949999999998,257.8615,638.2255,131.849,131.32,131.1785,131.117,130.973,130.9095,130.7,130.572
2005-02-28T09:00:00+00:00,84.152,408.264,893.924,132.0915,131.564,131.422,131.3605,131.2165,131.1525,130.9425,130.733
2005-02-28T09:30:00+00:00,78.281,477.31600000000003,949.397,132.4145,131.808,131.747,131.604,131.5405,131.3955,131.1845,130.9745
2005-02-28T10:00:00+00:00,85.1305,510.14599999999996,947.1125,132.738,132.133,132.072,131.9285,131.8645,131.719,131.5075,131.2965
2005-02-28T10:30:00+00:00,99.80850000000001,512.709,909.3885,132.9805,132.377,132.3155,132.172,132.108,131.962,131.75,131.5385
2005-02-28T11:00:00+00:00,207.4455,362.777,628.51,133.2225,132.6205,132.478,132.4155,132.27,132.205,131.992,131.78
2005-03-01T07:00:00+00:00,48.563,122.85799999999999,640.509,129.9915,129.9805,129.913,129.938,129.9615,129.887,129.9185,129.8485
2005-03-01T07:30:00+00:00,59.1775,203.29950000000002,754.1495,130.3145,130.0775,130.105,130.034,130.0575,130.0785,130.0145,129.944
2005-03-01T08:00:00+00:00,66.80250000000001,282.904,828.663,130.712,130.271,130.2975,130.2265,130.2495,130.27,130.2055,130.135
2005-03-01T08:30:00+00:00,73.133,356.297,877.8895,131.145,130.6585,130.586,130.5145,130.4415,130.462,130.397,130.4215
2005-03-01T09:00:00+00:00,78.34,420.7415,910.9014999999999,131.5785,131.046,130.971,130.899,130.825,130.7495,130.5885,130.517
2005-03-01T09:30:00+00:00,79.4385,479.24800000000005,942.901,132.0085,131.5305,131.356,131.283,131.209,131.133,130.8755,130.7085
2005-03-01T10:00:00+00:00,81.63550000000001,522.8215,960.4935,132.4315,131.918,131.837,131.6675,131.5925,131.516,131.258,131.0905
2005-03-01T10:30:00+00:00,83.261,552.9085,971.0250000000001,132.833,132.306,132.1255,132.052,131.9765,131.8035,131.6405,131.4725
2005-03-01T11:00:00+00:00,84.1945,569.091,975.9955,133.1155,132.5965,132.414,132.34,132.2645,132.091,131.9275,131.759
2005-03-02T07:00:00+00:00,62.0975,103.753,524.08,131.628,131.8215,131.837,131.8595,131.8805,131.8995,131.9275,131.95
2005-03-02T07:30:00+00:00,72.5765,183.474,666.193,131.965,132.015,132.0295,132.052,132.0725,132.091,132.0235,132.0455
2005-03-02T08:00:00+00:00,82.338,259.168,746.7555,132.439,132.209,132.318,132.34,132.2645,132.283,132.2145,132.2365
2005-03-02T08:30:00+00:00,88.679,332.1255,807.1115,132.938,132.4995,132.5105,132.532,132.5525,132.5705,132.5015,132.4275
2005-03-02T09:00:00+00:00,92.67150000000001,398.034,851.3425,133.4285,132.984,132.895,132.8205,132.744,132.666,132.693,132.6185
2005-03-02T09:30:00+00:00,88.257,464.00149999999996,902.935,133.854,133.3715,133.28,133.2045,133.128,132.9535,132.7885,132.714
2005-03-02T10:00:00+00:00,88.227,510.28249999999997,928.0550000000001,134.2385,133.759,133.6645,133.589,133.416,133.337,133.171,133.0005
2005-03-02T10:30:00+00:00,89.5515,540.2355,939.7470000000001,134.5695,134.05,133.9535,133.877,133.7035,133.6245,133.458,133.287
2005-03-02T11:00:00+00:00,89.79249999999999,556.2435,945.1995,134.835,134.3405,134.242,134.0695,133.9915,133.912,133.6495,133.478
2005-03-03T07:00:00+00:00,84.9315,68.7965,337.2545,132.7225,132.79,132.799,132.7245,132.744,132.762,132.693,132.714
2005-03-03T07:30:00+00:00,111.0315,122.83500000000001,437.5175,133.001,132.887,132.895,132.8205,132.84,132.858,132.7885,132.8095
2005-03-03T08:00:00+00:00,136.0025,174.392,493.90650000000005,133.3235,132.984,132.9915,133.0125,132.936,132.9535,132.884,132.905
2005-03-03T08:30:00+00:00,144.8365,245.8445,589.481,133.708,133.2745,133.1835,133.1085,133.128,133.1455,133.0755,133.0005
2005-03-03T09:00:00+00:00,187.94650000000001,249.1275,527.5074999999999,134.141,133.662,133.5685,133.493,133.416,133.337,133.171,133.096
2005-03-03T09:30:00+00:00,202.018,289.5455,556.851,134.559,134.05,133.9535,133.877,133.7995,133.7205,133.458,133.287
2005-03-03T10:00:00+00:00,185.534,365.745,658.4175,134.766,134.2435,134.1455,134.0695,133.9915,133.8165,133.6495,133.478
