,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T09:30:00+00:00,58.7605,236.471,805.9345000000001,135.3515,135.8075,135.833,135.8615,135.967,135.9745,136.079,136.1005
2004-01-01T10:00:00+00:00,61.5255,269.99350000000004,835.1885,135.7115,135.9855,136.1,136.128,136.1445,136.1525,136.257,136.278
2004-01-01T10:30:00+00:00,63.6,292.644,852.056,136.0715,136.252,136.2775,136.306,136.3225,136.419,136.4345,136.3665
2004-01-01T11:00:00+00:00,64.982,303.516,859.4485,136.3415,136.5185,136.5445,136.5725,136.589,136.597,136.5235,136.4555
2004-01-02T07:00:00+00:00,6.913,0.0,0.0945,133.821,134.2085,134.322,134.4395,134.456,134.552,134.657,134.6815
2004-01-02T07:30:00+00:00,40.787,0.0,2.7695,133.821,134.2975,134.322,134.4395,134.545,134.552,134.657,134.6815
2004-01-02T08:00:00+00:00,78.80799999999999,7.248,46.405499999999996,134.001,134.386,134.4105,134.4395,134.545,134.641,134.657,134.7705
2004-01-02T08:30:00+00:00,114.0645,20.838,102.14500000000001,134.181,134.475,134.5885,134.6175,134.634,134.73,134.835,134.7705
2004-01-02T09:00:00+00:00,139.643,43.489000000000004,169.5925,134.451,134.7415,134.7665,134.795,134.8115,134.9075,134.924,134.948
2004-01-02T09:30:00+00:00,152.086,79.72999999999999,269.331,134.811,134.919,134.944,134.973,135.078,135.0855,135.1015,135.0365
2004-01-02T10:00:00+00:00,161.7645,106.91,330.19849999999997,135.1715,135.2745,135.3,135.3285,135.345,135.352,135.2795,135.214
2004-01-02T10:30:00+00:00,138.26,177.5795,513.321,135.5315,135.541,135.5665,135.595,135.5225,135.53,135.457,135.391
2004-01-02T11:00:00+00:00,134.112,196.606,555.546,135.8915,135.8075,135.833,135.7725,135.789,135.708,135.635,135.5685
2004-01-03T07:00:00+00:00,5.5305,1.812,65.0565,133.281,133.7645,133.8775,133.995,134.0115,134.1075,134.213,134.2385
2004-01-03T07:30:00+00:00,26.2695,32.6165,385.5905,133.281,133.7645,133.7885,133.9065,134.0115,134.0185,134.124,134.2385
2004-01-03T08:00:00+00:00,40.786500000000004,86.0715,582.3779999999999,133.281,133.6755,133.7885,133.9065,133.923,134.0185,134.124,134.1495
2004-01-03T08:30:00+00:00,50.465,143.151,697.0515,133.281,133.7645,133.8775,133.9065,134.0115,134.0185,134.124,134.1495
2004-01-03T09:00:00+00:00,56.6865,195.7,771.165,133.461,133.853,133.966,133.995,134.1005,134.1075,134.213,134.2385
2004-01-03T09:30:00+00:00,60.8345,240.095,816.435,133.731,134.1195,134.144,134.173,134.2785,134.285,134.3015,134.327
2004-01-03T10:00:00+00:00,65.67349999999999,274.5235,843.7325000000001,134.001,134.2975,134.4105,134.4395,134.456,134.463,134.4795,134.5045
2004-01-03T10:30:00+00:00,67.056,298.08000000000004,861.4604999999999,134.361,134.6525,134.6775,134.6175,134.634,134.641,134.657,134.593
2004-01-03T11:00:00+00:00,68.4385,309.858,870.4385,134.811,134.919,134.944,134.884,134.9005,134.9075,134.835,134.7705
2004-01-04T07:00:00+00:00,5.5305,2.718,82.737,132.2905,132.787,132.8995,133.0175,133.123,133.1295,133.2355,133.3515
2004-01-04T07:30:00+00:00,26.961,35.3345,406.9315,132.3805,132.876,132.988,133.0175,133.123,133.1295,133.2355,133.3515
2004-01-04T08:00:00+00:00,43.551500000000004,86.0715,576.6265000000001,132.4705,132.876,132.988,133.1065,133.123,133.218,133.324,133.3515
2004-01-04T08:30:00+00:00,53.230000000000004,143.151,694.9215,132.5605,133.0535,133.077,133.1955,133.212,133.307,133.413,133.44
2004-01-04T09:00:00+00:00,68.4385,183.016,717.7139999999999,132.8305,133.1425,133.255,133.284,133.3895,133.396,133.502,133.529
2004-01-04T09:30:00+00:00,88.4865,205.666,693.7139999999999,133.1005,133.409,133.5215,133.551,133.5675,133.663,133.6795,133.706
2004-01-04T10:00:00+00:00,110.60849999999999,212.008,649.9749999999999,133.461,133.7645,133.7885,133.8175,133.834,133.8405,133.8575,133.8835
2004-01-04T10:30:00+00:00,100.93,252.77949999999998,727.2919999999999,133.911,134.031,134.055,134.084,134.1005,134.1075,134.124,134.061
2004-01-04T11:00:00+00:00,82.956,291.738,817.7685,134.271,134.2975,134.322,134.3505,134.2785,134.285,134.213,134.2385
2004-01-05T07:00:00+00:00,5.5305,2.718,81.4355,132.3805,132.876,132.988,133.1065,133.212,133.307,133.502,133.6175
2004-01-05T07:30:00+00:00,24.887,36.2405,420.533,132.4705,132.9645,133.077,133.1955,133.3005,133.396,133.502,133.6175
2004-01-05T08:00:00+00:00,38.713,90.602,608.8945,132.5605,133.0535,133.166,133.284,133.3005,133.396,133.591,133.706
2004-01-05T08:30:00+00:00,47.0085,147.68099999999998,715.773,132.6505,133.1425,133.255,133.373,133.3895,133.485,133.6795,133.795
2004-01-05T09:00:00+00:00,53.9215,201.136,781.777,132.9205,133.231,133.344,133.462,133.4785,133.574,133.6795,133.795
2004-01-05T09:30:00+00:00,58.0695,245.531,825.1765,133.1005,133.409,133.5215,133.551,133.5675,133.663,133.7685,133.795
2004-01-05T10:00:00+00:00,61.5255,279.054,853.216,133.551,133.5865,133.6995,133.7285,133.745,133.7515,133.8575,133.8835
2004-01-05T10:30:00+00:00,63.6,303.51599999999996,869.1925,133.911,133.6755,133.7885,133.8175,133.834,133.8405,133.8575,133.9725
2004-01-05T11:00:00+00:00,64.291,314.38800000000003,875.717,134.361,133.942,133.8775,133.8175,133.745,133.7515,133.7685,133.8835
2004-01-06T07:00:00+00:00,6.2219999999999995,2.718,82.477,133.1005,133.5865,133.6995,133.8175,133.923,133.9295,134.035,134.1495
2004-01-06T07:30:00+00:00,24.887,35.3345,413.898,133.1005,133.6755,133.7885,133.8175,133.923,134.0185,134.124,134.1495
2004-01-06T08:00:00+00:00,38.713,89.696,597.8415,133.191,133.6755,133.7885,133.9065,133.923,134.0185,134.124,134.1495
2004-01-06T08:30:00+00:00,48.391000000000005,145.869,702.5505,133.281,133.7645,133.8775,133.9065,134.0115,134.0185,134.124,134.1495
2004-01-06T09:00:00+00:00,53.9215,200.23,776.0805,133.461,133.853,133.966,133.995,134.0115,134.1075,134.124,134.1495
2004-01-06T09:30:00+00:00,58.7605,244.625,819.2835,133.731,134.031,134.055,134.084,134.1895,134.1965,134.213,134.2385
2004-01-06T10:00:00+00:00,62.908500000000004,279.054,845.595,134.001,134.2975,134.322,134.3505,134.367,134.374,134.3905,134.327
2004-01-06T10:30:00+00:00,63.6,302.61,865.058,134.451,134.475,134.4995,134.5285,134.545,134.552,134.4795,134.5045
2004-01-06T11:00:00+00:00,63.6,317.1065,878.4465,134.811,134.6525,134.6775,134.706,134.7225,134.641,134.5685,134.5045
2004-12-27T07:00:00+00:00,2.831,0.0,0.0,137.1315,137.2775,137.326,137.345,137.33,137.286,137.2965,137.296
2004-12-27T07:30:00+00:00,17.5525,0.0,0.0,137.0455,137.203,137.253,137.204,137.2595,137.2145,137.224,137.222
2004-12-27T08:00:00+00:00,33.972500000000004,0.0,0.0,137.0455,137.203,137.253,137.2745,137.2595,137.286,137.224,137.222
2004-12-27T08:30:00+00:00,53.789500000000004,0.0,0.0,137.0455,137.203,137.253,137.2745,137.33,137.286,137.2965,137.222
2004-12-27T09:00:00+00:00,72.4745,0.0,0.0,137.0455,137.3525,137.399,137.416,137.4715,137.429,137.442,137.3705
2004-12-27T09:30:00+00:00,84.36449999999999,0.0,0.0,137.1315,137.3525,137.399,137.4865,137.4715,137.5005,137.515,137.4445
2004-12-27T10:00:00+00:00,101.917,0.0,0.016,137.1315,137.427,137.472,137.4865,137.542,137.572,137.588,137.519
2004-12-27T10:30:00+00:00,109.8435,0.0,0.024,137.1315,137.427,137.472,137.4865,137.4715,137.5005,137.515,137.4445
2004-12-27T11:00:00+00:00,113.2415,0.0,0.0395,137.1315,137.3525,137.399,137.416,137.4715,137.429,137.442,137.4445
2004-12-28T07:00:00+00:00,1.1325,0.0,0.0,136.5285,136.606,136.596,136.5685,136.5525,136.571,136.4235,136.33
2004-12-28T07:30:00+00:00,9.059,0.0,0.0,136.6145,136.6805,136.669,136.6395,136.6235,136.571,136.496,136.4045
2004-12-28T08:00:00+00:00,20.95,0.0,0.0,136.6145,136.6805,136.669,136.6395,136.6235,136.6425,136.496,136.4045
2004-12-28T08:30:00+00:00,35.105000000000004,0.0,0.0,136.7005,136.755,136.742,136.71,136.694,136.6425,136.569,136.4045
2004-12-28T09:00:00+00:00,46.429,0.0,0.0,136.7005,136.755,136.742,136.71,136.7645,136.714,136.642,136.479
2004-12-28T09:30:00+00:00,62.849,0.0,0.0,136.7005,136.83,136.815,136.7805,136.7645,136.714,136.642,136.4045
2004-12-28T10:00:00+00:00,64.5475,0.0,0.0,136.7005,136.83,136.815,136.7805,136.7645,136.714,136.642,136.4045
2004-12-28T10:30:00+00:00,66.24600000000001,0.0,0.0,136.787,136.83,136.815,136.7805,136.7645,136.7855,136.642,136.479
2004-12-28T11:00:00+00:00,61.716499999999996,0.0,0.0,136.787,136.83,136.815,136.851,136.8355,136.7855,136.7145,136.479
2004-12-29T07:00:00+00:00,6.2285,0.0,0.0,135.15,135.4115,135.5015,135.51,135.563,135.5705,135.55,135.587
2004-12-29T07:30:00+00:00,38.502,0.0,0.5609999999999999,135.15,135.4115,135.4285,135.51,135.4925,135.499,135.55,135.513
2004-12-29T08:00:00+00:00,75.8715,0.724,6.4575,135.15,135.4115,135.4285,135.51,135.4925,135.499,135.55,135.513
2004-12-29T08:30:00+00:00,112.67500000000001,4.3454999999999995,20.8505,135.322,135.4865,135.5745,135.5805,135.563,135.5705,135.55,135.587
2004-12-29T09:00:00+00:00,144.3825,7.9665,32.7535,135.5805,135.71,135.72,135.7215,135.7045,135.7135,135.696,135.6615
2004-12-29T09:30:00+00:00,171.5605,13.7605,46.861999999999995,135.839,135.934,135.939,135.9335,135.9165,135.8565,135.8415,135.81
2004-12-29T10:00:00+00:00,193.64249999999998,21.726999999999997,67.712,136.1835,136.158,136.158,136.145,136.1285,136.0705,136.0595,135.9585
2004-12-29T10:30:00+00:00,207.231,34.763000000000005,102.50450000000001,136.442,136.382,136.377,136.357,136.3405,136.285,136.278,136.1815
2004-12-29T11:00:00+00:00,176.09,127.4635,364.7445,136.6145,136.606,136.596,136.5685,136.5525,136.4995,136.4235,136.33
2004-12-30T07:00:00+00:00,6.228,2.1725,74.2245,133.3405,133.844,133.9685,134.098,134.1495,134.2125,134.313,134.4725
2004-12-30T07:30:00+00:00,26.6115,34.0385,405.24350000000004,133.3405,133.844,133.9685,134.098,134.1495,134.2125,134.386,134.4725
2004-12-30T08:00:00+00:00,40.20099999999999,87.63149999999999,598.3254999999999,133.513,133.9935,134.1145,134.2395,134.291,134.3555,134.4585,134.547
2004-12-30T08:30:00+00:00,49.826,144.12099999999998,709.6034999999999,133.599,134.068,134.1875,134.31,134.3615,134.427,134.5315,134.6215
2004-12-30T09:00:00+00:00,57.186499999999995,196.265,777.995,133.8575,134.292,134.4065,134.5215,134.5735,134.641,134.75,134.77
2004-12-30T09:30:00+00:00,62.2825,240.44299999999998,823.3705,134.202,134.5905,134.6985,134.7335,134.7855,134.8555,134.8955,134.993
2004-12-30T10:00:00+00:00,65.1135,275.20550000000003,853.4605,134.547,134.889,134.9905,135.016,135.0685,135.1415,135.1865,135.2155
2004-12-30T10:30:00+00:00,67.3785,298.3805,870.8255,134.9775,135.2625,135.2825,135.3685,135.351,135.4275,135.4045,135.4385
2004-12-30T11:00:00+00:00,67.945,307.7955,878.0965,135.322,135.561,135.647,135.651,135.634,135.7135,135.696,135.6615
2004-12-31T07:00:00+00:00,5.096,2.1725,77.6625,134.8055,135.337,135.5015,135.5805,135.634,135.7135,135.8415,135.9585
2004-12-31T07:30:00+00:00,24.3465,34.0385,408.176,134.8915,135.337,135.5015,135.5805,135.7045,135.7135,135.8415,135.9585
2004-12-31T08:00:00+00:00,36.803,87.63149999999999,596.2545,134.9775,135.4115,135.5015,135.651,135.7045,135.785,135.914,135.9585
2004-12-31T08:30:00+00:00,45.8625,143.397,704.047,135.0635,135.561,135.647,135.7215,135.775,135.8565,135.987,136.033
2004-12-31T09:00:00+00:00,52.0905,194.8165,770.8025,135.236,135.71,135.793,135.863,135.9165,135.9995,136.0595,136.1815
2004-12-31T09:30:00+00:00,56.6205,238.26999999999998,814.6605,135.4945,135.8595,135.939,136.004,136.1285,136.142,136.278,136.33
2004-12-31T10:00:00+00:00,60.584,272.3085,843.3595,135.839,136.158,136.231,136.2865,136.3405,136.3565,136.4235,136.479
2004-12-31T10:30:00+00:00,62.283,295.48400000000004,860.0285,136.1835,136.4565,136.523,136.5685,136.5525,136.6425,136.642,136.6275
2004-12-31T11:00:00+00:00,63.415,305.62300000000005,867.4739999999999,136.5285,136.755,136.815,136.7805,136.8355,136.857,136.86,136.8505
2005-01-01T07:00:00+00:00,5.2225,2.726,81.1245,135.724,136.1945,136.301,136.392,136.45,136.497,136.5945,136.703
2005-01-01T07:30:00+00:00,23.502000000000002,34.5265,415.509,135.755,136.2165,136.321,136.407,136.45,136.497,136.5945,136.703
2005-01-01T08:00:00+00:00,36.5585,88.134,601.403,135.8255,136.268,136.368,136.4465,136.45,136.497,136.5945,136.703
2005-01-01T08:30:00+00:00,45.045500000000004,144.46699999999998,707.2255,135.942,136.3545,136.445,136.516,136.549,136.5945,136.6905,136.703
2005-01-01T09:00:00+00:00,50.920500000000004,195.349,772.4780000000001,136.1145,136.489,136.5685,136.63,136.648,136.6915,136.787,136.799
2005-01-01T09:30:00+00:00,56.1435,238.9615,815.597,136.3015,136.613,136.6695,136.714,136.747,136.7885,136.787,136.8955
2005-01-01T10:00:00+00:00,59.4075,272.58,843.557,136.524,136.786,136.8265,136.8615,136.945,136.886,136.979,136.9915
2005-01-01T10:30:00+00:00,60.713,294.3865,859.6189999999999,136.814,137.0355,137.0655,137.0945,137.143,137.1775,137.1715,137.1845
2005-01-01T11:00:00+00:00,61.366,304.381,866.7275,137.0145,137.2465,137.281,137.3115,137.341,137.3715,137.3635,137.377
2005-01-02T07:00:00+00:00,5.2225,2.726,77.166,136.163,136.5745,136.671,136.741,136.747,136.7885,136.883,136.9915
2005-01-02T07:30:00+00:00,23.502000000000002,34.5265,405.812,136.174,136.559,136.6495,136.7215,136.747,136.7885,136.883,136.8955
2005-01-02T08:00:00+00:00,36.5585,87.22550000000001,593.21,136.2115,136.559,136.6405,136.7055,136.747,136.7885,136.787,136.8955
2005-01-02T08:30:00+00:00,45.698,142.64999999999998,700.014,136.254,136.565,136.638,136.675,136.648,136.6915,136.787,136.799
2005-01-02T09:00:00+00:00,52.2265,193.53199999999998,765.71,136.3035,136.5655,136.62,136.646,136.648,136.6915,136.6905,136.799
2005-01-02T09:30:00+00:00,56.796,237.1445,809.7315000000001,136.35,136.5725,136.6185,136.6465,136.648,136.6915,136.6905,136.703
2005-01-02T10:00:00+00:00,59.4075,270.76300000000003,838.5065,136.521,136.6585,136.675,136.69,136.747,136.6915,136.6905,136.703
2005-01-02T10:30:00+00:00,61.366,293.478,855.0985000000001,136.64,136.761,136.7725,136.783,136.747,136.7885,136.787,136.799
2005-01-02T11:00:00+00:00,62.672,304.381,863.466,136.736,136.813,136.821,136.822,136.846,136.7885,136.787,136.799
2005-01-03T07:00:00+00:00,6.5285,0.9085,29.598499999999998,132.9315,133.393,133.4995,133.586,133.677,133.6795,133.806,133.9105
2005-01-03T07:30:00+00:00,31.336,25.4405,293.4505,132.981,133.4475,133.552,133.641,133.677,133.777,133.902,133.9105
2005-01-03T08:00:00+00:00,41.781000000000006,85.4085,572.422,133.04,133.5085,133.6115,133.701,133.776,133.874,133.902,134.007
2005-01-03T08:30:00+00:00,47.0035,147.1935,721.245,133.147,133.6045,133.7005,133.7845,133.8755,133.874,133.9985,134.103
2005-01-03T09:00:00+00:00,52.2265,201.7095,791.8095000000001,133.315,133.746,133.826,133.9,133.9745,134.0685,134.1905,134.1995
2005-01-03T09:30:00+00:00,56.796,246.2305,835.633,133.589,133.9595,134.028,134.0955,134.1725,134.2625,134.287,134.392
2005-01-03T10:00:00+00:00,59.4075,279.849,864.4635,133.93,134.22,134.259,134.3135,134.3705,134.457,134.5755,134.5845
2005-01-03T10:30:00+00:00,61.366,303.4725,880.6044999999999,134.361,134.545,134.5875,134.625,134.6675,134.6515,134.7675,134.777
2005-01-03T11:00:00+00:00,62.672,314.3755,887.6655000000001,134.718,134.825,134.882,134.9025,134.8655,134.9425,134.96,134.9695
2005-01-04T07:00:00+00:00,7.834,0.0,12.974499999999999,134.662,135.1555,135.291,135.409,135.4595,135.623,135.729,135.8365
2005-01-04T07:30:00+00:00,33.947,20.898,228.0155,134.77,135.24,135.3685,135.481,135.5585,135.623,135.8255,135.8365
2005-01-04T08:00:00+00:00,39.1695,85.4085,573.768,134.8665,135.316,135.4395,135.546,135.6575,135.72,135.8255,135.9325
2005-01-04T08:30:00+00:00,50.920500000000004,136.29,664.1935000000001,135.007,135.4115,135.5195,135.6145,135.6575,135.72,135.8255,135.9325
2005-01-04T09:00:00+00:00,58.7545,186.263,732.1375,135.247,135.615,135.702,135.776,135.8555,135.9145,135.9215,136.029
2005-01-04T09:30:00+00:00,101.8415,171.725,583.5519999999999,135.503,135.8055,135.8625,135.9185,135.955,136.0115,136.1135,136.125
2005-01-04T10:00:00+00:00,158.6375,119.93549999999999,366.231,135.914,136.1005,136.134,136.167,136.153,136.2055,136.21,136.2215
2005-01-04T10:30:00+00:00,94.0075,249.865,719.4955,136.2425,136.326,136.3175,136.322,136.351,136.4,136.402,136.414
2005-01-04T11:00:00+00:00,122.07900000000001,220.79000000000002,620.837,136.4645,136.533,136.538,136.549,136.549,136.5945,136.5945,136.6065
2005-01-05T07:00:00+00:00,7.834,0.0,5.4225,136.042,136.5275,136.644,136.7445,136.846,136.886,136.979,136.9915
2005-01-05T07:30:00+00:00,37.2115,16.355,175.785,136.1225,136.5905,136.703,136.802,136.846,136.886,136.979,137.088
2005-01-05T08:00:00+00:00,49.615,70.87100000000001,471.4915,136.2045,136.652,136.758,136.853,136.945,136.983,136.979,137.088
2005-01-05T08:30:00+00:00,50.268,140.833,685.377,136.302,136.718,136.8155,136.8985,136.945,136.983,137.0755,137.088
2005-01-05T09:00:00+00:00,53.532,196.2575,770.1035,136.43,136.798,136.882,136.94,136.945,136.983,137.0755,137.088
2005-01-05T09:30:00+00:00,58.102000000000004,242.5965,816.6179999999999,136.6015,136.9115,136.978,137.014,137.044,137.08,137.0755,137.1845
2005-01-05T10:00:00+00:00,60.713,278.0315,848.4014999999999,136.816,137.0425,137.084,137.114,137.143,137.1775,137.1715,137.1845
2005-01-05T10:30:00+00:00,62.672,300.747,867.701,136.962,137.175,137.1915,137.1995,137.242,137.1775,137.1715,137.1845
2005-01-05T11:00:00+00:00,63.3245,313.467,875.7755,137.1835,137.166,137.1855,137.1965,137.242,137.1775,137.1715,137.1845
2005-01-06T07:00:00+00:00,5.875500000000001,2.726,75.13199999999999,135.553,135.9205,136.0045,136.0635,136.054,136.1085,136.21,136.2215
2005-01-06T07:30:00+00:00,24.807499999999997,34.5265,400.34950000000003,135.5565,135.908,135.989,136.0495,136.054,136.1085,136.1135,136.2215
2005-01-06T08:00:00+00:00,37.864000000000004,88.134,589.9645,135.476,135.822,135.907,135.9705,136.054,136.0115,136.1135,136.2215
2005-01-06T08:30:00+00:00,47.6565,144.46699999999998,699.2465,135.529,135.877,135.961,136.029,136.054,136.1085,136.21,136.3175
2005-01-06T09:00:00+00:00,53.532,196.2575,766.9839999999999,135.701,136.0475,136.129,136.1995,136.252,136.303,136.402,136.5105
2005-01-06T09:30:00+00:00,58.102000000000004,241.688,812.375,135.911,136.1865,136.248,136.304,136.351,136.4,136.4985,136.5105
2005-01-06T10:00:00+00:00,60.713,276.21450000000004,842.4169999999999,136.148,136.2455,136.289,136.3275,136.351,136.4,136.4985,136.5105
2005-01-06T10:30:00+00:00,63.3245,299.83799999999997,858.867,136.3735,136.299,136.3345,136.3515,136.351,136.4,136.4985,136.6065
2005-01-06T11:00:00+00:00,63.977,310.741,865.8015,136.5445,136.4155,136.4555,136.47,136.45,136.4,136.4985,136.6065
2005-12-27T07:00:00+00:00,2.855,0.0,0.0,134.4745,134.383,134.4065,134.397,134.343,134.319,134.17,134.144
2005-12-27T07:30:00+00:00,19.986,0.0,0.0,134.4745,134.466,134.4065,134.397,134.343,134.319,134.17,134.144
2005-12-27T08:00:00+00:00,43.3985,0.0,0.0,134.5615,134.466,134.4065,134.397,134.343,134.319,134.17,134.144
2005-12-27T08:30:00+00:00,67.3815,0.0,0.0,134.6485,134.466,134.4065,134.397,134.343,134.319,134.17,134.144
2005-12-27T09:00:00+00:00,94.7915,0.0,0.047,134.736,134.466,134.489,134.397,134.343,134.319,134.254,134.144
2005-12-27T09:30:00+00:00,94.791,0.0,0.0155,134.91,134.549,134.489,134.48,134.425,134.4015,134.254,134.2295
2005-12-27T10:00:00+00:00,107.3535,0.0,0.0315,134.997,134.632,134.572,134.5625,134.5075,134.484,134.338,134.3155
2005-12-27T10:30:00+00:00,142.18650000000002,0.0,0.5495,135.171,134.798,134.737,134.6455,134.59,134.5665,134.422,134.401
2005-12-27T11:00:00+00:00,155.892,0.0,1.154,135.2585,134.881,134.82,134.728,134.672,134.649,134.506,134.4865
2005-12-28T07:00:00+00:00,3.997,0.0,0.0,134.823,135.0475,135.068,135.059,135.084,135.1435,135.094,135.0865
2005-12-28T07:30:00+00:00,23.4125,0.0,0.0,134.823,134.964,134.9855,134.9765,135.0015,134.979,134.926,134.915
2005-12-28T08:00:00+00:00,46.2535,0.0,0.0,134.823,134.798,134.82,134.811,134.7545,134.814,134.758,134.658
2005-12-28T08:30:00+00:00,74.23400000000001,0.0,0.0155,134.736,134.798,134.737,134.728,134.7545,134.7315,134.674,134.5725
2005-12-28T09:00:00+00:00,106.783,0.0,0.5265,134.91,134.881,134.82,134.811,134.837,134.7315,134.674,134.658
2005-12-28T09:30:00+00:00,121.63,0.0,0.4085,135.171,134.964,134.9855,134.8935,134.919,134.8965,134.758,134.7435
2005-12-28T10:00:00+00:00,148.4685,0.7705,1.814,135.4325,135.2135,135.151,135.142,135.084,135.061,134.926,134.8295
2005-12-28T10:30:00+00:00,154.1785,0.0,1.8295000000000001,135.6065,135.3795,135.3165,135.2245,135.2485,135.1435,135.094,134.915
2005-12-28T11:00:00+00:00,118.20349999999999,0.0,0.07849999999999999,135.694,135.3795,135.3165,135.3075,135.2485,135.226,135.094,135.0005
2005-12-29T07:00:00+00:00,5.7105,0.0,0.0,132.994,133.0535,133.0825,133.0735,133.0255,132.9995,132.994,132.859
2005-12-29T07:30:00+00:00,37.688500000000005,0.0,0.2515,132.994,133.0535,133.0825,133.0735,133.0255,132.9995,132.994,132.859
2005-12-29T08:00:00+00:00,74.2345,0.0,2.7725,132.994,133.0535,133.0825,133.0735,133.0255,133.082,132.994,132.859
2005-12-29T08:30:00+00:00,103.92750000000001,0.7705,3.51,133.168,133.1365,133.0825,133.0735,133.1075,133.082,132.994,132.945
