,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,94.0215,118.38,456.8675,136.9395,136.852,136.8625,136.871,136.807,136.7755,136.6565,136.535
2004-02-25T09:00:00+00:00,97.939,183.90949999999998,582.179,136.9395,136.852,136.8625,136.871,136.807,136.7755,136.6565,136.535
2004-02-25T09:30:00+00:00,124.3825,198.222,534.7605,137.4445,137.1055,137.0315,136.9555,136.8915,136.7755,136.6565,136.449
2004-02-25T10:00:00+00:00,127.321,238.4115,575.123,137.6965,137.274,137.2005,137.124,136.976,136.8605,136.7415,136.535
2004-02-25T10:30:00+00:00,124.38300000000001,309.18899999999996,686.3979999999999,137.6965,137.274,137.2005,137.0395,136.976,136.8605,136.6565,136.449
2004-02-25T11:00:00+00:00,105.7745,376.0415,790.6424999999999,137.7805,137.274,137.2005,137.0395,136.976,136.8605,136.6565,136.449
2004-02-26T07:00:00+00:00,20.567500000000003,3.9725,64.7425,136.1825,136.0075,135.9335,135.858,135.7935,135.7595,135.638,135.501
2004-02-26T07:30:00+00:00,55.825500000000005,22.8645,183.8435,136.1825,136.0075,135.9335,135.9425,135.878,135.7595,135.638,135.501
2004-02-26T08:00:00+00:00,92.063,25.485999999999997,137.849,136.435,136.1765,136.1025,136.0265,135.9625,135.8445,135.723,135.5875
2004-02-26T08:30:00+00:00,115.56800000000001,53.476,191.876,136.6035,136.345,136.2715,136.1955,136.047,136.0135,135.808,135.6735
2004-02-26T09:00:00+00:00,86.1865,208.478,644.164,136.6035,136.345,136.2715,136.111,136.047,135.929,135.808,135.5875
2004-02-26T09:30:00+00:00,87.16550000000001,277.382,738.1724999999999,136.6875,136.345,136.2715,136.1955,136.047,135.929,135.808,135.5875
2004-02-26T10:00:00+00:00,88.145,332.9945,792.365,136.8555,136.514,136.356,136.28,136.1315,136.0985,135.893,135.6735
2004-02-26T10:30:00+00:00,90.104,375.57050000000004,824.2395,136.9395,136.514,136.4405,136.28,136.216,136.0985,135.893,135.6735
2004-02-26T11:00:00+00:00,92.063,400.6425,832.6614999999999,137.024,136.514,136.4405,136.3645,136.216,136.0985,135.9775,135.7595
2004-02-27T07:00:00+00:00,22.526,5.7895,85.3215,135.51,135.416,135.596,135.689,135.7935,135.929,136.0625,136.018
2004-02-27T07:30:00+00:00,46.0315,45.3385,341.543,135.51,135.247,135.427,135.6045,135.7935,135.8445,136.0625,136.1045
2004-02-27T08:00:00+00:00,60.7225,106.392,527.7715,135.594,135.416,135.596,135.7735,135.878,135.929,135.9775,135.932
2004-02-27T08:30:00+00:00,95.001,130.4095,490.43100000000004,135.9305,135.585,135.765,135.9425,135.9625,136.0135,135.9775,135.932
2004-02-27T09:00:00+00:00,120.465,165.6905,501.9835,136.1825,135.8385,135.849,135.858,135.878,135.929,135.893,135.7595
2004-02-27T09:30:00+00:00,95.001,273.5415,715.9295,136.351,136.0075,135.9335,135.858,135.878,135.8445,135.893,135.846
2004-02-27T10:00:00+00:00,92.063,334.40700000000004,784.9114999999999,136.6035,136.092,136.018,135.9425,135.878,135.8445,135.808,135.7595
2004-02-27T10:30:00+00:00,95.9805,373.081,808.6044999999999,136.7715,136.345,136.2715,136.111,136.047,135.929,135.808,135.6735
2004-02-27T11:00:00+00:00,105.7745,378.27700000000004,776.8209999999999,136.9395,136.514,136.4405,136.3645,136.216,136.0985,135.893,135.7595
2004-02-28T07:00:00+00:00,24.485,8.1185,114.1735,137.276,137.443,137.538,137.546,137.567,137.5375,137.42,137.3105
2004-02-28T07:30:00+00:00,52.887,38.7865,287.0525,137.276,137.443,137.538,137.6305,137.567,137.6225,137.505,137.3965
2004-02-28T08:00:00+00:00,64.64,103.041,492.59250000000003,137.276,137.5275,137.538,137.6305,137.6515,137.6225,137.505,137.3965
2004-02-28T08:30:00+00:00,71.49549999999999,176.15300000000002,642.5325,137.276,137.5275,137.538,137.6305,137.6515,137.6225,137.505,137.3965
2004-02-28T09:00:00+00:00,77.372,241.1415,721.196,137.36,137.5275,137.6225,137.6305,137.6515,137.6225,137.505,137.3965
2004-02-28T09:30:00+00:00,111.6505,254.4515,660.0060000000001,137.6965,137.6965,137.707,137.715,137.6515,137.6225,137.505,137.3105
2004-02-28T10:00:00+00:00,134.1765,277.81050000000005,642.781,137.949,137.8655,137.7915,137.7995,137.736,137.6225,137.505,137.3105
2004-02-28T10:30:00+00:00,136.1355,320.97400000000005,686.63,138.3695,137.95,137.876,137.7995,137.736,137.6225,137.505,137.3105
2004-02-28T11:00:00+00:00,159.64100000000002,189.9665,384.738,138.5375,138.119,138.045,137.968,137.8205,137.707,137.59,137.3965
2004-02-29T07:00:00+00:00,29.381999999999998,7.403,92.50150000000001,136.435,136.514,136.525,136.533,136.4695,136.437,136.317,136.1905
2004-02-29T07:30:00+00:00,53.867000000000004,46.670500000000004,325.28650000000005,136.435,136.4295,136.356,136.3645,136.3005,136.2675,136.1475,136.018
2004-02-29T08:00:00+00:00,64.64,114.7415,536.5495000000001,136.435,136.345,136.2715,136.1955,136.1315,136.0985,135.893,135.7595
2004-02-29T08:30:00+00:00,72.475,184.0785,657.828,136.519,136.1765,136.1025,136.0265,135.9625,135.929,135.808,135.6735
2004-02-29T09:00:00+00:00,79.3305,247.5,727.5145,136.519,136.1765,136.1025,136.0265,135.9625,135.8445,135.808,135.7595
2004-02-29T09:30:00+00:00,85.207,304.953,775.711,136.6035,136.2605,136.1025,136.0265,135.9625,135.929,135.893,135.7595
2004-02-29T10:00:00+00:00,89.1245,354.6125,810.219,136.8555,136.4295,136.356,136.28,136.1315,136.0135,135.893,135.846
2004-02-29T10:30:00+00:00,95.001,384.0425,812.2149999999999,137.024,136.683,136.525,136.449,136.385,136.2675,136.0625,135.846
2004-02-29T11:00:00+00:00,98.9185,402.62850000000003,807.5775,137.36,136.9365,136.778,136.702,136.5535,136.5215,136.317,136.1045
2004-03-01T07:00:00+00:00,27.502000000000002,14.5665,185.544,135.849,136.0145,136.102,136.095,136.1015,136.116,136.1235,136.108
2004-03-01T07:30:00+00:00,48.9475,61.661500000000004,416.55150000000003,135.9395,136.0145,136.102,136.095,136.191,136.116,136.1235,136.108
2004-03-01T08:00:00+00:00,63.5515,123.299,562.963,136.0305,136.1045,136.102,136.1845,136.191,136.116,136.1235,136.108
2004-03-01T08:30:00+00:00,73.84649999999999,189.11450000000002,662.021,136.2115,136.1045,136.1915,136.1845,136.191,136.2055,136.1235,136.108
2004-03-01T09:00:00+00:00,81.681,252.39300000000003,729.289,136.3925,136.1945,136.1915,136.1845,136.191,136.2055,136.2125,136.197
2004-03-01T09:30:00+00:00,87.63550000000001,310.231,777.504,136.483,136.284,136.2815,136.2745,136.2805,136.295,136.3015,136.197
2004-03-01T10:00:00+00:00,92.195,360.2,812.1035,136.8455,136.4635,136.371,136.364,136.2805,136.295,136.3015,136.286
2004-03-01T10:30:00+00:00,95.577,400.538,836.427,137.1175,136.733,136.6405,136.5435,136.4595,136.3845,136.3015,136.286
2004-03-01T11:00:00+00:00,98.2005,429.532,851.6510000000001,137.389,137.0025,136.82,136.723,136.639,136.563,136.391,136.286
2004-03-02T07:00:00+00:00,20.0295,0.0,0.0,137.9325,137.901,137.897,137.8895,137.893,137.9035,137.906,137.89
2004-03-02T07:30:00+00:00,49.997,0.072,0.3895,138.023,137.9905,137.9865,137.8895,137.893,137.9035,137.817,137.8005
2004-03-02T08:00:00+00:00,81.625,1.455,7.110499999999999,138.295,138.0805,138.0765,138.0685,137.9825,137.9035,137.817,137.6225
2004-03-02T08:30:00+00:00,83.4735,0.006,0.025,138.476,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.4445
2004-03-02T09:00:00+00:00,130.007,0.535,1.4505000000000001,138.5665,138.26,138.166,138.0685,137.9825,137.9035,137.6385,137.5335
2004-03-02T09:30:00+00:00,201.40300000000002,13.6045,32.859,138.748,138.44,138.3455,138.1585,138.072,137.993,137.817,137.6225
2004-03-02T10:00:00+00:00,236.34199999999998,21.137,46.9975,139.0195,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-02T10:30:00+00:00,254.71599999999998,91.0825,186.0905,139.11,138.709,138.615,138.4275,138.341,138.261,138.084,137.89
2004-03-02T11:00:00+00:00,166.5815,308.8125,603.7615000000001,139.2915,138.799,138.7045,138.607,138.52,138.4395,138.1735,137.979
2004-03-03T07:00:00+00:00,30.619500000000002,19.899,226.29250000000002,136.3925,136.823,136.9095,136.992,137.1765,137.1885,137.371,137.4445
2004-03-03T07:30:00+00:00,50.669,70.2945,440.875,136.3925,136.733,136.9095,136.992,137.1765,137.278,137.371,137.5335
2004-03-03T08:00:00+00:00,64.53,133.008,576.4795,136.483,136.733,136.9095,137.082,137.1765,137.278,137.4605,137.5335
2004-03-03T08:30:00+00:00,74.43199999999999,198.577,667.6065000000001,136.574,136.823,136.9095,137.082,137.1765,137.278,137.4605,137.5335
2004-03-03T09:00:00+00:00,82.00200000000001,260.9835,729.223,136.6645,136.823,136.9995,137.082,137.1765,137.278,137.4605,137.6225
2004-03-03T09:30:00+00:00,87.656,317.938,773.9159999999999,137.0265,136.913,137.089,137.1715,137.266,137.3675,137.5495,137.6225
2004-03-03T10:00:00+00:00,91.787,367.1855,806.4685,137.2985,137.0925,137.179,137.261,137.3555,137.4565,137.6385,137.7115
2004-03-03T10:30:00+00:00,94.87899999999999,406.3035,828.2470000000001,137.57,137.272,137.2685,137.351,137.445,137.546,137.7275,137.8005
2004-03-03T11:00:00+00:00,97.095,434.2575,841.656,138.1135,137.6315,137.538,137.4405,137.5345,137.6355,137.7275,137.8005
2004-03-04T07:00:00+00:00,5.807,0.0,0.0,138.3855,138.1705,138.0765,137.979,137.9825,137.9035,137.906,138.068
2004-03-04T07:30:00+00:00,13.631,0.0,0.0,138.3855,138.1705,138.0765,137.979,137.893,137.9035,137.906,138.068
2004-03-04T08:00:00+00:00,20.1005,0.0,0.0,138.3855,138.1705,138.0765,137.979,137.9825,137.993,137.995,138.157
2004-03-04T08:30:00+00:00,24.5475,0.0,0.0,138.476,138.1705,138.0765,138.0685,137.9825,137.993,138.1735,138.335
2004-03-04T09:00:00+00:00,18.8575,0.0,0.0,138.476,138.1705,138.166,138.0685,138.072,138.082,138.1735,138.4245
2004-03-04T09:30:00+00:00,26.891,0.0,0.0,138.476,138.1705,138.0765,138.0685,138.072,138.082,138.2625,138.4245
2004-03-04T10:00:00+00:00,40.4455,0.0,0.0,138.5665,138.1705,138.166,138.1585,138.1615,138.1715,138.3515,138.4245
2004-03-04T10:30:00+00:00,37.578,0.0,0.0,138.5665,138.26,138.166,138.1585,138.1615,138.261,138.2625,138.335
2004-03-04T11:00:00+00:00,39.2795,0.0,0.0,138.657,138.35,138.256,138.248,138.2515,138.261,138.3515,138.4245
2004-03-05T07:00:00+00:00,9.8925,0.0,0.0,138.929,138.709,138.7945,138.7865,138.7885,138.7075,138.708,138.6915
2004-03-05T07:30:00+00:00,19.993499999999997,0.0,0.0,139.0195,138.799,138.7045,138.7865,138.7885,138.797,138.708,138.6915
2004-03-05T08:00:00+00:00,30.4665,0.0,0.0,139.0195,138.799,138.7045,138.6965,138.699,138.7075,138.708,138.6915
2004-03-05T08:30:00+00:00,40.7565,0.0,0.0,139.11,138.799,138.7945,138.6965,138.699,138.7075,138.708,138.6915
2004-03-05T09:00:00+00:00,53.394,0.0,0.0,139.2005,138.889,138.7945,138.6965,138.699,138.7075,138.708,138.6025
2004-03-05T09:30:00+00:00,70.7035,0.0,0.0,139.2915,138.9785,138.884,138.7865,138.699,138.7075,138.619,138.6025
2004-03-05T10:00:00+00:00,86.43350000000001,0.0,0.0,139.382,138.9785,138.884,138.7865,138.699,138.7075,138.619,138.5135
2004-03-05T10:30:00+00:00,100.936,0.0,0.0,139.382,139.0685,138.974,138.876,138.7885,138.7075,138.619,138.5135
2004-03-05T11:00:00+00:00,113.2425,0.0,0.0085,139.4725,139.0685,138.974,138.876,138.7885,138.7075,138.619,138.5135
2004-03-06T07:00:00+00:00,18.068,0.0,0.0,138.748,138.44,138.3455,138.248,138.1615,137.993,137.906,137.7115
2004-03-06T07:30:00+00:00,32.2445,0.0,0.0,138.748,138.35,138.256,138.1585,138.072,137.993,137.817,137.6225
2004-03-06T08:00:00+00:00,48.988,0.0,0.0,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.7275,137.5335
2004-03-06T08:30:00+00:00,87.0445,0.03,0.091,138.5665,138.1705,138.0765,137.979,137.8035,137.7245,137.5495,137.355
2004-03-06T09:00:00+00:00,131.117,0.3665,0.9530000000000001,138.3855,137.9905,137.897,137.7995,137.714,137.546,137.371,137.177
2004-03-06T09:30:00+00:00,174.38,2.278,5.2379999999999995,138.3855,137.9905,137.897,137.71,137.624,137.546,137.371,137.177
2004-03-06T10:00:00+00:00,174.3595,0.968,2.0715,138.476,137.9905,137.897,137.7995,137.714,137.546,137.371,137.177
2004-03-06T10:30:00+00:00,152.4965,0.132,0.257,138.476,137.9905,137.897,137.7995,137.714,137.6355,137.371,137.177
2004-03-06T11:00:00+00:00,180.1515,1.034,1.9145,138.476,137.9905,137.897,137.7995,137.714,137.6355,137.4605,137.266
2005-02-24T07:00:00+00:00,8.8065,0.0,0.0,136.293,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-24T07:30:00+00:00,32.291,0.0,0.0,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-24T08:00:00+00:00,58.711,0.0195,0.0835,136.374,136.0345,135.889,135.8235,135.7555,135.6865,135.6265,135.4845
2005-02-24T08:30:00+00:00,93.9375,0.267,1.046,136.374,136.0345,135.889,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-24T09:00:00+00:00,121.336,0.762,2.4684999999999997,136.374,136.0345,135.9705,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-24T09:30:00+00:00,148.7345,1.509,4.176,136.374,136.0345,135.9705,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-24T10:00:00+00:00,201.574,14.3065,34.836999999999996,136.374,136.0345,135.9705,135.8235,135.7555,135.6865,135.465,135.404
2005-02-24T10:30:00+00:00,225.05900000000003,29.262999999999998,66.6945,136.5355,136.116,136.0515,135.9045,135.8365,135.6865,135.5455,135.404
2005-02-24T11:00:00+00:00,197.66,5.202500000000001,11.331,136.6165,136.197,136.133,135.9855,135.9175,135.848,135.6265,135.404
2005-02-25T07:00:00+00:00,16.6345,3.1645,53.414,135.7275,135.628,135.6455,135.742,135.7555,135.848,135.9495,135.968
2005-02-25T07:30:00+00:00,43.055,34.616,297.439,135.7275,135.628,135.6455,135.661,135.7555,135.7675,135.8685,135.8875
2005-02-25T08:00:00+00:00,58.711,89.8375,480.343,135.8085,135.628,135.6455,135.742,135.7555,135.848,135.8685,135.8875
2005-02-25T08:30:00+00:00,67.5175,154.862,613.4135,135.97,135.7095,135.7265,135.742,135.8365,135.848,135.9495,135.968
2005-02-25T09:00:00+00:00,76.32400000000001,215.67000000000002,689.606,136.1315,135.7905,135.7265,135.661,135.6745,135.7675,135.788,135.807
2005-02-25T09:30:00+00:00,82.195,272.148,744.4685,136.293,135.872,135.808,135.742,135.6745,135.6055,135.6265,135.726
2005-02-25T10:00:00+00:00,87.0875,321.7695,784.5854999999999,136.374,135.953,135.889,135.742,135.6745,135.6865,135.6265,135.6455
2005-02-25T10:30:00+00:00,90.023,360.8115,809.857,136.6165,136.197,136.0515,135.9855,135.8365,135.7675,135.6265,135.6455
2005-02-25T11:00:00+00:00,94.916,380.67449999999997,808.1085,136.778,136.3595,136.214,136.148,136.0795,135.929,135.788,135.565
2005-02-26T07:00:00+00:00,10.7635,0.0,0.0,136.6165,136.6035,136.539,136.4725,136.404,136.334,136.111,135.8875
2005-02-26T07:30:00+00:00,33.2695,0.0,0.0,136.6165,136.6035,136.539,136.4725,136.404,136.253,136.111,135.8875
2005-02-26T08:00:00+00:00,61.6465,0.0145,0.07550000000000001,136.697,136.522,136.4575,136.3915,136.323,136.253,136.03,135.8875
2005-02-26T08:30:00+00:00,95.8945,0.2135,0.795,136.697,136.441,136.3765,136.31,136.242,136.172,136.03,135.807
2005-02-26T09:00:00+00:00,125.25,0.6985,2.159,136.697,136.441,136.3765,136.31,136.242,136.091,135.9495,135.807
2005-02-26T09:30:00+00:00,154.6055,2.048,5.4895,136.6165,136.3595,136.295,136.229,136.161,136.091,135.9495,135.807
2005-02-26T10:00:00+00:00,173.1975,3.0235,7.1884999999999994,136.778,136.441,136.295,136.229,136.161,136.091,135.9495,135.807
2005-02-26T10:30:00+00:00,209.40249999999997,12.778,28.117,136.9395,136.522,136.4575,136.31,136.242,136.172,136.03,135.8875
2005-02-26T11:00:00+00:00,244.629,35.7805,74.59400000000001,137.101,136.6845,136.62,136.4725,136.404,136.253,136.111,135.968
2005-02-27T07:00:00+00:00,19.57,8.245000000000001,131.389,134.677,134.409,134.265,134.2005,134.1345,134.067,133.8495,133.713
2005-02-27T07:30:00+00:00,42.076499999999996,50.9315,401.2045,134.758,134.409,134.346,134.2005,134.1345,134.067,133.8495,133.713
2005-02-27T08:00:00+00:00,57.7325,112.0355,567.7149999999999,134.839,134.49,134.427,134.2815,134.2155,134.148,133.9305,133.713
2005-02-27T08:30:00+00:00,68.49600000000001,177.579,673.3385000000001,135.0005,134.6525,134.5085,134.444,134.2965,134.229,134.011,133.874
2005-02-27T09:00:00+00:00,82.195,229.486,709.029,135.243,134.8155,134.671,134.606,134.4585,134.391,134.173,133.9545
2005-02-27T09:30:00+00:00,126.2285,215.20850000000002,570.242,135.4045,134.8965,134.8335,134.6875,134.6205,134.472,134.2535,134.1155
2005-02-27T10:00:00+00:00,196.6815,110.3415,261.364,135.566,135.059,134.9145,134.8495,134.783,134.634,134.415,134.2765
2005-02-27T10:30:00+00:00,237.77949999999998,61.2345,135.2135,135.647,135.2215,135.077,135.012,134.864,134.7955,134.5765,134.357
2005-02-27T11:00:00+00:00,242.67200000000003,88.6095,182.644,135.7275,135.2215,135.077,135.012,134.864,134.7955,134.5765,134.357
2005-02-28T07:00:00+00:00,20.5485,10.1185,152.268,133.627,133.5145,133.4525,133.389,133.405,133.3385,133.2035,133.0685
2005-02-28T07:30:00+00:00,44.033500000000004,54.920500000000004,414.8535,133.546,133.5145,133.4525,133.389,133.405,133.3385,133.2035,133.149
2005-02-28T08:00:00+00:00,57.7325,116.44149999999999,573.581,133.627,133.5145,133.4525,133.47,133.405,133.3385,133.2845,133.149
2005-02-28T08:30:00+00:00,68.49600000000001,182.325,676.4515,133.869,133.5145,133.534,133.47,133.486,133.4195,133.365,133.2295
2005-02-28T09:00:00+00:00,77.30250000000001,244.904,742.3595,134.1115,133.6775,133.615,133.5515,133.486,133.5005,133.365,133.31
2005-02-28T09:30:00+00:00,84.15199999999999,301.4355,787.3885,134.354,133.921,133.8585,133.7135,133.648,133.5815,133.446,133.3905
2005-02-28T10:00:00+00:00,90.023,347.80600000000004,813.832,134.5965,134.165,134.021,133.957,133.891,133.743,133.6075,133.5515
2005-02-28T10:30:00+00:00,97.852,381.8785,825.2045,134.839,134.409,134.265,134.2005,134.0535,133.986,133.769,133.713
2005-02-28T11:00:00+00:00,107.637,401.654,822.4345000000001,135.081,134.6525,134.5085,134.444,134.2965,134.229,134.011,133.874
2005-03-01T07:00:00+00:00,18.47,0.0,0.0,135.143,134.825,134.723,134.646,134.567,134.3915,134.319,134.338
2005-03-01T07:30:00+00:00,52.731500000000004,0.308,1.9335,135.2005,134.825,134.723,134.646,134.567,134.487,134.319,134.338
2005-03-01T08:00:00+00:00,93.1935,3.0335,14.032499999999999,135.3405,134.922,134.819,134.742,134.663,134.583,134.415,134.4335
2005-03-01T08:30:00+00:00,130.0635,6.356999999999999,23.842,135.4575,135.0185,134.9155,134.838,134.759,134.679,134.5105,134.529
2005-03-01T09:00:00+00:00,166.723,8.024000000000001,23.983,135.6065,135.2125,135.1075,134.934,134.855,134.7745,134.606,134.6245
2005-03-01T09:30:00+00:00,197.232,9.907,25.4765,135.7775,135.3095,135.204,135.126,135.047,134.9665,134.7975,134.6245
2005-03-01T10:00:00+00:00,216.19850000000002,9.994,23.0205,135.891,135.406,135.3,135.222,135.143,135.062,134.893,134.72
2005-03-01T10:30:00+00:00,234.0365,10.7555,22.987000000000002,135.9265,135.503,135.3965,135.3185,135.143,135.062,134.893,134.72
2005-03-01T11:00:00+00:00,244.05450000000002,10.192,20.622,135.956,135.503,135.3965,135.222,135.143,135.062,134.893,134.72
2005-03-02T07:00:00+00:00,14.005500000000001,0.0,0.0,135.652,135.3095,135.204,135.126,135.047,134.8705,134.7975,134.72
2005-03-02T07:30:00+00:00,37.3815,0.0,0.0,135.637,135.2125,135.204,135.03,134.951,134.8705,134.702,134.72
2005-03-02T08:00:00+00:00,67.5445,0.0,0.0,135.6265,135.2125,135.1075,135.03,134.951,134.8705,134.702,134.6245
2005-03-02T08:30:00+00:00,104.535,0.028999999999999998,0.0915,135.651,135.2125,135.204,135.03,134.951,134.8705,134.702,134.529
2005-03-02T09:00:00+00:00,148.122,0.244,0.7055,135.7125,135.3095,135.204,135.126,135.047,134.9665,134.702,134.529
2005-03-02T09:30:00+00:00,176.951,0.43,1.0785,135.777,135.406,135.3,135.126,135.047,134.9665,134.7975,134.6245
2005-03-02T10:00:00+00:00,211.358,1.11,2.5225,135.8655,135.406,135.3,135.222,135.143,135.062,134.893,134.6245
2005-03-02T10:30:00+00:00,232.863,1.2605,2.6555,135.9175,135.503,135.3965,135.3185,135.143,135.062,134.893,134.72
2005-03-02T11:00:00+00:00,244.541,1.3655,2.7385,135.9395,135.503,135.3965,135.3185,135.239,135.062,134.893,134.72
2005-03-03T07:00:00+00:00,29.747,0.0,0.0,136.1275,135.8905,135.781,135.7025,135.6225,135.5415,135.3715,135.1975
2005-03-03T07:30:00+00:00,61.7915,0.0,0.0,136.211,135.8905,135.8775,135.7025,135.6225,135.5415,135.3715,135.1975
2005-03-03T08:00:00+00:00,105.263,0.006,0.025,136.0985,135.794,135.685,135.6065,135.527,135.3495,135.18,135.0065
2005-03-03T08:30:00+00:00,161.4205,0.186,0.6055,135.8165,135.503,135.3965,135.3185,135.143,135.062,134.893,134.72
2005-03-03T09:00:00+00:00,217.784,1.2435,3.5105,135.643,135.3095,135.204,135.126,134.951,134.8705,134.702,134.529
2005-03-03T09:30:00+00:00,273.129,4.1315,10.2325,135.6015,135.2125,135.1075,135.03,134.951,134.8705,134.606,134.4335
2005-03-03T10:00:00+00:00,318.4315,7.9895000000000005,17.908,135.6215,135.2125,135.1075,135.03,134.951,134.8705,134.606,134.4335
2005-03-03T10:30:00+00:00,353.6965,10.343,21.567999999999998,135.629,135.2125,135.1075,135.03,134.951,134.7745,134.606,134.4335
