,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:00:00+00:00,101.078,413.655,773.856,142.7675,142.2175,142.123,142.032,141.942,141.772,141.598,141.4245
2004-05-27T07:30:00+00:00,106.09,489.804,811.0350000000001,143.1,142.546,142.4505,142.3585,142.186,142.097,141.9215,141.747
2004-05-27T08:00:00+00:00,110.30850000000001,561.0085,840.1785,143.4325,142.8745,142.778,142.6035,142.512,142.4225,142.2455,141.989
2004-05-27T08:30:00+00:00,118.5095,619.3085000000001,854.4025,143.765,143.121,143.0235,142.93,142.838,142.666,142.4885,142.3115
2004-05-27T09:00:00+00:00,118.39750000000001,679.256,877.0615,144.014,143.367,143.2695,143.175,143.001,142.91,142.731,142.553
2004-05-27T09:30:00+00:00,144.115,694.655,852.1800000000001,144.1805,143.5315,143.433,143.3385,143.245,143.0725,142.893,142.7145
2004-05-27T10:00:00+00:00,193.78449999999998,665.505,785.3855,144.3465,143.6955,143.597,143.5015,143.408,143.235,143.055,142.8755
2004-05-27T10:30:00+00:00,160.49599999999998,738.1395,848.8135,144.513,143.86,143.7605,143.665,143.571,143.398,143.217,143.037
2004-05-27T11:00:00+00:00,209.7465,654.7435,742.9375,144.679,144.024,143.9245,143.8285,143.734,143.5605,143.3785,143.198
2004-05-28T07:00:00+00:00,100.6515,415.90049999999997,776.1345,143.0165,142.546,142.4505,142.3585,142.186,142.097,141.9215,141.747
2004-05-28T07:30:00+00:00,106.1095,490.5765,810.5955,143.4325,142.8745,142.778,142.685,142.5935,142.5035,142.2455,142.0695
2004-05-28T08:00:00+00:00,110.6035,560.7974999999999,838.2835,143.848,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-28T08:30:00+00:00,118.273,602.1015,829.5285,144.1805,143.6135,143.515,143.3385,143.245,143.154,142.974,142.7145
2004-05-28T09:00:00+00:00,122.4975,639.228,824.1875,144.513,143.86,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-28T09:30:00+00:00,125.26,662.7860000000001,811.5785,144.7625,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-28T10:00:00+00:00,128.212,714.8665000000001,842.3534999999999,145.0115,144.3525,144.252,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-28T10:30:00+00:00,129.577,721.3775,828.561,145.178,144.5165,144.4155,144.3185,144.223,144.048,143.8645,143.6815
2004-05-28T11:00:00+00:00,130.62,722.4200000000001,818.3910000000001,145.344,144.763,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-29T07:00:00+00:00,101.216,415.966,774.4079999999999,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4075,142.3115
2004-05-29T07:30:00+00:00,106.687,491.5315,810.539,144.014,143.449,143.351,143.2565,143.0825,142.9915,142.812,142.6335
2004-05-29T08:00:00+00:00,111.1615,562.3795,839.163,144.43,143.86,143.7605,143.665,143.571,143.479,143.2975,143.037
2004-05-29T08:30:00+00:00,114.70400000000001,626.6220000000001,861.5905,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-29T09:00:00+00:00,117.676,682.3625,878.4445000000001,145.261,144.681,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-29T09:30:00+00:00,120.04400000000001,728.858,891.2135000000001,145.5935,144.9275,144.825,144.7265,144.63,144.4545,144.269,144.0845
2004-05-29T10:00:00+00:00,121.809,765.1095,900.448,145.843,145.1735,145.071,144.9715,144.8745,144.6985,144.512,144.3265
2004-05-29T10:30:00+00:00,123.0685,790.0015000000001,906.101,146.092,145.42,145.3165,145.135,145.0375,144.942,144.755,144.4875
2004-05-29T11:00:00+00:00,123.751,803.1545000000001,908.6195,146.2585,145.584,145.48,145.38,145.282,145.186,144.9165,144.7295
2004-05-30T07:00:00+00:00,122.1105,388.0045,721.1020000000001,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.136,143.198
2004-05-30T07:30:00+00:00,139.81099999999998,445.831,733.807,144.679,144.1885,144.088,143.9915,143.8155,143.723,143.5405,143.359
2004-05-30T08:00:00+00:00,138.171,525.4065,782.563,145.178,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-30T08:30:00+00:00,145.053,585.529,803.887,145.6765,145.0915,144.989,144.89,144.7115,144.617,144.431,144.246
2004-05-30T09:00:00+00:00,145.0135,645.7170000000001,830.104,146.092,145.502,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-30T09:30:00+00:00,155.589,680.722,831.3915,146.4245,145.8305,145.726,145.543,145.445,145.3485,145.1595,144.9715
2004-05-30T10:00:00+00:00,214.6925,637.3395,749.462,146.84,146.159,146.0535,145.9515,145.852,145.755,145.4835,145.294
2004-05-30T10:30:00+00:00,290.027,553.4625000000001,634.1914999999999,147.256,146.5695,146.463,146.3595,146.2595,146.1615,145.888,145.697
2004-05-30T11:00:00+00:00,338.286,492.2095,556.1320000000001,147.505,146.898,146.7905,146.686,146.504,146.4055,146.212,146.0195
2004-05-31T07:00:00+00:00,225.734,15.3845,27.664499999999997,144.2635,143.86,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-31T07:30:00+00:00,283.88649999999996,31.738500000000002,53.0175,144.513,144.106,144.006,143.91,143.8155,143.6415,143.4595,143.2785
2004-05-31T08:00:00+00:00,326.8845,118.284,172.9495,144.679,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-31T08:30:00+00:00,167.85750000000002,360.714,493.7115,144.679,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-31T09:00:00+00:00,116.0685,465.648,597.8285,144.679,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-31T09:30:00+00:00,302.499,260.4395,320.65799999999996,145.178,144.599,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-31T10:00:00+00:00,323.558,5.8185,6.804,145.0945,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-31T10:30:00+00:00,308.1805,152.6985,174.389,145.0945,144.599,144.4975,144.4,144.223,144.1295,143.9455,143.7625
2004-05-31T11:00:00+00:00,144.50150000000002,459.2175,518.0415,145.0115,144.5165,144.4155,144.3185,144.223,144.048,143.8645,143.6815
2004-06-01T07:00:00+00:00,249.0455,140.18599999999998,258.0675,143.822,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.645
2004-06-01T07:30:00+00:00,275.2155,176.351,290.006,144.164,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-01T08:00:00+00:00,281.9635,230.939,343.1405,144.506,143.995,143.912,143.8295,143.743,143.57,143.3985,143.2315
2004-06-01T08:30:00+00:00,283.0435,319.9365,436.53650000000005,144.8475,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.567
2004-06-01T09:00:00+00:00,231.0885,473.7205,607.1285,145.1895,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-01T09:30:00+00:00,176.99849999999998,398.422,486.7435,145.3605,144.8445,144.7595,144.5905,144.503,144.4135,144.2395,143.986
2004-06-01T10:00:00+00:00,119.826,446.5255,523.3444999999999,145.3605,144.8445,144.7595,144.5905,144.503,144.4135,144.2395,143.986
2004-06-01T10:30:00+00:00,117.00899999999999,515.1270000000001,588.5415,145.275,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-01T11:00:00+00:00,113.8275,500.4185,564.0745,145.1895,144.6745,144.59,144.506,144.334,144.245,144.071,143.8185
2004-06-02T07:00:00+00:00,226.91899999999998,8.429,15.475999999999999,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.557,142.561
2004-06-02T07:30:00+00:00,240.79250000000002,8.3485,13.8685,143.822,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.645
2004-06-02T08:00:00+00:00,309.4925,27.0345,39.465,144.0785,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-02T08:30:00+00:00,343.43100000000004,156.3715,211.9185,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-02T09:00:00+00:00,257.3845,337.09450000000004,432.3275,145.0185,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-02T09:30:00+00:00,254.163,239.2215,290.8415,145.104,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-02T10:00:00+00:00,273.83000000000004,223.621,262.6825,145.5315,144.929,144.844,144.7595,144.672,144.498,144.3235,144.1535
2004-06-02T10:30:00+00:00,262.608,57.395,65.9615,145.5315,145.099,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-02T11:00:00+00:00,427.4625,106.63799999999999,120.1145,145.7025,145.184,145.0985,145.0135,144.841,144.751,144.576,144.405
2004-06-03T07:00:00+00:00,136.4575,0.2705,0.493,143.651,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.4775
2004-06-03T07:30:00+00:00,164.404,0.22649999999999998,0.35800000000000004,143.7365,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.645
2004-06-03T08:00:00+00:00,221.9545,1.7614999999999998,2.5620000000000003,144.0785,143.6555,143.573,143.491,143.405,143.317,143.146,142.8965
2004-06-03T08:30:00+00:00,292.05899999999997,7.6685,10.4155,144.4205,143.995,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-03T09:00:00+00:00,349.894,20.7325,26.415999999999997,144.677,144.25,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-03T09:30:00+00:00,340.548,167.0525,201.8695,145.0185,144.5045,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-03T10:00:00+00:00,423.313,94.393,110.64599999999999,145.446,144.929,144.844,144.7595,144.672,144.498,144.3235,144.1535
2004-06-03T10:30:00+00:00,357.15250000000003,50.215999999999994,57.3755,145.446,145.099,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-03T11:00:00+00:00,446.6725,163.207,183.418,145.788,145.269,145.183,145.098,145.0095,144.8355,144.66,144.489
2004-06-04T07:00:00+00:00,265.438,118.664,218.507,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.23,143.2315
2004-06-04T07:30:00+00:00,299.98699999999997,144.27999999999997,235.558,144.5915,144.08,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-04T08:00:00+00:00,340.7135,127.95599999999999,190.9765,144.933,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-04T08:30:00+00:00,364.6495,163.57999999999998,221.88049999999998,145.104,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-04T09:00:00+00:00,374.1615,226.44299999999998,290.0615,145.3605,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-04T09:30:00+00:00,389.494,229.2135,278.4445,145.617,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-04T10:00:00+00:00,382.7455,292.9465,342.2655,145.788,145.184,145.0985,145.0135,144.841,144.751,144.576,144.3215
2004-06-04T10:30:00+00:00,422.206,246.101,280.601,145.959,145.354,145.268,145.1825,145.0095,144.92,144.744,144.489
2004-06-04T11:00:00+00:00,396.798,280.7015,315.41949999999997,146.0445,145.439,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-05T07:00:00+00:00,158.4715,0.614,1.0819999999999999,143.2235,142.806,142.725,142.5605,142.476,142.3895,142.221,141.9745
2004-06-05T07:30:00+00:00,258.7695,12.610499999999998,20.274,143.2235,142.806,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-05T08:00:00+00:00,328.1255,77.1115,113.797,143.309,142.806,142.725,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-05T08:30:00+00:00,335.68899999999996,53.827,74.212,143.3945,142.891,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-05T09:00:00+00:00,339.78499999999997,20.316,26.2415,143.309,142.806,142.725,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-05T09:30:00+00:00,284.62800000000004,3.553,4.3365,143.138,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-05T10:00:00+00:00,287.419,5.132,5.9675,143.0525,142.551,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-05T10:30:00+00:00,331.2145,11.2655,12.841999999999999,142.967,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-05T11:00:00+00:00,395.3995,81.483,91.2795,143.138,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.723
2004-06-06T07:00:00+00:00,107.1985,404.98699999999997,743.7845,143.2235,142.806,142.725,142.5605,142.476,142.3895,142.221,142.058
2004-06-06T07:30:00+00:00,106.456,488.6775,796.8399999999999,143.7365,143.2305,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-06T08:00:00+00:00,114.22550000000001,528.0445,780.433,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-06T08:30:00+00:00,128.596,547.2639999999999,746.1234999999999,144.4205,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-06T09:00:00+00:00,193.9215,503.723,644.525,144.7625,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-06T09:30:00+00:00,209.7905,451.621,547.1665,144.933,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-06T10:00:00+00:00,146.5335,597.1510000000001,697.0070000000001,145.1895,144.5895,144.505,144.4215,144.334,144.1605,143.987,143.8185
2004-06-06T10:30:00+00:00,181.6255,583.3415,663.836,145.446,144.8445,144.7595,144.5905,144.503,144.4135,144.2395,143.986
2004-06-06T11:00:00+00:00,226.0505,518.3145,581.508,145.617,145.014,144.929,144.8445,144.672,144.5825,144.4075,144.1535
2005-05-27T07:00:00+00:00,149.952,321.6,604.5360000000001,145.837,145.452,145.276,145.1885,145.101,145.0145,144.8425,144.94
2005-05-27T07:30:00+00:00,160.934,388.1865,645.1514999999999,146.12,145.724,145.6375,145.5495,145.371,145.284,145.111,145.118
2005-05-27T08:00:00+00:00,147.234,484.914,728.2615000000001,146.591,146.0865,145.999,145.91,145.821,145.733,145.469,145.296
2005-05-27T08:30:00+00:00,118.93350000000001,592.6800000000001,819.9095,146.8735,146.449,146.27,146.1805,146.091,146.0025,145.827,145.5635
2005-05-27T09:00:00+00:00,112.20349999999999,660.076,854.8435,147.2505,146.7205,146.6315,146.5415,146.451,146.362,146.1845,145.9195
2005-05-27T09:30:00+00:00,114.1835,705.7249999999999,867.8035,147.6275,147.174,146.9935,146.902,146.811,146.721,146.5425,146.365
2005-05-27T10:00:00+00:00,116.1315,740.6800000000001,876.4625000000001,147.9105,147.4455,147.355,147.263,147.0815,146.9905,146.811,146.6325
2005-05-27T10:30:00+00:00,119.17349999999999,762.67,879.4965,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.169,146.8995
2005-05-27T11:00:00+00:00,124.64150000000001,769.668,875.502,148.6645,148.08,147.9875,147.8945,147.8015,147.7095,147.437,147.256
2005-05-28T07:00:00+00:00,96.6005,403.515,756.4490000000001,146.12,145.724,145.547,145.459,145.461,145.4635,145.648,145.9195
2005-05-28T07:30:00+00:00,101.78450000000001,476.03200000000004,789.6234999999999,146.591,146.177,146.0895,146.0005,145.821,145.733,145.7375,146.098
2005-05-28T08:00:00+00:00,106.01,544.0364999999999,815.996,147.062,146.5395,146.451,146.361,146.271,146.182,146.095,146.276
2005-05-28T08:30:00+00:00,109.3945,605.9315,837.0175,147.5335,147.083,146.9935,146.902,146.721,146.6315,146.453,146.276
2005-05-28T09:00:00+00:00,112.3325,660.004,853.278,148.0045,147.5365,147.4455,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-28T09:30:00+00:00,114.66900000000001,705.6890000000001,866.351,148.2875,147.808,147.7165,147.624,147.5315,147.44,147.169,146.9885
2005-05-28T10:00:00+00:00,116.3905,741.6614999999999,876.2525,148.6645,148.08,147.9875,147.8945,147.8015,147.7095,147.5265,147.345
2005-05-28T10:30:00+00:00,117.601,766.137,882.1355000000001,149.0415,148.4425,148.349,148.255,148.1615,148.0685,147.8845,147.7015
2005-05-28T11:00:00+00:00,118.18299999999999,778.2205,883.854,149.23,148.7145,148.6205,148.5255,148.4315,148.338,148.0635,147.8795
2005-05-29T07:00:00+00:00,96.432,396.653,741.617,147.345,146.9925,146.903,146.812,146.721,146.811,146.811,146.8105
2005-05-29T07:30:00+00:00,101.668,468.712,775.7115,147.722,147.2645,147.174,147.0825,146.991,146.901,146.811,146.8105
2005-05-29T08:00:00+00:00,106.01650000000001,536.179,802.608,148.099,147.627,147.5355,147.4435,147.3515,147.26,147.0795,146.8105
2005-05-29T08:30:00+00:00,109.52449999999999,597.579,824.017,148.476,147.9895,147.807,147.714,147.6215,147.5295,147.3475,147.167
2005-05-29T09:00:00+00:00,112.469,651.0145,840.294,148.853,148.352,148.1685,148.075,147.9815,147.889,147.7055,147.523
2005-05-29T09:30:00+00:00,114.76599999999999,695.8325,852.9549999999999,149.1355,148.6235,148.53,148.4355,148.3415,148.1585,147.974,147.7905
2005-05-29T10:00:00+00:00,108.7735,618.259,730.3675000000001,149.324,148.805,148.7105,148.5255,148.4315,148.338,148.153,147.9685
2005-05-29T10:30:00+00:00,110.6895,661.738,761.5895,149.4185,148.8955,148.801,148.706,148.5215,148.428,148.2425,148.0575
2005-05-29T11:00:00+00:00,109.27199999999999,614.6985,697.2495,149.4185,148.8955,148.801,148.616,148.5215,148.428,148.2425,148.0575
2005-05-30T07:00:00+00:00,228.769,78.269,146.44150000000002,147.1565,146.63,146.5415,146.451,146.361,146.272,146.095,145.8305
2005-05-30T07:30:00+00:00,239.667,101.0755,167.06,146.968,146.5395,146.3605,146.271,146.181,146.0925,145.9165,145.6525
2005-05-30T08:00:00+00:00,264.705,53.3775,80.544,146.7795,146.358,146.18,146.0905,146.001,145.9125,145.648,145.4745
2005-05-30T08:30:00+00:00,238.9225,6.676,9.3205,146.4965,145.9955,145.818,145.7295,145.641,145.5535,145.3795,145.118
2005-05-30T09:00:00+00:00,186.005,0.2865,0.379,145.9315,145.452,145.3665,145.2785,145.101,145.0145,144.8425,144.6725
2005-05-30T09:30:00+00:00,100.39949999999999,0.007,0.008,145.46,144.999,144.9145,144.8275,144.741,144.565,144.3955,144.227
2005-05-30T10:00:00+00:00,70.941,0.0,0.0,144.989,144.6365,144.4625,144.3765,144.2905,144.206,144.0375,143.782
2005-05-30T10:30:00+00:00,168.24,0.5155,0.5895,144.989,144.5455,144.372,144.2865,144.2005,144.116,143.948,143.782
2005-05-30T11:00:00+00:00,134.3945,0.093,0.105,144.989,144.5455,144.4625,144.3765,144.2905,144.206,143.948,143.782
2005-05-31T07:00:00+00:00,162.099,291.4585,544.6185,142.444,142.0085,141.9315,141.761,141.68,141.6005,141.3535,141.1985
2005-05-31T07:30:00+00:00,279.0265,100.7245,170.699,142.5385,142.099,141.9315,141.851,141.77,141.6905,141.443,141.2875
2005-05-31T08:00:00+00:00,330.281,31.71,46.820499999999996,142.5385,142.099,142.022,141.851,141.77,141.6905,141.443,141.2875
2005-05-31T08:30:00+00:00,393.66999999999996,113.274,155.1085,142.727,142.1895,142.112,142.0315,141.86,141.7805,141.5325,141.3765
2005-05-31T09:00:00+00:00,405.875,166.5085,213.5415,142.9155,142.371,142.2025,142.122,142.0405,141.87,141.7115,141.466
2005-05-31T09:30:00+00:00,407.778,242.34949999999998,296.466,143.0095,142.4615,142.3835,142.212,142.1305,142.05,141.801,141.644
2005-05-31T10:00:00+00:00,387.1725,317.83950000000004,373.548,143.198,142.6425,142.4735,142.3925,142.3105,142.2295,141.98,141.822
2005-05-31T10:30:00+00:00,393.39149999999995,334.59299999999996,383.82050000000004,143.3865,142.824,142.745,142.573,142.4905,142.409,142.159,142.0005
2005-05-31T11:00:00+00:00,445.20950000000005,232.909,263.54949999999997,143.6695,143.096,142.9255,142.8435,142.7605,142.6785,142.427,142.2675
2005-06-01T07:00:00+00:00,113.7375,303.3975,562.8915,143.1635,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-01T07:30:00+00:00,133.2115,337.1355,555.934,143.432,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.1155
2005-06-01T08:00:00+00:00,153.5265,393.2275,586.87,143.6115,143.178,143.0765,142.98,142.801,142.712,142.5395,142.3755
2005-06-01T08:30:00+00:00,158.77749999999997,460.4575,631.745,143.7905,143.3545,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-01T09:00:00+00:00,201.114,418.0505,538.4805,143.97,143.531,143.3405,143.2435,143.1515,143.062,142.888,142.6355
2005-06-01T09:30:00+00:00,293.553,299.3095,364.975,144.149,143.619,143.5165,143.4195,143.327,143.237,142.975,142.809
2005-06-01T10:00:00+00:00,219.135,472.9085,555.6424999999999,144.328,143.7955,143.6925,143.595,143.502,143.412,143.149,142.9825
2005-06-01T10:30:00+00:00,230.9085,597.501,683.87,144.5075,143.972,143.8685,143.683,143.59,143.4995,143.3235,143.069
2005-06-01T11:00:00+00:00,233.749,481.817,544.4765,144.6865,144.1485,144.0445,143.8585,143.765,143.674,143.4975,143.2425
2005-06-02T07:00:00+00:00,109.7825,392.291,725.325,143.3425,142.9135,142.812,142.7165,142.6255,142.712,142.801,142.9825
2005-06-02T07:30:00+00:00,105.60650000000001,483.5375,794.187,143.88,143.3545,143.2525,143.1555,143.064,142.9745,142.888,142.9825
2005-06-02T08:00:00+00:00,110.2975,552.2485,821.175,144.328,143.7955,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-02T08:30:00+00:00,122.494,603.251,827.2265,144.776,144.2365,144.133,144.034,143.9405,143.849,143.672,143.4155
2005-06-02T09:00:00+00:00,139.069,638.761,819.4495,145.1345,144.5895,144.485,144.3855,144.291,144.199,144.02,143.7625
2005-06-02T09:30:00+00:00,150.97899999999998,661.6524999999999,807.3695,145.493,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
