,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,10.6215,0.0,0.0,144.551,144.215,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-27T08:00:00+00:00,11.356,0.0,0.0,144.4645,144.1295,144.047,143.966,143.8815,143.709,143.546,143.3885
2004-08-27T08:30:00+00:00,17.072499999999998,0.0,0.0,144.551,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-27T09:00:00+00:00,24.636000000000003,0.0,0.0,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7985,143.64
2004-08-27T09:30:00+00:00,62.774,0.0,0.0,144.724,144.3855,144.3875,144.3055,144.22,144.132,143.967,143.724
2004-08-27T10:00:00+00:00,147.9195,4.371499999999999,6.688,144.8975,144.5565,144.4725,144.4755,144.3895,144.301,144.135,143.8915
2004-08-27T10:30:00+00:00,219.4025,79.08000000000001,116.84249999999999,144.984,144.642,144.5575,144.3905,144.305,144.2165,144.051,143.8075
2004-08-27T11:00:00+00:00,240.69600000000003,238.09799999999998,346.3175,144.984,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.8075
2004-08-28T07:00:00+00:00,72.812,196.3755,601.0554999999999,144.378,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-08-28T07:30:00+00:00,77.3495,251.3505,637.6365000000001,144.2045,143.8735,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-28T08:00:00+00:00,84.629,304.81100000000004,670.047,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-28T08:30:00+00:00,127.3275,262.964,516.433,144.118,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-28T09:00:00+00:00,138.71050000000002,286.8965,508.091,144.118,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-28T09:30:00+00:00,115.254,365.8175,603.8335,144.0315,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-28T10:00:00+00:00,154.36,364.254,568.4555,144.0315,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-28T10:30:00+00:00,153.976,417.5415,626.2950000000001,144.0315,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-28T11:00:00+00:00,191.06900000000002,427.903,625.258,144.118,143.7025,143.621,143.5415,143.458,143.2865,143.125,142.97
2004-08-29T07:00:00+00:00,111.1885,35.739,104.8125,144.378,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-29T07:30:00+00:00,138.761,105.447,269.64099999999996,144.6375,144.3005,144.217,144.1355,144.0505,143.8785,143.7145,143.5565
2004-08-29T08:00:00+00:00,151.907,92.1875,209.0155,144.6375,144.215,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-29T08:30:00+00:00,202.2465,21.705,41.805,144.8975,144.5565,144.3875,144.3055,144.22,144.132,143.967,143.724
2004-08-29T09:00:00+00:00,262.084,65.4405,116.5655,144.8105,144.471,144.3025,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-29T09:30:00+00:00,243.03750000000002,40.2555,67.994,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-29T10:00:00+00:00,164.75900000000001,0.4425,0.6965,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-29T10:30:00+00:00,114.5085,0.021,0.0395,144.984,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-29T11:00:00+00:00,131.4035,0.152,0.2215,144.6375,144.3005,144.217,144.1355,143.966,143.8785,143.7145,143.4725
2004-08-30T07:00:00+00:00,104.19300000000001,6.4535,19.7785,143.5985,143.19,143.1105,142.9475,142.865,142.7795,142.62,142.3835
2004-08-30T07:30:00+00:00,72.9005,0.187,0.46699999999999997,143.4255,143.019,142.94,142.8625,142.7805,142.695,142.536,142.3835
2004-08-30T08:00:00+00:00,130.586,141.297,308.6205,143.7715,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.551
2004-08-30T08:30:00+00:00,250.20549999999997,70.2955,139.201,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-30T09:00:00+00:00,276.0865,91.57849999999999,165.1375,143.7715,143.361,143.2805,143.202,143.0345,142.9485,142.7885,142.551
2004-08-30T09:30:00+00:00,243.844,230.123,382.8115,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-30T10:00:00+00:00,190.07299999999998,365.81050000000005,579.4485,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-30T10:30:00+00:00,281.3755,191.6375,291.8175,143.8585,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-30T11:00:00+00:00,228.8505,51.371500000000005,76.502,143.5985,143.2755,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-31T07:00:00+00:00,98.248,42.096000000000004,137.7215,144.2045,143.8735,143.7915,143.7115,143.6275,143.54,143.3775,143.221
2004-08-31T07:30:00+00:00,89.94,33.63,85.422,144.2045,143.8735,143.7915,143.7115,143.6275,143.54,143.3775,143.221
2004-08-31T08:00:00+00:00,145.25650000000002,85.831,190.733,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-31T08:30:00+00:00,168.85750000000002,215.895,430.5045,144.291,143.8735,143.7915,143.7115,143.6275,143.4555,143.2935,143.1375
2004-08-31T09:00:00+00:00,171.588,295.515,537.074,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-31T09:30:00+00:00,146.6575,386.644,651.115,144.378,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-31T10:00:00+00:00,126.7155,388.7745,620.565,144.378,144.044,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-31T10:30:00+00:00,121.549,351.5135,536.7735,144.378,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-31T11:00:00+00:00,157.60750000000002,383.1995,571.0825,144.2045,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.1375
2004-09-01T07:00:00+00:00,140.10999999999999,28.285,91.7955,143.661,143.29,143.1105,143.02,142.932,142.846,142.6735,142.419
2004-09-01T07:30:00+00:00,168.01749999999998,80.11749999999999,210.76,143.661,143.29,143.1965,143.02,142.932,142.846,142.6735,142.5035
2004-09-01T08:00:00+00:00,192.10399999999998,115.76249999999999,263.8715,143.661,143.29,143.1965,143.02,142.932,142.846,142.6735,142.5035
2004-09-01T08:30:00+00:00,235.7055,108.32900000000001,219.244,143.661,143.204,143.1105,143.02,142.932,142.846,142.6735,142.419
2004-09-01T09:00:00+00:00,270.425,112.68799999999999,206.233,143.661,143.29,143.1965,143.1055,142.932,142.846,142.6735,142.5035
2004-09-01T09:30:00+00:00,294.83000000000004,117.0405,199.22899999999998,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-01T10:00:00+00:00,309.54200000000003,126.86999999999999,202.458,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-01T10:30:00+00:00,170.66750000000002,431.7515,663.1535,143.8355,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-01T11:00:00+00:00,102.6015,568.299,852.8545,143.7485,143.376,143.2825,143.1915,143.103,142.931,142.7585,142.588
2004-09-02T07:00:00+00:00,78.10900000000001,163.224,532.1915,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.5185
2004-09-02T07:30:00+00:00,86.53399999999999,234.05,627.8330000000001,144.6195,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.6035
2004-09-02T08:00:00+00:00,142.8795,170.297,398.182,144.7935,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-02T08:30:00+00:00,190.7075,139.6345,279.24850000000004,144.7935,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-02T09:00:00+00:00,109.57499999999999,394.377,726.8779999999999,144.6195,144.3235,144.2275,144.0485,143.958,143.8695,143.693,143.6035
2004-09-02T09:30:00+00:00,98.4625,464.69550000000004,794.9865,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.6035
2004-09-02T10:00:00+00:00,99.896,503.44,813.1575,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.6035
2004-09-02T10:30:00+00:00,114.949,509.2835,789.8505,144.7065,144.4095,144.3135,144.2195,144.0435,143.955,143.778,143.6035
2004-09-02T11:00:00+00:00,257.5705,245.011,371.3135,144.881,144.582,144.485,144.391,144.3,144.211,144.033,143.857
2004-09-03T07:00:00+00:00,80.404,161.83049999999997,535.5075,145.055,144.754,144.743,144.648,144.642,144.552,144.5425,144.4495
2004-09-03T07:30:00+00:00,81.3355,236.728,641.936,145.055,144.754,144.657,144.5625,144.5565,144.552,144.4575,144.365
2004-09-03T08:00:00+00:00,83.981,304.503,707.132,145.055,144.754,144.657,144.5625,144.471,144.3815,144.373,144.28
2004-09-03T08:30:00+00:00,88.2815,363.8665,746.75,144.968,144.668,144.571,144.4765,144.471,144.3815,144.203,144.1955
2004-09-03T09:00:00+00:00,92.02850000000001,416.89099999999996,775.7629999999999,144.968,144.668,144.571,144.4765,144.3855,144.296,144.203,144.111
2004-09-03T09:30:00+00:00,95.006,462.9105,797.986,144.968,144.582,144.571,144.4765,144.3855,144.296,144.203,144.111
2004-09-03T10:00:00+00:00,97.27799999999999,500.738,814.653,144.881,144.582,144.485,144.391,144.3,144.211,144.118,144.0265
2004-09-03T10:30:00+00:00,98.96950000000001,529.2245,826.2864999999999,144.881,144.582,144.485,144.391,144.3,144.211,144.118,144.0265
2004-09-03T11:00:00+00:00,100.0575,547.7715000000001,833.6075,144.881,144.582,144.485,144.391,144.3,144.211,144.118,144.0265
2004-09-04T07:00:00+00:00,99.375,93.8655,318.2415,145.055,144.9265,144.9145,144.905,144.8985,144.893,144.8825,144.8725
2004-09-04T07:30:00+00:00,146.12,65.727,183.4965,145.055,144.9265,144.9145,144.991,144.984,144.9785,144.9675,144.957
2004-09-04T08:00:00+00:00,192.5285,38.072,89.8725,145.142,145.0125,145.0005,145.0765,145.0695,145.064,145.1375,145.1265
2004-09-04T08:30:00+00:00,230.064,31.793999999999997,65.845,145.142,145.0985,145.0865,145.1625,145.155,145.2345,145.2225,145.211
2004-09-04T09:00:00+00:00,240.55849999999998,53.7155,100.1925,145.2295,145.1845,145.1725,145.1625,145.2405,145.2345,145.3075,145.2955
2004-09-04T09:30:00+00:00,241.4205,144.922,250.663,145.2295,145.1845,145.1725,145.248,145.2405,145.3195,145.3075,145.2955
2004-09-04T10:00:00+00:00,217.1635,245.3345,401.838,145.2295,145.1845,145.258,145.248,145.2405,145.3195,145.3075,145.2955
2004-09-04T10:30:00+00:00,259.161,199.322,314.1895,145.2295,145.271,145.258,145.3335,145.326,145.3195,145.3925,145.38
2004-09-04T11:00:00+00:00,324.881,94.19,144.43200000000002,145.3165,145.271,145.344,145.3335,145.326,145.405,145.3925,145.38
2004-09-05T07:00:00+00:00,33.8715,0.0,0.0,145.3165,145.271,145.258,145.248,145.2405,145.2345,145.1375,145.1265
2004-09-05T07:30:00+00:00,38.066,0.0,0.0,145.3165,145.271,145.258,145.248,145.155,145.149,145.1375,145.1265
2004-09-05T08:00:00+00:00,48.694,0.0,0.0,145.3165,145.271,145.258,145.248,145.155,145.149,145.1375,145.1265
2004-09-05T08:30:00+00:00,66.78,0.0,0.0,145.3165,145.1845,145.1725,145.1625,145.155,145.149,145.1375,145.1265
2004-09-05T09:00:00+00:00,88.96350000000001,0.0,0.0,145.3165,145.1845,145.1725,145.1625,145.155,145.149,145.1375,145.1265
2004-09-05T09:30:00+00:00,104.2285,0.0,0.0,145.3165,145.1845,145.1725,145.1625,145.155,145.149,145.1375,145.1265
2004-09-05T10:00:00+00:00,113.981,0.0,0.0,145.3165,145.1845,145.1725,145.1625,145.155,145.149,145.1375,145.1265
2004-09-05T10:30:00+00:00,125.0935,0.006,0.016,145.3165,145.1845,145.1725,145.1625,145.0695,145.064,145.0525,145.0415
2004-09-05T11:00:00+00:00,147.43849999999998,0.05499999999999999,0.087,145.3165,145.1845,145.0865,145.0765,145.0695,145.064,144.9675,144.957
2004-09-06T07:00:00+00:00,118.401,30.871000000000002,110.0135,145.3165,145.1845,145.1725,145.1625,145.155,145.149,145.0525,145.0415
2004-09-06T07:30:00+00:00,162.4635,13.9315,39.1665,145.4035,145.357,145.344,145.3335,145.326,145.3195,145.3925,145.4645
2004-09-06T08:00:00+00:00,196.04950000000002,22.5205,53.8,145.4035,145.357,145.344,145.3335,145.4115,145.405,145.477,145.4645
2004-09-06T08:30:00+00:00,217.417,17.624000000000002,37.315,145.4035,145.271,145.258,145.248,145.2405,145.149,145.1375,145.1265
2004-09-06T09:00:00+00:00,244.52249999999998,24.77,46.994,145.4035,145.271,145.258,145.1625,145.155,145.064,144.9675,144.8725
2004-09-06T09:30:00+00:00,274.172,53.587,94.4705,145.4035,145.1845,145.1725,145.1625,145.0695,145.064,144.8825,144.788
2004-09-06T10:00:00+00:00,287.257,81.83500000000001,135.9085,145.4035,145.1845,145.1725,145.0765,145.0695,144.9785,144.8825,144.788
2004-09-06T10:30:00+00:00,289.79200000000003,106.5685,170.05,145.4035,145.1845,145.1725,145.0765,145.0695,145.064,144.8825,144.788
2004-09-06T11:00:00+00:00,274.30100000000004,131.4795,204.4685,145.4035,145.1845,145.1725,145.1625,145.0695,145.064,144.8825,144.788
2005-08-27T07:00:00+00:00,69.3935,62.9785,186.60250000000002,143.7705,143.3655,143.366,143.283,143.205,143.1335,142.9175,142.791
2005-08-27T07:30:00+00:00,91.762,95.53399999999999,234.8625,143.6835,143.3655,143.2805,143.1975,143.12,143.0485,142.9175,142.7075
2005-08-27T08:00:00+00:00,111.381,29.036,64.552,143.6835,143.3655,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-27T08:30:00+00:00,156.7585,29.585,58.398,143.7705,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-27T09:00:00+00:00,179.04399999999998,42.333,71.87950000000001,143.7705,143.4515,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-27T09:30:00+00:00,169.39100000000002,221.67399999999998,359.08349999999996,143.7705,143.4515,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-27T10:00:00+00:00,154.97500000000002,274.03049999999996,420.0155,143.8575,143.537,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-27T10:30:00+00:00,157.147,211.6995,312.42650000000003,143.8575,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.791
2005-08-27T11:00:00+00:00,189.769,298.9765,429.125,143.9445,143.537,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-28T07:00:00+00:00,146.35750000000002,7.933,24.203000000000003,144.379,144.1365,144.135,144.05,144.0545,143.98,143.9265,143.792
2005-08-28T07:30:00+00:00,176.613,16.197,39.7415,144.379,144.1365,144.135,144.05,144.0545,143.98,143.9265,143.8755
2005-08-28T08:00:00+00:00,188.8155,7.9185,17.5225,144.379,144.1365,144.135,144.05,144.0545,143.98,143.9265,143.8755
2005-08-28T08:30:00+00:00,225.087,14.937000000000001,28.291999999999998,144.379,144.1365,144.135,144.135,144.0545,144.065,144.0105,143.8755
2005-08-28T09:00:00+00:00,267.121,36.6525,64.22800000000001,144.379,144.1365,144.135,144.135,144.0545,144.065,144.0105,143.959
2005-08-28T09:30:00+00:00,270.58849999999995,24.855,40.6565,144.379,144.1365,144.0495,144.05,143.9695,143.98,143.9265,143.8755
2005-08-28T10:00:00+00:00,270.123,15.0285,23.223,144.379,144.1365,144.0495,143.9645,143.8845,143.8955,143.8425,143.792
2005-08-28T10:30:00+00:00,303.12199999999996,39.7705,58.673500000000004,144.379,144.1365,144.0495,143.9645,143.8845,143.811,143.7585,143.7085
2005-08-28T11:00:00+00:00,282.2665,20.688,30.033,144.466,144.1365,144.0495,143.9645,143.8845,143.811,143.7585,143.7085
2005-08-29T07:00:00+00:00,85.6165,187.21800000000002,567.8325,144.901,144.6505,144.562,144.561,144.4795,144.4035,144.347,144.4595
2005-08-29T07:30:00+00:00,89.4425,257.1085,647.3720000000001,144.901,144.6505,144.562,144.476,144.3945,144.319,144.1785,144.126
2005-08-29T08:00:00+00:00,85.2105,335.158,730.4185,144.814,144.565,144.4765,144.3905,144.3095,144.2345,144.0945,143.959
2005-08-29T08:30:00+00:00,88.324,395.8905,767.876,144.727,144.4795,144.391,144.3055,144.2245,144.1495,144.0105,143.8755
2005-08-29T09:00:00+00:00,92.933,446.55100000000004,789.1885,144.64,144.3935,144.306,144.22,144.1395,144.065,144.0105,144.0425
2005-08-29T09:30:00+00:00,95.6585,492.6635,809.027,144.64,144.308,144.2205,144.135,144.1395,144.065,143.9265,143.959
2005-08-29T10:00:00+00:00,105.96549999999999,511.23249999999996,794.3145,144.553,144.308,144.2205,144.135,144.0545,143.98,143.8425,143.8755
2005-08-29T10:30:00+00:00,138.36950000000002,472.37,704.952,144.553,144.2225,144.135,144.05,143.9695,143.8955,143.8425,143.959
2005-08-29T11:00:00+00:00,142.5255,470.4415,684.377,144.466,144.2225,144.135,144.05,143.9695,143.8955,143.8425,143.8755
2005-08-30T07:00:00+00:00,74.0265,209.278,642.1575,144.118,143.794,143.7075,143.6235,143.545,143.557,143.422,143.375
2005-08-30T07:30:00+00:00,80.902,275.4805,701.8589999999999,144.118,143.794,143.7075,143.709,143.63,143.557,143.506,143.375
2005-08-30T08:00:00+00:00,86.2995,339.6135,746.864,144.118,143.794,143.793,143.709,143.7145,143.6415,143.506,143.375
2005-08-30T08:30:00+00:00,90.49000000000001,399.4315,780.937,144.118,143.794,143.793,143.709,143.7145,143.6415,143.506,143.375
2005-08-30T09:00:00+00:00,93.975,452.79449999999997,805.9739999999999,144.118,143.794,143.793,143.709,143.63,143.6415,143.506,143.375
2005-08-30T09:30:00+00:00,96.689,499.2025,825.4155,144.118,143.794,143.793,143.709,143.63,143.6415,143.506,143.375
2005-08-30T10:00:00+00:00,98.69,537.587,840.3555,144.118,143.794,143.793,143.709,143.7145,143.6415,143.506,143.375
2005-08-30T10:30:00+00:00,100.2025,566.5740000000001,850.744,144.118,143.8795,143.793,143.709,143.7145,143.6415,143.506,143.4585
2005-08-30T11:00:00+00:00,101.174,585.6565,857.3355,144.118,143.8795,143.793,143.794,143.7145,143.6415,143.59,143.4585
2005-08-31T07:00:00+00:00,84.2745,181.0445,562.9169999999999,144.292,143.9655,143.8785,143.794,143.7995,143.811,143.8425,143.959
2005-08-31T07:30:00+00:00,102.9695,227.6645,585.9455,144.379,144.051,143.964,143.8795,143.7995,143.811,143.9265,144.0425
2005-08-31T08:00:00+00:00,101.068,303.32,672.393,144.379,144.051,143.964,143.8795,143.8845,143.8955,144.0105,144.209
2005-08-31T08:30:00+00:00,94.493,379.89750000000004,748.629,144.379,144.1365,144.0495,143.9645,143.9695,143.98,144.1785,144.376
2005-08-31T09:00:00+00:00,98.543,432.8455,776.241,144.379,144.1365,144.0495,143.9645,143.9695,144.065,144.2625,144.4595
2005-08-31T09:30:00+00:00,98.9545,482.147,802.6625,144.466,144.1365,144.0495,143.9645,143.9695,144.065,144.347,144.6265
2005-08-31T10:00:00+00:00,99.432,521.1645,820.1365000000001,144.466,144.1365,144.0495,143.9645,143.9695,144.065,144.347,144.6265
2005-08-31T10:30:00+00:00,102.975,545.5905,824.5654999999999,144.466,144.1365,144.0495,143.9645,143.9695,144.065,144.347,144.6265
2005-08-31T11:00:00+00:00,103.46950000000001,564.7014999999999,831.999,144.466,144.1365,144.0495,143.9645,144.0545,144.1495,144.431,144.7095
2005-09-01T07:00:00+00:00,72.836,188.78050000000002,594.3119999999999,145.1,144.854,144.848,144.8445,145.155,145.388,146.0035,146.544
2005-09-01T07:30:00+00:00,81.5635,249.381,649.101,145.1,144.935,144.848,144.8445,145.155,145.468,146.0835,146.544
2005-09-01T08:00:00+00:00,88.87049999999999,307.697,689.216,145.1,144.935,144.848,144.8445,145.075,145.388,146.0035,146.3855
2005-09-01T08:30:00+00:00,104.4775,347.6895,691.2525,145.1,144.935,144.848,144.7645,144.995,145.1485,145.526,145.8305
2005-09-01T09:00:00+00:00,125.3805,373.164,674.7785,145.1,144.935,144.9285,144.8445,145.075,145.3085,145.7645,146.148
2005-09-01T09:30:00+00:00,168.932,354.28499999999997,594.691,145.1,144.935,144.9285,145.005,145.235,145.468,146.0035,146.3855
2005-09-01T10:00:00+00:00,182.1615,371.2805,587.5785000000001,145.1,144.935,144.9285,144.8445,144.995,145.2285,145.685,145.91
2005-09-01T10:30:00+00:00,124.35149999999999,492.24699999999996,748.6935,145.1,144.935,144.9285,144.8445,144.995,145.2285,145.6055,145.7515
2005-09-01T11:00:00+00:00,146.3135,476.0485,706.2895,145.182,145.0155,144.9285,144.8445,144.995,145.2285,145.526,145.593
2005-09-02T07:00:00+00:00,94.1815,0.074,0.22899999999999998,143.872,143.482,143.3995,143.2405,143.1535,143.071,142.897,142.66
2005-09-02T07:30:00+00:00,153.901,10.338,25.946,143.79,143.4015,143.319,143.2405,143.1535,143.071,142.8175,142.66
2005-09-02T08:00:00+00:00,196.7905,84.2655,191.3235,143.708,143.3205,143.2385,143.16,142.9935,142.9115,142.738,142.5805
2005-09-02T08:30:00+00:00,195.6705,9.115,18.842000000000002,143.708,143.3205,143.2385,143.16,143.0735,142.9115,142.738,142.5805
2005-09-02T09:00:00+00:00,140.21300000000002,0.0865,0.1575,143.79,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-02T09:30:00+00:00,235.1485,48.972,81.0035,143.708,143.3205,143.2385,143.16,143.0735,142.9915,142.738,142.5805
2005-09-02T10:00:00+00:00,220.224,308.796,492.209,143.708,143.3205,143.2385,143.16,142.9935,142.9115,142.738,142.5805
2005-09-02T10:30:00+00:00,257.263,278.326,426.1875,143.708,143.3205,143.2385,143.16,142.9935,142.9115,142.738,142.5015
