,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,35.0515,0.0,0.0,143.945,143.5315,143.451,143.372,143.2885,143.1175,142.957,142.8025
2004-08-27T08:30:00+00:00,18.446,0.0,0.0,144.0315,143.7025,143.536,143.4565,143.3735,143.2865,143.125,142.97
2004-08-27T09:00:00+00:00,13.4025,0.0,0.0,144.291,143.9585,143.7915,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-27T09:30:00+00:00,13.2965,0.0,0.0,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-27T10:00:00+00:00,15.5155,0.0,0.0,144.8105,144.471,144.3875,144.3055,144.1355,144.0475,143.8825,143.724
2004-08-27T10:30:00+00:00,19.347,0.0,0.0,144.8105,144.471,144.3875,144.3055,144.1355,144.0475,143.8825,143.724
2004-08-27T11:00:00+00:00,29.3795,0.0,0.0,144.8105,144.3855,144.3025,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-28T07:00:00+00:00,72.6395,220.4325,638.634,144.551,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-28T07:30:00+00:00,79.2065,285.88649999999996,698.848,144.4645,144.1295,143.962,143.881,143.7965,143.709,143.546,143.305
2004-08-28T08:00:00+00:00,83.4225,315.774,670.7909999999999,144.551,144.1295,144.047,143.966,143.7965,143.709,143.546,143.3885
2004-08-28T08:30:00+00:00,95.06700000000001,359.855,685.0840000000001,144.551,144.1295,144.047,143.966,143.8815,143.709,143.546,143.3885
2004-08-28T09:00:00+00:00,121.42150000000001,355.442,618.4915000000001,144.6375,144.215,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-28T09:30:00+00:00,109.526,449.317,729.9915000000001,144.551,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-28T10:00:00+00:00,201.46249999999998,308.795,476.69399999999996,144.4645,144.044,143.962,143.881,143.7965,143.6245,143.462,143.305
2004-08-28T10:30:00+00:00,134.5235,425.994,633.2675,144.378,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-28T11:00:00+00:00,130.6085,502.6325,731.242,144.378,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-29T07:00:00+00:00,107.952,0.526,1.48,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-29T07:30:00+00:00,136.18599999999998,8.058,19.09,144.6375,144.3005,144.217,144.1355,143.966,143.8785,143.7145,143.5565
2004-08-29T08:00:00+00:00,187.3815,20.6815,45.199999999999996,144.984,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-29T08:30:00+00:00,148.565,1.5425,2.9995,145.2435,144.898,144.728,144.645,144.559,144.47,144.3035,144.059
2004-08-29T09:00:00+00:00,202.3965,50.2785,85.82549999999999,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-29T09:30:00+00:00,260.6325,136.3655,224.9,144.4645,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-29T10:00:00+00:00,266.2715,18.875999999999998,29.442,144.551,144.215,144.132,143.966,143.8815,143.7935,143.63,143.4725
2004-08-29T10:30:00+00:00,258.9085,22.2375,33.4155,144.0315,143.7025,143.621,143.6265,143.5425,143.4555,143.2935,143.1375
2004-08-29T11:00:00+00:00,239.7175,4.4265,6.481999999999999,144.0315,143.7025,143.7065,143.6265,143.5425,143.4555,143.2935,143.1375
2004-08-30T07:00:00+00:00,117.523,48.3765,152.4265,143.8585,143.5315,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-30T07:30:00+00:00,108.08,121.0585,290.3295,144.118,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-30T08:00:00+00:00,162.963,205.997,448.51,143.8585,143.446,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-30T08:30:00+00:00,225.948,149.0575,288.7075,143.945,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-30T09:00:00+00:00,205.1825,50.8665,91.75349999999999,143.685,143.361,143.2805,143.287,143.204,143.1175,142.8725,142.7185
2004-08-30T09:30:00+00:00,239.573,45.644000000000005,74.90299999999999,143.512,143.19,143.1105,143.0325,142.95,142.864,142.7045,142.551
2004-08-30T10:00:00+00:00,201.49,26.5745,41.155499999999996,143.5985,143.2755,143.1955,143.117,143.0345,142.9485,142.7885,142.635
2004-08-30T10:30:00+00:00,157.00150000000002,19.644,29.735,143.5985,143.2755,143.1955,143.202,143.119,143.033,142.8725,142.8025
2004-08-30T11:00:00+00:00,176.8435,0.4425,0.6565,144.118,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-31T07:00:00+00:00,110.338,51.00450000000001,151.4215,144.0315,143.7025,143.621,143.5415,143.5425,143.4555,143.2935,143.1375
2004-08-31T07:30:00+00:00,135.0515,139.3465,344.078,144.378,144.044,143.8765,143.796,143.712,143.6245,143.462,143.305
2004-08-31T08:00:00+00:00,130.475,259.001,564.751,144.6375,144.3005,144.132,144.051,143.966,143.8785,143.7145,143.4725
2004-08-31T08:30:00+00:00,131.626,320.111,623.0975,144.4645,144.1295,144.047,143.966,143.7965,143.709,143.546,143.3885
2004-08-31T09:00:00+00:00,136.5365,357.7245,637.075,144.4645,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-31T09:30:00+00:00,160.9275,360.7885,598.7125,144.4645,144.1295,144.047,143.966,143.7965,143.709,143.546,143.3885
2004-08-31T10:00:00+00:00,244.9895,218.57850000000002,345.2805,144.4645,144.1295,144.047,143.966,143.8815,143.709,143.546,143.3885
2004-08-31T10:30:00+00:00,227.88299999999998,39.232,59.849500000000006,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-31T11:00:00+00:00,277.266,121.66,180.11950000000002,144.291,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.221
2004-09-01T07:00:00+00:00,34.1805,0.0,0.0,144.184,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-01T07:30:00+00:00,108.773,4.5785,11.056000000000001,144.184,143.807,143.712,143.62,143.445,143.3575,143.1835,143.011
2004-09-01T08:00:00+00:00,149.798,41.202,90.2365,144.358,143.979,143.884,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-01T08:30:00+00:00,103.5275,9.0045,18.360999999999997,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-01T09:00:00+00:00,137.37650000000002,0.6295,1.1,143.8355,143.4625,143.3685,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-01T09:30:00+00:00,146.212,0.2015,0.34800000000000003,143.9225,143.5485,143.454,143.363,143.274,143.102,142.9285,142.757
2004-09-01T10:00:00+00:00,141.9765,0.0915,0.15,144.0095,143.5485,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-01T10:30:00+00:00,180.6185,0.697,1.0525,144.0095,143.5485,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-01T11:00:00+00:00,293.4105,70.71549999999999,105.32050000000001,144.0095,143.5485,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-02T07:00:00+00:00,78.1045,183.97199999999998,568.7065,144.5325,144.2375,144.1415,144.0485,143.8725,143.784,143.608,143.434
2004-09-02T07:30:00+00:00,84.11449999999999,249.009,639.609,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.5185
2004-09-02T08:00:00+00:00,88.80199999999999,317.071,705.3589999999999,144.6195,144.3235,144.1415,144.0485,143.958,143.8695,143.693,143.5185
2004-09-02T08:30:00+00:00,95.273,353.4075,700.342,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.5185
2004-09-02T09:00:00+00:00,111.4875,385.495,695.435,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.6035
2004-09-02T09:30:00+00:00,106.7085,443.6115,746.861,144.7065,144.4095,144.3135,144.2195,144.129,144.04,143.778,143.6035
2004-09-02T10:00:00+00:00,97.642,515.6535,822.741,144.7935,144.4955,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-02T10:30:00+00:00,98.361,543.254,835.3164999999999,144.881,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-02T11:00:00+00:00,99.14949999999999,559.4845,841.6875,144.881,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-03T07:00:00+00:00,136.4455,6.131,18.994,144.6195,144.2375,144.1415,144.0485,144.0435,144.04,144.033,144.111
2004-09-03T07:30:00+00:00,170.7505,14.054,36.357,144.6195,144.2375,144.1415,144.0485,143.958,143.955,144.033,144.111
2004-09-03T08:00:00+00:00,202.2255,23.253999999999998,52.0195,144.5325,144.2375,144.1415,144.0485,143.958,143.955,143.948,144.0265
2004-09-03T08:30:00+00:00,231.0315,36.947,73.6245,144.5325,144.2375,144.1415,144.0485,143.958,143.955,143.948,144.0265
2004-09-03T09:00:00+00:00,259.6125,51.3985,93.48949999999999,144.5325,144.2375,144.1415,144.0485,143.958,143.955,143.948,144.0265
2004-09-03T09:30:00+00:00,282.9665,80.83250000000001,136.4465,144.6195,144.2375,144.1415,144.0485,143.958,143.955,143.948,144.0265
2004-09-03T10:00:00+00:00,292.0185,143.3995,230.22899999999998,144.6195,144.2375,144.1415,144.0485,143.958,143.955,143.948,144.0265
2004-09-03T10:30:00+00:00,292.212,197.421,305.5075,144.6195,144.3235,144.2275,144.134,144.0435,143.955,143.948,143.942
2004-09-03T11:00:00+00:00,281.671,247.077,374.2655,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.948,144.0265
2004-09-04T07:00:00+00:00,70.412,195.587,621.4939999999999,145.055,144.754,144.657,144.648,144.5565,144.552,144.4575,144.4495
2004-09-04T07:30:00+00:00,79.39949999999999,248.2265,652.9680000000001,145.142,144.754,144.743,144.648,144.642,144.552,144.4575,144.4495
2004-09-04T08:00:00+00:00,86.327,304.0015,688.898,145.142,144.84,144.743,144.734,144.642,144.552,144.5425,144.4495
2004-09-04T08:30:00+00:00,87.8755,371.948,748.95,145.142,144.84,144.743,144.734,144.642,144.6375,144.5425,144.4495
2004-09-04T09:00:00+00:00,90.9725,425.6205,781.3900000000001,145.142,144.84,144.743,144.734,144.642,144.6375,144.5425,144.4495
2004-09-04T09:30:00+00:00,92.48,471.0345,804.6575,145.2295,144.84,144.8285,144.734,144.7275,144.6375,144.5425,144.534
2004-09-04T10:00:00+00:00,93.97800000000001,506.759,820.375,145.2295,144.84,144.8285,144.734,144.7275,144.6375,144.6275,144.534
2004-09-04T10:30:00+00:00,95.319,532.3240000000001,830.2435,145.2295,144.84,144.8285,144.734,144.7275,144.6375,144.6275,144.534
2004-09-04T11:00:00+00:00,96.20400000000001,547.5329999999999,835.5145,145.2295,144.84,144.8285,144.734,144.7275,144.6375,144.5425,144.534
2004-09-05T07:00:00+00:00,68.532,188.7955,608.2294999999999,145.142,145.0125,145.0005,144.991,144.984,144.9785,144.9675,144.8725
2004-09-05T07:30:00+00:00,75.6155,251.301,668.242,145.142,145.0125,145.0005,144.991,144.984,144.9785,144.8825,144.8725
2004-09-05T08:00:00+00:00,81.7045,311.1295,712.0465,145.142,145.0125,145.0005,144.991,144.984,144.9785,144.8825,144.8725
2004-09-05T08:30:00+00:00,86.6865,366.73400000000004,745.4125,145.142,145.0125,145.0005,144.991,144.984,144.9785,144.8825,144.8725
2004-09-05T09:00:00+00:00,91.60900000000001,414.7395,767.6669999999999,145.142,145.0125,145.0005,144.991,144.984,144.9785,144.8825,144.8725
2004-09-05T09:30:00+00:00,94.47149999999999,457.977,788.41,145.142,145.0125,145.0005,144.991,144.984,144.9785,144.8825,144.8725
2004-09-05T10:00:00+00:00,95.84,494.209,806.0185,145.142,145.0125,145.0005,144.991,144.984,144.9785,144.8825,144.8725
2004-09-05T10:30:00+00:00,96.7065,520.7825,818.1904999999999,145.142,145.0125,145.0005,144.991,144.984,144.893,144.8825,144.8725
2004-09-05T11:00:00+00:00,97.481,536.5665,824.783,145.142,145.0125,145.0005,144.991,144.984,144.893,144.8825,144.8725
2004-09-06T07:00:00+00:00,69.0985,185.623,606.473,145.055,144.9265,144.9145,144.905,144.8985,144.893,144.8825,144.8725
2004-09-06T07:30:00+00:00,75.7815,249.10649999999998,670.1575,145.055,144.9265,144.8285,144.8195,144.813,144.808,144.7975,144.788
2004-09-06T08:00:00+00:00,81.29849999999999,309.8945,716.4235,145.055,144.84,144.8285,144.8195,144.813,144.808,144.7975,144.788
2004-09-06T08:30:00+00:00,86.11500000000001,365.9145,750.47,145.055,144.9265,144.9145,144.905,144.813,144.808,144.7975,144.788
2004-09-06T09:00:00+00:00,90.309,415.2955,775.114,145.055,144.9265,144.9145,144.905,144.8985,144.893,144.8825,144.788
2004-09-06T09:30:00+00:00,95.817,452.6345,785.5765,145.142,145.0125,144.9145,144.905,144.8985,144.893,144.8825,144.8725
2004-09-06T10:00:00+00:00,124.513,438.36,720.776,145.142,145.0125,145.0005,144.991,144.984,144.9785,144.9675,144.957
2004-09-06T10:30:00+00:00,157.05700000000002,409.274,647.8955,145.142,145.0125,145.0005,144.991,144.984,144.9785,144.9675,144.957
2004-09-06T11:00:00+00:00,144.63549999999998,446.5335,691.399,145.142,145.0125,145.0005,144.991,144.8985,144.893,144.8825,144.8725
2005-08-27T07:00:00+00:00,118.874,35.836,102.16400000000002,143.9445,143.537,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-27T07:30:00+00:00,135.7505,39.861999999999995,93.257,143.9445,143.6225,143.537,143.4535,143.375,143.3025,143.17,142.958
2005-08-27T08:00:00+00:00,168.65449999999998,96.386,198.39249999999998,144.118,143.794,143.7075,143.6235,143.46,143.3875,143.17,143.0415
2005-08-27T08:30:00+00:00,178.67950000000002,183.938,342.46799999999996,144.118,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-27T09:00:00+00:00,189.869,258.3405,440.76099999999997,143.9445,143.6225,143.537,143.4535,143.29,143.218,143.002,142.8745
2005-08-27T09:30:00+00:00,199.058,285.3635,454.899,144.0315,143.7085,143.537,143.4535,143.375,143.3025,143.086,142.8745
2005-08-27T10:00:00+00:00,247.649,146.236,223.413,144.205,143.794,143.7075,143.6235,143.545,143.472,143.254,143.0415
2005-08-27T10:30:00+00:00,277.128,45.5285,66.398,144.292,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-27T11:00:00+00:00,263.701,108.5705,155.17700000000002,144.118,143.7085,143.622,143.5385,143.46,143.3875,143.17,142.958
2005-08-28T07:00:00+00:00,122.1,146.53199999999998,421.5625,144.553,144.2225,144.135,144.05,143.9695,143.8955,143.8425,143.792
2005-08-28T07:30:00+00:00,187.1795,96.815,234.474,144.553,144.2225,144.135,144.05,143.9695,143.98,143.9265,143.8755
2005-08-28T08:00:00+00:00,229.0015,69.1095,145.39499999999998,144.553,144.2225,144.135,144.05,144.0545,144.065,144.0105,143.959
2005-08-28T08:30:00+00:00,258.168,42.671,80.56,144.553,144.308,144.2205,144.135,144.1395,144.065,144.0945,144.0425
2005-08-28T09:00:00+00:00,283.0615,52.842,90.544,144.553,144.308,144.2205,144.135,144.1395,144.065,144.0105,143.959
2005-08-28T09:30:00+00:00,297.16499999999996,89.649,142.934,144.64,144.308,144.2205,144.135,144.1395,144.065,144.0105,143.959
2005-08-28T10:00:00+00:00,309.04949999999997,125.6545,192.2305,144.64,144.308,144.2205,144.135,144.1395,144.065,144.0105,143.959
2005-08-28T10:30:00+00:00,318.856,153.768,226.0445,144.64,144.308,144.2205,144.135,144.1395,144.1495,144.0945,144.0425
2005-08-28T11:00:00+00:00,334.8085,101.32749999999999,146.0675,144.64,144.308,144.306,144.22,144.1395,144.1495,144.0945,144.0425
2005-08-29T07:00:00+00:00,72.5725,226.679,652.854,144.901,144.7365,144.6475,144.561,144.6495,144.6575,144.767,144.8765
2005-08-29T07:30:00+00:00,79.51249999999999,290.868,704.531,144.901,144.6505,144.6475,144.561,144.6495,144.6575,144.767,144.8765
2005-08-29T08:00:00+00:00,85.61699999999999,351.9385,742.8475,144.901,144.6505,144.6475,144.561,144.5645,144.6575,144.767,144.8765
2005-08-29T08:30:00+00:00,91.0555,408.216,771.5605,144.901,144.6505,144.6475,144.561,144.5645,144.573,144.683,144.793
2005-08-29T09:00:00+00:00,93.239,462.0155,799.739,144.901,144.6505,144.6475,144.561,144.4795,144.4885,144.515,144.6265
2005-08-29T09:30:00+00:00,93.781,509.7615,823.845,144.901,144.6505,144.6475,144.561,144.4795,144.4035,144.347,144.4595
2005-08-29T10:00:00+00:00,94.7755,547.2025,839.7885,144.901,144.7365,144.6475,144.561,144.4795,144.4035,144.1785,144.126
2005-08-29T10:30:00+00:00,96.1175,573.5564999999999,848.8895,144.901,144.6505,144.562,144.476,144.3945,144.319,144.1785,144.0425
2005-08-29T11:00:00+00:00,96.95949999999999,589.8235,854.1610000000001,144.901,144.6505,144.562,144.476,144.3945,144.319,144.0945,143.959
2005-08-30T07:00:00+00:00,74.5445,228.8115,666.846,144.118,143.794,143.622,143.5385,143.46,143.3875,143.17,143.0415
2005-08-30T07:30:00+00:00,81.314,291.2975,713.098,144.118,143.794,143.7075,143.6235,143.46,143.3875,143.17,143.0415
2005-08-30T08:00:00+00:00,86.099,357.443,760.7425000000001,144.118,143.794,143.7075,143.6235,143.545,143.3875,143.254,143.0415
2005-08-30T08:30:00+00:00,89.91900000000001,418.7395,797.6015,144.118,143.794,143.7075,143.6235,143.545,143.3875,143.254,143.1245
2005-08-30T09:00:00+00:00,93.1685,471.6945,822.4035,144.118,143.794,143.7075,143.6235,143.545,143.3875,143.254,143.1245
2005-08-30T09:30:00+00:00,95.64699999999999,516.85,840.9625000000001,144.118,143.794,143.7075,143.6235,143.545,143.472,143.254,143.208
2005-08-30T10:00:00+00:00,97.4245,552.981,854.1695,144.205,143.794,143.7075,143.6235,143.545,143.472,143.254,143.208
2005-08-30T10:30:00+00:00,98.672,578.9485,862.3154999999999,144.205,143.8795,143.7075,143.6235,143.545,143.472,143.254,143.208
2005-08-30T11:00:00+00:00,99.3375,594.6735,866.6395,144.205,143.8795,143.7075,143.6235,143.545,143.472,143.254,143.1245
2005-08-31T07:00:00+00:00,84.469,200.5495,589.29,143.9445,143.537,143.4515,143.368,143.46,143.557,143.7585,143.8755
2005-08-31T07:30:00+00:00,82.5145,279.2045,689.8505,143.9445,143.537,143.4515,143.368,143.46,143.557,143.7585,143.959
2005-08-31T08:00:00+00:00,86.8235,342.5485,735.4304999999999,143.9445,143.537,143.4515,143.368,143.46,143.557,143.7585,143.959
2005-08-31T08:30:00+00:00,108.173,374.661,720.5474999999999,143.9445,143.6225,143.537,143.4535,143.545,143.6415,143.7585,143.959
2005-08-31T09:00:00+00:00,123.236,409.0815,717.8995,144.0315,143.7085,143.537,143.5385,143.545,143.6415,143.8425,143.959
2005-08-31T09:30:00+00:00,105.3765,483.97749999999996,792.7349999999999,144.118,143.794,143.7075,143.6235,143.7145,143.811,143.9265,144.0425
2005-08-31T10:00:00+00:00,109.368,517.385,804.565,144.292,143.9655,143.8785,143.794,143.7995,143.811,144.0105,144.126
2005-08-31T10:30:00+00:00,109.84450000000001,545.1115,817.108,144.466,144.1365,144.0495,143.9645,143.8845,143.8955,144.0105,144.209
2005-08-31T11:00:00+00:00,118.721,549.6095,806.2655,144.727,144.3935,144.306,144.22,144.1395,144.065,144.0105,144.209
2005-09-01T07:00:00+00:00,89.41550000000001,184.2475,548.103,144.527,144.2085,144.1235,144.0425,144.114,144.3495,144.809,145.1965
2005-09-01T07:30:00+00:00,91.04499999999999,256.835,641.373,144.527,144.2085,144.1235,144.0425,144.114,144.3495,144.809,145.276
2005-09-01T08:00:00+00:00,114.0965,291.319,632.185,144.609,144.289,144.204,144.1225,144.1945,144.3495,144.8885,145.4345
2005-09-01T08:30:00+00:00,157.33749999999998,286.9595,555.7755,144.609,144.37,144.2845,144.1225,144.1945,144.4295,144.8885,145.355
2005-09-01T09:00:00+00:00,165.48000000000002,332.40549999999996,587.626,144.6905,144.4505,144.365,144.283,144.2745,144.5095,144.968,145.4345
2005-09-01T09:30:00+00:00,131.8015,434.536,716.0699999999999,144.8545,144.5315,144.4455,144.4435,144.5145,144.669,145.1275,145.593
2005-09-01T10:00:00+00:00,98.332,523.242,819.025,145.0185,144.7735,144.687,144.604,144.6745,144.829,145.287,145.7515
2005-09-01T10:30:00+00:00,100.3275,548.9325,828.3475000000001,145.182,144.935,144.9285,144.8445,144.915,144.9885,145.3665,145.8305
2005-09-01T11:00:00+00:00,101.453,564.05,832.783,145.346,145.177,145.089,145.085,145.075,145.0685,145.287,145.672
2005-09-02T07:00:00+00:00,96.4985,0.0805,0.237,144.363,144.047,143.9625,143.882,143.794,143.6305,143.4545,143.294
2005-09-02T07:30:00+00:00,139.246,1.0745,2.7315,144.1995,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-02T08:00:00+00:00,93.8555,0.0185,0.0475,143.872,143.482,143.3995,143.3205,143.2335,143.071,142.897,142.739
2005-09-02T08:30:00+00:00,72.536,0.0,0.0,143.872,143.5625,143.3995,143.3205,143.2335,143.151,142.977,142.8185
2005-09-02T09:00:00+00:00,91.84450000000001,0.0,0.0,143.9535,143.6435,143.48,143.401,143.3135,143.231,143.0565,142.8185
2005-09-02T09:30:00+00:00,103.3165,0.0,0.0,143.9535,143.5625,143.48,143.401,143.2335,143.151,142.977,142.8185
2005-09-02T10:00:00+00:00,104.30449999999999,0.0,0.0,143.872,143.5625,143.3995,143.3205,143.2335,143.151,142.977,142.739
2005-09-02T10:30:00+00:00,128.6545,0.006,0.016,143.872,143.5625,143.3995,143.3205,143.2335,143.151,142.977,142.739
2005-09-02T11:00:00+00:00,150.07150000000001,0.043,0.055,143.872,143.5625,143.3995,143.3205,143.2335,143.151,142.977,142.739
2005-09-03T07:00:00+00:00,73.00399999999999,212.1365,649.7874999999999,144.0355,143.724,143.6405,143.481,143.3935,143.311,143.136,142.8975
