,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-04T11:00:00+00:00,416.72249999999997,102.182,118.839,146.0915,145.598,145.5175,145.4355,145.356,145.188,145.031,144.782
2007-06-05T07:00:00+00:00,167.7015,5.089,9.077,144.6235,144.2305,144.154,144.076,143.91,143.8365,143.6885,143.447
2007-06-05T07:30:00+00:00,182.27499999999998,7.364000000000001,11.871500000000001,144.807,144.413,144.336,144.1665,144.0905,144.017,143.778,143.625
2007-06-05T08:00:00+00:00,163.168,2.705,4.0649999999999995,145.0825,144.595,144.5175,144.4385,144.3615,144.287,144.0465,143.892
2007-06-05T08:30:00+00:00,147.2775,0.6415,0.892,145.0825,144.6865,144.5175,144.4385,144.3615,144.287,144.0465,143.892
2007-06-05T09:00:00+00:00,146.073,0.11649999999999999,0.15,144.9905,144.595,144.4265,144.3475,144.2715,144.197,143.957,143.803
2007-06-05T09:30:00+00:00,124.166,0.0075,0.008,144.899,144.504,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-05T10:00:00+00:00,70.5975,0.0,0.0,144.899,144.504,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-05T10:30:00+00:00,77.5205,0.0,0.0,144.899,144.595,144.4265,144.3475,144.2715,144.197,143.957,143.803
2007-06-05T11:00:00+00:00,127.31,0.0,0.0,144.9905,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.803
2007-06-06T07:00:00+00:00,193.07600000000002,3.0404999999999998,5.3045,145.7245,145.4155,145.2445,145.1635,145.0845,145.008,144.7625,144.604
2007-06-06T07:30:00+00:00,291.08,57.7295,91.82849999999999,145.908,145.507,145.4265,145.345,145.2655,145.098,144.9415,144.782
2007-06-06T08:00:00+00:00,230.5625,310.01,456.017,146.1835,145.7805,145.6085,145.526,145.446,145.368,145.1205,144.96
2007-06-06T08:30:00+00:00,203.586,389.605,536.945,146.4585,145.9625,145.881,145.798,145.7175,145.5485,145.389,145.138
2007-06-06T09:00:00+00:00,237.53799999999998,354.397,460.62649999999996,146.642,146.236,146.063,145.9795,145.898,145.8185,145.5685,145.405
2007-06-06T09:30:00+00:00,301.676,275.072,341.06949999999995,146.8255,146.327,146.2445,146.1605,146.079,145.9085,145.7475,145.583
2007-06-06T10:00:00+00:00,368.97799999999995,258.91499999999996,310.381,147.009,146.6005,146.4265,146.342,146.2595,146.179,145.9265,145.761
2007-06-06T10:30:00+00:00,428.09950000000003,220.71050000000002,258.776,147.284,146.783,146.699,146.523,146.4405,146.359,146.1055,145.939
2007-06-06T11:00:00+00:00,283.575,388.978,451.218,147.4675,146.9655,146.881,146.795,146.7115,146.5395,146.374,146.206
2008-05-27T07:00:00+00:00,164.0685,1.5299999999999998,2.7205,142.399,141.9,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-27T07:30:00+00:00,264.058,28.4285,46.0695,142.669,142.168,142.08,141.995,141.818,141.7275,141.5515,141.383
2008-05-27T08:00:00+00:00,290.10699999999997,38.825,58.355000000000004,143.029,142.5245,142.436,142.3505,142.173,142.082,141.9055,141.736
2008-05-27T08:30:00+00:00,291.669,24.0385,33.663000000000004,143.209,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-27T09:00:00+00:00,334.04499999999996,76.21199999999999,98.99199999999999,143.479,142.8815,142.7925,142.706,142.617,142.437,142.2595,142.089
2008-05-27T09:30:00+00:00,288.7185,346.8835,434.55100000000004,143.839,143.238,143.1485,143.0615,142.8835,142.7915,142.6135,142.442
2008-05-27T10:00:00+00:00,304.89300000000003,390.0195,473.21400000000006,144.2885,143.684,143.505,143.4175,143.3275,143.1465,142.9675,142.795
2008-05-27T10:30:00+00:00,336.8495,361.69100000000003,429.11,144.6485,144.041,143.861,143.773,143.6825,143.59,143.3215,143.1475
2008-05-27T11:00:00+00:00,324.928,387.567,455.158,145.0085,144.398,144.2175,144.1285,144.0375,143.945,143.764,143.5005
2008-05-28T07:00:00+00:00,263.819,112.434,207.67000000000002,144.5585,144.041,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-28T07:30:00+00:00,299.098,110.51750000000001,179.83249999999998,144.9185,144.398,144.3065,144.2175,144.1265,144.0335,143.764,143.589
2008-05-28T08:00:00+00:00,334.796,116.0805,174.199,145.2785,144.7545,144.6625,144.573,144.393,144.2995,144.118,143.9415
2008-05-28T08:30:00+00:00,364.294,88.8675,123.403,145.5485,145.0225,144.93,144.84,144.748,144.6545,144.3835,144.2065
2008-05-28T09:00:00+00:00,383.0925,76.3265,100.188,145.9085,145.379,145.286,145.1955,145.103,145.009,144.7375,144.5595
2008-05-28T09:30:00+00:00,392.323,183.16899999999998,228.67,146.3585,145.825,145.7315,145.551,145.4585,145.364,145.1795,144.912
2008-05-28T10:00:00+00:00,426.4925,147.555,178.7815,146.718,146.182,146.0875,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-28T10:30:00+00:00,440.5535,107.958,127.969,146.898,146.3605,146.266,146.0845,145.991,145.896,145.7105,145.53
2008-05-28T11:00:00+00:00,393.273,250.4865,293.5335,147.258,146.628,146.533,146.351,146.2575,146.1625,145.976,145.7065
2008-05-29T07:00:00+00:00,98.2085,412.9855,752.3435,145.4585,145.0225,144.93,144.84,144.659,144.5655,144.3835,144.2065
2008-05-29T07:30:00+00:00,100.541,482.305,788.366,145.9085,145.379,145.286,145.1955,145.0145,144.9205,144.7375,144.5595
2008-05-29T08:00:00+00:00,104.362,543.402,811.9425,146.3585,145.825,145.7315,145.551,145.4585,145.364,145.1795,145.0005
2008-05-29T08:30:00+00:00,106.0765,600.4235000000001,833.5525,146.808,146.182,146.0875,145.9955,145.902,145.8075,145.622,145.3535
2008-05-29T09:00:00+00:00,118.7285,634.6144999999999,830.768,147.258,146.628,146.533,146.44,146.346,146.251,145.976,145.7945
2008-05-29T09:30:00+00:00,234.5805,512.213,641.001,147.618,147.074,146.9785,146.8845,146.7015,146.606,146.4185,146.2355
2008-05-29T10:00:00+00:00,172.02949999999998,632.1765,763.385,148.068,147.431,147.3345,147.2405,147.145,147.0495,146.7725,146.5885
2008-05-29T10:30:00+00:00,113.4125,738.097,873.05,148.428,147.877,147.691,147.596,147.5005,147.404,147.215,146.9415
2008-05-29T11:00:00+00:00,146.7515,705.5715,826.0495000000001,148.878,148.2335,148.136,147.9515,147.8555,147.759,147.569,147.3825
2008-05-30T07:00:00+00:00,96.6405,420.8575,764.7655,146.5385,146.0035,145.9095,145.818,145.7245,145.63,145.3565,145.177
2008-05-30T07:30:00+00:00,99.81,489.369,798.268,147.078,146.539,146.444,146.351,146.1685,146.0735,145.8875,145.7065
2008-05-30T08:00:00+00:00,103.2785,551.71,822.8715,147.618,147.074,146.8895,146.7955,146.7015,146.606,146.4185,146.2355
2008-05-30T08:30:00+00:00,106.083,607.931,842.5485,148.158,147.6095,147.5125,147.329,147.234,147.138,146.9495,146.765
2008-05-30T09:00:00+00:00,108.781,655.7715000000001,856.784,148.608,148.0555,147.958,147.8625,147.7665,147.67,147.392,147.206
2008-05-30T09:30:00+00:00,111.459,694.3530000000001,866.606,149.1475,148.5015,148.4035,148.307,148.2105,148.025,147.8345,147.647
2008-05-30T10:00:00+00:00,113.8715,723.425,873.1785,149.5075,148.858,148.7595,148.663,148.566,148.4685,148.1885,148.0
2008-05-30T10:30:00+00:00,115.28,742.8945,877.3995,149.8675,149.304,149.116,149.0185,148.921,148.8235,148.631,148.4415
2008-05-30T11:00:00+00:00,112.9075,755.872,883.5545,150.2275,149.572,149.472,149.374,149.1875,149.0895,148.8965,148.706
2008-05-31T07:00:00+00:00,95.79599999999999,418.2975,758.53,146.988,146.4495,146.355,146.2625,146.1685,146.0735,145.8875,145.7065
2008-05-31T07:30:00+00:00,100.28200000000001,483.74199999999996,787.571,147.438,146.8955,146.8,146.707,146.6125,146.517,146.33,146.1475
2008-05-31T08:00:00+00:00,103.97,544.5315,810.7785,147.978,147.431,147.3345,147.2405,147.145,147.0495,146.7725,146.5885
2008-05-31T08:30:00+00:00,106.9205,599.472,829.5,148.428,147.877,147.78,147.685,147.589,147.493,147.215,147.0295
2008-05-31T09:00:00+00:00,109.3925,646.7835,843.792,148.968,148.323,148.225,148.1295,148.033,147.9365,147.746,147.471
2008-05-31T09:30:00+00:00,111.326,685.7584999999999,854.6495,149.4175,148.769,148.6705,148.574,148.477,148.38,148.1,147.912
2008-05-31T10:00:00+00:00,112.7615,715.653,862.5854999999999,149.8675,149.215,149.116,149.0185,148.921,148.8235,148.5425,148.353
2008-05-31T10:30:00+00:00,113.75800000000001,735.4515,867.4005,150.3175,149.661,149.561,149.374,149.276,149.178,148.985,148.794
2008-05-31T11:00:00+00:00,114.237,744.975,869.5515,150.6775,150.018,149.9175,149.7295,149.631,149.533,149.339,149.147
2008-06-01T07:00:00+00:00,216.0845,174.05599999999998,315.72,147.2875,146.7685,146.683,146.599,146.5125,146.342,146.1695,146.005
2008-06-01T07:30:00+00:00,277.832,126.3065,206.82049999999998,147.457,146.9335,146.8475,146.763,146.676,146.505,146.332,146.1665
2008-06-01T08:00:00+00:00,342.5625,69.5395,103.357,147.6265,147.0985,147.012,146.9265,146.839,146.668,146.494,146.3275
2008-06-01T08:30:00+00:00,371.50750000000005,84.82249999999999,117.16149999999999,147.796,147.2635,147.1765,147.0905,146.921,146.831,146.6565,146.408
2008-06-01T09:00:00+00:00,390.6875,94.549,123.13650000000001,147.9655,147.5115,147.341,147.254,147.166,147.0755,146.8185,146.65
2008-06-01T09:30:00+00:00,411.1315,99.05,123.316,148.22,147.6765,147.5875,147.5,147.411,147.2385,147.062,146.892
2008-06-01T10:00:00+00:00,405.779,113.1645,136.0905,148.474,147.924,147.834,147.6635,147.574,147.483,147.305,147.0535
2008-06-01T10:30:00+00:00,377.44,178.3235,209.9025,148.7285,148.1715,148.0805,147.9095,147.819,147.7275,147.5485,147.295
2008-06-01T11:00:00+00:00,323.488,292.1665,340.5005,148.9825,148.4195,148.245,148.155,148.064,147.972,147.711,147.537
2008-06-02T07:00:00+00:00,253.957,64.72149999999999,116.47550000000001,147.881,147.429,147.341,147.254,147.166,147.0755,146.8995,146.9725
2008-06-02T07:30:00+00:00,282.6255,119.807,193.37599999999998,148.22,147.759,147.6695,147.5815,147.4925,147.4015,147.143,146.9725
2008-06-02T08:00:00+00:00,273.26250000000005,241.024,356.5685,148.559,148.089,147.9985,147.9095,147.819,147.646,147.4675,147.295
2008-06-02T08:30:00+00:00,231.07,386.54949999999997,532.463,148.9825,148.4195,148.3275,148.237,148.146,148.0535,147.792,147.618
2008-06-02T09:00:00+00:00,173.55599999999998,522.6045,679.7750000000001,149.3215,148.7495,148.656,148.5645,148.4725,148.3795,148.1975,147.9405
2008-06-02T09:30:00+00:00,240.0645,389.3695,485.067,149.5755,148.997,148.903,148.81,148.7175,148.624,148.3595,148.1825
2008-06-02T10:00:00+00:00,310.9445,245.84199999999998,295.63,149.6605,149.162,149.0675,148.892,148.799,148.7055,148.522,148.3435
2008-06-02T10:30:00+00:00,287.0435,406.967,478.34000000000003,149.83,149.3275,149.2315,149.056,148.9625,148.8685,148.684,148.505
2008-06-02T11:00:00+00:00,196.1735,606.7180000000001,706.24,150.084,149.4925,149.396,149.3015,149.2075,149.113,148.8465,148.666
2008-06-03T07:00:00+00:00,226.44799999999998,216.47449999999998,389.817,147.542,147.0985,147.012,146.9265,146.7575,146.668,146.494,146.489
2008-06-03T07:30:00+00:00,231.551,283.262,458.6675,148.135,147.6765,147.505,147.418,147.329,147.2385,147.062,146.8115
2008-06-03T08:00:00+00:00,246.978,327.4525,485.1895,148.6435,148.1715,148.0805,147.9095,147.819,147.7275,147.5485,147.376
2008-06-03T08:30:00+00:00,162.49450000000002,520.064,715.982,149.152,148.667,148.492,148.4005,148.309,148.2165,147.954,147.779
2008-06-03T09:00:00+00:00,133.4115,617.704,802.642,149.6605,149.0795,148.985,148.81,148.7175,148.624,148.441,148.1825
2008-06-03T09:30:00+00:00,144.664,635.8145,789.614,150.084,149.4925,149.314,149.2195,149.126,149.0315,148.8465,148.5855
2008-06-03T10:00:00+00:00,179.594,595.9365,715.9739999999999,150.3385,149.74,149.643,149.4655,149.371,149.276,149.0895,148.8275
2008-06-03T10:30:00+00:00,223.26749999999998,559.957,658.018,150.5925,149.9875,149.8895,149.793,149.616,149.5205,149.333,149.15
2008-06-03T11:00:00+00:00,327.228,377.60749999999996,439.199,150.8465,150.1525,150.054,149.9565,149.861,149.765,149.495,149.311
2008-06-04T07:00:00+00:00,168.85500000000002,303.574,543.3495,145.6775,145.1175,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-04T07:30:00+00:00,115.5085,477.50149999999996,772.0495,146.1015,145.613,145.532,145.3705,145.2875,145.201,144.953,144.7955
2008-06-04T08:00:00+00:00,106.383,558.999,827.5375,146.61,146.108,146.0255,145.862,145.7775,145.69,145.4395,145.2795
2008-06-04T08:30:00+00:00,108.46350000000001,616.2635,848.2885,147.118,146.6035,146.5185,146.3535,146.2675,146.179,145.9265,145.763
2008-06-04T09:00:00+00:00,118.61,653.9925000000001,849.0895,147.6265,147.0985,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-04T09:30:00+00:00,129.81650000000002,681.3544999999999,845.101,148.135,147.5115,147.423,147.336,147.166,147.0755,146.8995,146.65
2008-06-04T10:00:00+00:00,136.0915,705.316,846.1065,148.559,147.924,147.834,147.6635,147.574,147.483,147.305,147.0535
2008-06-04T10:30:00+00:00,150.63,698.2365,819.6579999999999,148.813,148.254,148.0805,147.991,147.901,147.809,147.5485,147.376
2008-06-04T11:00:00+00:00,187.2715,627.679,729.0264999999999,149.067,148.4195,148.3275,148.237,148.146,147.972,147.792,147.618
2008-06-05T07:00:00+00:00,97.9485,437.179,785.9195,145.4235,144.87,144.792,144.7155,144.5525,144.4675,144.304,144.07
2008-06-05T07:30:00+00:00,112.75,490.9145,793.7165,145.932,145.3655,145.2855,145.2065,145.124,144.9565,144.791,144.5535
2008-06-05T08:00:00+00:00,149.60899999999998,507.10299999999995,750.293,146.4405,145.943,145.7785,145.698,145.614,145.4455,145.2775,145.0375
2008-06-05T08:30:00+00:00,178.2375,528.463,726.746,146.949,146.4385,146.272,146.1895,146.104,145.9345,145.764,145.521
2008-06-05T09:00:00+00:00,172.7465,577.1324999999999,748.364,147.457,146.851,146.7655,146.599,146.5125,146.4235,146.1695,146.005
2008-06-05T09:30:00+00:00,127.46600000000001,668.4615,828.0930000000001,147.796,147.181,147.094,146.9265,146.839,146.7495,146.494,146.3275
2008-06-05T10:00:00+00:00,114.7975,744.4169999999999,892.0965000000001,148.135,147.429,147.341,147.254,147.084,146.994,146.8185,146.5695
2008-06-05T10:30:00+00:00,116.75999999999999,763.742,895.5215000000001,148.3045,147.6765,147.505,147.418,147.329,147.2385,146.981,146.8115
2008-06-05T11:00:00+00:00,121.9945,768.1904999999999,891.255,148.474,147.8415,147.6695,147.5815,147.4925,147.32,147.143,146.892
2008-06-06T07:00:00+00:00,98.03399999999999,436.58349999999996,783.876,146.186,145.613,145.532,145.4525,145.369,145.201,145.034,144.7955
2008-06-06T07:30:00+00:00,102.5505,503.273,812.2945,146.6945,146.1905,146.0255,145.944,145.859,145.69,145.521,145.36
2008-06-06T08:00:00+00:00,106.396,564.9935,834.7135000000001,147.118,146.6035,146.5185,146.3535,146.2675,146.179,145.9265,145.763
2008-06-06T08:30:00+00:00,114.65299999999999,590.9225,811.7955,147.542,146.9335,146.8475,146.763,146.594,146.505,146.332,146.0855
2008-06-06T09:00:00+00:00,117.6615,633.258,820.582,147.796,147.181,147.094,147.0085,146.839,146.7495,146.575,146.3275
2008-06-06T09:30:00+00:00,119.59800000000001,658.8485000000001,815.645,148.0505,147.429,147.341,147.172,147.084,146.994,146.8185,146.5695
2008-06-06T10:00:00+00:00,121.316,687.4925000000001,823.132,148.3045,147.6765,147.505,147.418,147.329,147.157,146.981,146.8115
2008-06-06T10:30:00+00:00,117.23400000000001,751.7235000000001,880.5155,148.559,147.8415,147.752,147.5815,147.4925,147.4015,147.224,146.9725
2008-06-06T11:00:00+00:00,116.69399999999999,771.1379999999999,893.7964999999999,148.7285,148.0065,147.9165,147.8275,147.656,147.5645,147.3865,147.134
2009-05-27T07:00:00+00:00,96.9795,390.998,719.4735000000001,142.8535,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-27T07:30:00+00:00,103.96549999999999,460.2655,760.1655000000001,143.099,142.5165,142.448,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-27T08:00:00+00:00,121.29400000000001,457.76599999999996,689.7715000000001,143.263,142.679,142.6095,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-27T08:30:00+00:00,130.0685,565.6255000000001,790.0455,143.4265,142.8415,142.6905,142.5405,142.474,142.3295,142.111,141.9715
2009-05-27T09:00:00+00:00,158.24349999999998,574.663,757.5699999999999,143.6725,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-27T09:30:00+00:00,374.929,216.034,273.157,143.754,143.085,143.014,142.8625,142.795,142.649,142.4285,142.208
2009-05-27T10:00:00+00:00,328.27599999999995,427.618,519.5245,143.836,143.166,143.095,142.9435,142.795,142.729,142.508,142.287
2009-05-27T10:30:00+00:00,222.296,563.4705,670.7674999999999,144.1635,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-27T11:00:00+00:00,189.66649999999998,626.0455,737.5274999999999,144.409,143.7345,143.58,143.427,143.357,143.209,143.0645,142.84
2009-05-28T07:00:00+00:00,176.844,1.7885,3.423,143.263,142.7605,142.6095,142.5405,142.474,142.3295,142.111,141.8925
2009-05-28T07:30:00+00:00,165.51299999999998,0.16149999999999998,0.2675,143.099,142.598,142.529,142.379,142.3135,142.1695,142.0315,141.8135
2009-05-28T08:00:00+00:00,163.292,0.088,0.1375,143.0175,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-28T08:30:00+00:00,267.5485,3.6285,5.077500000000001,143.181,142.679,142.6095,142.46,142.3935,142.2495,142.0315,141.8925
2009-05-28T09:00:00+00:00,333.1445,78.071,103.37299999999999,143.345,142.7605,142.6905,142.5405,142.474,142.3295,142.111,141.8925
2009-05-28T09:30:00+00:00,361.1065,194.916,245.743,143.6725,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-28T10:00:00+00:00,393.291,136.7535,167.14000000000001,143.6725,143.085,143.014,142.8625,142.715,142.649,142.4285,142.208
2009-05-28T10:30:00+00:00,374.374,174.88400000000001,208.035,143.918,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-28T11:00:00+00:00,314.0855,3.5475000000000003,4.1690000000000005,143.836,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.603
2009-05-29T07:00:00+00:00,96.037,440.7315,806.6324999999999,142.772,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-29T07:30:00+00:00,113.9925,482.55600000000004,793.2574999999999,143.181,142.598,142.448,142.2985,142.233,142.0895,141.952,141.7345
2009-05-29T08:00:00+00:00,145.0795,486.1325,730.0335,143.5905,142.9225,142.8525,142.7015,142.6345,142.489,142.27,142.129
2009-05-29T08:30:00+00:00,197.14249999999998,467.7495,651.269,143.754,143.166,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-29T09:00:00+00:00,186.94850000000002,535.1845,702.262,143.918,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-29T09:30:00+00:00,163.086,608.4465,762.8824999999999,144.0815,143.4095,143.3375,143.185,143.036,142.969,142.7465,142.524
2009-05-29T10:00:00+00:00,283.0955,449.7395,545.3415,144.2455,143.572,143.4995,143.3465,143.1965,143.129,142.9055,142.682
2009-05-29T10:30:00+00:00,286.2265,449.5345,533.183,144.327,143.7345,143.58,143.427,143.357,143.209,142.985,142.84
2009-05-29T11:00:00+00:00,326.22950000000003,415.1135,487.4945,144.409,143.7345,143.661,143.5075,143.4375,143.289,143.0645,142.84
2009-05-30T07:00:00+00:00,67.0615,0.0,0.0,142.69,142.3545,142.2055,142.1375,142.0725,141.9295,141.793,141.5765
2009-05-30T07:30:00+00:00,64.6015,0.0,0.0,142.8535,142.5165,142.448,142.2985,142.233,142.0895,141.952,141.7345
2009-05-30T08:00:00+00:00,135.214,0.044,0.065,143.0175,142.679,142.6095,142.46,142.3935,142.2495,142.111,141.8925
2009-05-30T08:30:00+00:00,198.31799999999998,1.334,1.8165,143.345,142.9225,142.7715,142.7015,142.6345,142.489,142.349,142.129
2009-05-30T09:00:00+00:00,266.3215,4.5735,5.994,143.6725,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.445
2009-05-30T09:30:00+00:00,282.2815,9.1475,11.363,143.918,143.4095,143.3375,143.185,143.116,143.049,142.826,142.603
2009-05-30T10:00:00+00:00,333.2345,69.46549999999999,84.077,144.2455,143.7345,143.661,143.5075,143.4375,143.289,143.144,142.9185
2009-05-30T10:30:00+00:00,284.2635,132.75900000000001,157.01,144.491,143.897,143.823,143.749,143.598,143.529,143.3025,143.0765
2009-05-30T11:00:00+00:00,342.286,113.5105,133.107,144.8185,144.3025,144.1465,144.0715,143.919,143.8485,143.6205,143.3925
2009-05-31T07:00:00+00:00,245.93300000000002,153.85399999999998,275.2745,144.1635,143.653,143.58,143.427,143.357,143.289,143.144,143.3135
2009-05-31T07:30:00+00:00,126.214,450.356,735.135,144.6545,144.1405,143.9845,143.9105,143.839,143.689,143.541,143.3135
2009-05-31T08:00:00+00:00,127.053,511.626,763.815,145.146,144.6275,144.47,144.394,144.24,144.1685,143.9385,143.787
2009-05-31T08:30:00+00:00,132.1085,546.7950000000001,759.5165,145.719,145.1145,145.036,144.958,144.802,144.7285,144.4945,144.34
