,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,102.49799999999999,375.16700000000003,725.818,144.2855,143.8435,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-27T08:00:00+00:00,109.749,442.33500000000004,756.4490000000001,144.555,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-27T08:30:00+00:00,108.0655,474.9235,733.774,144.9145,144.454,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-27T09:00:00+00:00,109.35749999999999,539.924,768.526,145.2735,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-27T09:30:00+00:00,113.4535,584.3530000000001,778.7665,145.453,144.977,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-27T10:00:00+00:00,172.04250000000002,548.417,694.7075,145.7225,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-27T10:30:00+00:00,268.5025,425.001,518.812,145.902,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-27T11:00:00+00:00,256.8045,453.2395,539.4304999999999,145.992,145.5,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-28T07:00:00+00:00,98.8725,296.6595,671.3905,144.196,143.8435,143.756,143.765,143.769,143.855,143.943,144.038
2004-07-28T07:30:00+00:00,102.0335,376.354,731.5799999999999,144.7345,144.2795,144.191,144.1115,144.0285,144.0275,144.029,144.038
2004-07-28T08:00:00+00:00,105.8185,450.49649999999997,773.646,145.1835,144.7155,144.626,144.545,144.461,144.373,144.201,144.1235
2004-07-28T08:30:00+00:00,113.22800000000001,513.55,796.6295,145.6325,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.3805
2004-07-28T09:00:00+00:00,119.173,570.9195,815.306,145.992,145.5,145.409,145.3255,145.1535,145.064,144.8895,144.6375
2004-07-28T09:30:00+00:00,119.988,626.3205,837.1434999999999,146.351,145.7615,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-28T10:00:00+00:00,117.6955,675.815,858.217,146.6205,146.1105,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-28T10:30:00+00:00,117.9535,710.8734999999999,869.514,146.89,146.372,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-28T11:00:00+00:00,119.929,732.115,873.74,147.1595,146.546,146.4525,146.3665,146.1915,146.1005,145.922,145.6655
2004-07-29T07:00:00+00:00,94.717,298.91549999999995,680.623,144.9145,144.541,144.452,144.372,144.461,144.5455,144.7175,144.8945
2004-07-29T07:30:00+00:00,101.848,372.601,728.2555,145.543,145.1515,145.061,144.979,144.894,144.805,144.8035,144.8945
2004-07-29T08:00:00+00:00,105.997,446.154,769.3789999999999,146.2615,145.7615,145.6695,145.586,145.4995,145.4095,145.2335,145.066
2004-07-29T08:30:00+00:00,105.003,520.9235,811.0554999999999,146.8,146.2845,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-29T09:00:00+00:00,107.926,582.4655,834.6320000000001,147.2495,146.7205,146.6265,146.5395,146.451,146.273,146.094,145.9225
2004-07-29T09:30:00+00:00,117.251,626.674,840.37,147.6985,147.1565,147.0615,146.8865,146.797,146.705,146.5245,146.265
2004-07-29T10:00:00+00:00,139.30200000000002,643.934,820.2225000000001,148.0575,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.6935
2004-07-29T10:30:00+00:00,141.32299999999998,676.8915,830.1375,148.327,147.7665,147.67,147.5805,147.489,147.396,147.127,146.9505
2004-07-29T11:00:00+00:00,123.912,723.6510000000001,865.913,148.686,148.028,147.931,147.8405,147.7485,147.655,147.385,147.2075
2004-07-30T07:00:00+00:00,151.76850000000002,200.2355,453.868,146.531,146.1975,146.2785,146.3665,146.451,146.532,146.6965,146.865
2004-07-30T07:30:00+00:00,120.744,338.501,665.4495,147.1595,146.7205,146.6265,146.5395,146.5375,146.6185,146.6965,146.779
2004-07-30T08:00:00+00:00,188.7115,314.89300000000003,545.769,147.788,147.331,147.2355,147.06,146.97,146.8775,146.7825,146.779
2004-07-30T08:30:00+00:00,152.305,446.63300000000004,697.292,148.237,147.7665,147.67,147.5805,147.4025,147.3095,147.127,146.9505
2004-07-30T09:00:00+00:00,127.491,548.351,787.9985,148.5965,148.1155,148.018,147.927,147.7485,147.655,147.471,147.293
2004-07-30T09:30:00+00:00,118.239,617.812,831.2185,148.9555,148.377,148.279,148.1875,148.0945,148.0005,147.815,147.55
2004-07-30T10:00:00+00:00,115.276,667.594,852.6175,149.225,148.7255,148.54,148.4475,148.3545,148.2595,148.0735,147.893
2004-07-30T10:30:00+00:00,109.0795,710.2245,873.569,149.5845,148.987,148.888,148.7945,148.614,148.5185,148.3315,148.15
2004-07-30T11:00:00+00:00,110.1465,732.218,878.5675000000001,149.8535,149.2485,149.149,149.0545,148.96,148.864,148.5895,148.407
2004-07-31T07:00:00+00:00,90.92599999999999,293.924,678.2825,146.082,145.6745,145.5825,145.4125,145.3265,145.2365,145.1475,145.237
2004-07-31T07:30:00+00:00,91.7475,375.88199999999995,742.2429999999999,146.531,146.023,145.8435,145.7595,145.6725,145.582,145.406,145.1515
2004-07-31T08:00:00+00:00,95.711,448.95550000000003,781.3425,146.89,146.372,146.1915,146.106,146.0185,145.9275,145.75,145.494
2004-07-31T08:30:00+00:00,100.19800000000001,516.9200000000001,811.2505,147.2495,146.7205,146.6265,146.453,146.3645,146.273,146.094,145.9225
2004-07-31T09:00:00+00:00,113.1285,566.1495,817.2315000000001,147.6985,147.069,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-31T09:30:00+00:00,143.6955,582.119,785.4955,148.1475,147.505,147.4095,147.32,147.2295,147.0505,146.8685,146.6935
2004-07-31T10:00:00+00:00,173.22199999999998,588.5999999999999,754.653,148.5065,147.854,147.757,147.667,147.5755,147.482,147.213,147.036
2004-07-31T10:30:00+00:00,195.757,593.2819999999999,731.5475,148.776,148.2025,148.105,147.927,147.835,147.7415,147.557,147.293
2004-07-31T11:00:00+00:00,130.155,706.4200000000001,850.0085,149.0455,148.377,148.279,148.1875,148.0945,148.0005,147.729,147.55
2004-08-01T07:00:00+00:00,84.6065,302.964,703.565,145.0705,144.642,144.5575,144.4755,144.3895,144.3855,144.3875,144.4775
2004-08-01T07:30:00+00:00,90.7185,377.873,750.4265,145.59,145.069,144.9835,144.8995,144.728,144.639,144.472,144.394
2004-08-01T08:00:00+00:00,95.779,449.926,786.6835,146.023,145.496,145.324,145.239,145.1515,145.062,144.8925,144.645
2004-08-01T08:30:00+00:00,99.8775,517.365,815.2629999999999,146.369,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-01T09:00:00+00:00,103.27000000000001,578.1295,837.297,146.802,146.1795,146.0905,145.918,145.829,145.738,145.566,145.3155
2004-08-01T09:30:00+00:00,105.95,631.2855,854.7565,147.1485,146.521,146.431,146.2575,146.168,146.076,145.9025,145.6505
2004-08-01T10:00:00+00:00,108.08,675.394,868.053,147.408,146.777,146.686,146.597,146.422,146.33,146.155,145.902
2004-08-01T10:30:00+00:00,109.75450000000001,709.079,877.2660000000001,147.7545,147.0335,146.9415,146.852,146.676,146.5835,146.4075,146.153
2004-08-01T11:00:00+00:00,110.983,731.953,883.249,148.014,147.375,147.197,147.1065,147.0145,146.837,146.66,146.488
2004-08-02T07:00:00+00:00,118.12899999999999,248.21050000000002,580.2955,145.8495,145.4105,145.409,145.409,145.4905,145.569,145.8185,145.902
2004-08-02T07:30:00+00:00,119.3525,331.86249999999995,661.9105,146.369,145.923,145.835,145.7485,145.7445,145.738,145.8185,145.9855
2004-08-02T08:00:00+00:00,132.677,392.62,690.1179999999999,146.8885,146.4355,146.3455,146.2575,146.083,145.9915,145.9025,145.902
2004-08-02T08:30:00+00:00,145.1895,449.22749999999996,710.6245,147.408,146.948,146.7715,146.682,146.591,146.499,146.3235,146.0695
2004-08-02T09:00:00+00:00,152.291,506.18050000000005,735.9749999999999,147.9275,147.375,147.282,147.1915,147.0995,146.9215,146.7445,146.572
2004-08-02T09:30:00+00:00,211.161,478.624,650.751,148.3605,147.802,147.623,147.531,147.438,147.344,147.165,146.907
2004-08-02T10:00:00+00:00,186.83100000000002,561.7855,723.81,148.707,148.0585,147.9635,147.8705,147.692,147.598,147.4175,147.242
2004-08-02T10:30:00+00:00,147.97,652.548,809.7860000000001,148.88,148.3145,148.1335,148.04,147.946,147.8515,147.67,147.4095
2004-08-02T11:00:00+00:00,193.8495,614.104,743.3985,149.14,148.4855,148.389,148.21,148.1155,148.0205,147.8385,147.577
2004-08-03T07:00:00+00:00,105.8615,260.1005,612.0405000000001,146.8885,146.521,146.516,146.5125,146.591,146.668,146.7445,146.907
2004-08-03T07:30:00+00:00,116.1105,328.2655,659.14,147.408,147.0335,146.9415,146.852,146.7605,146.7525,146.8285,146.907
2004-08-03T08:00:00+00:00,118.67949999999999,404.1645,713.3865000000001,148.014,147.546,147.4525,147.2765,147.184,147.0905,146.997,146.991
2004-08-03T08:30:00+00:00,190.5455,371.78,591.55,148.5335,148.0585,147.878,147.7855,147.692,147.598,147.4175,147.242
2004-08-03T09:00:00+00:00,188.3995,442.961,647.142,148.9665,148.4,148.304,148.21,148.1155,148.0205,147.7545,147.577
2004-08-03T09:30:00+00:00,293.4045,332.084,453.765,149.2265,148.656,148.5595,148.4645,148.3695,148.274,148.091,147.8285
2004-08-03T10:00:00+00:00,390.32849999999996,153.0695,198.592,149.3995,148.827,148.7295,148.6345,148.539,148.443,148.175,147.996
2004-08-03T10:30:00+00:00,412.1225,117.8355,146.712,149.486,148.9125,148.8145,148.719,148.6235,148.5275,148.2595,148.08
2004-08-03T11:00:00+00:00,407.8075,196.998,238.822,149.5725,148.998,148.9,148.804,148.7085,148.612,148.4275,148.1635
2004-08-04T07:00:00+00:00,189.256,58.087500000000006,136.84300000000002,146.802,146.4355,146.3455,146.2575,146.083,145.9915,145.9025,145.9855
2004-08-04T07:30:00+00:00,203.7705,129.76,260.967,147.1485,146.692,146.516,146.4275,146.337,146.245,146.071,145.9855
2004-08-04T08:00:00+00:00,235.5295,151.29899999999998,268.6125,147.4945,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-04T08:30:00+00:00,269.1135,157.5725,252.30849999999998,147.7545,147.2895,147.197,147.0215,146.93,146.837,146.66,146.488
2004-08-04T09:00:00+00:00,324.1905,89.8425,132.3155,148.1875,147.6315,147.5375,147.446,147.3535,147.175,146.997,146.823
2004-08-04T09:30:00+00:00,349.866,61.94,84.749,148.447,147.8875,147.793,147.7005,147.6075,147.5135,147.2495,147.0745
2004-08-04T10:00:00+00:00,339.43899999999996,40.629000000000005,52.900999999999996,148.707,148.144,148.0485,147.9555,147.8615,147.767,147.586,147.326
2004-08-04T10:30:00+00:00,365.44849999999997,46.736999999999995,58.465,148.9665,148.4,148.304,148.21,148.1155,148.0205,147.8385,147.577
2004-08-04T11:00:00+00:00,382.115,35.497,43.19,149.14,148.656,148.5595,148.4645,148.3695,148.274,148.007,147.8285
2004-08-05T07:00:00+00:00,70.9265,0.0,0.0,147.235,146.948,147.027,147.1065,147.184,147.344,147.67,147.996
2004-08-05T07:30:00+00:00,89.6505,0.014,0.0235,147.3215,147.0335,147.027,147.1915,147.2685,147.4285,147.7545,148.1635
2004-08-05T08:00:00+00:00,121.432,6.73,11.5315,147.4945,147.119,147.112,147.1915,147.2685,147.4285,147.586,147.7445
2004-08-05T08:30:00+00:00,194.255,63.13,100.76849999999999,147.841,147.375,147.282,147.1915,147.0995,147.0905,146.997,146.991
2004-08-05T09:00:00+00:00,217.73399999999998,169.0405,248.24,148.274,147.802,147.708,147.616,147.6075,147.598,147.586,147.661
2004-08-05T09:30:00+00:00,274.2185,197.9735,271.7545,148.707,148.3145,148.1335,148.04,148.031,148.0205,148.091,148.2475
2004-08-05T10:00:00+00:00,318.2235,218.606,284.877,149.2265,148.7415,148.5595,148.4645,148.3695,148.274,148.175,148.331
2004-08-05T10:30:00+00:00,391.9695,155.4765,194.8405,149.6595,149.0835,148.985,148.889,148.793,148.6965,148.512,148.331
2004-08-05T11:00:00+00:00,403.381,151.091,184.575,150.0055,149.425,149.3255,149.2285,149.1315,149.035,148.7645,148.5825
2004-08-06T07:00:00+00:00,106.53999999999999,0.069,0.158,146.802,146.35,146.2605,146.173,146.083,145.9915,145.8185,145.6505
2004-08-06T07:30:00+00:00,146.3905,0.643,1.314,146.8885,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.6505
2004-08-06T08:00:00+00:00,148.6765,0.173,0.3085,146.975,146.521,146.431,146.2575,146.168,146.076,145.9025,145.7345
2004-08-06T08:30:00+00:00,155.04950000000002,0.083,0.1265,147.062,146.692,146.516,146.4275,146.337,146.245,146.071,145.818
2004-08-06T09:00:00+00:00,172.51100000000002,0.14500000000000002,0.214,147.1485,146.777,146.601,146.5125,146.422,146.33,146.155,145.902
2004-08-06T09:30:00+00:00,188.8275,0.2625,0.3645,147.235,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-06T10:00:00+00:00,192.05849999999998,0.166,0.2135,147.3215,146.8625,146.7715,146.682,146.591,146.499,146.3235,146.0695
2004-08-06T10:30:00+00:00,188.8775,0.1315,0.1665,147.408,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-06T11:00:00+00:00,180.5805,0.062,0.079,147.408,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2005-07-27T07:00:00+00:00,154.559,81.91749999999999,180.749,145.8315,145.4675,145.377,145.3775,145.379,145.382,145.39,145.3995
2005-07-27T07:30:00+00:00,159.76,185.60899999999998,355.363,146.192,145.822,145.731,145.6425,145.5555,145.558,145.565,145.574
2005-07-27T08:00:00+00:00,200.06099999999998,191.222,325.244,146.732,146.265,146.173,146.084,145.908,145.822,145.653,145.574
2005-07-27T08:30:00+00:00,208.839,218.9355,336.13,147.2725,146.797,146.704,146.6135,146.437,146.3495,146.179,146.0105
2005-07-27T09:00:00+00:00,211.44299999999998,328.908,463.77149999999995,147.7225,147.24,147.146,147.055,146.8775,146.7895,146.617,146.36
2005-07-27T09:30:00+00:00,206.752,390.5625,519.0055,148.173,147.5945,147.5,147.32,147.23,147.1415,146.9675,146.709
2005-07-27T10:00:00+00:00,272.4145,279.352,352.156,148.443,147.9485,147.8535,147.673,147.5825,147.4935,147.318,147.0585
2005-07-27T10:30:00+00:00,256.925,281.5245,341.5645,148.713,148.2145,148.0305,147.938,147.847,147.7575,147.581,147.32
2005-07-27T11:00:00+00:00,287.3195,334.27750000000003,396.3005,148.983,148.3915,148.296,148.2025,148.1115,148.0215,147.7565,147.582
2005-07-28T07:00:00+00:00,114.607,259.6585,580.206,148.623,148.2145,148.119,148.026,147.935,147.8455,147.669,147.495
2005-07-28T07:30:00+00:00,105.5135,356.2265,686.2185,149.3435,148.835,148.65,148.556,148.464,148.373,148.1945,148.0185
2005-07-28T08:00:00+00:00,103.997,433.6705,738.9625,149.7035,149.189,149.092,148.909,148.8165,148.725,148.5455,148.368
2005-07-28T08:30:00+00:00,108.9025,503.7175,776.289,150.1535,149.5435,149.3575,149.262,149.169,149.077,148.8085,148.63
2005-07-28T09:00:00+00:00,112.13050000000001,569.853,808.822,150.424,149.721,149.623,149.527,149.4335,149.253,149.071,148.8915
2005-07-28T09:30:00+00:00,101.178,646.211,859.2035000000001,150.694,150.0755,149.9765,149.792,149.6975,149.605,149.334,149.1535
2005-07-28T10:00:00+00:00,100.319,693.1695,875.8705,150.964,150.341,150.1535,150.057,149.962,149.781,149.597,149.4155
2005-07-28T10:30:00+00:00,92.01050000000001,738.1385,898.69,151.234,150.5185,150.419,150.3215,150.2265,150.0445,149.86,149.6775
2005-07-28T11:00:00+00:00,115.312,723.3589999999999,859.6,151.4145,150.6955,150.596,150.4985,150.4025,150.2205,150.0355,149.852
2005-07-29T07:00:00+00:00,146.1565,186.21699999999998,423.829,147.5425,147.0625,146.969,146.8785,146.7895,146.7015,146.4415,146.2725
2005-07-29T07:30:00+00:00,211.0605,142.0075,271.0645,147.7225,147.151,147.0575,146.9665,146.8775,146.7895,146.5295,146.36
2005-07-29T08:00:00+00:00,229.966,215.9205,371.507,148.0825,147.5055,147.323,147.2315,147.142,147.0535,146.7925,146.6215
2005-07-29T08:30:00+00:00,298.69550000000004,68.672,107.28649999999999,148.263,147.7715,147.5885,147.4965,147.406,147.3175,147.0555,146.8835
2005-07-29T09:00:00+00:00,299.08450000000005,86.0565,121.64150000000001,148.353,147.86,147.677,147.5845,147.4945,147.4055,147.2305,146.971
2005-07-29T09:30:00+00:00,316.3185,67.1,90.32400000000001,148.443,147.9485,147.8535,147.673,147.5825,147.4935,147.318,147.0585
2005-07-29T10:00:00+00:00,274.045,30.630000000000003,39.073,148.353,147.86,147.7655,147.5845,147.4945,147.4055,147.2305,147.0585
2005-07-29T10:30:00+00:00,269.1325,8.749,10.692499999999999,148.353,147.86,147.7655,147.673,147.5825,147.4935,147.2305,147.0585
2005-07-29T11:00:00+00:00,142.4385,0.061,0.076,148.263,147.86,147.7655,147.673,147.4945,147.4055,147.2305,147.0585
2005-07-30T07:00:00+00:00,68.5685,0.015,0.042,143.8505,143.4295,143.3425,143.2585,143.176,143.0065,142.9355,142.8675
2005-07-30T07:30:00+00:00,149.0625,1.0635000000000001,1.9835,144.031,143.607,143.5195,143.435,143.352,143.2705,143.0235,142.8675
2005-07-30T08:00:00+00:00,279.716,27.9565,47.7825,144.391,143.9615,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-30T08:30:00+00:00,309.5,99.8945,153.9125,144.841,144.227,144.1385,144.053,143.969,143.7985,143.637,143.4785
2005-07-30T09:00:00+00:00,295.52750000000003,108.4915,156.25,145.2915,144.67,144.581,144.4945,144.41,144.2385,144.075,143.828
2005-07-30T09:30:00+00:00,324.9025,164.716,219.434,145.6515,145.0245,144.9345,144.8475,144.7625,144.59,144.426,144.177
2005-07-30T10:00:00+00:00,144.5255,443.23249999999996,563.3365,145.5615,145.0245,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-30T10:30:00+00:00,105.5,434.52149999999995,531.639,145.3815,144.8475,144.6695,144.583,144.498,144.414,144.2505,144.09
2005-07-30T11:00:00+00:00,140.3245,516.1500000000001,616.241,145.8315,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.439
2005-07-31T07:00:00+00:00,133.8815,64.7305,146.85750000000002,144.841,144.493,144.404,144.318,144.2335,144.0625,143.9,143.7405
2005-07-31T07:30:00+00:00,195.95350000000002,62.437,124.899,145.021,144.67,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-31T08:00:00+00:00,275.40749999999997,30.4325,51.562999999999995,145.2915,144.759,144.6695,144.583,144.498,144.3265,144.163,144.0025
2005-07-31T08:30:00+00:00,318.943,89.78550000000001,139.3125,145.5615,145.113,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-31T09:00:00+00:00,294.0575,99.378,143.63400000000001,145.9215,145.379,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-31T09:30:00+00:00,169.8,4.914000000000001,6.785,145.4715,145.113,145.023,144.936,144.8505,144.678,144.5135,144.3515
2005-07-31T10:00:00+00:00,185.927,4.2225,5.283,145.4715,145.0245,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-31T10:30:00+00:00,239.64350000000002,15.568999999999999,19.1485,145.2915,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-31T11:00:00+00:00,169.055,2.294,2.76,145.3815,145.0245,144.9345,144.7595,144.674,144.59,144.426,144.177
2005-08-01T07:00:00+00:00,154.7045,114.23,263.616,144.118,143.6225,143.537,143.4535,143.375,143.218,143.086,142.8745
2005-08-01T07:30:00+00:00,181.38150000000002,153.19799999999998,300.86400000000003,144.292,143.794,143.7075,143.5385,143.46,143.3875,143.17,142.958
2005-08-01T08:00:00+00:00,187.95,182.22,316.1515,144.379,143.8795,143.793,143.709,143.545,143.472,143.254,143.0415
2005-08-01T08:30:00+00:00,215.804,163.3765,256.4015,144.466,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-01T09:00:00+00:00,276.8045,243.425,349.51250000000005,144.64,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.2915
2005-08-01T09:30:00+00:00,284.9975,307.7195,414.129,144.901,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-01T10:00:00+00:00,280.13599999999997,383.692,489.9845,145.0745,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.6255
2005-08-01T10:30:00+00:00,211.48950000000002,541.1975,665.7774999999999,145.3355,144.7365,144.6475,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-01T11:00:00+00:00,256.9495,486.772,584.7715000000001,145.5965,144.9935,144.8185,144.7315,144.6495,144.4885,144.2625,144.126
2005-08-02T07:00:00+00:00,88.04750000000001,300.92650000000003,696.158,143.3355,142.8515,142.6825,142.6015,142.5255,142.456,142.245,142.0405
2005-08-02T07:30:00+00:00,109.421,353.3885,698.5795,143.6835,143.194,143.024,142.942,142.865,142.71,142.5815,142.374
2005-08-02T08:00:00+00:00,99.89099999999999,447.2125,778.921,144.118,143.537,143.366,143.283,143.205,143.0485,142.9175,142.7075
2005-08-02T08:30:00+00:00,110.6215,505.55899999999997,794.557,144.466,143.8795,143.793,143.6235,143.545,143.472,143.254,143.0415
2005-08-02T09:00:00+00:00,123.5245,553.059,798.557,144.814,144.2225,144.135,143.9645,143.8845,143.811,143.59,143.375
2005-08-02T09:30:00+00:00,109.33850000000001,629.0875000000001,849.6025,145.1615,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.6255
2005-08-02T10:00:00+00:00,121.55850000000001,657.307,842.76,145.5095,144.822,144.6475,144.561,144.4795,144.319,144.0945,143.8755
