,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-05T08:30:00+00:00,119.94149999999999,498.40200000000004,799.6785,142.835,142.311,142.222,142.141,142.0585,141.9735,141.8095,141.811
2014-05-05T09:00:00+00:00,118.42949999999999,568.3955,837.9375,143.365,142.8105,142.72,142.638,142.472,142.3865,142.221,141.9755
2014-05-05T09:30:00+00:00,127.6575,613.6995,845.5285,143.718,143.2265,143.052,142.9695,142.8855,142.799,142.5505,142.386
2014-05-05T10:00:00+00:00,127.2145,661.58,865.3295,144.0715,143.559,143.384,143.301,143.216,143.1295,142.88,142.7145
2014-05-05T10:30:00+00:00,121.0495,705.5815,888.7825,144.4245,143.8085,143.716,143.632,143.464,143.377,143.209,142.9605
2014-05-05T11:00:00+00:00,117.667,733.463,901.877,144.6895,144.1415,144.048,143.8805,143.795,143.707,143.456,143.289
2014-05-06T07:00:00+00:00,157.897,2.584,5.9045,143.8065,143.3925,143.301,143.218,143.1335,143.047,142.7975,142.632
2014-05-06T07:30:00+00:00,215.5345,15.9745,32.5425,143.895,143.476,143.384,143.301,143.216,143.047,142.88,142.7145
2014-05-06T08:00:00+00:00,225.9885,17.6175,31.5355,144.0715,143.6425,143.55,143.4665,143.2985,143.212,143.0445,142.7965
2014-05-06T08:30:00+00:00,244.028,12.638,20.374,144.4245,143.975,143.882,143.798,143.712,143.6245,143.374,143.207
2014-05-06T09:00:00+00:00,243.21949999999998,230.161,334.4625,144.778,144.2245,144.131,144.0465,143.8775,143.79,143.621,143.371
2014-05-06T09:30:00+00:00,282.511,312.525,429.9625,145.043,144.391,144.297,144.212,144.1255,143.955,143.7855,143.5355
2014-05-06T10:00:00+00:00,348.8365,106.08349999999999,138.9015,145.131,144.6405,144.463,144.3775,144.291,144.2025,143.9505,143.7815
2014-05-06T10:30:00+00:00,356.533,153.132,191.2125,145.308,144.724,144.6295,144.5435,144.456,144.3675,144.115,143.946
2014-05-06T11:00:00+00:00,276.52250000000004,217.1755,266.6905,145.396,144.807,144.7125,144.5435,144.456,144.3675,144.1975,143.946
2015-04-26T07:00:00+00:00,30.4605,0.0,0.0,142.6035,142.2245,142.138,142.051,141.9645,141.8795,141.8765,141.869
2015-04-26T07:30:00+00:00,141.2825,5.3235,11.052000000000001,142.689,142.309,142.2225,142.051,141.9645,141.9635,141.8765,141.9525
2015-04-26T08:00:00+00:00,219.089,56.501999999999995,105.7565,143.03,142.6475,142.476,142.3885,142.3015,142.216,142.044,141.9525
2015-04-26T08:30:00+00:00,139.072,33.438,58.4165,143.2855,142.8165,142.7295,142.6415,142.554,142.468,142.2115,142.036
2015-04-26T09:00:00+00:00,197.74099999999999,77.639,118.2845,143.371,142.986,142.8985,142.726,142.638,142.552,142.3785,142.2025
2015-04-26T09:30:00+00:00,241.19150000000002,51.37,75.372,143.712,143.24,143.152,143.063,142.975,142.888,142.7135,142.453
2015-04-26T10:00:00+00:00,227.0665,2.3645,3.2305,143.797,143.409,143.321,143.1475,143.0595,142.972,142.7975,142.6195
2015-04-26T10:30:00+00:00,180.66899999999998,0.1915,0.246,143.8825,143.4935,143.4055,143.3165,143.2275,143.1405,142.881,142.703
2015-04-26T11:00:00+00:00,251.21050000000002,1.428,1.8205,143.9675,143.5785,143.49,143.4005,143.312,143.2245,142.9645,142.7865
2015-04-27T07:00:00+00:00,122.6035,211.6095,542.0745,139.875,139.516,139.434,139.351,139.1855,139.106,138.947,138.783
2015-04-27T07:30:00+00:00,117.525,303.2785,656.5635,140.216,139.77,139.6875,139.52,139.438,139.3585,139.114,138.9495
2015-04-27T08:00:00+00:00,151.7115,338.869,638.575,140.472,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.1165
2015-04-27T08:30:00+00:00,231.5235,298.34450000000004,502.92499999999995,140.6425,140.1085,140.0255,139.9415,139.775,139.6945,139.449,139.2835
2015-04-27T09:00:00+00:00,258.711,331.2425,507.68850000000003,140.813,140.278,140.1945,140.1105,140.0275,139.8625,139.7,139.45
2015-04-27T09:30:00+00:00,177.5465,526.13,751.4565,141.069,140.5315,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-27T10:00:00+00:00,176.043,564.5909999999999,764.919,141.3245,140.701,140.617,140.5325,140.3645,140.283,140.1185,139.867
2015-04-27T10:30:00+00:00,231.958,533.517,694.196,141.495,140.955,140.786,140.701,140.617,140.451,140.286,140.034
2015-04-27T11:00:00+00:00,259.786,498.39150000000006,632.114,141.6655,141.0395,140.955,140.8695,140.701,140.619,140.4535,140.201
2015-04-28T07:00:00+00:00,84.4255,281.171,715.6935000000001,139.534,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-28T07:30:00+00:00,91.207,359.8355,771.207,139.79,139.347,139.265,139.1825,139.017,138.938,138.7795,138.5325
2015-04-28T08:00:00+00:00,99.3535,429.903,803.101,140.131,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-28T08:30:00+00:00,134.37349999999998,358.3865,598.294,140.216,139.77,139.603,139.52,139.438,139.2745,139.114,138.8665
2015-04-28T09:00:00+00:00,169.086,439.6545,673.3705,140.3865,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-28T09:30:00+00:00,308.3395,280.9045,398.76700000000005,140.557,140.024,139.941,139.773,139.6905,139.6105,139.3655,139.2
2015-04-28T10:00:00+00:00,243.0395,438.773,590.0705,140.7275,140.1085,140.0255,139.9415,139.775,139.6945,139.449,139.2835
2015-04-28T10:30:00+00:00,201.49099999999999,564.8365,732.009,140.813,140.278,140.11,140.026,139.9435,139.7785,139.6165,139.3665
2015-04-28T11:00:00+00:00,234.072,563.1895,710.954,140.9835,140.3625,140.279,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-29T07:00:00+00:00,178.16899999999998,67.327,174.79149999999998,139.449,139.093,139.0115,138.9295,139.017,139.19,139.449,139.5335
2015-04-29T07:30:00+00:00,231.777,67.245,141.9715,139.875,139.516,139.434,139.351,139.2695,139.2745,139.3655,139.5335
2015-04-29T08:00:00+00:00,275.892,102.3435,189.14749999999998,140.3015,139.8545,139.772,139.6885,139.6065,139.4425,139.449,139.617
2015-04-29T08:30:00+00:00,288.3505,189.673,313.3105,140.7275,140.278,140.1945,140.026,139.9435,139.8625,139.7,139.5335
2015-04-29T09:00:00+00:00,274.7745,300.019,455.23249999999996,141.2395,140.701,140.617,140.448,140.3645,140.283,140.1185,139.867
2015-04-29T09:30:00+00:00,301.11699999999996,306.791,434.7105,141.5805,141.0395,140.955,140.8695,140.701,140.619,140.4535,140.201
2015-04-29T10:00:00+00:00,351.373,139.663,188.721,141.836,141.2935,141.2085,141.123,140.954,140.871,140.7045,140.451
2015-04-29T10:30:00+00:00,358.868,192.673,247.10500000000002,142.0065,141.5475,141.462,141.2915,141.2065,141.123,140.872,140.7015
2015-04-29T11:00:00+00:00,337.65250000000003,214.39800000000002,270.6685,142.3475,141.801,141.7155,141.5445,141.459,141.3755,141.123,140.9515
2015-04-30T07:00:00+00:00,95.519,256.371,640.8625,140.472,140.024,139.941,139.773,139.6905,139.6105,139.3655,139.2
2015-04-30T07:30:00+00:00,104.8555,329.44550000000004,694.5565,140.6425,140.193,140.11,139.9415,139.859,139.7785,139.6165,139.3665
2015-04-30T08:00:00+00:00,138.0335,362.9175,668.402,140.8985,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.5335
2015-04-30T08:30:00+00:00,138.5165,437.2695,720.7845,141.069,140.6165,140.448,140.3635,140.28,140.1145,139.951,139.784
2015-04-30T09:00:00+00:00,115.369,479.12,723.49,141.3245,140.7855,140.617,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-30T09:30:00+00:00,264.8105,240.50300000000001,342.81,141.495,141.0395,140.8705,140.7855,140.701,140.619,140.37,140.201
2015-04-30T10:00:00+00:00,357.817,84.71199999999999,112.767,141.6655,141.2085,141.0395,140.954,140.8695,140.703,140.537,140.3675
2015-04-30T10:30:00+00:00,328.727,214.2955,274.5795,141.836,141.2935,141.2085,141.123,141.038,140.871,140.7045,140.451
2015-04-30T11:00:00+00:00,355.009,50.7685,63.7295,142.0065,141.5475,141.462,141.2915,141.2065,141.123,140.872,140.7015
2015-05-01T07:00:00+00:00,207.4495,41.217,104.0315,139.904,139.5,139.4405,139.296,139.3005,139.384,139.4775,139.4145
2015-05-01T07:30:00+00:00,250.4945,52.105000000000004,108.471,140.2495,139.844,139.698,139.6385,139.4715,139.384,139.3065,139.3295
2015-05-01T08:00:00+00:00,288.13599999999997,55.574,102.15,140.5955,140.1025,140.0415,139.895,139.814,139.726,139.563,139.4145
2015-05-01T08:30:00+00:00,300.567,28.9985,48.171,140.855,140.4465,140.299,140.238,140.0705,139.9825,139.819,139.5855
2015-05-01T09:00:00+00:00,343.224,74.55000000000001,111.06899999999999,141.114,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-01T09:30:00+00:00,375.46849999999995,79.2045,111.0035,141.46,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-01T10:00:00+00:00,395.637,78.805,104.47149999999999,141.633,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-01T10:30:00+00:00,386.3225,56.883500000000005,73.112,141.806,141.307,141.1575,141.094,140.926,140.837,140.6735,140.439
2015-05-01T11:00:00+00:00,381.451,64.913,80.646,141.8925,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-02T07:00:00+00:00,142.737,196.12099999999998,479.5045,139.904,139.5,139.3545,139.296,139.215,139.213,139.221,139.244
2015-05-02T07:30:00+00:00,169.97899999999998,243.1855,504.4615,140.2495,139.758,139.698,139.5525,139.4715,139.384,139.221,139.244
2015-05-02T08:00:00+00:00,200.139,279.0715,506.897,140.5955,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-02T08:30:00+00:00,239.812,290.3885,473.8025,140.9415,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-02T09:00:00+00:00,274.0945,306.90599999999995,458.4975,141.287,140.791,140.6425,140.5805,140.498,140.3245,140.161,139.927
2015-05-02T09:30:00+00:00,290.7525,343.679,479.5125,141.633,141.135,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-02T10:00:00+00:00,337.89300000000003,313.33500000000004,414.896,141.9785,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-02T10:30:00+00:00,357.996,318.17949999999996,404.983,142.3245,141.7375,141.587,141.5225,141.439,141.2645,141.1005,140.866
2015-05-02T11:00:00+00:00,348.339,363.7675,451.802,142.584,142.0815,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-03T07:00:00+00:00,19.393,0.0,0.0,142.6705,142.426,142.36,142.293,142.2945,142.2905,142.211,142.2315
2015-05-03T07:30:00+00:00,24.586,0.0,0.0,142.843,142.598,142.5315,142.4645,142.38,142.376,142.382,142.317
2015-05-03T08:00:00+00:00,24.4215,0.0,0.0,142.9295,142.684,142.6175,142.6355,142.551,142.547,142.4675,142.4025
2015-05-03T08:30:00+00:00,25.7955,0.0,0.0,143.1025,142.942,142.875,142.807,142.722,142.6325,142.5525,142.488
2015-05-03T09:00:00+00:00,35.333999999999996,0.0,0.0,143.2755,143.028,142.961,142.8925,142.8075,142.8035,142.638,142.573
2015-05-03T09:30:00+00:00,39.3705,0.0,0.0,143.4485,143.2005,143.0465,142.9785,142.893,142.889,142.7235,142.573
2015-05-03T10:00:00+00:00,49.369,0.0,0.0,143.535,143.2865,143.2185,143.1495,143.0645,142.9745,142.809,142.6585
2015-05-03T10:30:00+00:00,37.549499999999995,0.0,0.0,143.621,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.6585
2015-05-03T11:00:00+00:00,25.9795,0.0,0.0,143.621,143.3725,143.2185,143.1495,143.0645,142.9745,142.8945,142.744
2015-05-04T07:00:00+00:00,167.5265,134.55349999999999,320.8425,143.189,142.77,142.6175,142.55,142.4655,142.2905,142.1255,142.061
2015-05-04T07:30:00+00:00,160.8345,227.91899999999998,465.36400000000003,143.535,143.028,142.961,142.807,142.722,142.6325,142.4675,142.2315
2015-05-04T08:00:00+00:00,172.6805,200.9435,361.642,143.7075,143.2865,143.1325,143.064,142.9785,142.8035,142.638,142.488
2015-05-04T08:30:00+00:00,232.7515,165.51549999999997,267.711,143.8805,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.573
2015-05-04T09:00:00+00:00,265.108,173.043,255.11,144.0535,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.744
2015-05-04T09:30:00+00:00,363.6885,169.472,234.788,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-04T10:00:00+00:00,356.911,212.3985,278.48699999999997,144.3995,143.889,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-05-04T10:30:00+00:00,311.84799999999996,315.4445,398.0515,144.572,144.061,143.9055,143.8345,143.7485,143.573,143.407,143.1705
2015-05-04T11:00:00+00:00,257.627,429.00800000000004,528.8075,144.8315,144.233,144.163,144.006,143.9195,143.8295,143.578,143.427
2015-05-05T07:00:00+00:00,155.102,72.8115,165.463,145.2635,144.9215,144.85,144.7765,144.6895,144.5985,144.432,144.2805
2015-05-05T07:30:00+00:00,185.565,162.184,333.0685,145.4365,145.0935,145.0215,144.8625,144.775,144.684,144.5175,144.2805
2015-05-05T08:00:00+00:00,167.809,8.7425,15.761,145.35,145.0075,144.936,144.8625,144.775,144.684,144.432,144.2805
2015-05-05T08:30:00+00:00,214.24,205.954,330.397,145.35,144.9215,144.764,144.691,144.604,144.5135,144.261,144.1095
2015-05-05T09:00:00+00:00,120.4775,9.811499999999999,14.621,144.8315,144.5775,144.5065,144.434,144.433,144.3425,144.176,144.0245
2015-05-05T09:30:00+00:00,76.6045,0.3635,0.513,144.8315,144.491,144.4205,144.3485,144.262,144.1715,144.005,143.768
2015-05-05T10:00:00+00:00,50.211,0.0,0.0,144.745,144.491,144.4205,144.263,144.1765,144.086,143.9195,143.768
2015-05-05T10:30:00+00:00,168.802,3.0915,3.8445,143.7075,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-05T11:00:00+00:00,325.278,12.277000000000001,15.085,143.794,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-06T07:00:00+00:00,145.80700000000002,0.6255,1.531,141.287,140.963,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-06T07:30:00+00:00,140.58100000000002,0.124,0.2525,141.3735,141.049,140.9,140.8375,140.7545,140.666,140.417,140.2685
2015-05-06T08:00:00+00:00,122.161,0.0075,0.008,141.46,141.135,140.986,140.923,140.84,140.666,140.5025,140.3535
2015-05-06T08:30:00+00:00,125.07300000000001,0.0,0.008,141.46,141.135,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-06T09:00:00+00:00,129.773,0.0075,0.008,141.5465,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-06T09:30:00+00:00,180.063,0.1015,0.1305,141.7195,141.393,141.2435,141.18,141.097,141.008,140.759,140.61
2015-05-06T10:00:00+00:00,301.9675,60.149,77.02199999999999,141.9785,141.5655,141.4155,141.351,141.268,141.179,140.9295,140.7805
2015-05-06T10:30:00+00:00,324.92949999999996,133.8625,168.689,142.411,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-06T11:00:00+00:00,353.223,186.86950000000002,228.752,142.4975,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2016-04-26T07:00:00+00:00,95.02199999999999,262.5485,671.9775,137.9595,137.4695,137.386,137.302,137.217,137.041,136.9115,136.688
2016-04-26T07:30:00+00:00,102.131,335.328,725.9010000000001,138.2355,137.7445,137.569,137.4845,137.3995,137.3145,137.094,136.871
2016-04-26T08:00:00+00:00,118.81300000000002,350.91049999999996,658.049,138.5115,138.019,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-26T08:30:00+00:00,210.1155,169.9195,286.425,138.5115,138.019,137.935,137.85,137.765,137.6795,137.4595,137.3285
2016-04-26T09:00:00+00:00,187.8415,355.1005,539.3755,138.879,138.294,138.21,138.1245,138.039,137.862,137.7335,137.5115
2016-04-26T09:30:00+00:00,337.9095,192.285,278.2035,139.431,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-26T10:00:00+00:00,287.2925,402.89300000000003,542.984,139.615,139.1185,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-26T10:30:00+00:00,228.626,538.0155,700.1255,139.891,139.2105,139.125,139.0385,138.8605,138.774,138.5555,138.4265
2016-04-26T11:00:00+00:00,396.16549999999995,246.06,312.1505,139.799,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.335
2016-04-27T07:00:00+00:00,178.064,78.211,201.49099999999999,138.6955,138.2025,138.1185,138.033,137.9475,137.862,137.7335,137.603
2016-04-27T07:30:00+00:00,234.39749999999998,88.6545,189.711,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-27T08:00:00+00:00,273.26,41.719500000000004,79.36699999999999,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-27T08:30:00+00:00,270.7285,10.778500000000001,18.284,139.707,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T09:00:00+00:00,224.067,4.204000000000001,6.4955,139.707,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T09:30:00+00:00,273.901,47.6945,67.935,139.339,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-27T10:00:00+00:00,290.831,35.933,48.498,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-27T10:30:00+00:00,306.468,130.7375,167.818,139.523,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T11:00:00+00:00,365.9925,302.595,382.5165,140.443,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-28T07:00:00+00:00,137.46,160.647,403.646,138.3275,137.9275,137.935,138.033,138.039,138.0445,138.0075,137.969
2016-04-28T07:30:00+00:00,158.981,189.19,401.4315,138.879,138.4775,138.393,138.216,138.2215,138.1355,138.0075,137.969
2016-04-28T08:00:00+00:00,136.372,305.3765,562.6955,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.152
2016-04-28T08:30:00+00:00,290.1595,160.626,263.777,139.799,139.302,139.2165,139.13,138.952,138.865,138.647,138.518
2016-04-28T09:00:00+00:00,201.5815,429.1,647.8115,139.983,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T09:30:00+00:00,183.34500000000003,524.4205,741.663,140.259,139.6685,139.5825,139.4955,139.317,139.23,139.0125,138.7925
2016-04-28T10:00:00+00:00,171.558,592.759,793.2805000000001,140.351,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.884
2016-04-28T10:30:00+00:00,162.89350000000002,644.986,831.2674999999999,140.443,139.8515,139.7655,139.6785,139.4995,139.4125,139.195,139.067
2016-04-28T11:00:00+00:00,200.841,616.0665,773.6524999999999,140.535,139.9435,139.857,139.7695,139.591,139.5035,139.2865,139.067
2016-04-29T07:00:00+00:00,90.7175,0.0,0.0085,139.155,138.844,138.759,138.673,138.5865,138.5005,138.373,138.335
2016-04-29T07:30:00+00:00,106.255,0.007,0.0085,139.247,138.9355,138.8505,138.764,138.678,138.5915,138.464,138.335
2016-04-29T08:00:00+00:00,141.1925,0.056,0.0915,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-29T08:30:00+00:00,152.668,0.05600000000000001,0.0915,139.523,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-29T09:00:00+00:00,158.2475,0.056,0.07450000000000001,139.523,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.335
2016-04-29T09:30:00+00:00,146.4795,0.014,0.025,139.615,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-29T10:00:00+00:00,248.517,1.924,2.5385,139.799,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-29T10:30:00+00:00,263.0095,2.447,3.1525,140.075,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.884
2016-04-29T11:00:00+00:00,252.1435,1.6875,2.107,140.259,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-30T07:00:00+00:00,183.015,5.473,13.29,139.247,138.844,138.759,138.673,138.5865,138.5915,138.464,138.335
2016-04-30T07:30:00+00:00,229.316,12.201,25.293999999999997,139.523,139.027,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-30T08:00:00+00:00,279.0815,27.9155,50.5965,139.707,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-30T08:30:00+00:00,322.1795,87.26050000000001,142.1175,139.983,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-30T09:00:00+00:00,343.45799999999997,127.14000000000001,191.2625,140.167,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.884
2016-04-30T09:30:00+00:00,338.3265,207.25400000000002,289.4115,140.535,140.035,139.9485,139.861,139.6825,139.595,139.3775,139.25
2016-04-30T10:00:00+00:00,380.7715,206.05450000000002,273.45799999999997,140.903,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-30T10:30:00+00:00,417.065,141.892,181.3075,141.179,140.6765,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-30T11:00:00+00:00,385.38,282.3695,351.88800000000003,141.3625,140.8595,140.772,140.5925,140.504,140.4155,140.2,139.982
2016-05-01T07:00:00+00:00,86.413,300.0385,731.73,139.6065,139.172,139.096,139.0285,139.035,139.117,139.125,139.069
2016-05-01T07:30:00+00:00,92.9655,378.593,783.429,140.1195,139.678,139.601,139.448,139.3695,139.284,139.125,139.069
2016-05-01T08:00:00+00:00,98.193,454.27,823.337,140.5465,140.1,139.9375,139.867,139.788,139.618,139.4575,139.2345
2016-05-01T08:30:00+00:00,102.2515,524.5315,853.7835,140.8885,140.4375,140.274,140.2025,140.039,139.952,139.7905,139.5655
2016-05-01T09:00:00+00:00,105.661,586.979,876.091,141.23,140.6905,140.5265,140.454,140.3735,140.2025,140.04,139.8135
2016-05-01T09:30:00+00:00,108.57,641.0475,893.2049999999999,141.4865,140.8595,140.779,140.7055,140.541,140.4535,140.2895,140.062
2016-05-01T10:00:00+00:00,113.142,682.4375,901.953,141.6575,141.1125,141.031,140.873,140.792,140.704,140.456,140.2275
2016-05-01T10:30:00+00:00,117.3305,712.5775,906.4159999999999,141.9135,141.281,141.1995,141.125,140.959,140.871,140.7055,140.4755
2016-05-01T11:00:00+00:00,118.59649999999999,734.1865,911.1955,142.0845,141.5345,141.452,141.2925,141.21,141.1215,140.872,140.641
2016-05-02T07:00:00+00:00,92.2575,296.2695,715.744,139.6065,139.425,139.601,139.783,139.9555,140.119,140.373,140.5585
2016-05-02T07:30:00+00:00,100.816,373.99,768.0675,140.1195,139.7625,139.769,139.867,140.039,140.2025,140.456,140.641
2016-05-02T08:00:00+00:00,114.31700000000001,440.8015,793.8810000000001,140.7175,140.269,140.1055,140.0345,140.2065,140.2865,140.456,140.641
2016-05-02T08:30:00+00:00,166.235,445.5135,722.3979999999999,141.23,140.775,140.6105,140.538,140.457,140.4535,140.456,140.641
2016-05-02T09:00:00+00:00,214.049,445.39750000000004,661.562,141.6575,141.197,141.1155,140.957,140.8755,140.7875,140.7055,140.724
2016-05-02T09:30:00+00:00,184.6905,547.133,758.3299999999999,142.17,141.703,141.536,141.46,141.3775,141.205,141.0385,140.8065
2016-05-02T10:00:00+00:00,141.552,650.1949999999999,855.6015,142.597,142.125,141.9565,141.8795,141.7955,141.6225,141.4545,141.22
2016-05-02T10:30:00+00:00,142.221,678.175,859.367,142.939,142.4625,142.293,142.215,142.1305,141.957,141.7875,141.551
2016-05-02T11:00:00+00:00,193.43099999999998,623.2445,770.778,143.281,142.7155,142.5455,142.4665,142.3815,142.291,142.037,141.882
2016-05-03T07:00:00+00:00,87.387,305.6275,731.8679999999999,140.632,140.1845,140.0215,139.951,139.8715,139.785,139.541,139.317
2016-05-03T07:30:00+00:00,94.97200000000001,378.825,772.6855,140.8885,140.353,140.274,140.1185,140.039,139.952,139.707,139.5655
2016-05-03T08:00:00+00:00,104.193,435.51,779.2825,141.1445,140.606,140.5265,140.37,140.29,140.2025,139.957,139.8135
2016-05-03T08:30:00+00:00,108.5765,502.06049999999993,808.1545,141.401,140.8595,140.6945,140.6215,140.541,140.37,140.2065,139.979
2016-05-03T09:00:00+00:00,121.603,549.5899999999999,812.171,141.572,141.028,140.863,140.7895,140.708,140.537,140.373,140.1445
2016-05-03T09:30:00+00:00,126.3305,620.874,857.403,141.743,141.197,141.1155,140.957,140.8755,140.7875,140.539,140.393
2016-05-03T10:00:00+00:00,127.8245,658.009,862.6289999999999,141.999,141.3655,141.2835,141.125,141.043,140.9545,140.7055,140.5585
2016-05-03T10:30:00+00:00,123.928,683.7495,862.97,142.17,141.5345,141.452,141.2925,141.21,141.1215,140.872,140.724
2016-05-03T11:00:00+00:00,123.1225,703.285,866.378,142.341,141.7875,141.62,141.544,141.3775,141.2885,141.1215,140.889
2016-05-04T07:00:00+00:00,90.43299999999999,296.9435,704.838,140.3755,140.0155,140.0215,140.1185,140.2065,140.2865,140.456,140.4755
2016-05-04T07:30:00+00:00,96.667,373.67150000000004,756.261,140.803,140.353,140.274,140.2025,140.29,140.2865,140.373,140.4755
2016-05-04T08:00:00+00:00,104.5505,443.1865,788.233,141.23,140.775,140.6945,140.6215,140.541,140.4535,140.373,140.4755
2016-05-04T08:30:00+00:00,109.362,511.433,818.8335,141.6575,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.5585
2016-05-04T09:00:00+00:00,110.36250000000001,577.6569999999999,849.5965,142.0845,141.6185,141.536,141.3765,141.294,141.205,140.9555,140.8065
2016-05-04T09:30:00+00:00,115.6225,614.104,844.679,142.4265,141.956,141.8725,141.7115,141.6285,141.539,141.288,141.1375
2016-05-04T10:00:00+00:00,120.1745,638.0975,833.1479999999999,142.768,142.209,142.125,142.047,141.8795,141.79,141.621,141.3855
2016-05-04T10:30:00+00:00,137.039,634.8715,798.4655,142.939,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-04T11:00:00+00:00,163.527,613.944,753.656,143.11,142.631,142.5455,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-05T07:00:00+00:00,88.7705,311.1005,732.3145,140.8885,140.522,140.5265,140.538,140.6245,140.7875,140.9555,141.0545
2016-05-05T07:30:00+00:00,95.49799999999999,388.408,780.613,141.401,140.9435,140.863,140.7895,140.708,140.7875,140.9555,141.0545
2016-05-05T08:00:00+00:00,101.024,462.6855,818.03,141.9135,141.45,141.3675,141.2925,141.1265,141.038,140.9555,141.0545
2016-05-05T08:30:00+00:00,105.43950000000001,532.3820000000001,848.0305,142.4265,141.956,141.7885,141.7115,141.6285,141.539,141.3715,141.1375
2016-05-05T09:00:00+00:00,109.2065,594.8295,870.89,142.8535,142.378,142.293,142.131,142.0465,141.957,141.7875,141.551
2016-05-05T09:30:00+00:00,112.1285,648.7094999999999,888.2470000000001,143.281,142.7995,142.6295,142.55,142.465,142.3745,142.12,141.965
2016-05-05T10:00:00+00:00,114.16149999999999,693.1365000000001,901.425,143.6225,143.137,142.966,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-05T10:30:00+00:00,115.6675,726.4955,910.2215,143.9645,143.3905,143.3025,143.221,143.0505,142.959,142.7855,142.544
