,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,148.1255,9.0955,25.119,139.563,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.6025
2004-03-27T08:30:00+00:00,110.2525,0.078,0.1825,139.835,139.5175,139.4225,139.325,139.2365,139.065,138.8865,138.6915
2004-03-27T09:00:00+00:00,106.74799999999999,0.006,0.017,139.744,139.428,139.333,139.235,139.0575,138.976,138.797,138.6025
2004-03-27T09:30:00+00:00,115.78999999999999,0.012,0.025,139.744,139.428,139.333,139.235,139.0575,138.976,138.797,138.6915
2004-03-27T10:00:00+00:00,127.20499999999998,0.024,0.0415,139.744,139.428,139.333,139.235,139.147,139.065,138.9755,138.7805
2004-03-27T10:30:00+00:00,100.661,0.0,0.0,139.744,139.428,139.333,139.235,139.147,139.065,138.8865,138.7805
2004-03-27T11:00:00+00:00,115.4945,0.006,0.0085,139.6535,139.338,139.243,139.1455,139.0575,138.976,138.8865,138.7805
2004-03-28T07:00:00+00:00,66.6845,0.006,0.025,140.016,139.787,139.7815,139.863,139.8635,139.8695,139.8665,139.85
2004-03-28T07:30:00+00:00,97.38050000000001,0.8715,2.6105,140.016,139.787,139.8715,139.863,139.8635,139.8695,139.8665,139.85
2004-03-28T08:00:00+00:00,143.409,5.8134999999999994,15.4475,140.016,139.787,139.8715,139.863,139.8635,139.959,139.956,139.939
2004-03-28T08:30:00+00:00,160.382,6.192,14.2375,140.1065,139.877,139.8715,139.953,139.953,139.959,140.045,140.028
2004-03-28T09:00:00+00:00,172.7295,2.3265000000000002,4.773,140.1065,139.877,139.961,139.953,139.953,140.048,140.045,140.028
2004-03-28T09:30:00+00:00,231.656,9.769,18.0745,140.1065,139.877,139.961,139.953,140.043,140.048,140.045,140.028
2004-03-28T10:00:00+00:00,282.87,73.36,126.82000000000001,140.1065,139.9665,140.051,140.0425,140.043,140.1375,140.134,140.117
2004-03-28T10:30:00+00:00,189.626,345.23699999999997,572.2035000000001,140.197,139.9665,140.051,140.0425,140.043,140.1375,140.134,140.117
2004-03-28T11:00:00+00:00,181.2775,402.1615,647.1955,140.197,139.9665,139.961,139.953,140.043,140.048,140.045,140.117
2004-03-29T07:00:00+00:00,68.37049999999999,130.4645,526.6814999999999,140.469,140.5055,140.4995,140.491,140.4905,140.495,140.4905,140.4735
2004-03-29T07:30:00+00:00,75.49700000000001,201.925,637.317,140.469,140.416,140.41,140.4015,140.401,140.4055,140.4015,140.2955
2004-03-29T08:00:00+00:00,82.0015,269.4905,704.9739999999999,140.3785,140.416,140.41,140.4015,140.401,140.4055,140.3125,140.2955
2004-03-29T08:30:00+00:00,87.274,333.43,753.96,140.3785,140.326,140.41,140.4015,140.401,140.4055,140.3125,140.2955
2004-03-29T09:00:00+00:00,91.39500000000001,391.298,789.438,140.3785,140.326,140.41,140.4015,140.401,140.4055,140.4015,140.2955
2004-03-29T09:30:00+00:00,94.6445,441.64,815.568,140.3785,140.326,140.41,140.4015,140.401,140.4055,140.4015,140.3845
2004-03-29T10:00:00+00:00,111.0265,461.033,796.4490000000001,140.3785,140.416,140.41,140.491,140.4905,140.495,140.4905,140.4735
2004-03-29T10:30:00+00:00,139.35399999999998,450.8135,742.0015000000001,140.3785,140.416,140.4995,140.491,140.4905,140.495,140.4905,140.3845
2004-03-29T11:00:00+00:00,150.143,457.793,730.242,140.3785,140.416,140.41,140.491,140.4905,140.495,140.4015,140.3845
2004-03-30T07:00:00+00:00,65.7575,145.62599999999998,575.4935,140.016,139.787,139.7815,139.7735,139.774,139.78,139.7775,139.7605
2004-03-30T07:30:00+00:00,74.84,212.8605,659.4269999999999,140.016,139.787,139.7815,139.7735,139.774,139.78,139.7775,139.7605
2004-03-30T08:00:00+00:00,81.569,280.26300000000003,721.9465,140.016,139.787,139.7815,139.7735,139.774,139.78,139.6885,139.7605
2004-03-30T08:30:00+00:00,86.739,344.5995,769.0015000000001,140.016,139.787,139.7815,139.7735,139.774,139.78,139.7775,139.7605
2004-03-30T09:00:00+00:00,90.967,402.78,803.2695,140.016,139.787,139.7815,139.7735,139.774,139.78,139.7775,139.7605
2004-03-30T09:30:00+00:00,94.268,453.591,828.9269999999999,140.016,139.787,139.7815,139.7735,139.774,139.78,139.7775,139.7605
2004-03-30T10:00:00+00:00,96.8655,495.486,847.4655,140.016,139.6975,139.692,139.6835,139.6845,139.6905,139.6885,139.7605
2004-03-30T10:30:00+00:00,99.04599999999999,527.011,859.4735000000001,140.016,139.6975,139.692,139.6835,139.6845,139.6905,139.6885,139.6715
2004-03-30T11:00:00+00:00,100.63550000000001,548.0335,866.8495,139.9255,139.6975,139.602,139.6835,139.6845,139.6015,139.6885,139.6715
2004-03-31T07:00:00+00:00,66.5265,152.762,589.6234999999999,140.016,139.6975,139.602,139.504,139.5055,139.4225,139.51,139.6715
2004-03-31T07:30:00+00:00,75.3035,220.76,671.427,140.016,139.6975,139.602,139.504,139.416,139.4225,139.421,139.5825
2004-03-31T08:00:00+00:00,82.1445,288.2825,731.444,139.9255,139.6075,139.5125,139.4145,139.416,139.333,139.332,139.4935
2004-03-31T08:30:00+00:00,87.4165,352.908,777.421,139.9255,139.6075,139.5125,139.4145,139.326,139.244,139.332,139.4935
2004-03-31T09:00:00+00:00,91.4965,411.918,812.1865,139.9255,139.6075,139.5125,139.4145,139.326,139.244,139.332,139.4935
2004-03-31T09:30:00+00:00,94.782,463.41999999999996,838.2585,139.9255,139.6075,139.5125,139.4145,139.326,139.244,139.332,139.4935
2004-03-31T10:00:00+00:00,97.2325,506.3855,857.9905,139.9255,139.6075,139.5125,139.4145,139.326,139.244,139.332,139.4935
2004-03-31T10:30:00+00:00,99.1075,539.5695000000001,872.261,139.9255,139.5175,139.4225,139.4145,139.326,139.244,139.332,139.4935
2004-03-31T11:00:00+00:00,100.426,562.7625,882.7529999999999,139.835,139.5175,139.4225,139.325,139.326,139.333,139.421,139.6715
2004-04-01T07:00:00+00:00,128.178,32.8525,123.414,140.0395,139.7545,139.664,139.4915,139.402,139.3955,139.3875,139.6435
2004-04-01T07:30:00+00:00,164.65449999999998,46.821,140.7705,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.301,139.557
2004-04-01T08:00:00+00:00,179.095,114.89399999999999,284.4115,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.1285,139.2985
2004-04-01T08:30:00+00:00,163.7505,225.505,489.52599999999995,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,139.2125
2004-04-01T09:00:00+00:00,152.6645,310.8865,605.3025,139.8655,139.581,139.4905,139.405,139.315,139.2225,139.1285,139.385
2004-04-01T09:30:00+00:00,145.4665,379.02049999999997,678.8330000000001,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.301,139.557
2004-04-01T10:00:00+00:00,155.258,410.054,688.124,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.301,139.557
2004-04-01T10:30:00+00:00,139.858,467.416,749.0725,139.9525,139.668,139.5775,139.4915,139.402,139.309,139.301,139.6435
2004-04-01T11:00:00+00:00,145.435,481.928,749.8389999999999,140.0395,139.7545,139.664,139.5785,139.4885,139.3955,139.474,139.902
2004-04-02T07:00:00+00:00,98.9495,92.434,337.51300000000003,140.1265,139.8415,139.751,139.665,139.575,139.482,139.5605,139.902
2004-04-02T07:30:00+00:00,94.9205,185.6755,543.7085,140.1265,139.8415,139.751,139.665,139.575,139.482,139.6465,140.074
2004-04-02T08:00:00+00:00,106.037,246.46550000000002,606.956,140.1265,139.8415,139.751,139.665,139.575,139.482,139.5605,139.988
2004-04-02T08:30:00+00:00,119.32650000000001,300.413,646.1605,140.1265,139.8415,139.751,139.665,139.575,139.482,139.474,139.902
2004-04-02T09:00:00+00:00,121.2885,363.79600000000005,700.4875,140.1265,139.8415,139.751,139.665,139.575,139.482,139.733,140.2465
2004-04-02T09:30:00+00:00,111.55250000000001,434.8625,771.8245,140.2135,139.928,139.8375,139.7515,139.6615,139.5685,139.733,140.16
2004-04-02T10:00:00+00:00,147.05700000000002,425.48900000000003,706.69,140.3,140.015,139.9245,139.838,139.748,139.655,139.733,140.16
2004-04-02T10:30:00+00:00,119.172,502.1005,798.1415,140.387,140.102,140.011,139.9245,139.8345,139.828,139.8195,140.2465
2004-04-02T11:00:00+00:00,163.38549999999998,452.50350000000003,698.3345,140.3,140.102,140.011,139.9245,139.8345,139.828,140.0785,140.505
2004-04-03T07:00:00+00:00,61.217,0.0,0.008,140.3,140.449,140.4445,140.4445,140.4405,140.4335,140.424,140.3325
2004-04-03T07:30:00+00:00,95.94149999999999,0.129,0.347,140.3,140.362,140.358,140.358,140.354,140.347,140.3375,140.2465
2004-04-03T08:00:00+00:00,145.206,6.767,15.703000000000001,140.3,140.362,140.358,140.358,140.354,140.347,140.3375,140.2465
2004-04-03T08:30:00+00:00,189.9765,53.873,113.929,140.3,140.2755,140.271,140.271,140.267,140.2605,140.251,140.16
2004-04-03T09:00:00+00:00,200.3945,40.3935,77.902,140.3,140.1885,140.271,140.271,140.354,140.347,140.424,140.3325
2004-04-03T09:30:00+00:00,128.9455,1.025,1.855,140.387,140.2755,140.4445,140.531,140.6135,140.6065,140.5965,140.591
2004-04-03T10:00:00+00:00,143.312,0.156,0.258,140.387,140.536,140.618,140.704,140.7865,140.7795,140.683,140.591
2004-04-03T10:30:00+00:00,190.08800000000002,2.2399999999999998,3.5084999999999997,140.561,140.536,140.618,140.6175,140.6135,140.6065,140.5105,140.4185
2004-04-03T11:00:00+00:00,281.49850000000004,18.4625,28.171499999999998,140.648,140.536,140.4445,140.4445,140.354,140.2605,140.251,140.3325
2004-04-04T07:00:00+00:00,37.385999999999996,0.0,0.0,140.2135,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-04T07:30:00+00:00,55.052,0.0,0.0,140.2135,139.8415,139.751,139.665,139.575,139.482,139.3875,139.2125
2004-04-04T08:00:00+00:00,110.345,1.4725,3.3555,140.2135,139.928,139.8375,139.7515,139.6615,139.655,139.474,139.2985
2004-04-04T08:30:00+00:00,147.651,46.8415,95.4515,140.387,140.102,140.011,139.9245,139.921,139.828,139.6465,139.557
2004-04-04T09:00:00+00:00,155.178,196.9835,370.8465,140.474,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-04T09:30:00+00:00,255.3345,81.9945,145.5125,140.3,140.015,139.9245,139.838,139.8345,139.7415,139.5605,139.385
2004-04-04T10:00:00+00:00,281.60400000000004,126.691,205.405,140.387,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-04T10:30:00+00:00,206.4725,336.3605,524.5935,140.3,140.015,139.9245,139.838,139.748,139.655,139.474,139.2125
2004-04-04T11:00:00+00:00,105.6345,569.9295,865.7925,140.3,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-05T07:00:00+00:00,75.2185,33.592,117.37299999999999,139.8655,139.4945,139.404,139.405,139.315,139.2225,139.042,138.7815
2004-04-05T07:30:00+00:00,99.965,107.536,289.04900000000004,139.9525,139.581,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-05T08:00:00+00:00,104.217,280.661,663.0250000000001,139.8655,139.581,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-05T08:30:00+00:00,163.36649999999997,248.93599999999998,518.053,139.8655,139.581,139.4905,139.405,139.315,139.136,138.9555,138.7815
2004-04-05T09:00:00+00:00,200.0285,224.9015,422.456,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-05T09:30:00+00:00,265.6155,52.672,91.911,139.6045,139.3205,139.3175,139.232,139.2285,139.136,138.9555,138.868
2004-04-05T10:00:00+00:00,244.18650000000002,50.242000000000004,80.676,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T10:30:00+00:00,257.44550000000004,92.51549999999999,144.3835,139.7785,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-05T11:00:00+00:00,249.046,305.3005,459.67650000000003,139.7785,139.4945,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-06T07:00:00+00:00,108.092,46.5225,156.6105,139.9525,139.668,139.5775,139.405,139.315,139.2225,139.042,138.868
2004-04-06T07:30:00+00:00,128.6605,75.404,209.4375,139.9525,139.668,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-06T08:00:00+00:00,189.1165,50.6285,118.4295,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-06T08:30:00+00:00,222.1515,52.3935,106.8315,139.8655,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.868
2004-04-06T09:00:00+00:00,203.11149999999998,25.2025,46.802499999999995,139.9525,139.668,139.5775,139.4915,139.315,139.2225,139.042,138.868
2004-04-06T09:30:00+00:00,214.5685,20.4985,35.253,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-06T10:00:00+00:00,290.15200000000004,108.1335,172.9505,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.04
2004-04-06T10:30:00+00:00,206.714,138.583,214.22,139.9525,139.668,139.5775,139.4915,139.402,139.309,139.215,139.04
2004-04-06T11:00:00+00:00,147.96699999999998,152.864,228.439,139.9525,139.668,139.5775,139.4915,139.4885,139.3955,139.215,139.04
2005-03-27T07:00:00+00:00,40.291,0.0,0.0,139.201,138.991,138.956,138.873,138.885,138.8,138.911,139.3045
2005-03-27T07:30:00+00:00,55.902,0.0,0.0,139.1305,138.8945,138.8595,138.777,138.789,138.704,138.8155,139.1135
2005-03-27T08:00:00+00:00,91.132,0.0405,0.1075,139.089,138.8945,138.8595,138.777,138.693,138.704,138.8155,139.018
2005-03-27T08:30:00+00:00,102.71950000000001,0.035,0.0915,139.11,138.8945,138.8595,138.777,138.789,138.8,138.911,139.1135
2005-03-27T09:00:00+00:00,123.808,0.122,0.249,139.159,138.991,138.8595,138.873,138.789,138.8955,138.911,139.1135
2005-03-27T09:30:00+00:00,128.7645,0.0925,0.1825,139.2335,138.991,138.956,138.873,138.885,138.9915,139.1025,139.209
2005-03-27T10:00:00+00:00,170.756,1.668,2.9375,139.297,138.991,138.956,138.969,138.981,139.0875,139.198,139.209
2005-03-27T10:30:00+00:00,268.6195,17.9135,30.456000000000003,139.356,139.088,138.956,138.969,138.981,139.0875,139.1025,139.209
2005-03-27T11:00:00+00:00,267.5105,12.731,21.0205,139.2795,138.991,138.8595,138.873,138.885,138.8,138.8155,138.9225
2005-03-28T07:00:00+00:00,70.7405,0.116,0.5065000000000001,139.105,138.7975,138.667,138.585,138.5015,138.4165,138.624,138.9225
2005-03-28T07:30:00+00:00,108.17699999999999,4.5265,15.153,139.1165,138.7975,138.667,138.585,138.5015,138.5125,138.72,139.209
2005-03-28T08:00:00+00:00,118.1595,0.8835,2.481,139.1225,138.7975,138.667,138.585,138.597,138.608,138.911,139.3045
2005-03-28T08:30:00+00:00,125.5335,0.3135,0.7384999999999999,139.1485,138.7975,138.7635,138.681,138.597,138.608,138.911,139.209
2005-03-28T09:00:00+00:00,146.09550000000002,0.7205,1.5185,139.1335,138.7975,138.667,138.585,138.597,138.608,138.8155,139.1135
2005-03-28T09:30:00+00:00,187.5155,3.149,5.9,139.107,138.7975,138.667,138.585,138.597,138.608,138.8155,139.1135
2005-03-28T10:00:00+00:00,235.632,56.0715,98.4875,139.1295,138.7975,138.667,138.585,138.597,138.704,138.911,139.209
2005-03-28T10:30:00+00:00,233.801,131.8355,222.352,139.1615,138.7975,138.7635,138.681,138.693,138.8955,139.198,139.4955
2005-03-28T11:00:00+00:00,227.034,104.822,171.515,139.1575,138.7975,138.7635,138.681,138.693,138.8955,139.198,139.591
2005-03-29T07:00:00+00:00,20.4965,0.0,0.0,138.972,138.6035,138.571,138.4885,138.4055,138.3205,138.2415,138.3495
2005-03-29T07:30:00+00:00,31.583,0.0,0.0,138.942,138.6035,138.475,138.3925,138.3095,138.225,138.146,138.254
2005-03-29T08:00:00+00:00,38.138999999999996,0.0,0.0,138.8715,138.5065,138.3785,138.2965,138.2135,138.129,138.146,138.254
2005-03-29T08:30:00+00:00,29.4705,0.0,0.0,138.8115,138.41,138.3785,138.2965,138.1175,138.033,138.05,138.1585
2005-03-29T09:00:00+00:00,23.060000000000002,0.0,0.0,138.8155,138.41,138.3785,138.2965,138.2135,138.129,138.05,138.1585
2005-03-29T09:30:00+00:00,19.985,0.0,0.0,138.84,138.5065,138.3785,138.2965,138.2135,138.129,137.9545,137.9675
2005-03-29T10:00:00+00:00,20.296,0.0,0.0,138.8295,138.41,138.3785,138.2965,138.1175,138.033,137.9545,137.872
2005-03-29T10:30:00+00:00,27.585,0.0,0.0,138.811,138.41,138.3785,138.2005,138.1175,138.033,137.9545,137.872
2005-03-29T11:00:00+00:00,42.704,0.0,0.0,138.818,138.41,138.3785,138.2965,138.1175,138.033,137.9545,137.872
2005-03-30T07:00:00+00:00,54.708,0.0,0.0,138.531,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.3945
2005-03-30T07:30:00+00:00,67.906,0.0,0.0,138.5605,138.119,138.09,137.9125,137.8295,137.7455,137.572,137.3945
2005-03-30T08:00:00+00:00,82.8445,0.0,0.0,138.5435,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.299
2005-03-30T08:30:00+00:00,143.161,1.377,3.012,138.5305,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.299
2005-03-30T09:00:00+00:00,229.08550000000002,109.5985,219.3645,138.552,138.119,138.09,137.9125,137.8295,137.7455,137.572,137.3945
2005-03-30T09:30:00+00:00,149.913,341.852,634.5835,138.5555,138.119,138.09,137.9125,137.8295,137.7455,137.572,137.3945
2005-03-30T10:00:00+00:00,108.6285,458.8705,797.9000000000001,138.553,138.119,138.09,137.9125,137.8295,137.7455,137.572,137.3945
2005-03-30T10:30:00+00:00,99.519,511.003,846.5875000000001,138.5365,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.299
2005-03-30T11:00:00+00:00,99.223,535.6800000000001,860.1225,138.4925,138.119,137.994,137.9125,137.7335,137.65,137.476,137.299
2005-03-31T07:00:00+00:00,66.025,145.05450000000002,583.921,138.7285,138.313,138.2825,138.1045,138.0215,137.9375,137.763,137.5855
2005-03-31T07:30:00+00:00,75.335,213.4565,670.799,138.704,138.313,138.186,138.1045,138.0215,137.9375,137.6675,137.49
2005-03-31T08:00:00+00:00,82.5135,281.75350000000003,734.3325,138.6795,138.313,138.186,138.1045,138.0215,137.8415,137.6675,137.49
2005-03-31T08:30:00+00:00,88.102,347.041,782.2239999999999,138.6735,138.313,138.186,138.1045,138.0215,137.8415,137.6675,137.49
2005-03-31T09:00:00+00:00,92.72200000000001,406.3085,817.4265,138.6705,138.313,138.186,138.1045,138.0215,137.8415,137.6675,137.49
2005-03-31T09:30:00+00:00,96.26849999999999,458.6035,844.7035000000001,138.667,138.313,138.186,138.1045,137.9255,137.8415,137.6675,137.49
2005-03-31T10:00:00+00:00,98.89699999999999,502.694,866.0150000000001,138.6965,138.313,138.186,138.1045,138.0215,137.9375,137.763,137.5855
2005-03-31T10:30:00+00:00,100.9185,536.767,881.317,138.7225,138.313,138.2825,138.1045,138.0215,137.9375,137.763,137.681
2005-03-31T11:00:00+00:00,102.233,559.9395,891.375,138.693,138.313,138.186,138.1045,138.0215,137.9375,137.763,137.681
2005-04-01T07:00:00+00:00,67.26650000000001,150.6975,592.16,138.7725,138.4145,138.3405,138.182,138.1065,138.0315,138.0455,138.219
2005-04-01T07:30:00+00:00,76.33500000000001,219.14350000000002,675.862,138.7725,138.4145,138.3405,138.182,138.1065,138.0315,137.962,138.136
2005-04-01T08:00:00+00:00,83.27449999999999,287.354,737.505,138.7725,138.4145,138.3405,138.182,138.1065,138.0315,137.962,138.136
2005-04-01T08:30:00+00:00,88.626,352.51800000000003,784.2,138.7725,138.4145,138.3405,138.182,138.1065,138.0315,137.962,138.136
2005-04-01T09:00:00+00:00,93.027,411.6395,818.6624999999999,138.7725,138.4145,138.2565,138.182,138.1065,138.0315,137.962,138.136
2005-04-01T09:30:00+00:00,96.5295,463.408,844.75,138.7725,138.4145,138.2565,138.182,138.1065,138.0315,137.962,138.136
2005-04-01T10:00:00+00:00,99.217,506.37699999999995,864.1095,138.7725,138.4145,138.3405,138.182,138.1065,138.0315,137.962,138.136
2005-04-01T10:30:00+00:00,101.15,539.275,877.598,138.857,138.4985,138.3405,138.266,138.19,138.115,138.0455,138.219
2005-04-01T11:00:00+00:00,102.3865,561.496,886.3399999999999,138.9415,138.582,138.508,138.3495,138.2735,138.1985,138.212,138.4685
2005-04-02T07:00:00+00:00,67.80799999999999,156.10649999999998,599.1405,139.5325,139.17,139.1785,139.2705,139.3605,139.45,139.627,139.797
2005-04-02T07:30:00+00:00,76.668,224.9695,681.2280000000001,139.5325,139.17,139.1785,139.2705,139.3605,139.45,139.627,139.797
2005-04-02T08:00:00+00:00,83.51849999999999,293.53049999999996,742.0554999999999,139.5325,139.17,139.1785,139.2705,139.3605,139.45,139.627,139.797
2005-04-02T08:30:00+00:00,88.81700000000001,359.117,788.6524999999999,139.5325,139.17,139.1785,139.2705,139.3605,139.45,139.627,139.797
2005-04-02T09:00:00+00:00,93.1635,418.663,823.262,139.5325,139.17,139.1785,139.2705,139.2765,139.367,139.544,139.714
2005-04-02T09:30:00+00:00,96.583,471.06399999999996,850.002,139.5325,139.17,139.1785,139.1865,139.2765,139.367,139.544,139.714
2005-04-02T10:00:00+00:00,99.1815,515.0895,870.7805,139.5325,139.17,139.1785,139.1865,139.2765,139.367,139.4605,139.631
2005-04-02T10:30:00+00:00,101.1795,549.05,885.7284999999999,139.5325,139.254,139.1785,139.1865,139.2765,139.2835,139.4605,139.631
2005-04-02T11:00:00+00:00,102.4995,572.327,895.963,139.5325,139.254,139.1785,139.1865,139.2765,139.2835,139.4605,139.631
2005-04-03T07:00:00+00:00,111.9005,53.7805,207.1995,140.2925,140.513,140.6875,140.861,141.032,141.203,141.542,141.7895
2005-04-03T07:30:00+00:00,131.3875,107.4865,314.7955,140.377,140.597,140.7715,140.9445,141.1155,141.2865,141.542,141.7895
