,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-24T11:00:00+00:00,72.469,0.0,0.0,137.793,137.4455,137.364,137.213,137.1285,137.0455,136.8775,136.7035
2015-02-25T07:00:00+00:00,30.3585,11.642999999999999,137.025,137.223,137.304,137.364,137.425,137.4105,137.468,137.4405,137.4055
2015-02-25T07:30:00+00:00,43.0895,61.561,449.05150000000003,137.2945,137.375,137.435,137.425,137.481,137.468,137.4405,137.476
2015-02-25T08:00:00+00:00,56.8,110.04249999999999,556.4525,137.508,137.5165,137.5765,137.566,137.622,137.609,137.652,137.616
2015-02-25T08:30:00+00:00,101.84800000000001,102.968,408.496,137.793,137.658,137.647,137.6365,137.6925,137.6795,137.652,137.546
2015-02-25T09:00:00+00:00,126.3315,116.87299999999999,387.44100000000003,138.078,137.729,137.647,137.566,137.481,137.3975,137.37,137.3355
2015-02-25T09:30:00+00:00,177.255,31.1765,91.958,138.2915,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.125
2015-02-25T10:00:00+00:00,95.97200000000001,0.14150000000000001,0.378,138.363,138.012,137.93,137.8485,137.763,137.6795,137.511,137.3355
2015-02-25T10:30:00+00:00,92.055,0.21050000000000002,0.5125,138.434,138.1535,138.0005,137.919,137.8335,137.75,137.5815,137.4055
2015-02-25T11:00:00+00:00,70.51050000000001,0.0,0.0,138.434,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-26T07:00:00+00:00,21.545,0.0,0.0,136.3685,136.1005,136.0205,135.9425,135.93,135.8475,136.1025,136.7035
2015-02-26T07:30:00+00:00,49.944500000000005,0.005,0.034,136.4395,136.242,136.2325,136.2245,136.4235,136.6225,136.9475,136.914
2015-02-26T08:00:00+00:00,87.1585,0.518,2.5205,136.582,136.384,136.445,136.507,136.635,136.7635,136.8775,136.844
2015-02-26T08:30:00+00:00,86.1795,0.015,0.07550000000000001,136.7245,136.5255,136.5155,136.507,136.635,136.834,137.018,136.9845
2015-02-26T09:00:00+00:00,110.662,0.23450000000000001,0.7225,136.867,136.738,136.7275,136.719,136.7055,136.693,136.7365,136.774
2015-02-26T09:30:00+00:00,186.0695,25.729,73.096,137.3655,137.0915,137.0815,137.001,136.917,136.834,136.666,136.7035
2015-02-26T10:00:00+00:00,200.75900000000001,18.8055,48.6295,137.864,137.5165,137.435,137.354,137.199,137.1155,136.9475,136.844
2015-02-26T10:30:00+00:00,207.6135,107.463,261.137,138.2205,137.7995,137.718,137.566,137.481,137.3975,137.2295,136.9845
2015-02-26T11:00:00+00:00,220.34500000000003,65.958,154.543,138.434,138.012,137.93,137.8485,137.6925,137.609,137.4405,137.195
2015-02-27T07:00:00+00:00,16.648500000000002,0.0,0.0,137.437,137.1625,137.0815,137.072,137.058,137.0455,137.018,137.0545
2015-02-27T07:30:00+00:00,36.2345,0.0,0.0,137.508,137.2335,137.2225,137.213,137.199,137.186,137.159,137.125
2015-02-27T08:00:00+00:00,61.6965,0.005,0.0335,137.5795,137.304,137.2935,137.2835,137.2695,137.2565,137.2295,137.195
2015-02-27T08:30:00+00:00,98.9105,0.293,1.05,137.722,137.375,137.364,137.2835,137.2695,137.2565,137.2295,137.195
2015-02-27T09:00:00+00:00,147.87599999999998,5.809,18.198,137.9355,137.5165,137.435,137.354,137.2695,137.2565,137.2295,137.125
2015-02-27T09:30:00+00:00,153.752,3.777,10.813500000000001,138.2205,137.8705,137.718,137.6365,137.5515,137.468,137.37,137.195
2015-02-27T10:00:00+00:00,153.752,0.9965,2.4955000000000003,138.5055,138.1535,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-27T10:30:00+00:00,193.9035,11.736,27.869,138.648,138.295,138.142,138.06,137.9745,137.891,137.652,137.476
2015-02-27T11:00:00+00:00,206.6345,97.247,224.295,138.8615,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.616
2015-02-28T07:00:00+00:00,31.338,27.360500000000002,306.9435,136.7245,136.95,137.0105,137.072,137.1285,137.186,137.2295,137.195
2015-02-28T07:30:00+00:00,58.7585,56.1625,367.1845,136.7245,136.8795,136.94,137.001,137.058,137.1155,137.0885,137.0545
2015-02-28T08:00:00+00:00,101.84800000000001,53.045500000000004,248.1895,136.796,136.8085,136.869,136.9305,136.9875,137.0455,137.018,137.0545
2015-02-28T08:30:00+00:00,130.2485,77.23949999999999,285.1995,136.867,136.8085,136.869,136.9305,136.9875,136.975,137.018,137.0545
2015-02-28T09:00:00+00:00,137.1035,129.283,402.01,136.867,136.8085,136.7985,136.86,136.917,136.9045,137.018,137.0545
2015-02-28T09:30:00+00:00,171.3795,123.0195,338.7025,136.938,136.738,136.7985,136.86,136.917,136.975,137.0885,137.195
2015-02-28T10:00:00+00:00,163.5445,182.074,457.37,137.2945,136.95,136.869,136.9305,136.9875,137.0455,137.159,137.195
2015-02-28T10:30:00+00:00,204.6755,132.6345,315.2865,137.508,137.1625,137.0815,137.001,136.9875,137.0455,137.159,137.265
2015-02-28T11:00:00+00:00,234.0555,100.3055,228.47050000000002,137.6505,137.304,137.2225,137.1425,137.1285,137.1155,137.159,137.195
2015-03-01T07:00:00+00:00,5.8469999999999995,0.0,0.0,137.7925,137.591,137.54,137.4075,137.341,137.28,137.171,137.106
2015-03-01T07:30:00+00:00,9.421,0.0,0.0,138.0365,137.83,137.6985,137.6445,137.5775,137.516,137.405,137.2615
2015-03-01T08:00:00+00:00,13.052,0.0,0.0,138.1995,137.91,137.8575,137.8025,137.6565,137.5945,137.483,137.3395
2015-03-01T08:30:00+00:00,20.2205,0.0,0.0,138.2805,138.0695,138.016,137.882,137.814,137.8305,137.717,137.5725
2015-03-01T09:00:00+00:00,35.694,0.0,0.0,138.5245,138.3085,138.2545,138.198,138.2085,138.145,138.029,137.961
2015-03-01T09:30:00+00:00,48.467,0.0,0.0,138.769,138.548,138.4925,138.4355,138.3665,138.302,138.185,138.1165
2015-03-01T10:00:00+00:00,151.0855,9.8545,23.811,139.257,138.9465,138.8895,138.8305,138.7605,138.6955,138.575,138.5045
2015-03-01T10:30:00+00:00,183.106,52.018,122.595,139.8265,139.505,139.366,139.305,139.234,139.167,138.965,138.8155
2015-03-01T11:00:00+00:00,201.832,22.685,50.612500000000004,139.8265,139.505,139.366,139.305,139.234,139.0885,138.887,138.738
2015-03-02T07:00:00+00:00,20.726,0.0,0.0,136.6535,136.4745,136.5075,136.5375,136.552,136.572,136.6245,136.64
2015-03-02T07:30:00+00:00,51.604,0.006,0.05,136.735,136.7935,136.9045,137.012,137.104,137.1225,137.015,136.951
2015-03-02T08:00:00+00:00,96.708,0.6595,2.666,136.8165,137.1125,137.143,137.249,137.262,137.3585,137.405,137.417
2015-03-02T08:30:00+00:00,129.6235,83.486,285.2555,137.142,137.3515,137.4605,137.4865,137.4985,137.516,137.561,137.417
2015-03-02T09:00:00+00:00,132.934,148.166,445.8415,137.874,137.83,137.778,137.7235,137.735,137.673,137.561,137.4945
2015-03-02T09:30:00+00:00,137.33350000000002,192.368,510.2505,138.4435,138.149,138.016,137.961,137.893,137.7515,137.639,137.4945
2015-03-02T10:00:00+00:00,149.886,145.183,354.972,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-02T10:30:00+00:00,139.83350000000002,197.056,452.9895,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-02T11:00:00+00:00,184.211,148.238,328.5285,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-03T07:00:00+00:00,36.2885,39.169000000000004,365.04449999999997,137.223,137.3515,137.381,137.4075,137.4195,137.437,137.405,137.3395
2015-03-03T07:30:00+00:00,49.015,93.976,543.959,137.223,137.3515,137.381,137.4075,137.4195,137.437,137.405,137.3395
2015-03-03T08:00:00+00:00,58.335499999999996,152.8115,653.4075,137.3045,137.4315,137.4605,137.4075,137.4195,137.437,137.405,137.3395
2015-03-03T08:30:00+00:00,67.17699999999999,207.485,715.8675000000001,137.386,137.4315,137.4605,137.4865,137.4985,137.437,137.405,137.3395
2015-03-03T09:00:00+00:00,70.798,262.685,773.6034999999999,137.467,137.591,137.619,137.6445,137.5775,137.5945,137.483,137.417
2015-03-03T09:30:00+00:00,75.4985,302.33799999999997,793.0315,138.2805,138.0695,137.937,137.882,137.814,137.7515,137.561,137.417
2015-03-03T10:00:00+00:00,155.849,89.1785,217.289,138.5245,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-03T10:30:00+00:00,109.597,302.2475,683.017,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-03T11:00:00+00:00,189.822,80.5105,177.2155,138.606,138.229,138.0955,138.04,137.972,137.8305,137.639,137.4945
2015-03-04T07:00:00+00:00,20.5205,0.0,0.0,136.735,136.7135,136.746,136.775,136.7885,136.7295,136.781,136.7955
2015-03-04T07:30:00+00:00,44.4565,0.0,0.0,136.735,136.873,136.984,137.012,137.104,137.2015,137.249,137.3395
2015-03-04T08:00:00+00:00,29.647,0.0,0.0,136.8975,137.192,137.3015,137.3285,137.4195,137.437,137.405,137.417
2015-03-04T08:30:00+00:00,52.1515,0.0545,0.175,137.386,137.4315,137.4605,137.4865,137.4195,137.437,137.327,137.3395
2015-03-04T09:00:00+00:00,164.401,55.466,155.654,137.63,137.6705,137.6985,137.7235,137.6565,137.673,137.639,137.5725
2015-03-04T09:30:00+00:00,128.1125,230.00650000000002,590.9815,138.4435,138.229,138.0955,138.04,138.051,137.9875,137.873,137.728
2015-03-04T10:00:00+00:00,102.75,291.0985,691.548,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-04T10:30:00+00:00,182.9115,57.160000000000004,128.8355,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-04T11:00:00+00:00,209.858,30.445999999999998,66.059,138.6875,138.3085,138.2545,138.198,138.1295,137.9875,137.873,137.65
2015-03-05T07:00:00+00:00,46.70399999999999,0.018,0.1585,137.0605,137.272,137.381,137.4075,137.4985,137.516,137.639,137.728
2015-03-05T07:30:00+00:00,85.398,0.9195,4.7825,136.979,137.192,137.3015,137.3285,137.4195,137.437,137.561,137.5725
2015-03-05T08:00:00+00:00,117.3605,2.2445,9.0475,136.979,137.272,137.3015,137.4075,137.4985,137.5945,137.717,137.728
2015-03-05T08:30:00+00:00,156.733,9.449,31.250500000000002,137.0605,137.3515,137.4605,137.5655,137.6565,137.7515,137.795,137.883
2015-03-05T09:00:00+00:00,181.8585,10.2415,29.076,137.142,137.511,137.54,137.6445,137.735,137.8305,137.873,137.883
2015-03-05T09:30:00+00:00,212.6895,21.7105,54.736999999999995,137.467,137.6705,137.778,137.8025,137.893,137.909,137.951,137.961
2015-03-05T10:00:00+00:00,233.315,30.9665,72.749,137.711,137.91,137.937,137.961,138.051,138.0665,138.107,138.0385
2015-03-05T10:30:00+00:00,243.615,21.408499999999997,47.28,138.2805,138.0695,138.0955,138.119,138.1295,138.0665,138.107,138.0385
2015-03-05T11:00:00+00:00,246.9205,19.4485,41.54,138.769,138.3885,138.334,138.198,138.1295,138.0665,138.029,137.961
2015-03-06T07:00:00+00:00,15.2415,0.0,0.0,138.9315,138.7075,138.572,138.5145,138.445,138.4595,138.341,138.3495
2015-03-06T07:30:00+00:00,18.968,0.0,0.0,138.9315,138.7075,138.6515,138.5935,138.524,138.4595,138.341,138.3495
2015-03-06T08:00:00+00:00,32.2465,0.0,0.0,139.013,138.787,138.6515,138.5935,138.524,138.4595,138.419,138.3495
2015-03-06T08:30:00+00:00,40.2885,0.0,0.0,139.094,138.787,138.731,138.5935,138.524,138.538,138.419,138.427
2015-03-06T09:00:00+00:00,46.951499999999996,0.0,0.0,139.094,138.867,138.731,138.6725,138.603,138.538,138.497,138.427
2015-03-06T09:30:00+00:00,50.609,0.0,0.0,139.1755,138.867,138.81,138.7515,138.682,138.6165,138.497,138.427
2015-03-06T10:00:00+00:00,42.8515,0.0,0.0,139.1755,138.867,138.81,138.7515,138.682,138.6165,138.497,138.427
2015-03-06T10:30:00+00:00,68.8195,0.0,0.0,139.257,138.867,138.81,138.7515,138.682,138.6165,138.497,138.5045
2015-03-06T11:00:00+00:00,86.7135,0.0,0.0,139.338,138.9465,138.8895,138.7515,138.682,138.6165,138.575,138.5045
2016-02-25T07:00:00+00:00,31.516,10.761,142.558,136.2885,136.374,136.4665,136.486,136.428,136.4475,136.4675,136.3865
2016-02-25T07:30:00+00:00,55.703,40.3495,289.2675,136.3655,136.374,136.4665,136.486,136.5055,136.5255,136.5455,136.3865
2016-02-25T08:00:00+00:00,68.637,93.332,465.0225,136.442,136.5285,136.544,136.5635,136.5835,136.6035,136.5455,136.4645
2016-02-25T08:30:00+00:00,69.238,162.0565,634.3005,136.5955,136.606,136.6215,136.641,136.661,136.681,136.6235,136.5425
2016-02-25T09:00:00+00:00,71.061,219.991,721.7339999999999,136.672,136.606,136.699,136.7185,136.7385,136.759,136.7015,136.5425
2016-02-25T09:30:00+00:00,88.487,241.21699999999998,697.7675,136.8255,136.683,136.699,136.7185,136.7385,136.759,136.7015,136.5425
2016-02-25T10:00:00+00:00,112.9705,196.3385,516.8675000000001,136.9025,136.7605,136.7765,136.796,136.7385,136.759,136.6235,136.4645
2016-02-25T10:30:00+00:00,105.99549999999999,243.658,598.392,137.2095,136.915,136.8535,136.796,136.8165,136.759,136.6235,136.4645
2016-02-25T11:00:00+00:00,89.77099999999999,334.554,792.212,137.4395,137.147,137.0085,136.9515,136.894,136.837,136.7015,136.5425
2016-02-26T07:00:00+00:00,29.116,19.0105,231.71800000000002,136.3655,136.683,136.699,136.796,136.8165,136.837,136.8575,136.7765
2016-02-26T07:30:00+00:00,50.554500000000004,57.0135,396.2375,136.442,136.7605,136.8535,136.9515,136.9715,136.9925,136.9355,136.8545
2016-02-26T08:00:00+00:00,67.0875,99.55,485.364,136.672,136.915,136.931,136.9515,136.9715,136.9925,136.8575,136.7765
2016-02-26T08:30:00+00:00,62.091499999999996,178.781,683.1455,136.9025,136.915,136.931,136.9515,136.9715,136.915,136.9355,136.8545
2016-02-26T09:00:00+00:00,63.036500000000004,239.2605,770.185,136.9025,136.915,136.931,136.9515,136.9715,136.9925,136.9355,136.8545
2016-02-26T09:30:00+00:00,66.9785,286.02049999999997,810.762,136.9025,136.915,136.931,137.029,136.9715,136.9925,136.9355,136.7765
2016-02-26T10:00:00+00:00,69.952,325.796,842.2985,136.979,136.915,136.931,136.9515,136.9715,136.9925,136.9355,136.7765
2016-02-26T10:30:00+00:00,72.056,355.52049999999997,862.7225,137.363,137.07,137.0085,137.029,136.9715,136.9925,136.9355,136.7765
2016-02-26T11:00:00+00:00,73.297,374.28700000000003,874.0485,137.593,137.2245,137.1635,137.1065,137.0495,136.9925,136.9355,136.7765
2016-02-27T07:00:00+00:00,33.2335,20.549,233.12349999999998,136.442,136.7605,136.8535,136.9515,137.0495,137.0705,137.0915,137.088
2016-02-27T07:30:00+00:00,49.337,67.67099999999999,448.97850000000005,136.3655,136.7605,136.8535,136.9515,137.0495,137.0705,137.0915,137.088
2016-02-27T08:00:00+00:00,59.933499999999995,123.715,585.7595,136.442,136.838,136.931,136.9515,137.0495,137.0705,137.0915,137.088
2016-02-27T08:30:00+00:00,72.017,173.118,648.4535000000001,136.5955,136.838,136.931,137.029,137.127,137.1485,137.1695,137.088
2016-02-27T09:00:00+00:00,84.928,214.2955,676.924,136.672,136.838,136.931,137.029,137.127,137.1485,137.1695,137.088
2016-02-27T09:30:00+00:00,93.866,253.3375,706.0360000000001,136.749,136.915,137.0085,137.029,137.127,137.1485,137.1695,137.088
2016-02-27T10:00:00+00:00,94.29849999999999,295.4835,752.1525,136.8255,136.9925,137.0085,137.1065,137.127,137.1485,137.1695,137.166
2016-02-27T10:30:00+00:00,94.86449999999999,326.3135,780.5325,137.1325,136.9925,137.086,137.1065,137.2045,137.226,137.2475,137.166
2016-02-27T11:00:00+00:00,132.692,288.645,665.2695,137.4395,137.07,137.086,137.1065,137.127,137.226,137.2475,137.166
2016-02-28T07:00:00+00:00,30.5055,31.7755,345.896,135.7515,135.9875,136.0795,136.0985,136.117,136.136,136.0775,135.997
2016-02-28T07:30:00+00:00,45.1605,82.6745,530.1165,135.7515,135.91,136.002,136.021,136.0395,136.0585,135.9995,135.919
2016-02-28T08:00:00+00:00,55.449,139.904,644.2784999999999,135.828,135.91,135.9245,135.9435,135.962,135.9805,135.9995,135.919
2016-02-28T08:30:00+00:00,62.8255,197.1615,721.8325,135.9815,135.91,135.9245,135.9435,135.962,135.9025,135.9215,135.841
2016-02-28T09:00:00+00:00,68.4065,249.9935,774.7139999999999,136.135,135.91,135.9245,135.9435,135.884,135.9025,135.9215,135.841
2016-02-28T09:30:00+00:00,72.5085,296.509,812.7429999999999,136.2885,135.9875,135.9245,135.866,135.884,135.9025,135.8435,135.841
2016-02-28T10:00:00+00:00,75.424,334.9675,839.9069999999999,136.3655,136.0645,135.9245,135.9435,135.884,135.9025,135.8435,135.763
2016-02-28T10:30:00+00:00,77.481,363.66700000000003,857.5695000000001,136.519,136.142,136.002,135.9435,135.884,135.8245,135.7655,135.763
2016-02-28T11:00:00+00:00,78.7065,382.146,868.2455,136.749,136.2965,136.2345,136.0985,136.0395,135.9025,135.8435,135.763
2016-02-29T07:00:00+00:00,34.045500000000004,31.9965,330.173,135.291,135.5235,135.615,135.633,135.7285,135.747,135.7655,135.841
2016-02-29T07:30:00+00:00,57.2325,68.207,424.6255,135.3675,135.5235,135.5375,135.633,135.651,135.747,135.8435,135.919
2016-02-29T08:00:00+00:00,94.15450000000001,79.1655,357.304,135.598,135.446,135.46,135.478,135.5735,135.747,135.9215,135.919
2016-02-29T08:30:00+00:00,139.346,68.35300000000001,246.58599999999998,135.828,135.446,135.3825,135.4005,135.4955,135.591,135.8435,135.841
2016-02-29T09:00:00+00:00,168.7,82.55199999999999,250.87599999999998,135.828,135.5235,135.46,135.4005,135.4955,135.591,135.8435,135.841
2016-02-29T09:30:00+00:00,183.485,118.0855,317.606,135.9815,135.601,135.5375,135.478,135.5735,135.747,135.9215,135.919
2016-02-29T10:00:00+00:00,139.452,241.87099999999998,594.8325,136.135,135.7555,135.6925,135.633,135.651,135.8245,135.9995,135.997
2016-02-29T10:30:00+00:00,79.6785,365.0355,848.668,136.5955,136.2195,136.0795,136.021,135.962,135.9025,135.9215,135.997
2016-02-29T11:00:00+00:00,78.8005,388.80600000000004,871.558,136.979,136.5285,136.4665,136.331,136.2725,136.136,135.9995,135.997
2016-03-01T07:00:00+00:00,52.120999999999995,4.22,36.5615,135.371,135.499,135.585,135.6765,135.676,135.758,135.84,135.8385
2016-03-01T07:30:00+00:00,86.203,23.9755,142.99900000000002,135.547,135.499,135.585,135.6765,135.676,135.758,135.84,135.8385
2016-03-01T08:00:00+00:00,123.9935,24.689,109.3315,135.7225,135.499,135.585,135.6765,135.676,135.758,135.753,135.8385
2016-03-01T08:30:00+00:00,156.5915,18.9705,66.6725,135.898,135.5865,135.585,135.6765,135.676,135.758,135.753,135.752
2016-03-01T09:00:00+00:00,186.006,37.492,110.908,136.0735,135.7615,135.6725,135.5895,135.676,135.671,135.753,135.752
2016-03-01T09:30:00+00:00,210.983,46.039500000000004,122.8355,136.249,135.936,135.7595,135.6765,135.676,135.584,135.58,135.666
2016-03-01T10:00:00+00:00,230.36,53.436,129.243,136.337,135.936,135.847,135.7635,135.676,135.671,135.58,135.666
2016-03-01T10:30:00+00:00,238.5745,98.624,226.37099999999998,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.58,135.666
2016-03-01T11:00:00+00:00,256.8735,67.2995,148.9875,136.688,136.2855,136.196,136.1115,136.0235,135.8445,135.753,135.752
2016-03-02T07:00:00+00:00,10.746,0.0,0.0,136.776,136.7225,136.894,137.0695,137.1535,137.234,137.312,137.479
2016-03-02T07:30:00+00:00,24.602,0.0,0.0,136.864,137.0725,137.1555,137.1565,137.1535,137.147,137.052,136.961
2016-03-02T08:00:00+00:00,48.433,0.0,0.0,137.127,136.985,136.894,136.8955,136.806,136.8,136.7055,136.702
2016-03-02T08:30:00+00:00,71.30000000000001,0.0,0.0,136.864,136.7225,136.7195,136.721,136.719,136.713,136.619,136.6155
2016-03-02T09:00:00+00:00,100.9855,0.048,0.1345,136.776,136.7225,136.7195,136.721,136.719,136.626,136.619,136.6155
2016-03-02T09:30:00+00:00,134.0885,0.3415,0.881,137.0395,136.81,136.8065,136.721,136.719,136.626,136.619,136.702
2016-03-02T10:00:00+00:00,182.454,4.2315000000000005,10.0565,137.303,136.985,136.981,136.8955,136.806,136.8,136.619,136.6155
2016-03-02T10:30:00+00:00,208.43599999999998,7.3485,16.6405,137.5665,137.3345,137.243,137.2435,137.1535,137.0605,136.879,136.702
2016-03-02T11:00:00+00:00,246.3675,38.1035,82.9865,138.005,137.5965,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-03T07:00:00+00:00,46.2345,0.8455,6.97,136.688,136.6355,136.632,136.634,136.632,136.626,136.619,136.5295
2016-03-03T07:30:00+00:00,75.863,0.5035000000000001,2.734,136.688,136.6355,136.632,136.634,136.632,136.626,136.5325,136.443
2016-03-03T08:00:00+00:00,116.566,22.837,93.17699999999999,136.688,136.548,136.545,136.547,136.545,136.5395,136.5325,136.443
2016-03-03T08:30:00+00:00,129.593,7.390499999999999,26.3035,136.688,136.4605,136.4575,136.373,136.371,136.3655,136.2725,136.2705
2016-03-03T09:00:00+00:00,113.685,0.05399999999999999,0.14300000000000002,136.688,136.548,136.4575,136.46,136.458,136.3655,136.3595,136.3565
2016-03-03T09:30:00+00:00,158.7635,1.103,2.7765,136.776,136.548,136.545,136.46,136.458,136.4525,136.3595,136.2705
2016-03-03T10:00:00+00:00,222.724,44.288999999999994,103.049,137.0395,136.7225,136.632,136.547,136.545,136.4525,136.3595,136.184
2016-03-03T10:30:00+00:00,240.825,99.1755,221.5735,137.3905,136.985,136.894,136.8085,136.719,136.626,136.446,136.2705
2016-03-03T11:00:00+00:00,238.31400000000002,111.6125,240.21,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.5325,136.3565
2016-03-04T07:00:00+00:00,49.698499999999996,25.738,213.9405,136.6005,136.4605,136.4575,136.547,136.545,136.626,136.619,136.6155
2016-03-04T07:30:00+00:00,81.4935,47.034499999999994,250.98000000000002,136.5125,136.2855,136.3705,136.46,136.545,136.5395,136.619,136.6155
2016-03-04T08:00:00+00:00,91.3335,110.07849999999999,442.534,136.5125,136.1985,136.3705,136.46,136.545,136.626,136.619,136.702
2016-03-04T08:30:00+00:00,92.34450000000001,179.82999999999998,589.542,136.5125,136.1985,136.3705,136.46,136.545,136.626,136.619,136.6155
2016-03-04T09:00:00+00:00,96.4695,235.30949999999999,664.3005,136.6005,136.373,136.4575,136.46,136.545,136.5395,136.619,136.6155
2016-03-04T09:30:00+00:00,78.72800000000001,315.49,797.8965000000001,137.0395,136.6355,136.545,136.46,136.545,136.5395,136.619,136.6155
2016-03-04T10:00:00+00:00,98.28200000000001,329.126,767.3744999999999,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.6155
2016-03-04T10:30:00+00:00,130.60399999999998,309.736,682.6020000000001,137.8295,137.422,137.33,137.2435,137.0665,136.9735,136.7925,136.6155
2016-03-04T11:00:00+00:00,135.5365,312.517,664.1995,138.181,137.7715,137.6795,137.505,137.4145,137.321,137.1385,136.961
2016-03-05T07:00:00+00:00,23.2735,0.0,0.0,136.776,136.548,136.4575,136.373,136.2845,136.279,136.0995,136.011
2016-03-05T07:30:00+00:00,34.181,0.0,0.0,136.776,136.4605,136.3705,136.286,136.2845,136.192,136.0995,136.011
2016-03-05T08:00:00+00:00,62.689499999999995,0.0,0.0,136.776,136.4605,136.3705,136.286,136.1975,136.192,136.0995,136.011
2016-03-05T08:30:00+00:00,76.4935,0.0,0.0085,136.864,136.4605,136.3705,136.286,136.1975,136.192,136.0995,136.011
2016-03-05T09:00:00+00:00,86.4115,0.0,0.0,136.9515,136.548,136.4575,136.373,136.371,136.279,136.186,136.0975
2016-03-05T09:30:00+00:00,102.84549999999999,0.006,0.017,137.0395,136.7225,136.632,136.547,136.458,136.3655,136.2725,136.184
2016-03-05T10:00:00+00:00,110.16900000000001,0.0,0.017,137.0395,136.6355,136.545,136.46,136.371,136.3655,136.2725,136.184
2016-03-05T10:30:00+00:00,114.654,0.006,0.017,136.9515,136.6355,136.545,136.46,136.371,136.3655,136.2725,136.2705
2016-03-05T11:00:00+00:00,132.12,0.126,0.252,136.864,136.6355,136.545,136.46,136.458,136.4525,136.3595,136.3565
2016-03-06T07:00:00+00:00,60.413,0.38349999999999995,2.877,136.9515,136.985,136.894,136.8955,136.806,136.713,136.5325,136.2705
2016-03-06T07:30:00+00:00,92.4065,1.3965,6.735,137.127,136.985,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-06T08:00:00+00:00,117.149,1.6604999999999999,6.609500000000001,137.303,136.985,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-06T08:30:00+00:00,143.38150000000002,1.786,5.628,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-06T09:00:00+00:00,173.34300000000002,3.9974999999999996,10.811499999999999,137.5665,137.1595,137.0685,136.9825,136.806,136.713,136.5325,136.3565
2016-03-06T09:30:00+00:00,214.947,15.3985,37.442,137.654,137.247,137.1555,136.9825,136.893,136.8,136.619,136.443
2016-03-06T10:00:00+00:00,245.1225,39.5355,89.277,137.742,137.3345,137.243,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-06T10:30:00+00:00,245.966,27.224500000000003,58.80500000000001,137.9175,137.5095,137.33,137.2435,137.1535,137.0605,136.879,136.702
2016-03-06T11:00:00+00:00,247.7215,12.977,26.8905,138.005,137.5095,137.4175,137.3305,137.2405,137.147,136.879,136.702
2017-02-24T07:00:00+00:00,25.6125,13.704,203.72750000000002,135.356,135.5185,135.5085,135.5725,135.5705,135.565,135.442,135.3865
2017-02-24T07:30:00+00:00,44.329499999999996,58.001,448.773,135.356,135.5185,135.5805,135.6445,135.6425,135.637,135.5865,135.46
2017-02-24T08:00:00+00:00,55.166,115.7865,611.9615,135.356,135.5905,135.652,135.716,135.714,135.7085,135.6585,135.6065
2017-02-24T08:30:00+00:00,65.017,173.1215,707.2005,135.428,135.6625,135.724,135.788,135.786,135.7805,135.803,135.68
2017-02-24T09:00:00+00:00,72.89750000000001,224.5075,762.9815,135.5,135.806,135.868,135.9315,135.9295,135.996,135.9475,135.8265
2017-02-24T09:30:00+00:00,79.793,270.168,803.193,135.788,135.95,136.0835,136.075,136.145,136.14,136.0915,136.047
2017-02-24T10:00:00+00:00,83.734,309.0875,834.4884999999999,136.0765,136.166,136.227,136.2185,136.2885,136.2835,136.236,136.1935
2017-02-24T10:30:00+00:00,87.674,338.3765,855.0975000000001,136.4365,136.3095,136.371,136.362,136.4325,136.4275,136.38,136.3405
2017-02-24T11:00:00+00:00,89.644,357.0925,866.8895,136.7245,136.5255,136.5145,136.506,136.504,136.4275,136.38,136.267
2017-02-25T07:00:00+00:00,23.6425,0.0,0.0,136.941,137.3165,137.377,137.511,137.581,137.649,137.679,137.6615
2017-02-25T07:30:00+00:00,44.3295,0.0,0.0,137.085,137.2445,137.3055,137.367,137.366,137.3615,137.3905,137.2945
2017-02-25T08:00:00+00:00,64.0315,0.0,0.0,137.013,137.1725,137.1615,137.2235,137.294,137.2895,137.3185,137.2945
2017-02-25T08:30:00+00:00,81.7635,0.0,0.0,137.013,137.029,137.0895,137.08,137.1505,137.146,137.102,137.001
