,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-27T10:30:00+00:00,71.395,0.0,0.149,140.7745,140.463,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-27T11:00:00+00:00,77.60300000000001,0.0,0.487,140.7515,140.437,140.301,140.2035,140.1765,140.104,139.881,139.7095
2008-11-28T07:00:00+00:00,6.208,0.0,7.468,139.4585,139.06,138.914,138.8355,138.7265,138.679,138.507,138.429
2008-11-28T07:30:00+00:00,24.833,4.7805,65.8905,139.4455,139.046,138.914,138.8355,138.7265,138.679,138.507,138.429
2008-11-28T08:00:00+00:00,41.906,16.2545,140.8345,139.39,138.9895,138.914,138.8355,138.7265,138.584,138.4155,138.429
2008-11-28T08:30:00+00:00,58.202,1.9125,14.708,139.3325,138.933,138.815,138.738,138.6295,138.584,138.4155,138.338
2008-11-28T09:00:00+00:00,55.098,0.0,1.657,139.3015,138.9045,138.815,138.738,138.6295,138.489,138.324,138.338
2008-11-28T09:30:00+00:00,33.369,0.0,0.0,139.289,138.897,138.815,138.738,138.6295,138.489,138.324,138.338
2008-11-28T10:00:00+00:00,49.666,0.0,0.0,139.2755,138.885,138.815,138.6405,138.6295,138.489,138.324,138.338
2008-11-28T10:30:00+00:00,52.7705,0.0,0.0315,139.239,138.8445,138.7155,138.6405,138.533,138.489,138.2325,138.0635
2008-11-28T11:00:00+00:00,47.337500000000006,0.0,0.055,139.2585,138.862,138.7155,138.6405,138.533,138.489,138.2325,138.0635
2008-11-29T07:00:00+00:00,6.208,0.956,20.5735,137.9525,137.521,137.4275,137.2725,137.1795,137.1595,137.0415,137.423
2008-11-29T07:30:00+00:00,26.384999999999998,12.43,182.139,138.0235,137.596,137.5265,137.3705,137.276,137.1595,137.0415,137.1485
2008-11-29T08:00:00+00:00,46.562,26.772,252.875,137.9865,137.547,137.4275,137.3705,137.276,137.1595,136.95,136.783
2008-11-29T08:30:00+00:00,69.06700000000001,30.597,204.7625,137.975,137.5315,137.4275,137.3705,137.1795,137.1595,136.95,136.6915
2008-11-29T09:00:00+00:00,89.244,28.6845,159.0765,138.1605,137.7265,137.6255,137.5655,137.4695,137.3495,137.1335,136.966
2008-11-29T09:30:00+00:00,79.93100000000001,76.4915,376.4575,138.312,137.885,137.824,137.6635,137.566,137.4445,137.3165,137.0575
2008-11-29T10:00:00+00:00,90.79599999999999,73.62299999999999,337.9015,138.356,137.924,137.824,137.761,137.663,137.5395,137.3165,137.1485
2008-11-29T10:30:00+00:00,93.124,76.49199999999999,344.8355,138.3765,137.947,137.824,137.761,137.663,137.5395,137.3165,137.1485
2008-11-29T11:00:00+00:00,80.707,94.6585,433.349,138.3245,137.874,137.725,137.6635,137.566,137.4445,137.225,137.0575
2008-11-30T07:00:00+00:00,1.552,0.0,0.0,138.0745,137.6525,137.5265,137.468,137.373,137.2545,137.0415,136.8745
2008-11-30T07:30:00+00:00,13.968499999999999,0.0,0.0,138.0835,137.657,137.5265,137.468,137.373,137.2545,137.0415,136.8745
2008-11-30T08:00:00+00:00,29.489000000000004,0.0,0.0,137.967,137.5365,137.4275,137.3705,137.276,137.1595,136.95,136.6915
2008-11-30T08:30:00+00:00,42.682,0.0,0.0,137.782,137.354,137.2295,137.175,137.083,136.9695,136.767,136.6
2008-11-30T09:00:00+00:00,53.54600000000001,0.0,0.008,137.7145,137.287,137.2295,137.0775,136.986,136.8745,136.6755,136.5085
2008-11-30T09:30:00+00:00,61.3065,0.0,0.016,137.705,137.279,137.13,137.0775,136.986,136.8745,136.6755,136.5085
2008-11-30T10:00:00+00:00,72.947,0.0,0.1885,137.8425,137.426,137.3285,137.175,137.083,137.0645,136.8585,136.6
2008-11-30T10:30:00+00:00,101.66,7.648999999999999,31.975,137.972,137.57,137.4275,137.3705,137.276,137.1595,136.95,136.783
2008-11-30T11:00:00+00:00,100.884,25.816,116.9315,138.002,137.602,137.5265,137.3705,137.276,137.1595,137.0415,136.783
2008-12-01T07:00:00+00:00,4.02,0.0,14.555,138.4055,138.017,137.9165,137.817,137.722,137.611,137.425,137.325
2008-12-01T07:30:00+00:00,21.8215,12.0365,191.82850000000002,138.456,138.0685,137.9685,137.8695,137.722,137.7055,137.517,137.325
2008-12-01T08:00:00+00:00,33.881,37.6145,359.375,138.5545,138.166,138.0655,137.9665,137.821,137.7995,137.6085,137.593
2008-12-01T08:30:00+00:00,41.3465,69.2115,486.3575,138.6165,138.231,138.1315,138.032,137.9205,137.7995,137.792,137.7715
2008-12-01T09:00:00+00:00,48.236999999999995,96.29400000000001,555.1605,138.645,138.257,138.1575,138.0585,137.9205,137.894,137.792,137.8605
2008-12-01T09:30:00+00:00,53.4055,115.101,583.3125,138.5825,138.1995,138.1005,138.004,137.9205,137.894,137.884,137.95
2008-12-01T10:00:00+00:00,59.7225,121.872,576.7335,138.549,138.167,138.068,137.9725,137.9205,137.894,137.884,138.039
2008-12-01T10:30:00+00:00,56.2765,133.1565,615.0364999999999,138.5925,138.216,138.118,138.023,137.9205,137.894,138.0675,138.2175
2008-12-01T11:00:00+00:00,57.9995,127.8905,598.4639999999999,138.587,138.1955,138.0955,137.996,137.9205,137.7995,137.7005,137.8605
2008-12-02T07:00:00+00:00,0.5745,0.0,0.0,139.84,139.4905,139.393,139.295,139.211,139.12,138.893,138.753
2008-12-02T07:30:00+00:00,4.0200000000000005,0.0,0.0,139.7865,139.432,139.334,139.2355,139.112,139.0255,138.8015,138.6635
2008-12-02T08:00:00+00:00,9.1885,0.0,0.0,139.7005,139.3415,139.243,139.145,139.0125,138.9315,138.7095,138.5745
2008-12-02T08:30:00+00:00,15.505,0.0,0.0,139.5795,139.213,139.114,139.015,138.9135,138.837,138.618,138.396
2008-12-02T09:00:00+00:00,22.97,0.0,0.0,139.5165,139.1485,139.0495,138.951,138.814,138.7425,138.526,138.396
2008-12-02T09:30:00+00:00,26.990000000000002,0.0,0.0,139.4215,139.051,138.952,138.8535,138.715,138.6485,138.4345,138.3065
2008-12-02T10:00:00+00:00,28.713,0.0,0.0,139.2685,138.8915,138.7925,138.6935,138.6155,138.46,138.3425,138.1285
2008-12-02T10:30:00+00:00,40.772,0.0,0.008,139.1035,138.7215,138.623,138.524,138.417,138.3655,138.159,137.95
2008-12-02T11:00:00+00:00,54.554,0.0,0.0865,139.0125,138.617,138.516,138.4155,138.3175,138.177,137.9755,137.8605
2008-12-03T07:00:00+00:00,2.297,0.0,0.487,138.2885,137.8505,137.7475,137.6455,137.5235,137.4225,137.2415,137.0575
2008-12-03T07:30:00+00:00,14.3565,0.0,0.5415,138.304,137.8705,137.767,137.665,137.5235,137.4225,137.2415,137.0575
2008-12-03T08:00:00+00:00,25.2675,0.0,0.149,138.2725,137.8445,137.7415,137.6405,137.5235,137.4225,137.2415,137.0575
2008-12-03T08:30:00+00:00,42.495000000000005,0.0,0.267,138.2895,137.8685,137.7655,137.664,137.5235,137.4225,137.2415,137.0575
2008-12-03T09:00:00+00:00,72.356,1.505,8.361,138.345,137.924,137.8215,137.72,137.6225,137.517,137.3335,137.147
2008-12-03T09:30:00+00:00,73.50399999999999,0.0,1.9545,138.3935,137.971,137.8685,137.767,137.6225,137.611,137.3335,137.147
2008-12-03T10:00:00+00:00,80.9695,1.505,6.1,138.3685,137.9465,137.8445,137.7425,137.6225,137.517,137.3335,137.147
2008-12-03T10:30:00+00:00,69.4845,0.0,1.201,138.342,137.929,137.827,137.726,137.6225,137.517,137.3335,137.147
2008-12-03T11:00:00+00:00,46.5145,0.0,0.0,138.181,137.7595,137.6565,137.554,137.424,137.328,137.15,136.9685
2008-12-04T07:00:00+00:00,1.723,0.0,0.0,138.4815,138.031,137.926,137.8225,137.722,137.611,137.425,137.236
2008-12-04T07:30:00+00:00,9.187999999999999,0.0,0.0,138.485,138.022,137.9155,137.8105,137.722,137.611,137.425,137.236
2008-12-04T08:00:00+00:00,18.3765,0.0,0.0,138.3945,137.933,137.826,137.721,137.6225,137.517,137.3335,137.147
2008-12-04T08:30:00+00:00,37.326499999999996,0.0,0.118,138.4895,138.0435,137.939,137.8355,137.722,137.611,137.425,137.236
2008-12-04T09:00:00+00:00,30.435499999999998,0.0,0.0,138.484,138.0375,137.9335,137.83,137.722,137.611,137.425,137.236
2008-12-04T09:30:00+00:00,49.3855,0.0,0.047,138.446,138.0055,137.9015,137.7985,137.722,137.611,137.425,137.236
2008-12-04T10:00:00+00:00,89.009,1.505,8.4945,138.4325,137.9945,137.8905,137.788,137.722,137.611,137.425,137.147
2008-12-04T10:30:00+00:00,86.712,16.5505,81.6695,138.2775,137.835,137.731,137.6285,137.5235,137.4225,137.2415,137.0575
2008-12-04T11:00:00+00:00,72.92999999999999,66.2025,316.86400000000003,138.1365,137.699,137.595,137.4925,137.424,137.328,137.058,136.879
2008-12-05T07:00:00+00:00,0.5745,0.0,0.0,138.7885,138.392,138.2925,138.193,138.119,137.9885,137.792,137.682
2008-12-05T07:30:00+00:00,7.4655000000000005,0.0,0.0,138.8655,138.4765,138.377,138.2775,138.2185,138.0825,137.884,137.682
2008-12-05T08:00:00+00:00,14.3565,0.0,0.0,138.873,138.485,138.385,138.2855,138.2185,138.0825,137.884,137.682
2008-12-05T08:30:00+00:00,17.802,0.0,0.0,138.9235,138.5385,138.439,138.339,138.2185,138.177,137.9755,137.7715
2008-12-05T09:00:00+00:00,18.950499999999998,0.0,0.0,138.9715,138.589,138.489,138.39,138.3175,138.177,137.9755,137.7715
2008-12-05T09:30:00+00:00,25.8415,0.0,0.0,138.9875,138.6065,138.5065,138.4075,138.3175,138.177,137.9755,137.8605
2008-12-05T10:00:00+00:00,26.4155,0.0,0.0,139.024,138.6455,138.5455,138.4465,138.3175,138.271,138.0675,137.8605
2008-12-05T10:30:00+00:00,32.7325,0.0,0.0,138.9795,138.604,138.5045,138.4055,138.3175,138.177,137.9755,137.8605
2008-12-05T11:00:00+00:00,37.3265,0.0,0.0,138.9155,138.543,138.444,138.3455,138.2185,138.177,137.9755,137.7715
2008-12-06T07:00:00+00:00,0.5745,0.0,0.0,138.897,138.515,138.415,138.3155,138.2185,138.0825,137.884,137.682
2008-12-06T07:30:00+00:00,9.188500000000001,0.0,0.0,138.774,138.3905,138.291,138.191,138.119,137.9885,137.792,137.593
2008-12-06T08:00:00+00:00,21.8215,0.0,0.0,138.644,138.264,138.1645,138.0655,137.9205,137.894,137.7005,137.5035
2008-12-06T08:30:00+00:00,38.474999999999994,0.0,0.008,138.6505,138.272,138.1725,138.074,138.02,137.894,137.7005,137.5035
2008-12-06T09:00:00+00:00,40.772,0.0,0.0,138.665,138.289,138.1905,138.092,138.02,137.894,137.7005,137.5035
2008-12-06T09:30:00+00:00,50.534499999999994,0.0,0.008,138.679,138.303,138.2035,138.105,138.02,137.894,137.7005,137.5035
2008-12-06T10:00:00+00:00,56.851,0.0,0.008,138.7005,138.327,138.228,138.1295,138.02,137.894,137.792,137.593
2008-12-06T10:30:00+00:00,57.9995,0.0,0.008,138.761,138.391,138.292,138.1935,138.119,137.9885,137.792,137.593
2008-12-06T11:00:00+00:00,60.296499999999995,0.0,0.0475,138.802,138.4305,138.331,138.2325,138.119,138.0825,137.884,137.682
2009-11-26T07:00:00+00:00,7.8805,0.0,0.0,140.7925,140.442,140.3675,140.234,140.183,140.1235,139.8995,139.755
2009-11-26T07:30:00+00:00,26.005499999999998,0.0,0.008,140.8875,140.5185,140.4415,140.381,140.256,140.196,139.9715,139.827
2009-11-26T08:00:00+00:00,40.9785,0.0,0.087,140.8875,140.5185,140.4415,140.381,140.256,140.196,140.044,139.8995
2009-11-26T08:30:00+00:00,47.2825,0.0,0.4575,140.8875,140.5185,140.4415,140.381,140.256,140.196,140.044,139.8995
2009-11-26T09:00:00+00:00,54.375,0.985,3.3525,140.7925,140.5185,140.4415,140.3075,140.256,140.1235,139.9715,139.8995
2009-11-26T09:30:00+00:00,69.34800000000001,0.985,4.0705,140.7925,140.5185,140.4415,140.3075,140.256,140.1235,139.9715,139.755
2009-11-26T10:00:00+00:00,52.799,3.9405,17.4335,140.7925,140.442,140.3675,140.3075,140.256,140.1235,139.9715,139.755
2009-11-26T10:30:00+00:00,85.109,23.644,100.10249999999999,140.8875,140.595,140.5155,140.381,140.329,140.196,140.044,139.8995
2009-11-26T11:00:00+00:00,109.5385,12.807500000000001,53.767,140.8875,140.5185,140.4415,140.381,140.256,140.196,139.9715,139.755
2009-11-27T07:00:00+00:00,7.092499999999999,0.985,23.0255,140.4125,140.136,139.9975,139.94,139.819,139.6895,139.5385,139.323
2009-11-27T07:30:00+00:00,24.4295,13.792,163.3985,140.4125,140.136,139.9975,139.8665,139.819,139.6895,139.5385,139.323
2009-11-27T08:00:00+00:00,41.7665,34.4805,284.6335,140.4125,140.0595,139.9975,139.8665,139.819,139.6895,139.466,139.323
2009-11-27T08:30:00+00:00,58.3155,53.198499999999996,332.13649999999996,140.3175,139.9835,139.849,139.793,139.673,139.6175,139.394,139.179
2009-11-27T09:00:00+00:00,78.80449999999999,49.257999999999996,257.45050000000003,140.3175,139.9835,139.849,139.793,139.673,139.545,139.394,139.179
2009-11-27T09:30:00+00:00,68.56,101.47149999999999,469.77200000000005,140.4125,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.251
2009-11-27T10:00:00+00:00,66.196,16.7475,74.789,140.4125,140.0595,139.923,139.8665,139.746,139.6175,139.466,139.251
2009-11-27T10:30:00+00:00,40.978,0.0,0.0,140.3175,139.907,139.849,139.7195,139.6,139.545,139.3215,139.107
2009-11-27T11:00:00+00:00,51.223,0.0,0.0,140.1275,139.754,139.701,139.5725,139.4545,139.4,139.177,138.963
2009-11-28T07:00:00+00:00,8.6685,0.985,14.759,139.938,139.601,139.479,139.352,139.236,139.183,138.9605,138.7465
2009-11-28T07:30:00+00:00,29.1575,0.985,14.892999999999999,139.843,139.448,139.331,139.2785,139.163,139.0385,138.816,138.6745
2009-11-28T08:00:00+00:00,46.4945,0.0,0.4495,139.938,139.601,139.479,139.352,139.236,139.183,138.9605,138.7465
2009-11-28T08:30:00+00:00,44.9185,0.0,0.063,139.938,139.5245,139.479,139.352,139.236,139.111,138.9605,138.7465
2009-11-28T09:00:00+00:00,37.8265,0.0,0.087,139.938,139.601,139.479,139.4255,139.309,139.183,139.0325,138.8185
2009-11-28T09:30:00+00:00,38.614000000000004,0.0,0.0,139.938,139.5245,139.405,139.2785,139.236,139.111,138.888,138.7465
2009-11-28T10:00:00+00:00,33.098,0.0,0.0,139.843,139.5245,139.405,139.2785,139.163,139.111,138.888,138.6745
2009-11-28T10:30:00+00:00,37.038,0.0,0.0,139.843,139.448,139.405,139.2785,139.163,139.111,138.888,138.6745
2009-11-28T11:00:00+00:00,40.1905,0.0,0.008,139.938,139.601,139.479,139.4255,139.309,139.183,139.0325,138.8185
2009-11-29T07:00:00+00:00,3.9400000000000004,0.0,0.0,140.2225,139.907,139.775,139.7195,139.6,139.4725,139.3215,139.251
2009-11-29T07:30:00+00:00,15.761,0.0,0.0,140.3175,139.9835,139.849,139.793,139.673,139.6175,139.466,139.323
2009-11-29T08:00:00+00:00,34.674,0.985,5.513999999999999,140.4125,140.136,139.9975,139.94,139.819,139.6895,139.5385,139.323
2009-11-29T08:30:00+00:00,39.402,0.985,4.662,140.5075,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.539
2009-11-29T09:00:00+00:00,25.2175,0.0,0.0,140.4125,139.9835,139.923,139.793,139.673,139.6175,139.394,139.251
2009-11-29T09:30:00+00:00,33.886,0.0,0.0,140.3175,139.9835,139.923,139.793,139.673,139.6175,139.466,139.251
2009-11-29T10:00:00+00:00,57.527,14.7775,67.01899999999999,140.5075,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.467
2009-11-29T10:30:00+00:00,59.1035,19.703,83.30850000000001,140.6025,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-29T11:00:00+00:00,57.527,0.985,6.1135,140.6975,140.3655,140.2195,140.1605,140.0375,139.979,139.755,139.611
2009-11-30T07:00:00+00:00,7.0925,0.0,6.8705,139.463,139.066,138.961,138.8375,138.7985,138.677,138.527,138.4585
2009-11-30T07:30:00+00:00,31.5215,3.9404999999999997,62.530499999999996,139.463,139.066,138.961,138.8375,138.726,138.6045,138.455,138.3145
2009-11-30T08:00:00+00:00,53.587,12.806999999999999,116.4315,139.463,139.066,138.961,138.911,138.7985,138.677,138.455,138.3145
2009-11-30T08:30:00+00:00,66.98400000000001,34.4805,223.7595,139.368,138.9895,138.887,138.764,138.653,138.532,138.3825,138.1705
2009-11-30T09:00:00+00:00,77.2285,53.199,291.9935,139.273,138.8365,138.739,138.617,138.5075,138.3875,138.238,138.0265
2009-11-30T09:30:00+00:00,82.7445,66.9905,329.155,139.178,138.76,138.665,138.5435,138.5075,138.3875,138.166,138.0265
2009-11-30T10:00:00+00:00,107.174,36.451,167.65,139.178,138.76,138.665,138.5435,138.4345,138.3875,138.166,137.9545
2009-11-30T10:30:00+00:00,94.5655,66.006,296.36350000000004,139.368,138.913,138.813,138.764,138.653,138.532,138.3105,138.1705
2009-11-30T11:00:00+00:00,85.109,82.7535,375.6805,139.558,139.219,139.109,138.9845,138.8715,138.749,138.5995,138.3865
2009-12-01T07:00:00+00:00,1.7385,0.0,0.0,140.273,139.8615,139.833,139.7175,139.6635,139.506,139.3875,139.2805
2009-12-01T07:30:00+00:00,7.532500000000001,0.0,0.0,140.273,139.952,139.833,139.7175,139.6635,139.595,139.3875,139.2805
2009-12-01T08:00:00+00:00,12.747,0.0,0.0,140.273,139.952,139.833,139.7175,139.6635,139.595,139.476,139.2805
2009-12-01T08:30:00+00:00,16.8035,0.0,0.0,140.273,139.952,139.833,139.7175,139.6635,139.595,139.476,139.3685
2009-12-01T09:00:00+00:00,17.962,0.0,0.0,140.273,139.952,139.833,139.8065,139.6635,139.595,139.476,139.3685
2009-12-01T09:30:00+00:00,15.065000000000001,0.0,0.0,140.273,139.952,139.833,139.8065,139.7525,139.6835,139.476,139.3685
2009-12-01T10:00:00+00:00,15.065000000000001,0.0,0.0,140.273,139.952,139.9225,139.8065,139.7525,139.6835,139.476,139.3685
2009-12-01T10:30:00+00:00,16.224,0.0,0.0,140.273,139.952,139.9225,139.8065,139.7525,139.6835,139.5645,139.3685
2009-12-01T11:00:00+00:00,15.6445,0.0,0.0,140.3655,139.952,139.9225,139.8065,139.7525,139.6835,139.5645,139.3685
2009-12-02T07:00:00+00:00,0.5795,0.0,0.0,139.53,139.1365,139.114,139.005,138.8645,138.796,138.592,138.488
2009-12-02T07:30:00+00:00,1.7385000000000002,0.0,0.0,139.623,139.227,139.114,139.005,138.9535,138.8845,138.6805,138.576
2009-12-02T08:00:00+00:00,4.056,0.0,0.0,139.623,139.227,139.204,139.094,138.9535,138.8845,138.769,138.664
2009-12-02T08:30:00+00:00,6.952999999999999,0.0,0.0,139.8085,139.4085,139.2935,139.272,139.2195,139.151,139.034,138.9285
2009-12-02T09:00:00+00:00,13.3265,0.0,0.0,139.9945,139.68,139.5635,139.539,139.575,139.506,139.476,139.4565
2009-12-02T09:30:00+00:00,11.588,0.0,0.0,140.18,139.952,139.9225,139.8955,139.841,139.7725,139.741,139.7205
2009-12-02T10:00:00+00:00,15.065000000000001,0.0,0.0,140.3655,140.133,140.1025,140.0735,140.019,139.95,139.8295,139.7205
2009-12-02T10:30:00+00:00,20.859,0.0,0.0,140.4585,140.133,140.1025,140.0735,140.019,139.95,139.8295,139.7205
2009-12-02T11:00:00+00:00,17.962,0.0,0.0,140.4585,140.133,140.1025,139.9845,139.93,139.861,139.741,139.7205
2009-12-03T07:00:00+00:00,1.7385,0.0,0.0,139.066,138.6835,138.575,138.471,138.332,138.2635,138.0615,137.8715
2009-12-03T07:30:00+00:00,19.1205,2.2235,26.434,138.973,138.593,138.485,138.382,138.332,138.1745,137.9735,137.7835
2009-12-03T08:00:00+00:00,38.2415,26.68,254.08350000000002,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-03T08:30:00+00:00,56.2035,44.467,316.62699999999995,138.2305,137.868,137.7665,137.67,137.5325,137.4645,137.266,137.0795
2009-12-03T09:00:00+00:00,62.5775,72.62950000000001,414.0505,138.323,137.9585,137.856,137.759,137.6215,137.553,137.3545,137.1675
2009-12-03T09:30:00+00:00,64.895,96.3455,496.03150000000005,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-03T10:00:00+00:00,73.5865,100.051,473.14700000000005,138.1375,137.687,137.5865,137.492,137.444,137.287,137.0895,136.903
2009-12-03T10:30:00+00:00,72.42750000000001,109.6855,507.70500000000004,138.1375,137.687,137.5865,137.492,137.444,137.287,137.0895,136.903
2009-12-03T11:00:00+00:00,92.128,69.66499999999999,328.64549999999997,138.1375,137.687,137.5865,137.492,137.444,137.287,137.0895,136.903
2009-12-04T07:00:00+00:00,3.4765,0.0,7.0905,138.2305,137.868,137.7665,137.67,137.6215,137.4645,137.266,137.1675
2009-12-04T07:30:00+00:00,23.756,6.67,117.94200000000001,138.2305,137.7775,137.7665,137.581,137.5325,137.4645,137.266,137.1675
2009-12-04T08:00:00+00:00,41.7185,22.2335,218.31099999999998,138.2305,137.7775,137.6765,137.581,137.5325,137.3755,137.266,137.1675
2009-12-04T08:30:00+00:00,50.409499999999994,51.1375,366.58849999999995,138.2305,137.868,137.7665,137.67,137.5325,137.4645,137.266,137.1675
2009-12-04T09:00:00+00:00,52.148,85.97,506.0675,138.2305,137.868,137.7665,137.67,137.5325,137.4645,137.266,137.2555
2009-12-04T09:30:00+00:00,55.6245,108.2035,558.6379999999999,138.323,137.9585,137.856,137.759,137.6215,137.553,137.3545,137.4315
2009-12-04T10:00:00+00:00,57.3625,122.28450000000001,586.9125,138.323,137.9585,137.856,137.759,137.6215,137.553,137.443,137.5195
2009-12-04T10:30:00+00:00,57.942,128.955,600.529,138.416,137.9585,137.856,137.759,137.7105,137.642,137.5315,137.6075
2009-12-04T11:00:00+00:00,57.942,123.76650000000001,586.231,138.416,138.0495,137.946,137.848,137.799,137.642,137.62,137.6075
2009-12-05T07:00:00+00:00,0.5795,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.154,138.086,138.0615,138.224
2009-12-05T07:30:00+00:00,7.532500000000001,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.154,137.997,137.9735,138.136
2009-12-05T08:00:00+00:00,16.2235,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.154,138.086,138.0615,138.224
2009-12-05T08:30:00+00:00,26.073999999999998,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.154,138.086,138.15,138.224
2009-12-05T09:00:00+00:00,40.5595,0.0,0.0235,138.6945,138.321,138.2155,138.115,138.0655,137.997,138.0615,138.224
2009-12-05T09:30:00+00:00,68.372,2.223,10.459,138.6945,138.2305,138.2155,138.115,137.9765,137.997,137.9735,138.136
2009-12-05T10:00:00+00:00,91.5485,12.599,60.4905,138.6015,138.2305,138.1255,138.026,137.9765,137.908,137.9735,138.136
2009-12-05T10:30:00+00:00,100.23949999999999,18.528,85.499,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.7965,137.96
2009-12-05T11:00:00+00:00,96.184,27.4215,133.8225,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.708,137.6955
2009-12-06T07:00:00+00:00,2.3175,0.0,4.8495,139.066,138.774,138.665,138.56,138.4205,138.352,138.15,137.96
2009-12-06T07:30:00+00:00,20.28,8.152,146.8905,139.066,138.6835,138.575,138.471,138.4205,138.2635,138.0615,137.8715
2009-12-06T08:00:00+00:00,33.6065,31.868,334.69399999999996,138.973,138.6835,138.575,138.471,138.332,138.2635,138.0615,137.8715
2009-12-06T08:30:00+00:00,41.718,62.254000000000005,461.1595,138.973,138.593,138.485,138.382,138.332,138.1745,137.9735,137.8715
2009-12-06T09:00:00+00:00,46.354,88.934,538.7535,138.88,138.5025,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-06T09:30:00+00:00,55.6245,100.792,535.471,138.88,138.5025,138.395,138.293,138.243,138.1745,137.9735,137.7835
2009-12-06T10:00:00+00:00,66.054,97.0865,475.92,138.88,138.5025,138.395,138.293,138.243,138.086,137.9735,137.7835
