,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,241.1225,41.1545,117.476,135.618,135.192,135.0705,135.0345,134.9975,134.975,134.898,135.005
2004-10-27T09:00:00+00:00,219.64600000000002,170.9935,421.35400000000004,135.5655,135.0995,135.0705,134.943,134.906,134.8845,134.987,135.1805
2004-10-27T09:30:00+00:00,163.026,315.385,707.908,135.564,135.192,135.0705,134.943,134.906,134.975,135.254,135.2685
2004-10-27T10:00:00+00:00,140.5735,388.7015,810.5765,135.4965,135.0995,134.9785,134.943,134.906,134.975,135.165,135.1805
2004-10-27T10:30:00+00:00,111.287,452.5325,901.8745,135.556,135.192,135.0705,135.0345,135.0885,135.157,135.254,135.356
2004-10-27T11:00:00+00:00,105.43,477.4905,930.443,135.752,135.377,135.3465,135.3095,135.3625,135.429,135.432,135.444
2004-10-28T07:00:00+00:00,45.8815,0.0,0.0,135.772,135.4695,135.4385,135.401,135.3625,135.3385,135.254,135.1805
2004-10-28T07:30:00+00:00,86.882,0.04,0.165,135.7915,135.4695,135.4385,135.401,135.3625,135.2475,135.254,135.1805
2004-10-28T08:00:00+00:00,138.621,0.4275,1.5015,135.845,135.4695,135.4385,135.401,135.3625,135.2475,135.254,135.1805
2004-10-28T08:30:00+00:00,176.693,0.608,1.7615,135.9195,135.562,135.5305,135.4925,135.3625,135.3385,135.254,135.1805
2004-10-28T09:00:00+00:00,228.4315,2.1615,5.41,136.0115,135.6545,135.623,135.4925,135.4535,135.429,135.343,135.2685
2004-10-28T09:30:00+00:00,268.4565,2.9859999999999998,6.779,136.104,135.747,135.623,135.5845,135.545,135.52,135.343,135.2685
2004-10-28T10:00:00+00:00,293.8375,3.2475,6.873,136.13,135.747,135.715,135.676,135.545,135.52,135.432,135.356
2004-10-28T10:30:00+00:00,301.64700000000005,2.3425,4.7105,136.1525,135.839,135.807,135.676,135.636,135.611,135.432,135.356
2004-10-28T11:00:00+00:00,311.409,2.634,5.1905,136.1925,135.839,135.807,135.7675,135.7275,135.611,135.521,135.356
2004-10-29T07:00:00+00:00,58.572500000000005,0.005,0.0155,135.2825,135.2845,135.3465,135.401,135.4535,135.3385,135.254,135.1805
2004-10-29T07:30:00+00:00,110.311,0.176,0.7785,135.2525,135.192,135.2545,135.3095,135.3625,135.3385,135.165,135.093
2004-10-29T08:00:00+00:00,173.7645,4.142,14.3515,135.273,135.0995,135.1625,135.2175,135.18,135.157,135.076,135.005
2004-10-29T08:30:00+00:00,233.313,32.554,94.648,135.327,135.007,135.0705,135.126,135.18,135.157,134.987,135.093
2004-10-29T09:00:00+00:00,274.3135,62.9615,161.2615,135.3995,135.007,134.9785,135.0345,135.0885,135.066,134.987,135.005
2004-10-29T09:30:00+00:00,320.195,31.473,72.92,135.5345,135.0995,135.0705,135.0345,134.9975,134.975,134.987,134.9175
2004-10-29T10:00:00+00:00,349.481,22.7265,48.346000000000004,135.653,135.192,135.1625,135.0345,134.9975,134.975,134.987,134.9175
2004-10-29T10:30:00+00:00,372.90999999999997,48.141999999999996,97.53399999999999,135.666,135.192,135.1625,135.0345,134.9975,134.975,134.898,134.8295
2004-10-29T11:00:00+00:00,264.5515,257.365,510.6935,135.6885,135.192,135.1625,135.0345,134.9975,134.8845,134.809,135.093
2004-10-30T07:00:00+00:00,37.096000000000004,69.6065,547.7005,133.9685,134.267,134.334,134.393,134.3585,134.4305,134.453,134.303
2004-10-30T07:30:00+00:00,49.786500000000004,143.6575,711.415,134.039,134.267,134.334,134.393,134.4495,134.4305,134.453,134.303
2004-10-30T08:00:00+00:00,60.5245,219.417,808.807,134.1485,134.3595,134.4265,134.4845,134.4495,134.521,134.453,134.303
2004-10-30T08:30:00+00:00,68.3345,290.5165,871.5915,134.2785,134.5445,134.5185,134.576,134.541,134.612,134.542,134.3905
2004-10-30T09:00:00+00:00,78.09649999999999,347.974,899.885,134.4715,134.7295,134.7025,134.7595,134.7235,134.7025,134.631,134.4785
2004-10-30T09:30:00+00:00,89.8105,391.23,908.4325,134.742,134.9145,134.8865,134.943,134.906,134.8845,134.809,134.654
2004-10-30T10:00:00+00:00,106.4065,415.6705,895.552,135.014,135.007,135.0705,135.0345,134.9975,134.975,134.898,134.8295
2004-10-30T10:30:00+00:00,129.8355,417.425,857.2950000000001,135.0295,135.0995,135.1625,135.126,135.0885,135.066,134.987,134.8295
2004-10-30T11:00:00+00:00,112.2635,455.8805,914.818,135.302,135.192,135.2545,135.2175,135.18,135.157,134.987,134.9175
2004-10-31T07:00:00+00:00,54.667500000000004,0.005,0.0395,135.301,135.562,135.623,135.676,135.636,135.611,135.61,135.5315
2004-10-31T07:30:00+00:00,108.359,0.6285000000000001,2.9485,135.3835,135.6545,135.715,135.7675,135.7275,135.7015,135.699,135.6195
2004-10-31T08:00:00+00:00,165.955,6.51,23.8115,135.537,135.747,135.807,135.859,135.91,135.883,135.788,135.707
2004-10-31T08:30:00+00:00,186.45499999999998,85.4265,250.04299999999998,135.758,135.9315,135.991,135.951,136.001,135.974,135.8775,135.8825
2004-10-31T09:00:00+00:00,117.1445,278.6385,727.19,135.939,136.024,136.083,136.0425,136.001,136.065,135.9665,135.9705
2004-10-31T09:30:00+00:00,100.549,360.36,845.5935,136.0935,136.1165,136.175,136.134,136.0925,136.065,136.0555,136.058
2004-10-31T10:00:00+00:00,85.906,422.849,920.1735,136.2785,136.209,136.267,136.226,136.275,136.2465,136.2335,136.2335
2004-10-31T10:30:00+00:00,83.954,455.262,944.3779999999999,136.449,136.394,136.359,136.409,136.3665,136.337,136.3225,136.3215
2004-10-31T11:00:00+00:00,83.954,469.126,950.8185000000001,136.527,136.4865,136.543,136.5005,136.549,136.519,136.5005,136.409
2004-11-01T07:00:00+00:00,42.9615,0.0,0.0,136.2615,136.129,136.1125,136.1015,136.0875,136.0645,136.004,135.9385
2004-11-01T07:30:00+00:00,78.893,0.0,0.0,136.2965,136.114,136.102,136.0955,136.089,136.076,136.033,135.9785
2004-11-01T08:00:00+00:00,109.35650000000001,0.0,0.008,136.3735,136.1245,136.1025,136.0895,136.076,136.063,136.0375,135.9945
2004-11-01T08:30:00+00:00,171.0645,5.6865,17.475,136.3965,136.168,136.154,136.143,136.1365,136.1345,136.132,136.068
2004-11-01T09:00:00+00:00,226.524,2.8434999999999997,8.1835,136.43,136.2395,136.2195,136.199,136.179,136.1585,136.115,136.052
2004-11-01T09:30:00+00:00,228.0865,0.0,0.861,136.4155,136.181,136.1315,136.091,136.0585,136.032,135.9845,135.941
2004-11-01T10:00:00+00:00,219.494,0.0,0.1915,136.3965,136.1685,136.147,136.139,136.13,136.1205,136.099,136.041
2004-11-01T10:30:00+00:00,215.5885,0.0,0.064,136.417,136.231,136.2225,136.222,136.2205,136.212,136.1655,136.0865
2004-11-01T11:00:00+00:00,246.05200000000002,0.0,0.35050000000000003,136.4165,136.24,136.2345,136.233,136.2325,136.228,136.2045,136.1055
2004-11-02T07:00:00+00:00,29.682499999999997,0.0,0.0,136.515,136.4505,136.4455,136.441,136.437,136.415,136.343,136.2655
2004-11-02T07:30:00+00:00,52.335,0.0,0.0,136.5625,136.4755,136.469,136.462,136.455,136.437,136.3615,136.2715
2004-11-02T08:00:00+00:00,89.8285,0.0,0.0,136.5075,136.383,136.3735,136.365,136.357,136.3475,136.321,136.254
2004-11-02T08:30:00+00:00,149.19299999999998,0.0,0.5735,136.51,136.396,136.3925,136.3925,136.392,136.3895,136.375,136.3155
2004-11-02T09:00:00+00:00,203.87150000000003,0.0,1.7614999999999998,136.606,136.601,136.61,136.6185,136.626,136.62,136.569,136.503
2004-11-02T09:30:00+00:00,166.378,0.0,0.558,136.6805,136.721,136.7435,136.7585,136.759,136.744,136.7055,136.679
2004-11-02T10:00:00+00:00,175.7515,8.53,17.8335,136.87,136.835,136.813,136.789,136.7635,136.736,136.6795,136.6285
2004-11-02T10:30:00+00:00,272.61,14.217,30.153000000000002,136.69,136.8645,136.93,136.979,137.008,137.016,136.982,136.908
2004-11-02T11:00:00+00:00,182.0,0.0,0.0955,137.092,137.044,137.0015,136.9555,136.9095,136.865,136.781,136.7095
2004-11-03T07:00:00+00:00,10.154499999999999,0.0,0.0,136.9695,137.0165,137.043,137.082,137.12,137.156,137.222,137.2265
2004-11-03T07:30:00+00:00,20.3095,0.0,0.0,136.8895,136.9225,136.9595,137.004,137.0485,137.0935,137.183,137.2045
2004-11-03T08:00:00+00:00,32.8065,0.0,0.0,136.8625,136.9575,137.011,137.0745,137.138,137.191,137.2575,137.245
2004-11-03T08:30:00+00:00,44.5235,0.0,0.0,136.929,137.0985,137.161,137.2255,137.2865,137.3235,137.324,137.2635
2004-11-03T09:00:00+00:00,55.459500000000006,0.0,0.0,137.026,137.1895,137.2375,137.2815,137.322,137.3415,137.3165,137.2495
2004-11-03T09:30:00+00:00,67.176,0.0,0.0,136.9995,137.1415,137.1845,137.227,137.27,137.2905,137.261,137.202
2004-11-03T10:00:00+00:00,62.4895,0.0,0.0,136.918,137.0285,137.0705,137.1185,137.163,137.194,137.2135,137.1805
2004-11-03T10:30:00+00:00,92.953,0.0,0.0,136.9055,137.003,137.036,137.0765,137.117,137.1545,137.22,137.1995
2004-11-03T11:00:00+00:00,104.67,0.0,0.0,136.908,137.005,137.036,137.0845,137.1375,137.1835,137.2435,137.1735
2004-11-04T07:00:00+00:00,21.0905,0.0,0.0,136.911,136.9755,136.984,136.992,137.0,136.9935,136.926,136.8405
2004-11-04T07:30:00+00:00,37.4935,0.0,0.0,136.8295,136.896,136.9185,136.9505,136.9795,136.988,136.946,136.855
2004-11-04T08:00:00+00:00,44.524,0.0,0.0,136.811,136.8675,136.8885,136.9285,136.9695,136.9935,136.974,136.8785
2004-11-04T08:30:00+00:00,57.0215,0.0,0.0,136.767,136.7765,136.7915,136.829,136.8735,136.9115,136.923,136.8455
2004-11-04T09:00:00+00:00,74.2065,0.0,0.0,136.7215,136.7345,136.7535,136.786,136.821,136.854,136.9025,136.8285
2004-11-04T09:30:00+00:00,95.29599999999999,0.0,0.0,136.7515,136.783,136.804,136.839,136.8755,136.909,136.9635,136.878
2004-11-04T10:00:00+00:00,121.07300000000001,0.0,0.0,136.818,136.877,136.907,136.947,136.9885,137.025,137.0555,136.942
2004-11-04T10:30:00+00:00,153.099,0.0,0.0,136.8825,136.951,136.982,137.017,137.048,137.063,137.0285,136.9095
2004-11-04T11:00:00+00:00,181.219,0.0,0.008,136.9425,136.9715,136.974,136.987,137.002,137.011,136.987,136.898
2004-11-05T07:00:00+00:00,50.772499999999994,1.8955,17.0365,136.909,137.0535,137.0555,137.043,137.031,137.0195,136.9965,136.9085
2004-11-05T07:30:00+00:00,98.42099999999999,9.4775,56.879000000000005,136.9605,137.0765,137.0815,137.07,137.0525,137.035,136.9845,136.894
2004-11-05T08:00:00+00:00,136.6955,52.1285,210.51049999999998,137.0425,137.1325,137.131,137.114,137.091,137.0675,137.0075,136.927
2004-11-05T08:30:00+00:00,169.5025,90.0395,292.0045,137.0675,137.1115,137.101,137.072,137.0455,137.022,136.9795,136.918
2004-11-05T09:00:00+00:00,205.43400000000003,111.83850000000001,310.3555,137.1135,137.0945,137.077,137.061,137.045,137.0105,136.923,136.8605
2004-11-05T09:30:00+00:00,232.773,133.6375,331.703,137.1465,137.092,137.057,137.011,136.965,136.9275,136.8755,136.8385
2004-11-05T10:00:00+00:00,267.9235,108.0475,248.4805,137.1775,137.065,137.0035,136.936,136.8685,136.808,136.7255,136.786
2004-11-05T10:30:00+00:00,299.168,58.7625,128.746,137.081,136.998,136.955,136.91,136.8655,136.8215,136.736,136.653
2004-11-05T11:00:00+00:00,310.8845,45.4935,96.219,137.103,137.047,137.0175,136.9825,136.944,136.9035,136.815,136.7145
2004-11-06T07:00:00+00:00,51.5535,6.634499999999999,56.847,135.129,135.2915,135.3345,135.3765,135.4175,135.451,135.4955,135.531
2004-11-06T07:30:00+00:00,72.644,68.2405,382.6055,135.1765,135.3065,135.3435,135.386,135.423,135.4435,135.4635,135.4815
2004-11-06T08:00:00+00:00,80.455,146.9065,612.6865,135.1675,135.2695,135.285,135.294,135.3075,135.339,135.415,135.434
2004-11-06T08:30:00+00:00,113.262,181.027,601.6659999999999,135.222,135.282,135.2915,135.2895,135.294,135.322,135.403,135.4275
2004-11-06T09:00:00+00:00,106.232,262.536,739.847,135.27,135.2755,135.274,135.2685,135.268,135.2945,135.377,135.3915
2004-11-06T09:30:00+00:00,75.76849999999999,359.2105,902.7305,135.3055,135.314,135.3165,135.33,135.345,135.356,135.367,135.3785
2004-11-06T10:00:00+00:00,75.76849999999999,403.756,935.9985,135.318,135.262,135.255,135.2475,135.2405,135.2355,135.2415,135.333
2004-11-06T10:30:00+00:00,78.893,429.346,945.3295,135.4485,135.352,135.334,135.336,135.338,135.3315,135.3125,135.356
2004-11-06T11:00:00+00:00,77.33099999999999,444.51099999999997,955.784,135.6895,135.5545,135.524,135.492,135.459,135.4255,135.3565,135.294
2005-10-27T07:00:00+00:00,38.1575,84.392,572.4145,137.969,138.377,138.4355,138.49,138.506,138.5645,138.605,138.6125
2005-10-27T07:30:00+00:00,48.1885,159.685,715.6034999999999,137.969,138.377,138.4355,138.49,138.506,138.5645,138.605,138.6125
2005-10-27T08:00:00+00:00,54.803,235.55,803.66,137.969,138.377,138.4355,138.49,138.506,138.5645,138.605,138.6125
2005-10-27T08:30:00+00:00,59.3435,306.784,862.6455000000001,138.28,138.377,138.4355,138.49,138.506,138.5645,138.605,138.6125
2005-10-27T09:00:00+00:00,62.751999999999995,369.456,902.156,138.513,138.4505,138.508,138.5615,138.5765,138.5645,138.605,138.6125
2005-10-27T09:30:00+00:00,65.2025,421.9835,929.905,138.6685,138.4505,138.508,138.5615,138.5765,138.6345,138.675,138.683
2005-10-27T10:00:00+00:00,66.8895,462.9125,949.2585,138.9015,138.524,138.508,138.5615,138.5765,138.6345,138.745,138.753
2005-10-27T10:30:00+00:00,68.03999999999999,490.7265,961.206,139.135,138.671,138.58,138.5615,138.5765,138.705,138.885,138.8935
2005-10-27T11:00:00+00:00,68.615,504.88800000000003,967.184,139.368,138.8915,138.7975,138.704,138.717,138.7755,138.885,138.964
2005-10-28T07:00:00+00:00,37.4495,82.628,577.371,137.969,138.3035,138.363,138.419,138.4355,138.494,138.535,138.5425
2005-10-28T07:30:00+00:00,47.6305,158.60500000000002,725.329,138.0465,138.377,138.4355,138.49,138.506,138.5645,138.605,138.6125
2005-10-28T08:00:00+00:00,54.3175,235.19150000000002,815.259,138.1245,138.4505,138.508,138.5615,138.5765,138.5645,138.605,138.6125
2005-10-28T08:30:00+00:00,58.8845,307.0935,875.1125,138.28,138.524,138.508,138.5615,138.5765,138.6345,138.675,138.683
2005-10-28T09:00:00+00:00,62.301500000000004,370.401,915.1985,138.4355,138.5975,138.6525,138.704,138.717,138.705,138.745,138.753
2005-10-28T09:30:00+00:00,64.7475,423.389,943.1585,138.746,138.7445,138.725,138.775,138.7875,138.7755,138.815,138.8235
2005-10-28T10:00:00+00:00,66.43,464.43399999999997,962.1469999999999,138.9795,138.818,138.8695,138.8465,138.9285,138.916,138.955,138.964
2005-10-28T10:30:00+00:00,67.5805,492.3015,973.8435,139.2125,138.8915,138.942,138.9885,138.9985,139.0565,139.0955,139.1045
2005-10-28T11:00:00+00:00,68.15549999999999,506.46299999999997,979.6755,139.5235,139.112,139.0865,139.06,139.069,139.1265,139.2355,139.245
2005-10-29T07:00:00+00:00,35.72,77.391,557.393,137.658,138.009,138.0735,138.063,138.0835,138.0725,138.1145,138.121
2005-10-29T07:30:00+00:00,45.8015,151.57999999999998,707.6225,137.7355,138.009,138.0735,138.134,138.154,138.143,138.1845,138.121
2005-10-29T08:00:00+00:00,52.3685,226.878,799.126,137.7355,138.0825,138.146,138.134,138.154,138.213,138.1845,138.1915
2005-10-29T08:30:00+00:00,56.824,297.81550000000004,860.1715,137.891,138.0825,138.146,138.205,138.154,138.213,138.1845,138.1915
2005-10-29T09:00:00+00:00,60.141999999999996,360.5225,901.4255,138.0465,138.23,138.2905,138.2765,138.295,138.2835,138.2545,138.2615
2005-10-29T09:30:00+00:00,62.459500000000006,413.2385,930.6345,138.28,138.3035,138.2905,138.2765,138.295,138.2835,138.2545,138.2615
2005-10-29T10:00:00+00:00,63.988,454.08050000000003,950.418,138.5905,138.377,138.363,138.419,138.4355,138.424,138.3945,138.402
2005-10-29T10:30:00+00:00,64.9795,481.67650000000003,962.3175,138.9795,138.524,138.508,138.5615,138.5765,138.5645,138.3945,138.4725
2005-10-29T11:00:00+00:00,65.4085,495.523,967.914,139.2125,138.818,138.725,138.6325,138.647,138.5645,138.605,138.683
2005-10-30T07:00:00+00:00,34.1445,74.6925,555.1949999999999,137.1915,137.4945,137.4945,137.493,137.5205,137.5105,137.4835,137.489
2005-10-30T07:30:00+00:00,44.128,148.363,707.4115,137.2695,137.4945,137.4945,137.493,137.5205,137.5105,137.4835,137.489
2005-10-30T08:00:00+00:00,50.592,223.10899999999998,798.793,137.2695,137.4945,137.4945,137.493,137.5205,137.5105,137.4835,137.489
2005-10-30T08:30:00+00:00,54.957499999999996,293.41700000000003,859.1089999999999,137.2695,137.4945,137.4945,137.564,137.5205,137.5105,137.5535,137.489
2005-10-30T09:00:00+00:00,58.1935,355.32349999999997,899.187,137.58,137.568,137.6395,137.6355,137.6615,137.651,137.6235,137.6295
2005-10-30T09:30:00+00:00,60.4765,407.207,927.1790000000001,137.891,137.715,137.784,137.778,137.802,137.7915,137.834,137.8405
2005-10-30T10:00:00+00:00,62.022,447.419,946.2,138.28,137.9355,137.929,137.9205,137.943,138.0025,137.974,137.9805
2005-10-30T10:30:00+00:00,63.048,474.51599999999996,957.491,138.6685,138.1565,138.0735,137.9915,138.0135,138.0725,138.1845,138.1915
2005-10-30T11:00:00+00:00,63.533,488.1295,962.8525,138.9795,138.4505,138.363,138.2765,138.2245,138.2835,138.3945,138.2615
2005-10-31T07:00:00+00:00,38.81,57.4015,437.913,137.658,137.7885,137.784,137.778,137.732,137.7215,137.764,137.77
2005-10-31T07:30:00+00:00,49.566,128.848,626.412,137.658,137.7885,137.8565,137.849,137.802,137.7915,137.834,137.8405
2005-10-31T08:00:00+00:00,57.863,199.999,727.803,137.658,137.862,137.8565,137.849,137.8725,137.862,137.834,137.8405
2005-10-31T08:30:00+00:00,64.3875,265.375,787.835,137.8135,137.862,137.8565,137.849,137.8725,137.862,137.834,137.8405
2005-10-31T09:00:00+00:00,70.194,320.0825,819.875,138.0465,137.862,137.8565,137.849,137.8725,137.862,137.904,137.8405
2005-10-31T09:30:00+00:00,73.044,369.6935,851.103,138.28,137.9355,137.8565,137.9205,137.943,137.932,137.974,137.9105
2005-10-31T10:00:00+00:00,80.268,400.04150000000004,854.9805,138.6685,138.1565,138.0735,137.9915,138.0135,138.0025,137.974,137.9805
2005-10-31T10:30:00+00:00,94.514,402.856,821.2295,138.9015,138.377,138.2905,138.205,138.0835,138.0025,137.904,138.051
2005-10-31T11:00:00+00:00,109.8845,380.5555,758.1475,139.057,138.5975,138.4355,138.3475,138.295,138.143,138.044,138.121
2005-11-01T07:00:00+00:00,25.810499999999998,0.0,0.0,136.5305,136.4255,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-01T07:30:00+00:00,53.2345,0.0,0.0,136.5215,136.4255,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-01T08:00:00+00:00,81.465,0.0,0.0,136.51,136.3365,136.313,136.3355,136.2495,136.256,136.183,136.0965
2005-11-01T08:30:00+00:00,121.794,0.0,0.0235,136.5195,136.4255,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-01T09:00:00+00:00,143.572,0.0,0.07050000000000001,136.5425,136.4255,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-01T09:30:00+00:00,161.317,0.0,0.196,136.504,136.4255,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-01T10:00:00+00:00,162.93,0.0,0.20350000000000001,136.5055,136.3365,136.313,136.2505,136.2495,136.171,136.0975,136.011
2005-11-01T10:30:00+00:00,221.00400000000002,2.882,6.089,136.443,136.2475,136.2255,136.2505,136.165,136.171,136.0975,136.011
2005-11-01T11:00:00+00:00,243.5885,5.763999999999999,12.2095,136.4775,136.3365,136.313,136.3355,136.4195,136.3405,136.3535,136.268
2005-11-02T07:00:00+00:00,49.201499999999996,2.882,25.673499999999997,137.1555,137.4055,137.452,137.4405,137.438,137.4425,137.4615,137.3825
2005-11-02T07:30:00+00:00,72.5925,0.0,0.2975,137.218,137.495,137.5395,137.5255,137.523,137.5275,137.547,137.468
2005-11-02T08:00:00+00:00,101.63,0.0,1.1755,137.297,137.584,137.627,137.6105,137.608,137.612,137.547,137.468
2005-11-02T08:30:00+00:00,142.7655,1.921,5.337,137.419,137.673,137.7145,137.6955,137.6925,137.612,137.632,137.554
2005-11-02T09:00:00+00:00,188.74099999999999,10.568,26.136000000000003,137.458,137.673,137.7145,137.7805,137.7775,137.7815,137.7175,137.6395
2005-11-02T09:30:00+00:00,206.4855,54.7615,127.2475,137.5295,137.762,137.8025,137.8655,137.8625,137.8665,137.8025,137.7255
2005-11-02T10:00:00+00:00,199.226,123.9345,269.581,137.757,137.851,137.89,137.8655,137.8625,137.8665,137.888,137.811
2005-11-02T10:30:00+00:00,192.774,183.5,381.7745,137.9105,137.94,137.9775,137.9505,137.9475,137.951,137.973,137.8965
2005-11-02T11:00:00+00:00,185.5145,230.57600000000002,467.1885,138.0885,138.1185,138.065,138.1205,138.117,138.036,138.0585,137.9825
2005-11-03T07:00:00+00:00,30.6505,58.6045,499.735,137.6815,137.851,137.89,137.8655,137.8625,137.7815,137.8025,137.7255
2005-11-03T07:30:00+00:00,41.942499999999995,128.7385,671.52,137.711,137.851,137.89,137.8655,137.7775,137.7815,137.8025,137.7255
2005-11-03T08:00:00+00:00,48.394999999999996,201.75400000000002,771.2439999999999,137.8335,137.851,137.8025,137.7805,137.7775,137.7815,137.7175,137.7255
2005-11-03T08:30:00+00:00,54.0415,269.966,836.62,137.9505,137.762,137.8025,137.7805,137.7775,137.7815,137.7175,137.7255
2005-11-03T09:00:00+00:00,57.2675,331.453,880.0989999999999,138.0865,137.762,137.7145,137.7805,137.7775,137.7815,137.7175,137.7255
2005-11-03T09:30:00+00:00,58.8805,382.372,910.835,138.3325,137.851,137.8025,137.7805,137.7775,137.7815,137.8025,137.811
