,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,156.193,143.587,362.35249999999996,140.757,140.2785,140.225,140.075,140.017,139.8785,139.7945,139.8315
2004-10-27T10:00:00+00:00,175.717,147.34249999999997,343.6995,141.048,140.556,140.501,140.35,140.2905,140.151,139.9725,139.7435
2004-10-27T10:30:00+00:00,201.098,64.1375,143.56,141.4985,141.0185,140.961,140.808,140.747,140.6955,140.4175,140.27
2004-10-27T11:00:00+00:00,200.122,11.1795,24.2755,141.855,141.481,141.3295,141.2665,141.2035,141.059,140.863,140.709
2004-10-28T07:00:00+00:00,4.881,0.0,0.0,141.4325,141.2035,141.053,141.083,141.021,141.059,141.041,141.1475
2004-10-28T07:30:00+00:00,11.714500000000001,0.0,0.0,141.4665,141.2035,141.145,141.083,141.021,141.059,141.041,141.1475
2004-10-28T08:00:00+00:00,23.429000000000002,0.0,0.0,141.533,141.296,141.145,141.083,141.112,141.059,141.13,141.1475
2004-10-28T08:30:00+00:00,31.238500000000002,0.0,0.0,141.604,141.296,141.2375,141.1745,141.2035,141.15,141.219,141.2355
2004-10-28T09:00:00+00:00,32.2145,0.0,0.0,141.658,141.3885,141.3295,141.2665,141.2035,141.2405,141.219,141.2355
2004-10-28T09:30:00+00:00,22.4525,0.0,0.0,141.6905,141.3885,141.3295,141.2665,141.2035,141.2405,141.219,141.323
2004-10-28T10:00:00+00:00,19.524,0.0,0.0,141.717,141.481,141.3295,141.2665,141.2035,141.2405,141.219,141.323
2004-10-28T10:30:00+00:00,23.429000000000002,0.0,0.0,141.758,141.481,141.4215,141.358,141.2945,141.2405,141.308,141.411
2004-10-28T11:00:00+00:00,32.215,0.0,0.0,141.8215,141.5735,141.5135,141.4495,141.386,141.3315,141.486,141.6745
2004-10-29T07:00:00+00:00,9.762,0.0,0.0,142.0885,141.851,141.8815,141.816,141.842,141.7855,141.753,141.6745
2004-10-29T07:30:00+00:00,27.333999999999996,0.0,0.0,142.1155,141.851,141.8815,141.908,141.842,141.876,141.842,141.762
2004-10-29T08:00:00+00:00,68.3345,0.030000000000000002,0.1175,142.1975,141.9435,141.8815,141.908,141.9335,141.967,141.931,141.85
2004-10-29T08:30:00+00:00,87.85849999999999,0.0855,0.29100000000000004,142.326,141.9435,141.8815,141.816,141.842,141.7855,141.753,141.6745
2004-10-29T09:00:00+00:00,95.668,0.09050000000000001,0.2595,142.4465,142.1285,141.9735,141.908,141.842,141.7855,141.753,141.762
2004-10-29T09:30:00+00:00,151.312,2.775,7.0615000000000006,142.569,142.2205,142.0655,141.9995,141.9335,141.876,141.842,141.762
2004-10-29T10:00:00+00:00,190.36,16.3175,38.878,142.7905,142.4055,142.2495,142.183,142.116,141.967,141.842,141.762
2004-10-29T10:30:00+00:00,208.9075,21.4795,49.1015,143.0095,142.5905,142.526,142.366,142.2985,142.2395,142.109,142.0255
2004-10-29T11:00:00+00:00,191.336,11.772499999999999,26.084,143.124,142.7755,142.618,142.5495,142.481,142.33,142.198,142.201
2004-10-30T07:00:00+00:00,39.0485,6.6305,62.5795,141.17,140.926,140.869,140.7165,140.6555,140.605,140.4175,140.27
2004-10-30T07:30:00+00:00,62.477,2.4229999999999996,17.127,141.1925,140.8335,140.777,140.7165,140.5645,140.514,140.3285,140.27
2004-10-30T08:00:00+00:00,69.3105,0.0,0.016,141.3165,141.0185,140.869,140.808,140.6555,140.605,140.4175,140.1825
2004-10-30T08:30:00+00:00,116.168,5.469,17.591,141.396,141.0185,140.961,140.8995,140.747,140.6955,140.5065,140.27
2004-10-30T09:00:00+00:00,162.05,14.291,43.0065,141.612,141.2035,141.145,140.9915,140.9295,140.7865,140.6845,140.4455
2004-10-30T09:30:00+00:00,174.7405,21.143,54.063,141.728,141.296,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-30T10:00:00+00:00,138.621,152.263,369.24850000000004,141.88,141.481,141.3295,141.2665,141.112,141.059,140.863,140.709
2004-10-30T10:30:00+00:00,196.217,31.905,73.40799999999999,142.0055,141.5735,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-30T11:00:00+00:00,209.88400000000001,36.1685,81.5075,142.1865,141.7585,141.6975,141.541,141.477,141.3315,141.13,140.972
2004-10-31T07:00:00+00:00,41.977000000000004,5.3934999999999995,61.02250000000001,140.651,140.556,140.501,140.4415,140.473,140.4235,140.4175,140.4455
2004-10-31T07:30:00+00:00,77.12,12.254999999999999,72.5505,140.814,140.556,140.501,140.533,140.473,140.4235,140.4175,140.4455
2004-10-31T08:00:00+00:00,109.3345,25.275,112.3175,141.055,140.741,140.685,140.625,140.5645,140.4235,140.4175,140.358
2004-10-31T08:30:00+00:00,102.5015,2.463,9.232,141.2845,140.926,140.869,140.808,140.6555,140.605,140.4175,140.358
2004-10-31T09:00:00+00:00,121.04950000000001,9.937999999999999,28.954,141.3835,141.0185,140.961,140.8995,140.747,140.6955,140.5065,140.358
2004-10-31T09:30:00+00:00,82.977,0.362,0.9985,141.549,141.2035,141.145,141.083,140.9295,140.8775,140.6845,140.5335
2004-10-31T10:00:00+00:00,108.3585,0.6685,1.604,141.5615,141.296,141.2375,141.083,141.021,140.968,140.7735,140.621
2004-10-31T10:30:00+00:00,172.788,6.183,14.343499999999999,141.8615,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.7965
2004-10-31T11:00:00+00:00,157.169,1.116,2.54,141.948,141.5735,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-11-01T07:00:00+00:00,27.339,0.0,2.3505,140.1935,139.9055,139.8205,139.736,139.657,139.5825,139.4645,139.4435
2004-11-01T07:30:00+00:00,48.429,0.0,3.5060000000000002,140.2855,139.98,139.892,139.8045,139.721,139.64,139.503,139.449
2004-11-01T08:00:00+00:00,72.644,0.0,2.255,140.3815,140.053,139.961,139.871,139.7845,139.7,139.5565,139.5005
2004-11-01T08:30:00+00:00,97.64,1.896,6.319,140.4755,140.13,140.036,139.943,139.853,139.7645,139.61,139.5395
2004-11-01T09:00:00+00:00,110.9185,0.0,0.996,140.5965,140.236,140.139,140.043,139.949,139.856,139.686,139.578
2004-11-01T09:30:00+00:00,125.75999999999999,0.0,0.988,140.7225,140.351,140.253,140.1555,140.0595,139.965,139.79,139.671
2004-11-01T10:00:00+00:00,147.631,0.948,2.9245,140.853,140.4695,140.3705,140.2715,140.175,140.0795,139.9025,139.781
2004-11-01T10:30:00+00:00,160.9105,1.896,3.8485000000000005,141.0005,140.6025,140.5015,140.4015,140.3035,140.2065,140.029,139.912
2004-11-01T11:00:00+00:00,178.09449999999998,8.53,19.6345,141.108,140.7055,140.6045,140.5045,140.407,140.3105,140.1315,140.0085
2004-11-02T07:00:00+00:00,10.154499999999999,0.0,0.0,141.356,141.071,141.048,141.036,141.0215,141.015,141.0505,141.0985
2004-11-02T07:30:00+00:00,17.185,0.0,0.0,141.391,141.085,141.058,141.0505,141.044,141.0415,141.071,141.128
2004-11-02T08:00:00+00:00,28.900999999999996,0.0,0.0,141.4295,141.117,141.089,141.0825,141.0815,141.0875,141.1335,141.1965
2004-11-02T08:30:00+00:00,48.4295,0.0,0.04,141.518,141.1795,141.131,141.105,141.0945,141.099,141.144,141.198
2004-11-02T09:00:00+00:00,50.772999999999996,0.0,0.0,141.611,141.262,141.1765,141.1105,141.0825,141.0815,141.12,141.156
2004-11-02T09:30:00+00:00,60.92700000000001,0.0,0.0,141.688,141.3305,141.235,141.147,141.11,141.1075,141.1355,141.159
2004-11-02T10:00:00+00:00,60.146,0.0,0.0,141.767,141.4025,141.304,141.211,141.1545,141.1305,141.1315,141.1395
2004-11-02T10:30:00+00:00,59.365,0.0,0.0,141.8025,141.444,141.3475,141.2585,141.212,141.1955,141.1905,141.1815
2004-11-02T11:00:00+00:00,103.1075,0.0,0.486,141.8835,141.512,141.4135,141.3255,141.2895,141.276,141.266,141.252
2004-11-03T07:00:00+00:00,8.5925,0.0,0.0,141.9645,141.818,141.7795,141.7405,141.7015,141.664,141.607,141.5995
2004-11-03T07:30:00+00:00,14.841000000000001,0.0,0.0,141.982,141.816,141.781,141.7465,141.7125,141.6795,141.631,141.6325
2004-11-03T08:00:00+00:00,25.777,0.0,0.0,142.0315,141.8335,141.7975,141.764,141.733,141.7045,141.677,141.692
2004-11-03T08:30:00+00:00,46.867000000000004,0.0,0.0,142.101,141.8515,141.8145,141.781,141.7555,141.7395,141.742,141.7715
2004-11-03T09:00:00+00:00,61.7085,0.0,0.0,142.1985,141.865,141.824,141.7915,141.7595,141.74,141.762,141.7975
2004-11-03T09:30:00+00:00,71.0815,0.0,0.008,142.291,141.942,141.8745,141.8145,141.7615,141.7275,141.7455,141.79
2004-11-03T10:00:00+00:00,91.391,0.0,0.27849999999999997,142.392,142.0395,141.968,141.898,141.8295,141.783,141.8075,141.8495
2004-11-03T10:30:00+00:00,112.481,0.0,0.8525,142.5785,142.2115,142.1245,142.0505,141.9925,141.9455,141.8645,141.841
2004-11-03T11:00:00+00:00,114.8245,0.0,0.3745,142.7575,142.3895,142.2925,142.2025,142.1475,142.1155,142.062,142.02
2004-11-04T07:00:00+00:00,1.562,0.0,0.0,142.6325,142.694,142.7085,142.7165,142.717,142.7105,142.6755,142.6125
2004-11-04T07:30:00+00:00,3.9055,0.0,0.0,142.649,142.695,142.712,142.7245,142.7275,142.7235,142.6925,142.6295
2004-11-04T08:00:00+00:00,5.468,0.0,0.0,142.683,142.735,142.76,142.7825,142.7935,142.7945,142.773,142.7175
2004-11-04T08:30:00+00:00,6.249,0.0,0.0,142.6995,142.7285,142.7405,142.751,142.7505,142.743,142.719,142.674
2004-11-04T09:00:00+00:00,7.029999999999999,0.0,0.0,142.721,142.717,142.719,142.718,142.7105,142.6985,142.6675,142.6205
2004-11-04T09:30:00+00:00,8.591999999999999,0.0,0.0,142.726,142.6895,142.681,142.671,142.6605,142.6485,142.6185,142.573
2004-11-04T10:00:00+00:00,14.8415,0.0,0.0,142.7105,142.6365,142.6215,142.6075,142.595,142.5825,142.553,142.5125
2004-11-04T10:30:00+00:00,18.747,0.0,0.0,142.7255,142.626,142.6195,142.611,142.6005,142.5865,142.5475,142.49
2004-11-04T11:00:00+00:00,37.494,0.0,0.0,142.787,142.651,142.653,142.652,142.6465,142.637,142.6095,142.5675
2004-11-05T07:00:00+00:00,28.900999999999996,15.1645,198.558,140.0855,139.9945,139.937,139.864,139.779,139.6935,139.58,139.5375
2004-11-05T07:30:00+00:00,51.5535,54.0235,381.40999999999997,139.93,139.753,139.685,139.6095,139.532,139.4535,139.3495,139.3245
2004-11-05T08:00:00+00:00,60.146,115.62950000000001,563.027,139.907,139.5695,139.48,139.3955,139.3215,139.263,139.213,139.2115
2004-11-05T08:30:00+00:00,67.176,174.392,661.884,139.939,139.555,139.457,139.3585,139.2615,139.167,139.1385,139.1495
2004-11-05T09:00:00+00:00,73.425,223.6775,718.2049999999999,140.0455,139.6365,139.535,139.435,139.336,139.238,139.058,138.9505
2004-11-05T09:30:00+00:00,82.01750000000001,261.5885,743.3135,140.208,139.783,139.68,139.579,139.4795,139.381,139.187,138.9945
2004-11-05T10:00:00+00:00,92.172,285.283,744.7239999999999,140.3675,139.9285,139.8245,139.722,139.6215,139.5215,139.3235,139.126
2004-11-05T10:30:00+00:00,98.42099999999999,300.4475,741.7515,140.54,140.096,139.9925,139.89,139.789,139.6895,139.4915,139.2945
2004-11-05T11:00:00+00:00,100.76400000000001,308.97749999999996,743.0105,140.7445,140.295,140.1905,140.0875,139.9865,139.8865,139.6885,139.492
2004-11-06T07:00:00+00:00,19.528,0.0,0.0,137.583,137.364,137.3985,137.4995,137.6515,137.8155,138.0395,138.14
2004-11-06T07:30:00+00:00,39.837,0.0,0.0,137.714,137.4805,137.4585,137.5055,137.6365,137.8005,138.0415,138.155
2004-11-06T08:00:00+00:00,65.614,0.0,0.255,137.8955,137.6505,137.5975,137.582,137.69,137.8325,138.041,138.157
2004-11-06T08:30:00+00:00,95.29650000000001,0.0,2.3505000000000003,138.1625,137.8115,137.7415,137.701,137.7295,137.7945,137.9585,138.1305
2004-11-06T09:00:00+00:00,139.039,31.2765,99.11200000000001,138.458,138.0515,137.968,137.895,137.841,137.818,137.9315,138.172
2004-11-06T09:30:00+00:00,147.631,81.5095,232.2645,138.8475,138.422,138.32,138.223,138.1315,138.045,137.962,138.039
2004-11-06T10:00:00+00:00,146.85000000000002,144.0635,378.717,139.2295,138.788,138.685,138.5825,138.4825,138.383,138.207,138.1165
2004-11-06T10:30:00+00:00,174.97,104.25649999999999,261.724,139.5685,139.1195,139.0145,138.911,138.809,138.709,138.5095,138.311
2004-11-06T11:00:00+00:00,199.185,71.0835,173.107,139.8595,139.4205,139.3165,139.2135,139.113,139.0135,138.8155,138.6185
2005-10-27T07:00:00+00:00,48.4845,26.442999999999998,213.4,142.477,142.936,143.067,143.191,143.362,143.413,143.5805,143.739
2005-10-27T07:30:00+00:00,60.364999999999995,83.893,435.30949999999996,142.477,142.8625,142.922,143.0485,143.151,143.2725,143.4405,143.5285
2005-10-27T08:00:00+00:00,61.494,156.2455,609.2239999999999,142.555,142.789,142.8495,142.9775,143.0105,143.132,143.3005,143.388
2005-10-27T08:30:00+00:00,66.8935,216.1225,687.2384999999999,142.866,142.789,142.8495,142.9065,143.0105,143.0615,143.23,143.3175
2005-10-27T09:00:00+00:00,71.1555,268.90200000000004,737.1635,143.2545,142.936,142.922,142.9775,143.0805,143.132,143.23,143.388
2005-10-27T09:30:00+00:00,73.9285,313.7795,772.8045,143.721,143.3035,143.139,143.12,143.151,143.2725,143.3705,143.5285
2005-10-27T10:00:00+00:00,76.152,348.318,796.0029999999999,144.1095,143.671,143.5735,143.476,143.4325,143.413,143.5805,143.739
2005-10-27T10:30:00+00:00,77.67099999999999,371.525,809.6545000000001,144.576,144.1125,144.0075,143.9035,143.7845,143.694,143.721,143.9495
2005-10-27T11:00:00+00:00,78.14750000000001,383.57399999999996,817.0035,144.9645,144.48,144.3695,144.2595,144.207,144.1155,144.071,144.301
2005-10-28T07:00:00+00:00,35.153,43.463,372.6175,141.389,141.98,142.343,142.6925,143.151,143.6235,144.2115,144.5115
2005-10-28T07:30:00+00:00,48.638999999999996,99.939,536.3115,141.4665,142.127,142.4155,142.764,143.151,143.5535,144.2115,144.5115
2005-10-28T08:00:00+00:00,57.807,160.6735,639.2760000000001,141.7,142.127,142.4155,142.764,143.151,143.5535,144.2115,144.5815
2005-10-28T08:30:00+00:00,64.1635,219.514,709.139,142.244,142.3475,142.6325,142.9775,143.4325,143.8345,144.4215,144.722
2005-10-28T09:00:00+00:00,68.838,272.02700000000004,756.152,142.788,142.642,142.922,143.3335,143.714,144.1155,144.702,144.8625
2005-10-28T09:30:00+00:00,72.053,316.45399999999995,789.263,143.332,143.1565,143.4285,143.761,144.1365,144.467,144.9825,145.003
2005-10-28T10:00:00+00:00,74.1385,351.361,812.5015,143.8765,143.671,144.0075,144.2595,144.4885,144.678,144.842,144.8625
2005-10-28T10:30:00+00:00,75.422,375.202,827.037,144.498,144.186,144.4415,144.687,144.77,144.748,144.842,144.8625
2005-10-28T11:00:00+00:00,75.907,387.3435,834.329,145.12,144.7005,144.659,144.6155,144.6995,144.8185,144.842,144.7925
2005-10-29T07:00:00+00:00,46.0895,7.122,63.69,142.788,143.23,143.3565,143.476,143.5735,143.6235,143.721,143.739
2005-10-29T07:30:00+00:00,70.6795,40.4785,218.2185,143.099,143.4505,143.501,143.6185,143.644,143.694,143.721,143.739
2005-10-29T08:00:00+00:00,83.6935,80.6565,326.8775,143.4875,143.671,143.6455,143.69,143.714,143.694,143.721,143.669
2005-10-29T08:30:00+00:00,102.9435,102.7585,337.179,143.7985,143.892,143.863,143.9035,143.9255,143.905,143.861,143.8095
2005-10-29T09:00:00+00:00,106.3475,166.1675,467.26800000000003,144.1095,144.039,144.08,144.046,144.066,144.0455,143.931,143.8795
2005-10-29T09:30:00+00:00,118.108,188.60399999999998,476.9205,144.576,144.186,144.1525,144.117,144.066,144.0455,144.001,143.9495
2005-10-29T10:00:00+00:00,161.9095,119.41999999999999,280.9755,144.809,144.4065,144.297,144.1885,144.1365,144.1155,144.071,144.09
2005-10-29T10:30:00+00:00,197.0885,48.8455,109.16199999999999,144.9645,144.5535,144.4415,144.331,144.277,144.256,144.2115,144.2305
2005-10-29T11:00:00+00:00,193.539,46.7525,101.805,145.0425,144.627,144.514,144.4735,144.418,144.3965,144.4915,144.5115
2005-10-30T07:00:00+00:00,32.024,38.269000000000005,354.92650000000003,142.322,142.8625,143.067,143.3335,143.503,143.694,144.071,144.371
2005-10-30T07:30:00+00:00,45.699,93.132,526.0509999999999,142.244,142.789,142.9945,143.191,143.4325,143.6235,144.001,144.371
2005-10-30T08:00:00+00:00,54.9785,152.8735,632.325,142.3995,142.7155,142.922,143.12,143.292,143.5535,143.931,144.301
2005-10-30T08:30:00+00:00,61.507000000000005,210.832,703.2985000000001,142.788,142.7155,142.8495,143.0485,143.292,143.483,144.001,144.371
2005-10-30T09:00:00+00:00,66.28,262.749,751.1155000000001,143.177,142.789,142.8495,142.9775,143.292,143.5535,144.001,144.371
2005-10-30T09:30:00+00:00,69.6575,306.682,784.6144999999999,143.643,143.23,143.139,143.0485,143.292,143.6235,144.071,144.4415
2005-10-30T10:00:00+00:00,71.9845,340.83299999999997,807.205,144.032,143.5975,143.501,143.476,143.5735,143.7645,144.071,144.4415
2005-10-30T10:30:00+00:00,73.512,363.8555,820.645,144.498,144.039,143.935,143.832,143.7845,143.8345,144.071,144.4415
2005-10-30T11:00:00+00:00,74.24199999999999,375.35699999999997,826.9555,144.9645,144.48,144.3695,144.2595,144.207,144.1155,144.071,144.371
2005-10-31T07:00:00+00:00,31.5345,32.5085,313.9805,142.0885,142.642,142.922,143.2625,143.5735,143.8345,144.2115,144.5115
2005-10-31T07:30:00+00:00,48.6345,79.5035,461.558,142.1665,142.7155,143.067,143.405,143.714,143.975,144.3515,144.652
2005-10-31T08:00:00+00:00,58.61,137.0405,577.2249999999999,142.477,142.936,143.2115,143.5475,143.855,144.1155,144.562,144.8625
2005-10-31T08:30:00+00:00,62.189499999999995,199.81,677.3995,142.9435,143.083,143.3565,143.6185,143.855,144.186,144.632,144.933
2005-10-31T09:00:00+00:00,68.048,248.3115,720.1215,143.4875,143.1565,143.3565,143.6185,143.9255,144.186,144.632,144.933
2005-10-31T09:30:00+00:00,74.46950000000001,285.878,740.992,144.032,143.5975,143.5735,143.6185,143.855,144.186,144.702,144.933
2005-10-31T10:00:00+00:00,77.019,318.096,762.463,144.498,144.039,144.0075,143.9035,144.1365,144.3265,144.702,145.003
2005-10-31T10:30:00+00:00,75.551,347.5965,793.0345,144.887,144.48,144.3695,144.331,144.4885,144.678,144.9825,145.214
2005-10-31T11:00:00+00:00,77.86449999999999,355.789,792.8315,145.353,144.921,144.876,144.758,144.6995,144.748,144.9825,145.214
2005-11-01T07:00:00+00:00,8.0655,0.0,0.0,143.463,143.107,143.058,142.965,142.87,142.868,142.662,142.5255
2005-11-01T07:30:00+00:00,33.8765,0.0,0.1255,143.459,143.107,143.058,142.965,142.955,142.868,142.7475,142.5255
2005-11-01T08:00:00+00:00,87.111,0.0,2.516,143.5945,143.1965,143.1455,143.05,142.955,142.868,142.7475,142.5255
2005-11-01T08:30:00+00:00,130.66649999999998,14.411,47.123000000000005,143.817,143.3745,143.321,143.22,143.125,143.0375,142.8325,142.611
2005-11-01T09:00:00+00:00,154.0575,71.094,211.917,143.873,143.4635,143.321,143.22,143.125,143.0375,142.8325,142.611
2005-11-01T09:30:00+00:00,170.996,19.2145,50.25,143.8775,143.4635,143.321,143.22,143.125,143.0375,142.8325,142.611
2005-11-01T10:00:00+00:00,195.1935,61.486999999999995,148.658,143.9445,143.4635,143.4085,143.305,143.125,143.0375,142.8325,142.697
2005-11-01T10:30:00+00:00,202.4525,103.759,238.602,144.0095,143.5525,143.4085,143.305,143.2095,143.1225,142.918,142.697
2005-11-01T11:00:00+00:00,213.745,32.665,71.88,144.0445,143.5525,143.4085,143.305,143.2095,143.1225,142.918,142.697
2005-11-02T07:00:00+00:00,12.9055,0.0,0.0,141.117,141.1475,141.306,141.435,141.512,141.5115,141.554,141.497
2005-11-02T07:30:00+00:00,13.712,0.0,0.0,141.2485,141.1475,141.306,141.35,141.4275,141.427,141.4685,141.411
2005-11-02T08:00:00+00:00,12.9055,0.0,0.0,141.3055,141.1475,141.2185,141.265,141.3425,141.342,141.3835,141.3255
2005-11-02T08:30:00+00:00,18.5515,0.0,0.0,141.3555,141.1475,141.2185,141.265,141.2575,141.342,141.3835,141.3255
2005-11-02T09:00:00+00:00,14.5185,0.0,0.0,141.4795,141.2365,141.306,141.435,141.4275,141.427,141.3835,141.3255
2005-11-02T09:30:00+00:00,12.0985,0.0,0.0,141.653,141.5925,141.569,141.605,141.597,141.5965,141.554,141.497
2005-11-02T10:00:00+00:00,19.358,0.0,0.0,141.776,141.682,141.6565,141.605,141.682,141.681,141.639,141.497
2005-11-02T10:30:00+00:00,13.712,0.0,0.0,141.797,141.682,141.6565,141.605,141.682,141.681,141.639,141.5825
2005-11-02T11:00:00+00:00,14.519,0.0,0.0,141.8795,141.86,141.8315,141.86,141.8515,141.8505,141.7245,141.6685
2005-11-03T07:00:00+00:00,21.778,0.9605,11.567,142.977,142.84,142.7075,142.71,142.6155,142.6135,142.4915,142.354
2005-11-03T07:30:00+00:00,36.296499999999995,0.0,0.0,143.058,142.84,142.7955,142.71,142.7005,142.6135,142.4915,142.354
2005-11-03T08:00:00+00:00,85.498,28.822,124.90450000000001,143.197,142.929,142.883,142.795,142.7005,142.6135,142.4915,142.4395
2005-11-03T08:30:00+00:00,128.2465,14.411,47.4445,143.3665,143.107,142.9705,142.88,142.7855,142.6985,142.577,142.354
2005-11-03T09:00:00+00:00,131.473,97.03399999999999,295.9605,143.549,143.1965,143.1455,143.05,142.955,142.868,142.662,142.4395
2005-11-03T09:30:00+00:00,170.9955,17.293,47.507,143.6815,143.2855,143.233,143.135,143.04,142.9525,142.7475,142.5255
2005-11-03T10:00:00+00:00,178.2555,13.4505,33.2365,143.754,143.3745,143.321,143.22,143.04,142.9525,142.7475,142.611
2005-11-03T10:30:00+00:00,144.3785,101.838,238.8605,143.843,143.4635,143.321,143.22,143.125,143.0375,142.8325,142.611
2005-11-03T11:00:00+00:00,143.572,189.2645,436.0995,143.9745,143.5525,143.4085,143.305,143.2095,143.1225,142.918,142.697
2005-11-04T07:00:00+00:00,19.3585,0.0,0.0,143.4765,143.3745,143.321,143.305,143.2095,143.207,143.0885,142.954
2005-11-04T07:30:00+00:00,38.716499999999996,0.0,0.0155,143.5255,143.3745,143.321,143.22,143.2095,143.1225,142.918,142.7825
2005-11-04T08:00:00+00:00,52.428,0.0,0.039,143.427,143.2855,143.1455,143.135,143.04,142.9525,142.7475,142.611
2005-11-04T08:30:00+00:00,56.461,0.0,0.0,143.301,143.107,142.9705,142.965,142.87,142.783,142.577,142.4395
2005-11-04T09:00:00+00:00,69.366,0.0,0.008,143.245,143.018,142.9705,142.88,142.7855,142.6985,142.577,142.354
2005-11-04T09:30:00+00:00,73.3995,0.0,0.031,143.2365,143.018,142.883,142.795,142.7855,142.6985,142.4915,142.354
2005-11-04T10:00:00+00:00,65.3335,0.0,0.0,143.243,143.018,142.883,142.795,142.7005,142.6985,142.4915,142.354
