,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,121.854,4.739,15.506499999999999,138.457,138.082,137.981,137.8815,137.782,137.6825,137.491,137.384
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,139.6635,139.6705,139.6685,139.6425,139.5985,139.5525,139.526,139.538
2004-11-27T07:30:00+00:00,3.1245000000000003,0.0,0.0,139.656,139.6515,139.6375,139.6015,139.5495,139.502,139.493,139.5145
2004-11-27T08:00:00+00:00,14.8415,0.0,0.0,139.6695,139.6115,139.584,139.5525,139.53,139.5195,139.539,139.5825
2004-11-27T08:30:00+00:00,32.0255,0.0,0.0,139.702,139.591,139.5815,139.5825,139.5955,139.6125,139.6405,139.6585
2004-11-27T09:00:00+00:00,43.7425,0.0,0.0,139.7565,139.555,139.528,139.525,139.537,139.55,139.5775,139.607
2004-11-27T09:30:00+00:00,46.867,0.0,0.0,139.8515,139.575,139.532,139.4965,139.4685,139.4515,139.467,139.5005
2004-11-27T10:00:00+00:00,42.1805,0.0,0.0,139.9395,139.6485,139.5905,139.5385,139.4925,139.454,139.407,139.379
2004-11-27T10:30:00+00:00,42.1805,0.0,0.0,140.008,139.731,139.6685,139.609,139.5525,139.5015,139.412,139.331
2004-11-27T11:00:00+00:00,53.116,0.0,0.0,140.0775,139.7895,139.728,139.6665,139.607,139.549,139.4445,139.3495
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,139.876,139.6445,139.568,139.4915,139.416,139.34,139.193,139.0785
2004-11-28T07:30:00+00:00,2.3435,0.0,0.0,139.913,139.6865,139.611,139.5365,139.4625,139.3895,139.249,139.118
2004-11-28T08:00:00+00:00,12.497499999999999,0.0,0.0,139.968,139.7385,139.663,139.5875,139.5135,139.4395,139.2955,139.158
2004-11-28T08:30:00+00:00,20.308999999999997,0.0,0.0,140.0295,139.787,139.708,139.6295,139.551,139.473,139.3165,139.16
2004-11-28T09:00:00+00:00,32.0255,0.0,0.0,140.0345,139.7675,139.6835,139.6,139.518,139.4365,139.2775,139.123
2004-11-28T09:30:00+00:00,39.056,0.0,0.0,140.042,139.7585,139.673,139.5875,139.503,139.4195,139.254,139.0905
2004-11-28T10:00:00+00:00,38.275,0.0,0.0,140.0415,139.756,139.6695,139.584,139.5,139.417,139.252,139.0905
2004-11-28T10:30:00+00:00,46.867000000000004,0.0,0.0,140.034,139.7405,139.654,139.5675,139.4815,139.397,139.231,139.0735
2004-11-28T11:00:00+00:00,63.2705,0.0,0.0,140.059,139.7515,139.662,139.5725,139.4835,139.3955,139.219,139.0435
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.477,139.329,139.285,139.228,139.153,139.072,138.9165,138.784
2004-11-29T07:30:00+00:00,2.3435,0.0,0.0,139.4465,139.278,139.2355,139.184,139.1185,139.0535,138.924,138.796
2004-11-29T08:00:00+00:00,12.497499999999999,0.0,0.0,139.4255,139.2345,139.1935,139.149,139.0995,139.0455,138.9295,138.8125
2004-11-29T08:30:00+00:00,26.558,0.0,0.0,139.4425,139.2325,139.192,139.151,139.109,139.065,138.9705,138.873
2004-11-29T09:00:00+00:00,41.3995,0.0,0.0,139.4925,139.246,139.203,139.1625,139.1245,139.087,139.0105,138.9315
2004-11-29T09:30:00+00:00,63.2705,0.0,0.008,139.5705,139.2815,139.238,139.2015,139.17,139.139,139.075,139.0055
2004-11-29T10:00:00+00:00,97.6395,0.0,1.004,139.694,139.3495,139.3015,139.27,139.244,139.22,139.165,139.098
2004-11-29T10:30:00+00:00,126.541,4.739,15.5465,139.846,139.4835,139.389,139.3225,139.2895,139.256,139.1855,139.1085
2004-11-29T11:00:00+00:00,151.53699999999998,28.4335,92.0995,140.04,139.6575,139.5575,139.4615,139.379,139.3085,139.198,139.1
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,136.4985,136.612,136.6685,136.7535,136.868,136.9975,137.2355,137.386
2004-11-30T07:30:00+00:00,3.9055,0.0,0.0,136.428,136.381,136.4105,136.457,136.528,136.6265,136.9115,137.2385
2004-11-30T08:00:00+00:00,23.433500000000002,0.0,0.0,136.4635,136.3655,136.329,136.294,136.281,136.2955,136.588,137.0845
2004-11-30T08:30:00+00:00,42.180499999999995,0.0,0.0,136.545,136.356,136.292,136.227,136.1605,136.0945,136.129,136.522
2004-11-30T09:00:00+00:00,53.116,0.0,0.0,136.615,136.425,136.3695,136.3135,136.2565,136.1985,136.079,135.957
2004-11-30T09:30:00+00:00,64.8325,0.0,0.0,136.736,136.4805,136.4135,136.3465,136.279,136.212,136.0775,135.943
2004-11-30T10:00:00+00:00,85.142,0.0,0.08,136.913,136.5635,136.492,136.4225,136.354,136.286,136.1505,136.0155
2004-11-30T10:30:00+00:00,112.481,0.0,1.506,137.1355,136.7235,136.6455,136.5735,136.506,136.4385,136.3045,136.171
2004-11-30T11:00:00+00:00,151.537,11.3735,37.2365,137.5235,137.1025,136.9975,136.8975,136.804,136.7175,136.562,136.4235
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.476,137.1285,137.034,136.992,136.906,136.857,136.7145,136.479
2004-12-01T07:30:00+00:00,1.1325,0.0,0.0,137.476,137.1285,137.034,136.9215,136.8355,136.7855,136.642,136.479
2004-12-01T08:00:00+00:00,9.059,0.0,0.0,137.2175,136.9045,136.815,136.71,136.694,136.6425,136.569,136.4045
2004-12-01T08:30:00+00:00,18.685,0.0,0.0,136.787,136.606,136.596,136.5685,136.5525,136.4995,136.4235,136.33
2004-12-01T09:00:00+00:00,30.009,0.0,0.0,136.6145,136.606,136.596,136.5685,136.5525,136.4995,136.4235,136.33
2004-12-01T09:30:00+00:00,39.6345,0.0,0.0,136.6145,136.606,136.596,136.5685,136.5525,136.4995,136.4235,136.33
2004-12-01T10:00:00+00:00,45.863,0.0,0.0,136.6145,136.606,136.596,136.5685,136.482,136.4995,136.4235,136.33
2004-12-01T10:30:00+00:00,51.5245,0.0,0.0,136.7005,136.531,136.523,136.498,136.482,136.4995,136.4235,136.33
2004-12-01T11:00:00+00:00,62.2825,0.0,0.016,136.787,136.606,136.523,136.498,136.482,136.4995,136.4235,136.33
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.1315,136.9045,136.888,136.851,136.7645,136.714,136.642,136.553
2004-12-02T07:30:00+00:00,4.5295,0.724,16.5665,137.0455,136.979,136.888,136.851,136.8355,136.7855,136.7145,136.6275
2004-12-02T08:00:00+00:00,26.045499999999997,18.1055,233.739,136.959,136.979,136.888,136.9215,136.8355,136.7855,136.7875,136.7015
2004-12-02T08:30:00+00:00,39.6345,57.213499999999996,444.336,136.959,136.9045,136.888,136.9215,136.8355,136.857,136.7875,136.7015
2004-12-02T09:00:00+00:00,50.9585,95.5975,538.6915,137.0455,136.9045,136.888,136.851,136.8355,136.7855,136.7145,136.6275
2004-12-02T09:30:00+00:00,63.415,125.291,567.4214999999999,137.0455,136.9045,136.888,136.851,136.8355,136.7855,136.7145,136.6275
2004-12-02T10:00:00+00:00,62.283,168.74450000000002,661.6034999999999,137.2175,136.979,136.961,136.9215,136.906,136.857,136.86,136.776
2004-12-02T10:30:00+00:00,62.849000000000004,196.98899999999998,707.4929999999999,137.39,137.0535,137.034,136.992,136.977,137.0,136.933,136.9245
2004-12-02T11:00:00+00:00,63.980999999999995,213.6465,728.438,137.6485,137.2775,137.18,137.1335,137.118,137.0715,137.0785,137.073
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,136.0975,136.3075,136.45,136.498,136.6235,136.714,136.86,136.9245
2004-12-03T07:30:00+00:00,4.5295,0.724,21.5455,136.0975,136.3075,136.377,136.498,136.6235,136.714,136.86,136.999
2004-12-03T08:00:00+00:00,24.3465,18.1055,244.86,136.0975,136.3075,136.45,136.5685,136.6235,136.7855,136.933,136.999
2004-12-03T08:30:00+00:00,37.936,56.48950000000001,445.395,136.1835,136.382,136.45,136.5685,136.694,136.7855,137.0055,137.073
2004-12-03T09:00:00+00:00,47.561,99.2185,562.4425,136.27,136.4565,136.523,136.6395,136.7645,136.857,137.0785,137.1475
2004-12-03T09:30:00+00:00,54.3555,139.05149999999998,637.2439999999999,136.356,136.606,136.669,136.7805,136.906,137.0,137.224,137.296
2004-12-03T10:00:00+00:00,58.8855,173.0895,687.5045,136.5285,136.6805,136.815,136.9215,137.0475,137.143,137.2965,137.3705
2004-12-03T10:30:00+00:00,61.716499999999996,197.7135,718.108,136.6145,136.755,136.888,136.992,137.0475,137.143,137.3695,137.3705
2004-12-03T11:00:00+00:00,62.849000000000004,213.6465,734.5715,136.7005,136.83,136.888,136.992,137.0475,137.143,137.2965,137.3705
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,135.322,135.6355,135.939,136.2865,136.482,136.6425,137.0055,137.296
2004-12-04T07:30:00+00:00,2.831,0.0,0.0,135.322,135.4115,135.939,136.357,136.5525,136.714,137.0785,137.3705
2004-12-04T08:00:00+00:00,23.2145,0.0,0.008,135.322,135.2625,136.012,136.498,136.694,136.7855,137.0785,137.4445
2004-12-04T08:30:00+00:00,51.5245,0.0,1.2965,135.322,135.337,136.158,136.6395,136.7645,136.857,137.151,137.519
2004-12-04T09:00:00+00:00,81.5335,2.1725,12.385000000000002,135.4085,135.4115,136.231,136.7805,136.906,136.9285,137.151,137.519
2004-12-04T09:30:00+00:00,109.27799999999999,18.1055,80.23949999999999,135.4945,135.561,136.377,136.9215,136.977,137.0,137.224,137.519
2004-12-04T10:00:00+00:00,107.57900000000001,80.389,320.602,135.667,135.934,136.523,136.9215,136.977,137.0,137.224,137.519
2004-12-04T10:30:00+00:00,80.401,162.2265,590.1534999999999,135.9255,136.531,136.742,136.851,136.906,137.0,137.224,137.519
2004-12-04T11:00:00+00:00,74.173,189.747,659.3665,136.356,136.755,136.815,136.851,136.906,137.0715,137.2965,137.5935
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,136.959,137.427,137.618,137.698,137.8955,138.0005,138.2425,138.4105
2004-12-05T07:30:00+00:00,2.831,0.0,1.8575,136.873,137.427,137.545,137.698,137.825,137.929,138.17,138.3365
2004-12-05T08:00:00+00:00,24.347,7.2425,94.7425,136.873,137.427,137.545,137.698,137.825,137.929,138.17,138.3365
2004-12-05T08:30:00+00:00,44.730000000000004,30.417499999999997,254.4785,136.959,137.427,137.545,137.698,137.825,137.929,138.17,138.3365
2004-12-05T09:00:00+00:00,78.136,13.036,79.307,137.0455,137.5015,137.618,137.698,137.825,137.929,138.17,138.3365
2004-12-05T09:30:00+00:00,94.556,1.448,8.544,137.1315,137.5015,137.618,137.698,137.825,137.929,138.17,138.3365
2004-12-05T10:00:00+00:00,117.2045,3.6209999999999996,16.0605,137.2175,137.651,137.691,137.7685,137.8955,137.929,138.097,138.262
2004-12-05T10:30:00+00:00,135.32350000000002,8.6905,31.868000000000002,137.3035,137.7255,137.8365,137.91,137.9665,138.0005,138.17,138.3365
2004-12-05T11:00:00+00:00,123.9995,2.1725,8.1485,137.476,137.7255,137.8365,137.9805,138.037,138.072,138.17,138.262
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,137.8205,137.875,137.9095,137.91,137.8955,137.929,137.9515,137.965
2004-12-06T07:30:00+00:00,0.566,0.0,0.0,137.8205,137.875,137.9095,137.91,137.8955,137.929,137.9515,137.965
2004-12-06T08:00:00+00:00,4.5295,0.0,0.0,137.8205,137.875,137.9095,137.91,137.9665,137.929,137.9515,137.965
2004-12-06T08:30:00+00:00,10.758,0.0,0.0,137.8205,137.875,137.9095,137.91,137.9665,138.0005,138.0245,138.039
2004-12-06T09:00:00+00:00,18.118499999999997,0.0,0.0,137.8205,137.875,137.9095,137.91,137.9665,138.0005,138.097,138.039
2004-12-06T09:30:00+00:00,27.744,0.0,0.0,137.907,137.875,137.9095,137.91,137.9665,138.0005,138.097,138.1135
2004-12-06T10:00:00+00:00,40.766999999999996,0.0,0.0,137.993,137.8,137.8365,137.8395,137.8955,138.0005,138.0245,138.039
2004-12-06T10:30:00+00:00,79.83500000000001,0.0,1.067,138.1655,137.875,137.8365,137.8395,137.8955,137.929,138.0245,138.039
2004-12-06T11:00:00+00:00,136.4555,5.7935,19.2535,138.4235,138.0985,137.9825,137.91,137.8955,137.929,137.9515,138.039
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,136.284,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.325
2005-11-26T07:30:00+00:00,8.0655,0.0,0.0,136.285,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.325
2005-11-26T08:00:00+00:00,28.2305,0.0,0.0,136.3075,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.325
2005-11-26T08:30:00+00:00,45.169,0.0,0.0155,136.2535,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.2395
2005-11-26T09:00:00+00:00,54.041,0.0,0.0,136.3035,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.325
2005-11-26T09:30:00+00:00,77.4325,0.0,0.0,136.3675,136.0695,135.963,135.9105,135.8255,135.747,135.501,135.411
2005-11-26T10:00:00+00:00,101.6295,0.0,0.17250000000000001,136.4805,136.1585,136.0505,135.9955,135.91,135.832,135.586,135.411
2005-11-26T10:30:00+00:00,112.922,0.0,0.133,136.484,136.1585,136.0505,135.9955,135.91,135.832,135.586,135.411
2005-11-26T11:00:00+00:00,120.9875,0.0,0.094,136.502,136.1585,136.0505,135.9955,135.91,135.832,135.6715,135.4965
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,136.8145,136.693,136.576,136.5905,136.5045,136.4255,136.3535,136.268
2005-11-27T07:30:00+00:00,4.8395,0.0,0.0,136.814,136.604,136.576,136.5055,136.5045,136.4255,136.268,136.1825
2005-11-27T08:00:00+00:00,19.358,0.0,0.0,136.817,136.604,136.576,136.5055,136.4195,136.3405,136.268,136.1825
2005-11-27T08:30:00+00:00,36.296,0.0,0.0,136.8045,136.604,136.576,136.5055,136.4195,136.3405,136.268,136.0965
2005-11-27T09:00:00+00:00,63.72,0.0,0.0,136.7945,136.604,136.4885,136.4205,136.4195,136.3405,136.183,136.0965
2005-11-27T09:30:00+00:00,85.498,0.0,0.047,136.7995,136.604,136.4885,136.4205,136.4195,136.3405,136.183,136.011
2005-11-27T10:00:00+00:00,112.115,0.0,0.603,136.787,136.604,136.4885,136.4205,136.3345,136.3405,136.183,136.011
2005-11-27T10:30:00+00:00,97.5965,0.0,0.016,136.7605,136.515,136.4885,136.4205,136.3345,136.3405,136.183,136.0965
2005-11-27T11:00:00+00:00,100.82300000000001,0.0,0.016,136.734,136.515,136.4885,136.4205,136.3345,136.3405,136.183,136.0965
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,137.0745,136.871,136.751,136.7605,136.674,136.6795,136.609,136.611
2005-11-28T07:30:00+00:00,4.8395,0.0,0.0,137.0985,136.871,136.751,136.6755,136.674,136.595,136.524,136.4395
2005-11-28T08:00:00+00:00,16.132,0.0,0.0,137.136,136.871,136.751,136.7605,136.674,136.595,136.524,136.4395
2005-11-28T08:30:00+00:00,28.2305,0.0,0.0,137.0615,136.782,136.6635,136.6755,136.674,136.595,136.609,136.525
2005-11-28T09:00:00+00:00,41.135999999999996,0.0,0.0,136.978,136.693,136.6635,136.5905,136.5895,136.595,136.524,136.4395
2005-11-28T09:30:00+00:00,52.428,0.0,0.0,137.0565,136.782,136.6635,136.5905,136.5895,136.51,136.4385,136.354
2005-11-28T10:00:00+00:00,73.399,0.0,0.008,137.182,136.871,136.751,136.6755,136.5895,136.595,136.4385,136.354
2005-11-28T10:30:00+00:00,86.3045,0.0,0.0235,137.2895,136.96,136.8385,136.7605,136.674,136.6795,136.524,136.354
2005-11-28T11:00:00+00:00,105.6625,0.0,0.705,137.3955,137.0495,136.9265,136.8455,136.844,136.7645,136.609,136.4395
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,136.9895,136.871,136.8385,136.9305,136.929,136.934,136.865,136.868
2005-11-29T07:30:00+00:00,3.226,0.0,0.0,137.0165,136.871,136.8385,136.8455,136.844,136.849,136.865,136.7825
2005-11-29T08:00:00+00:00,15.325,0.0,0.0,137.0455,136.782,136.8385,136.7605,136.759,136.7645,136.7795,136.6965
2005-11-29T08:30:00+00:00,30.6505,0.0,0.0,137.1,136.782,136.8385,136.7605,136.844,136.849,136.7795,136.6965
2005-11-29T09:00:00+00:00,54.041,0.0,0.008,137.1885,136.871,136.8385,136.8455,136.844,136.849,136.7795,136.6965
2005-11-29T09:30:00+00:00,102.436,0.9605,5.337,137.319,136.96,136.9265,136.9305,136.929,136.849,136.7795,136.6965
2005-11-29T10:00:00+00:00,128.2465,12.4895,46.418,137.513,137.1385,137.014,137.0155,136.929,136.934,136.865,136.6965
2005-11-29T10:30:00+00:00,100.82300000000001,0.0,0.47,137.628,137.2275,137.189,137.1005,137.0135,136.934,136.7795,136.6965
2005-11-29T11:00:00+00:00,104.049,0.0,0.1565,137.656,137.3165,137.189,137.1005,137.0135,136.934,136.865,136.6965
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.812,136.693,136.6635,136.6755,136.759,136.6795,136.6945,136.611
2005-11-30T07:30:00+00:00,5.646,0.0,0.0,136.8305,136.693,136.6635,136.6755,136.759,136.6795,136.6945,136.611
2005-11-30T08:00:00+00:00,30.65,0.0,0.235,136.847,136.693,136.751,136.7605,136.759,136.7645,136.6945,136.611
2005-11-30T08:30:00+00:00,62.9135,0.9605,5.407500000000001,136.9555,136.693,136.751,136.7605,136.759,136.7645,136.6945,136.611
2005-11-30T09:00:00+00:00,91.144,1.921,11.8965,137.079,136.782,136.751,136.7605,136.759,136.7645,136.7795,136.6965
2005-11-30T09:30:00+00:00,120.181,14.411,60.822500000000005,137.2025,136.871,136.751,136.6755,136.759,136.7645,136.7795,136.7825
2005-11-30T10:00:00+00:00,134.6995,51.8795,196.024,137.371,136.96,136.9265,136.8455,136.844,136.849,136.865,136.954
2005-11-30T10:30:00+00:00,135.506,87.42699999999999,300.443,137.639,137.3165,137.189,137.1855,137.1835,137.1885,137.1205,137.125
2005-11-30T11:00:00+00:00,120.181,133.5415,439.17150000000004,137.8025,137.4055,137.3645,137.2705,137.2685,137.1885,137.1205,137.125
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,135.868,135.712,135.6475,135.6385,135.7425,135.8035,135.9335,136.0285
2005-12-01T07:30:00+00:00,7.9944999999999995,0.0,2.5755,135.868,135.712,135.73,135.721,135.7425,135.8035,135.9335,136.0285
2005-12-01T08:00:00+00:00,33.12,13.868,160.207,135.955,135.795,135.73,135.721,135.7425,135.8035,135.9335,136.0285
2005-12-01T08:30:00+00:00,47.3955,50.848,369.87149999999997,136.042,135.878,135.8125,135.804,135.7425,135.8035,135.9335,135.943
2005-12-01T09:00:00+00:00,65.0975,77.813,415.293,136.2165,135.961,135.8955,135.8865,135.825,135.8035,135.8495,135.943
2005-12-01T09:30:00+00:00,71.95,119.41550000000001,521.456,136.3905,136.127,136.061,135.9695,135.9075,135.886,135.9335,135.943
2005-12-01T10:00:00+00:00,67.382,169.493,644.935,136.5645,136.2935,136.2265,136.135,136.072,136.051,135.9335,136.0285
2005-12-01T10:30:00+00:00,66.24,200.31,701.0285,136.739,136.4595,136.392,136.3005,136.2365,136.1335,136.1015,136.114
2005-12-01T11:00:00+00:00,66.811,218.03,725.318,136.826,136.5425,136.4745,136.383,136.319,136.216,136.1015,136.2
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,136.913,136.7915,136.723,136.714,136.7305,136.7105,136.6895,136.714
2005-12-02T07:30:00+00:00,6.8525,0.0,0.008,137.0,136.958,136.8885,136.797,136.813,136.7105,136.6895,136.714
2005-12-02T08:00:00+00:00,36.546,0.7705,6.1015,137.0,136.875,136.8055,136.714,136.7305,136.628,136.6055,136.628
2005-12-02T08:30:00+00:00,63.3845,15.4085,111.456,137.0,136.875,136.8055,136.797,136.7305,136.7105,136.6055,136.628
2005-12-02T09:00:00+00:00,82.229,31.5875,169.1675,137.174,137.041,137.0535,136.9625,136.8955,136.8755,136.7735,136.714
2005-12-02T09:30:00+00:00,86.226,19.2605,90.11200000000001,137.4355,137.207,137.1365,137.128,137.06,136.958,136.8575,136.714
2005-12-02T10:00:00+00:00,74.805,0.0,0.07050000000000001,137.5225,137.29,137.219,137.2105,137.1425,137.0405,136.9415,136.7995
2005-12-02T10:30:00+00:00,94.7915,0.0,1.374,137.6095,137.4565,137.3845,137.293,137.225,137.123,137.0255,136.885
2005-12-02T11:00:00+00:00,107.925,0.7705,3.9345,137.6965,137.4565,137.3845,137.293,137.225,137.2055,137.0255,136.971
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,138.4805,138.453,138.3775,138.369,138.3775,138.36,138.3695,138.3415
2005-12-03T07:30:00+00:00,5.1395,0.7705,14.5905,138.5675,138.536,138.46,138.4515,138.46,138.4425,138.3695,138.3415
2005-12-03T08:00:00+00:00,28.551500000000004,2.3114999999999997,39.1075,138.742,138.6195,138.543,138.5345,138.46,138.4425,138.3695,138.3415
2005-12-03T08:30:00+00:00,52.535,17.72,125.3245,138.916,138.7855,138.7085,138.617,138.6245,138.525,138.4535,138.3415
2005-12-03T09:00:00+00:00,77.6605,31.586999999999996,181.8105,139.09,138.9515,138.874,138.7825,138.707,138.6075,138.5375,138.3415
2005-12-03T09:30:00+00:00,97.6465,8.475,40.678000000000004,139.4385,139.201,139.122,139.031,138.954,138.8545,138.7055,138.5125
2005-12-03T10:00:00+00:00,107.925,4.6225,18.47,139.6125,139.284,139.205,139.1135,139.0365,138.937,138.7895,138.5985
2005-12-03T10:30:00+00:00,130.1955,36.2095,128.348,139.6125,139.284,139.205,139.1135,139.0365,138.937,138.7055,138.5985
2005-12-03T11:00:00+00:00,130.766,43.914500000000004,151.082,139.6995,139.367,139.2875,139.1965,139.1185,139.0195,138.7895,138.684
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.3965,140.2805,140.1975,140.1065,140.0245,140.0095,139.7975,139.712
2005-12-04T07:30:00+00:00,1.142,0.0,0.0,140.3965,140.1975,140.1975,140.1065,140.0245,139.927,139.7975,139.712
2005-12-04T08:00:00+00:00,6.281,0.0,0.0,140.4835,140.2805,140.1975,140.1065,140.107,140.0095,139.8815,139.712
2005-12-04T08:30:00+00:00,24.554499999999997,0.0,0.0,140.4835,140.2805,140.1975,140.1065,140.0245,139.927,139.7975,139.712
2005-12-04T09:00:00+00:00,16.560000000000002,0.0,0.0,140.4835,140.2805,140.1975,140.1065,140.0245,139.927,139.7975,139.712
2005-12-04T09:30:00+00:00,34.833,0.7705,2.466,140.4835,140.2805,140.1975,140.1065,140.0245,139.927,139.7975,139.712
2005-12-04T10:00:00+00:00,113.63550000000001,29.2765,116.4035,140.745,140.53,140.446,140.355,140.2715,140.174,140.0495,139.883
2005-12-04T10:30:00+00:00,122.77199999999999,23.1125,83.09899999999999,141.006,140.696,140.611,140.5205,140.436,140.339,140.1335,139.969
2005-12-04T11:00:00+00:00,121.059,11.5565,39.3745,141.006,140.696,140.611,140.5205,140.354,140.2565,140.1335,139.969
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,139.177,138.8685,138.7085,138.617,138.5425,138.4425,138.2855,138.0845
2005-12-05T07:30:00+00:00,3.426,0.0,0.126,139.09,138.8685,138.7085,138.617,138.5425,138.4425,138.2855,138.0845
2005-12-05T08:00:00+00:00,23.9835,0.0,0.4635,139.003,138.7025,138.543,138.4515,138.3775,138.2775,138.1175,137.913
2005-12-05T08:30:00+00:00,47.3955,19.2605,148.38049999999998,139.003,138.7025,138.6255,138.617,138.46,138.4425,138.2855,138.0845
2005-12-05T09:00:00+00:00,65.0975,16.949499999999997,103.996,139.003,138.7025,138.6255,138.5345,138.46,138.4425,138.2855,138.2555
2005-12-05T09:30:00+00:00,88.50999999999999,3.8525,18.2815,139.177,138.7855,138.7085,138.617,138.5425,138.4425,138.3695,138.3415
2005-12-05T10:00:00+00:00,94.791,0.7705,2.4895,139.3515,139.0345,138.9565,138.8655,138.707,138.69,138.5375,138.5125
2005-12-05T10:30:00+00:00,93.6495,0.0,0.707,139.5255,139.201,139.122,139.031,138.8715,138.7725,138.6215,138.5125
2005-12-05T11:00:00+00:00,91.936,0.0,0.1805,139.6125,139.284,139.205,139.1135,138.954,138.8545,138.7055,138.5125
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.742,138.536,138.543,138.5345,138.46,138.4425,138.3695,138.2555
2005-12-06T07:30:00+00:00,1.142,0.0,0.0,138.742,138.536,138.543,138.4515,138.3775,138.36,138.2855,138.17
