,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,72.5865,1.812,11.416,137.152,136.785,136.7225,136.5725,136.5,136.419,136.168,136.012
2004-01-01T11:00:00+00:00,74.66050000000001,5.436,27.7,137.152,136.785,136.6335,136.5725,136.4115,136.33,136.168,135.923
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.5315,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-02T07:30:00+00:00,1.3825,0.0,2.793,135.5315,135.097,134.944,134.884,134.7225,134.641,134.4795,134.2385
2004-01-02T08:00:00+00:00,16.591,7.248,148.0775,135.5315,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-02T08:30:00+00:00,29.7255,27.1805,328.5415,135.4415,135.008,134.8555,134.795,134.634,134.552,134.3905,134.1495
2004-01-02T09:00:00+00:00,39.403999999999996,50.737,426.75800000000004,135.4415,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-02T09:30:00+00:00,43.552,75.1995,510.57550000000003,135.3515,134.919,134.7665,134.706,134.634,134.463,134.3015,134.061
2004-01-02T10:00:00+00:00,47.7,91.50800000000001,552.6030000000001,135.3515,134.919,134.7665,134.706,134.634,134.463,134.3015,134.061
2004-01-02T10:30:00+00:00,51.8475,96.94399999999999,549.5735,135.3515,134.919,134.7665,134.706,134.545,134.463,134.3015,134.061
2004-01-02T11:00:00+00:00,53.921,98.756,546.9935,135.3515,134.919,134.7665,134.706,134.545,134.463,134.3015,134.061
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,135.2615,134.919,134.7665,134.706,134.545,134.463,134.3015,134.061
2004-01-03T07:30:00+00:00,1.3825,0.0,3.653,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-03T08:00:00+00:00,16.591,8.154,169.9635,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-03T08:30:00+00:00,28.343,31.711,377.8275,135.4415,135.097,134.944,134.884,134.7225,134.641,134.4795,134.2385
2004-01-03T09:00:00+00:00,35.9475,58.891000000000005,494.055,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-03T09:30:00+00:00,41.477999999999994,83.35400000000001,566.2280000000001,135.4415,135.008,134.944,134.884,134.7225,134.641,134.4795,134.2385
2004-01-03T10:00:00+00:00,44.9345,101.47399999999999,610.6220000000001,135.4415,135.097,134.944,134.884,134.7225,134.641,134.4795,134.2385
2004-01-03T10:30:00+00:00,46.317,114.158,632.9255,135.4415,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-03T11:00:00+00:00,47.008,115.97,639.0875,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,136.3415,135.9855,135.922,135.7725,135.7005,135.619,135.368,135.214
2004-01-04T07:30:00+00:00,1.3825,0.0,0.142,136.3415,135.9855,135.833,135.7725,135.6115,135.53,135.368,135.125
2004-01-04T08:00:00+00:00,20.0475,0.906,16.7885,136.3415,135.8965,135.833,135.7725,135.6115,135.53,135.368,135.125
2004-01-04T08:30:00+00:00,42.169,7.248,85.009,136.3415,135.8965,135.833,135.7725,135.6115,135.53,135.368,135.125
2004-01-04T09:00:00+00:00,58.7605,18.119999999999997,146.9885,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.2795,135.125
2004-01-04T09:30:00+00:00,70.5125,25.3685,173.127,136.2515,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.0365
2004-01-04T10:00:00+00:00,82.2645,31.711,186.902,136.1615,135.8075,135.6555,135.595,135.4335,135.352,135.1905,134.948
2004-01-04T10:30:00+00:00,91.943,28.993000000000002,161.9,136.1615,135.719,135.6555,135.506,135.4335,135.352,135.1015,134.948
2004-01-04T11:00:00+00:00,94.708,28.087,150.176,136.1615,135.719,135.6555,135.506,135.4335,135.352,135.1015,134.948
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,135.8015,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.7705
2004-01-05T07:30:00+00:00,1.3825,0.0,5.0965,135.8015,135.452,135.3,135.2395,135.167,135.0855,134.924,134.7705
2004-01-05T08:00:00+00:00,16.591,8.154,172.6455,135.7115,135.3635,135.3,135.1505,135.078,134.9965,134.924,134.7705
2004-01-05T08:30:00+00:00,29.0345,31.711,368.93600000000004,135.7115,135.3635,135.211,135.1505,135.078,134.9965,134.835,134.7705
2004-01-05T09:00:00+00:00,37.3305,58.891000000000005,480.769,135.6215,135.2745,135.211,135.0615,134.9895,134.9965,134.835,134.7705
2004-01-05T09:30:00+00:00,42.8605,83.35400000000001,552.3505,135.6215,135.1855,135.122,135.0615,134.9895,134.9075,134.835,134.7705
2004-01-05T10:00:00+00:00,44.9345,102.38,602.63,135.6215,135.2745,135.122,135.0615,135.078,134.9965,134.924,134.859
2004-01-05T10:30:00+00:00,47.008,114.158,628.3655000000001,135.7115,135.3635,135.211,135.1505,135.078,135.0855,135.0125,134.948
2004-01-05T11:00:00+00:00,47.008,117.782,636.5315,135.8015,135.3635,135.3,135.2395,135.167,135.0855,134.924,134.948
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,135.9815,135.63,135.5665,135.417,135.345,135.352,135.1905,135.0365
2004-01-06T07:30:00+00:00,2.074,0.0,0.0,136.1615,135.719,135.6555,135.595,135.5225,135.441,135.2795,135.125
2004-01-06T08:00:00+00:00,21.430500000000002,0.0,3.9605,136.2515,135.8075,135.7445,135.6835,135.5225,135.441,135.2795,135.125
2004-01-06T08:30:00+00:00,44.9345,5.436,57.3485,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.2795,135.125
2004-01-06T09:00:00+00:00,63.5995,10.872,90.7445,136.3415,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.125
2004-01-06T09:30:00+00:00,77.4255,17.214,116.63050000000001,136.3415,135.9855,135.833,135.7725,135.7005,135.53,135.368,135.125
2004-01-06T10:00:00+00:00,85.72149999999999,31.711,180.188,136.4315,135.9855,135.833,135.7725,135.7005,135.619,135.368,135.214
2004-01-06T10:30:00+00:00,96.09100000000001,19.932000000000002,105.9555,136.3415,135.9855,135.833,135.7725,135.7005,135.53,135.368,135.125
2004-01-06T11:00:00+00:00,98.165,22.65,119.77850000000001,136.3415,135.9855,135.833,135.7725,135.7005,135.53,135.368,135.214
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.5285,136.158,136.085,135.9335,135.846,135.785,135.55,135.3645
2004-12-27T07:30:00+00:00,1.1325,0.0,1.328,136.5285,136.0835,136.012,135.9335,135.775,135.7135,135.4775,135.29
2004-12-27T08:00:00+00:00,15.287500000000001,3.6209999999999996,93.85,136.356,136.009,135.939,135.792,135.7045,135.642,135.4045,135.2155
2004-12-27T08:30:00+00:00,30.575000000000003,21.7265,266.78499999999997,136.356,135.934,135.866,135.7215,135.634,135.5705,135.332,135.1415
2004-12-27T09:00:00+00:00,36.8035,52.1445,447.97950000000003,136.356,135.934,135.866,135.792,135.634,135.5705,135.4045,135.1415
2004-12-27T09:30:00+00:00,40.7665,76.0435,541.181,136.356,136.009,135.866,135.792,135.7045,135.5705,135.4045,135.2155
2004-12-27T10:00:00+00:00,44.164,93.42500000000001,583.261,136.356,136.009,135.866,135.792,135.7045,135.5705,135.4045,135.2155
2004-12-27T10:30:00+00:00,45.8625,100.66749999999999,587.3,136.442,136.009,135.939,135.863,135.7045,135.642,135.4775,135.2155
2004-12-27T11:00:00+00:00,47.561,100.66749999999999,574.899,136.442,136.0835,135.939,135.863,135.775,135.642,135.4775,135.29
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.0635,134.665,134.6255,134.5215,134.4325,134.3555,134.313,134.3985
2004-12-28T07:30:00+00:00,1.1325,0.0,1.3675,135.0635,134.665,134.5525,134.5215,134.4325,134.3555,134.386,134.4725
2004-12-28T08:00:00+00:00,15.287500000000001,6.518,145.1215,135.0635,134.665,134.6255,134.5215,134.4325,134.427,134.5315,134.6215
2004-12-28T08:30:00+00:00,27.744,28.244999999999997,353.134,135.0635,134.74,134.6255,134.5215,134.503,134.5695,134.677,134.6955
2004-12-28T09:00:00+00:00,35.671,54.317,471.60450000000003,135.15,134.8145,134.6985,134.5925,134.6445,134.641,134.75,134.77
2004-12-28T09:30:00+00:00,40.7665,77.4925,544.0740000000001,135.236,134.8145,134.7715,134.663,134.6445,134.641,134.75,134.77
2004-12-28T10:00:00+00:00,43.598,94.8735,588.146,135.236,134.889,134.7715,134.7335,134.715,134.7125,134.8225,134.844
2004-12-28T10:30:00+00:00,45.296,105.7365,610.5525,135.322,134.964,134.8445,134.804,134.7855,134.8555,134.8955,134.993
2004-12-28T11:00:00+00:00,45.8625,107.90950000000001,616.0145,135.4085,135.0385,134.9905,134.8745,134.927,134.927,135.041,135.067
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,138.1655,137.875,137.7635,137.6275,137.542,137.429,137.224,137.073
2004-12-29T07:30:00+00:00,0.566,0.0,1.249,138.1655,137.875,137.7635,137.6275,137.542,137.429,137.2965,137.073
2004-12-29T08:00:00+00:00,13.0225,4.345,112.24950000000001,138.1655,137.875,137.7635,137.6275,137.542,137.429,137.224,137.073
2004-12-29T08:30:00+00:00,26.612000000000002,18.83,232.933,138.1655,137.875,137.7635,137.6275,137.542,137.429,137.224,137.073
2004-12-29T09:00:00+00:00,36.8035,29.692999999999998,256.2175,138.1655,137.875,137.7635,137.6275,137.542,137.429,137.2965,137.073
2004-12-29T09:30:00+00:00,43.5975,42.0055,295.27049999999997,138.1655,137.875,137.7635,137.6275,137.542,137.429,137.2965,137.073
2004-12-29T10:00:00+00:00,52.657,51.42,317.5665,138.1655,137.875,137.7635,137.6275,137.542,137.429,137.2965,137.073
2004-12-29T10:30:00+00:00,52.091,55.7655,319.622,138.1655,137.8,137.691,137.6275,137.542,137.429,137.2965,137.073
2004-12-29T11:00:00+00:00,49.826,65.9045,373.4075,138.079,137.7255,137.618,137.557,137.4715,137.429,137.224,137.073
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,138.079,137.7255,137.618,137.557,137.4715,137.3575,137.151,136.999
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,138.079,137.7255,137.618,137.557,137.4715,137.3575,137.224,137.073
2004-12-30T08:00:00+00:00,4.5295,0.0,0.0,138.1655,137.8,137.7635,137.6275,137.542,137.429,137.2965,137.1475
2004-12-30T08:30:00+00:00,9.625499999999999,0.0,0.0,138.2515,137.875,137.7635,137.698,137.542,137.5005,137.2965,137.222
2004-12-30T09:00:00+00:00,13.589,0.0,0.0,138.2515,137.875,137.8365,137.698,137.613,137.572,137.3695,137.222
2004-12-30T09:30:00+00:00,11.8905,0.0,0.0,138.3375,137.9495,137.8365,137.7685,137.6835,137.572,137.3695,137.222
2004-12-30T10:00:00+00:00,9.0595,0.0,0.0,138.2515,137.875,137.7635,137.698,137.613,137.5005,137.2965,137.1475
2004-12-30T10:30:00+00:00,6.228,0.0,0.0,138.1655,137.8,137.691,137.557,137.4715,137.429,137.224,137.073
2004-12-30T11:00:00+00:00,7.926499999999999,0.0,0.0,138.1655,137.8,137.691,137.6275,137.542,137.429,137.2965,137.1475
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,137.6485,137.5015,137.691,137.8395,137.9665,138.1435,138.388,138.559
2004-12-31T07:30:00+00:00,1.1325,0.0,2.039,137.6485,137.576,137.691,137.8395,137.9665,138.1435,138.388,138.559
2004-12-31T08:00:00+00:00,15.287500000000001,6.518,145.098,137.562,137.576,137.691,137.8395,137.9665,138.1435,138.388,138.485
2004-12-31T08:30:00+00:00,28.310000000000002,28.244999999999997,345.7125,137.562,137.576,137.691,137.8395,138.037,138.1435,138.388,138.485
2004-12-31T09:00:00+00:00,39.0685,49.247,422.31600000000003,137.562,137.651,137.7635,137.91,138.037,138.215,138.388,138.4105
2004-12-31T09:30:00+00:00,42.4655,76.0435,522.0855,137.6485,137.7255,137.8365,137.9805,138.1075,138.215,138.388,138.485
2004-12-31T10:00:00+00:00,43.598,97.04599999999999,590.477,137.7345,137.7255,137.9095,137.9805,138.1075,138.215,138.388,138.485
2004-12-31T10:30:00+00:00,48.126999999999995,103.5645,588.9994999999999,137.7345,137.8,137.9095,138.051,138.1785,138.2865,138.461,138.559
2004-12-31T11:00:00+00:00,60.584,85.4585,480.0215,137.8205,137.8,137.9095,138.051,138.1785,138.2865,138.461,138.559
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,136.7855,136.527,136.58,136.64,136.747,136.7885,136.883,136.8955
2005-01-01T07:30:00+00:00,1.3055,0.0,2.533,136.621,136.2885,136.306,136.346,136.351,136.4,136.4985,136.6065
2005-01-01T08:00:00+00:00,15.668,5.4515,142.0625,136.319,135.9655,135.937,135.9345,135.955,136.0115,136.1135,136.2215
2005-01-01T08:30:00+00:00,29.377,25.4405,316.11400000000003,136.1305,135.7725,135.748,135.7805,135.8555,135.9145,136.1135,136.3175
2005-01-01T09:00:00+00:00,39.8225,46.339,398.244,136.04,135.6805,135.6645,135.7265,135.8555,136.0115,136.21,136.414
2005-01-01T09:30:00+00:00,49.614999999999995,61.785,433.57349999999997,135.9895,135.6265,135.6,135.6585,135.7565,136.0115,136.306,136.5105
2005-01-01T10:00:00+00:00,65.936,58.1505,356.16949999999997,135.982,135.618,135.5865,135.6385,135.7565,135.9145,136.306,136.414
2005-01-01T10:30:00+00:00,70.50550000000001,62.693,355.89300000000003,136.0515,135.6905,135.668,135.7275,135.8555,136.0115,136.306,136.5105
2005-01-01T11:00:00+00:00,59.4075,85.4085,479.51099999999997,136.1735,135.8045,135.763,135.8335,135.955,136.1085,136.306,136.5105
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.0035,137.6845,137.6195,137.5855,137.638,137.566,137.652,137.5695
2005-01-02T07:30:00+00:00,0.653,0.0,1.1635,138.569,138.263,138.178,138.1025,138.034,137.9545,137.8445,137.762
2005-01-02T08:00:00+00:00,16.320500000000003,2.7255,51.241,138.6825,138.3815,138.2975,138.215,138.1335,138.0515,137.9405,137.762
2005-01-02T08:30:00+00:00,28.0715,26.3495,313.8025,138.7615,138.466,138.3825,138.3005,138.2325,138.149,138.037,137.8585
2005-01-02T09:00:00+00:00,33.947,55.425,473.194,138.7055,138.3945,138.3075,138.2235,138.1335,138.0515,137.9405,137.762
2005-01-02T09:30:00+00:00,38.516999999999996,79.048,544.0029999999999,138.604,138.2845,138.195,138.1075,138.034,137.9545,137.7485,137.6655
2005-01-02T10:00:00+00:00,59.4075,39.9785,241.6395,138.4225,138.0705,137.973,137.876,137.737,137.663,137.46,137.2805
2005-01-02T10:30:00+00:00,65.283,0.0,1.314,138.0495,137.687,137.592,137.498,137.44,137.2745,137.1715,136.9915
2005-01-02T11:00:00+00:00,65.936,0.0,3.8475,137.9965,137.6415,137.5485,137.456,137.341,137.2745,137.0755,136.8955
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.138,136.7635,136.6705,136.579,136.45,136.4,136.21,136.125
2005-01-03T07:30:00+00:00,1.3055,0.0,4.0295,137.103,136.724,136.6295,136.538,136.45,136.4,136.21,136.029
2005-01-03T08:00:00+00:00,15.015,8.177,180.4635,137.0665,136.684,136.59,136.498,136.45,136.303,136.21,136.029
2005-01-03T08:30:00+00:00,26.7655,32.7095,390.565,137.042,136.6545,136.5595,136.466,136.351,136.303,136.1135,135.9325
2005-01-03T09:00:00+00:00,33.947,59.9675,505.6335,137.04,136.65,136.554,136.46,136.351,136.303,136.1135,135.9325
2005-01-03T09:30:00+00:00,38.516999999999996,83.5915,575.5805,137.067,136.6765,136.58,136.4855,136.351,136.303,136.1135,135.9325
2005-01-03T10:00:00+00:00,41.128,102.672,617.4649999999999,137.099,136.7065,136.6095,136.514,136.45,136.303,136.1135,136.029
2005-01-03T10:30:00+00:00,43.087,114.48349999999999,638.6485,137.135,136.74,136.643,136.5465,136.45,136.4,136.21,136.029
2005-01-03T11:00:00+00:00,43.73950000000001,116.301,644.443,137.147,136.749,136.651,136.554,136.45,136.4,136.21,136.029
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,137.6625,137.463,137.5145,137.5625,137.638,137.663,137.652,137.6655
2005-01-04T07:30:00+00:00,0.653,0.0,0.0,137.72,137.5545,137.6145,137.672,137.737,137.76,137.8445,137.8585
2005-01-04T08:00:00+00:00,5.8755,0.0,0.0,137.7745,137.6265,137.684,137.743,137.836,137.8575,137.9405,137.9545
2005-01-04T08:30:00+00:00,11.097999999999999,0.0,0.0,137.813,137.634,137.6805,137.738,137.836,137.8575,137.9405,138.051
2005-01-04T09:00:00+00:00,13.7095,0.0,0.0,137.823,137.62,137.6595,137.708,137.737,137.8575,137.9405,137.9545
2005-01-04T09:30:00+00:00,17.6265,0.0,0.0,137.8345,137.622,137.657,137.7015,137.737,137.8575,137.9405,137.9545
2005-01-04T10:00:00+00:00,20.890500000000003,0.0,0.0,137.8435,137.5985,137.6345,137.684,137.737,137.76,137.9405,138.051
2005-01-04T10:30:00+00:00,23.502,0.0,0.0,137.8465,137.6155,137.6715,137.737,137.836,137.8575,138.037,138.147
2005-01-04T11:00:00+00:00,23.502,0.0,0.0,137.86,137.683,137.7595,137.84,137.935,138.0515,138.133,138.2435
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,137.8745,137.5385,137.46,137.3945,137.341,137.3715,137.3635,137.377
2005-01-05T07:30:00+00:00,1.3055,0.0,0.0,137.9045,137.572,137.4975,137.4405,137.44,137.3715,137.46,137.473
2005-01-05T08:00:00+00:00,17.6265,0.0,0.1185,137.933,137.5965,137.518,137.4525,137.44,137.3715,137.3635,137.473
2005-01-05T08:30:00+00:00,42.433499999999995,0.9085,16.4735,137.938,137.6015,137.523,137.4585,137.44,137.3715,137.46,137.5695
2005-01-05T09:00:00+00:00,57.449,19.989,157.412,137.96,137.6205,137.5395,137.466,137.44,137.3715,137.46,137.473
2005-01-05T09:30:00+00:00,55.4905,55.424499999999995,375.0575,137.974,137.631,137.5475,137.4735,137.44,137.3715,137.3635,137.473
2005-01-05T10:00:00+00:00,42.434,101.7635,599.076,137.9535,137.5995,137.51,137.425,137.341,137.2745,137.1715,137.2805
2005-01-05T10:30:00+00:00,43.087,114.48349999999999,633.1545,137.9585,137.613,137.528,137.448,137.341,137.3715,137.3635,137.473
2005-01-05T11:00:00+00:00,43.087,118.118,637.6985,138.0595,137.723,137.6385,137.5595,137.44,137.469,137.3635,137.377
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.444,138.085,137.987,137.8895,137.836,137.663,137.556,137.2805
2005-01-06T07:30:00+00:00,0.653,0.0,0.0,138.211,137.842,137.7435,137.646,137.539,137.469,137.2675,137.088
2005-01-06T08:00:00+00:00,7.834,0.0,0.0,138.131,137.7645,137.668,137.5725,137.44,137.3715,137.1715,136.9915
2005-01-06T08:30:00+00:00,16.320999999999998,0.0,0.0,138.1065,137.748,137.6535,137.5605,137.44,137.3715,137.2675,137.088
2005-01-06T09:00:00+00:00,53.532,1.817,17.7635,138.141,137.7895,137.698,137.612,137.539,137.469,137.3635,137.2805
2005-01-06T09:30:00+00:00,53.532,60.8765,400.769,138.19,137.8455,137.757,137.6725,137.638,137.566,137.3635,137.2805
2005-01-06T10:00:00+00:00,42.434,105.39750000000001,614.338,138.2385,137.898,137.81,137.7255,137.638,137.566,137.46,137.2805
2005-01-06T10:30:00+00:00,43.73950000000001,116.30099999999999,638.862,138.3045,137.966,137.8785,137.794,137.737,137.663,137.556,137.473
2005-01-06T11:00:00+00:00,44.392,119.935,646.968,138.375,138.038,137.951,137.866,137.737,137.76,137.556,137.473
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,136.739,136.2935,136.2265,136.135,135.9895,135.886,135.6815,135.5145
2005-12-27T07:30:00+00:00,0.571,0.0,0.0,136.739,136.3765,136.2265,136.135,136.072,135.9685,135.7655,135.5145
2005-12-27T08:00:00+00:00,15.418,0.0,0.526,136.6515,136.2105,136.1435,136.052,135.9075,135.8035,135.6815,135.429
2005-12-27T08:30:00+00:00,32.549,0.0,0.762,136.5645,136.127,136.061,135.8865,135.825,135.721,135.5135,135.3435
2005-12-27T09:00:00+00:00,35.403999999999996,0.0,0.11,136.4775,136.044,135.978,135.8865,135.7425,135.6385,135.4295,135.2575
2005-12-27T09:30:00+00:00,37.117000000000004,0.0,0.0,136.3905,135.961,135.8955,135.804,135.6605,135.556,135.3455,135.172
2005-12-27T10:00:00+00:00,55.961,0.0,0.314,136.2165,135.795,135.73,135.6385,135.4955,135.4735,135.2615,135.0005
2005-12-27T10:30:00+00:00,47.3955,0.0,0.0,135.955,135.5455,135.482,135.39,135.2485,135.1435,134.926,134.7435
2005-12-27T11:00:00+00:00,60.529,0.0,0.063,136.042,135.629,135.5645,135.473,135.331,135.226,135.094,134.8295
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.084,134.715,134.572,134.48,134.343,134.2365,134.086,133.887
2005-12-28T07:30:00+00:00,0.571,0.0,0.0,135.084,134.715,134.572,134.48,134.343,134.2365,134.086,133.887
2005-12-28T08:00:00+00:00,6.8525,0.0,0.0,135.171,134.715,134.6545,134.48,134.425,134.319,134.086,133.887
2005-12-28T08:30:00+00:00,17.131,0.0,0.0,135.2585,134.798,134.6545,134.5625,134.5075,134.4015,134.17,133.9725
2005-12-28T09:00:00+00:00,24.554000000000002,0.0,0.0,135.171,134.798,134.6545,134.5625,134.5075,134.4015,134.17,133.9725
2005-12-28T09:30:00+00:00,31.406999999999996,0.0,0.0,135.171,134.715,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-28T10:00:00+00:00,33.691,0.0,0.0,135.084,134.632,134.572,134.397,134.343,134.2365,134.002,133.8015
2005-12-28T10:30:00+00:00,35.403999999999996,0.0,0.0,135.084,134.632,134.489,134.397,134.343,134.2365,134.002,133.8015
2005-12-28T11:00:00+00:00,47.966499999999996,0.0,0.008,135.171,134.715,134.572,134.48,134.425,134.319,134.086,133.887
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.401
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,135.781,135.2965,135.2335,135.059,135.0015,134.8965,134.674,134.4865
2005-12-29T08:00:00+00:00,4.568,0.0,0.0,135.781,135.3795,135.2335,135.142,135.084,134.979,134.758,134.5725
2005-12-29T08:30:00+00:00,9.7075,0.0,0.0,136.042,135.629,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-29T09:00:00+00:00,16.56,0.0,0.0,136.042,135.5455,135.482,135.39,135.2485,135.226,135.01,134.8295
2005-12-29T09:30:00+00:00,23.412,0.0,0.0,135.955,135.5455,135.399,135.3075,135.2485,135.1435,134.926,134.7435
2005-12-29T10:00:00+00:00,26.8385,0.0,0.0,135.868,135.4625,135.399,135.2245,135.166,135.061,134.842,134.658
2005-12-29T10:30:00+00:00,33.120000000000005,0.0,0.0,135.868,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-29T11:00:00+00:00,37.117000000000004,0.0,0.0,135.868,135.4625,135.399,135.3075,135.166,135.061,134.926,134.7435
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,136.4775,136.044,135.978,135.8865,135.7425,135.6385,135.4295,135.2575
2005-12-30T07:30:00+00:00,0.571,0.0,0.0,136.4775,136.044,135.8955,135.804,135.7425,135.6385,135.4295,135.2575
2005-12-30T08:00:00+00:00,7.4235,0.0,0.0,136.4775,136.127,135.978,135.8865,135.825,135.721,135.5135,135.3435
2005-12-30T08:30:00+00:00,33.6905,0.7705,7.154,136.4775,136.127,135.978,135.8865,135.825,135.721,135.5135,135.3435
2005-12-30T09:00:00+00:00,45.6825,0.7705,8.158999999999999,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-30T09:30:00+00:00,64.5265,1.541,6.125,136.6515,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.5145
2005-12-30T10:00:00+00:00,75.376,3.8525,26.056,136.739,136.3765,136.2265,136.135,136.072,135.9685,135.7655,135.6005
2005-12-30T10:30:00+00:00,51.964,0.0,0.1095,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
