,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-27T09:30:00+00:00,258.9205,14.6015,18.444,145.9325,145.604,145.4525,145.376,145.309,145.1555,145.002,144.7605
2015-06-27T10:00:00+00:00,272.22450000000003,3.1355,3.742,146.0145,145.604,145.534,145.4575,145.309,145.237,145.083,144.8415
2015-06-27T10:30:00+00:00,330.7985,7.2379999999999995,8.440999999999999,146.1785,145.7675,145.6975,145.539,145.472,145.3995,145.164,145.003
2015-06-27T11:00:00+00:00,366.26149999999996,26.5355,30.418,146.3425,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.165
2015-06-28T07:00:00+00:00,104.695,380.328,732.5925,143.963,143.475,143.411,143.257,143.192,143.1225,142.9745,142.9
2015-06-28T07:30:00+00:00,225.995,265.389,455.54650000000004,144.291,143.8025,143.7375,143.583,143.5175,143.448,143.2175,143.0615
2015-06-28T08:00:00+00:00,216.964,363.371,557.9780000000001,144.6195,144.13,144.0645,143.909,143.8435,143.6915,143.542,143.3045
2015-06-28T08:30:00+00:00,226.05599999999998,420.9225,596.5155,144.9475,144.4575,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-28T09:00:00+00:00,201.6485,517.641,683.5364999999999,145.276,144.785,144.636,144.561,144.495,144.3425,144.191,143.9515
2015-06-28T09:30:00+00:00,122.6365,680.471,852.5664999999999,145.604,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.194
2015-06-28T10:00:00+00:00,204.0245,608.9875,732.6645000000001,145.8505,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-28T10:30:00+00:00,330.299,448.26750000000004,523.3675,146.1785,145.604,145.534,145.376,145.309,145.1555,145.002,144.7605
2015-06-28T11:00:00+00:00,383.5075,370.4975,424.4685,146.4245,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.003
2015-06-29T07:00:00+00:00,143.5135,0.11149999999999999,0.217,145.604,145.1945,145.126,145.05,144.9835,144.993,144.921,144.8415
2015-06-29T07:30:00+00:00,156.2295,0.126,0.22549999999999998,145.686,145.3585,145.2075,145.1315,145.065,144.993,144.921,144.9225
2015-06-29T08:00:00+00:00,257.85400000000004,134.162,202.0385,145.9325,145.44,145.3705,145.2945,145.146,145.074,144.921,144.9225
2015-06-29T08:30:00+00:00,297.0295,66.3715,96.453,146.4245,145.9315,145.8605,145.702,145.635,145.481,145.3265,145.165
2015-06-29T09:00:00+00:00,307.762,8.812999999999999,11.5795,146.589,146.177,146.024,145.947,145.7975,145.725,145.57,145.327
2015-06-29T09:30:00+00:00,343.73749999999995,16.3845,20.4155,146.753,146.341,146.269,146.11,146.042,145.969,145.732,145.5695
2015-06-29T10:00:00+00:00,338.0475,348.547,417.85400000000004,147.081,146.5865,146.432,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-29T10:30:00+00:00,179.861,608.333,710.012,147.4915,146.914,146.8405,146.6805,146.612,146.538,146.2995,146.055
2015-06-29T11:00:00+00:00,231.9955,581.954,667.258,147.6555,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-30T07:00:00+00:00,223.54500000000002,169.7255,326.0285,145.522,145.031,144.9625,144.887,144.739,144.6675,144.5155,144.356
2015-06-30T07:30:00+00:00,172.07799999999997,335.5505,573.5409999999999,145.9325,145.44,145.289,145.213,145.065,144.993,144.84,144.5985
2015-06-30T08:00:00+00:00,188.2975,382.5575,590.9870000000001,146.2605,145.7675,145.6155,145.539,145.472,145.318,145.164,144.9225
2015-06-30T08:30:00+00:00,192.5635,442.80600000000004,628.6075000000001,146.589,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-30T09:00:00+00:00,198.031,479.863,636.486,146.835,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-30T09:30:00+00:00,200.0695,524.715,658.3655,147.081,146.5045,146.432,146.273,146.205,146.1315,145.894,145.6505
2015-06-30T10:00:00+00:00,174.25150000000002,621.456,747.825,147.3275,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-30T10:30:00+00:00,131.3635,717.9145,838.629,147.5735,146.914,146.8405,146.6805,146.612,146.4565,146.2995,146.055
2015-06-30T11:00:00+00:00,112.72749999999999,764.8325,877.3430000000001,147.7375,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2165
2015-07-01T07:00:00+00:00,90.4495,385.5535,746.4739999999999,146.5385,146.1305,146.0535,145.901,145.9025,145.9815,146.2325,146.554
2015-07-01T07:30:00+00:00,95.281,455.64,780.4845,147.1495,146.713,146.633,146.4775,146.395,146.309,146.2325,146.635
2015-07-01T08:00:00+00:00,99.2975,522.3035,808.044,147.6735,147.2125,147.13,146.972,146.8875,146.8,146.802,146.8775
2015-07-01T08:30:00+00:00,102.55250000000001,583.848,830.2675,148.2845,147.7955,147.627,147.5485,147.462,147.373,147.2085,147.0395
2015-07-01T09:00:00+00:00,105.33250000000001,638.193,847.1800000000001,148.8085,148.295,148.124,148.0425,147.9545,147.864,147.615,147.444
2015-07-01T09:30:00+00:00,107.4795,684.5260000000001,860.1635,149.3325,148.7115,148.621,148.537,148.365,148.2735,148.103,147.9295
2015-07-01T10:00:00+00:00,109.02799999999999,722.155,870.075,149.6815,149.0445,148.952,148.866,148.775,148.6825,148.4285,148.253
2015-07-01T10:30:00+00:00,110.18799999999999,749.9065,876.8335,150.031,149.3775,149.2835,149.1955,149.1035,149.01,148.754,148.5765
2015-07-01T11:00:00+00:00,110.864,767.5070000000001,881.021,150.38,149.7105,149.6145,149.443,149.3495,149.2555,149.0795,148.8195
2015-07-02T07:00:00+00:00,94.25049999999999,378.5455,734.6545,148.983,148.628,148.538,148.4545,148.611,148.7645,149.0795,149.305
2015-07-02T07:30:00+00:00,97.62,450.55,773.2895000000001,149.594,149.1275,149.035,148.9485,148.857,148.8465,148.9165,148.981
2015-07-02T08:00:00+00:00,117.632,494.16150000000005,766.135,150.2055,149.7105,149.6145,149.525,149.4315,149.3375,149.1605,148.9005
2015-07-02T08:30:00+00:00,110.2595,569.5219999999999,810.8085,150.8165,150.293,150.1945,150.1015,150.006,149.9105,149.73,149.4665
2015-07-02T09:00:00+00:00,104.187,635.1755,844.2215000000001,151.4275,150.876,150.774,150.6785,150.5805,150.4835,150.2995,150.033
2015-07-02T09:30:00+00:00,106.09,681.9515,857.8515,151.9515,151.459,151.271,151.1725,151.073,150.9745,150.7875,150.599
2015-07-02T10:00:00+00:00,107.73349999999999,720.2515000000001,868.6115,152.388,151.792,151.685,151.5845,151.4835,151.3835,151.194,151.0035
2015-07-02T10:30:00+00:00,109.071,748.1285,875.4915,152.825,152.208,152.099,151.996,151.8935,151.793,151.5195,151.3275
2015-07-02T11:00:00+00:00,109.6175,765.98,879.9295,153.0865,152.458,152.3475,152.243,152.14,152.0385,151.8445,151.651
2015-07-03T07:00:00+00:00,90.1235,378.214,735.811,147.9355,147.379,147.2955,147.219,147.0515,146.964,146.802,146.554
2015-07-03T07:30:00+00:00,94.509,448.6545,771.6565,148.2845,147.712,147.627,147.5485,147.38,147.2915,147.127,146.8775
2015-07-03T08:00:00+00:00,111.58250000000001,496.817,772.1334999999999,148.5465,147.962,147.8755,147.713,147.626,147.537,147.371,147.1205
2015-07-03T08:30:00+00:00,163.0765,490.36249999999995,699.488,148.8085,148.212,148.124,147.96,147.8725,147.7825,147.615,147.363
2015-07-03T09:00:00+00:00,116.0835,615.45,818.594,149.1575,148.545,148.3725,148.2895,148.2005,148.11,147.859,147.6865
2015-07-03T09:30:00+00:00,113.81649999999999,669.2415,843.025,149.507,148.878,148.7865,148.7015,148.529,148.437,148.266,148.091
2015-07-03T10:00:00+00:00,139.6425,675.7255,815.6915,149.856,149.211,149.1175,148.9485,148.857,148.7645,148.51,148.334
2015-07-03T10:30:00+00:00,114.8805,738.406,864.8685,150.118,149.544,149.366,149.278,149.1855,149.092,148.835,148.6575
2015-07-03T11:00:00+00:00,112.31649999999999,760.8679999999999,874.7560000000001,150.38,149.7935,149.6145,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-04T07:00:00+00:00,146.99099999999999,283.533,549.2975,149.856,149.3775,149.2835,149.1955,149.3495,149.4195,149.8115,150.114
2015-07-04T07:30:00+00:00,165.70350000000002,319.096,553.55,150.5545,150.0435,149.946,149.8545,149.76,149.747,149.8115,150.1945
2015-07-04T08:00:00+00:00,177.476,371.08050000000003,575.49,151.166,150.6265,150.5255,150.431,150.3345,150.238,150.218,150.4375
2015-07-04T08:30:00+00:00,188.251,429.187,614.5215000000001,151.777,151.2925,151.188,151.09,150.991,150.811,150.6245,150.4375
2015-07-04T09:00:00+00:00,229.89550000000003,423.182,563.2425000000001,152.301,151.7085,151.602,151.502,151.4015,151.302,151.1125,150.923
2015-07-04T09:30:00+00:00,187.8055,553.36,697.5229999999999,152.825,152.208,152.099,151.996,151.8935,151.793,151.6005,151.408
2015-07-04T10:00:00+00:00,179.149,604.7755,731.0815,153.436,152.791,152.679,152.5725,152.468,152.366,152.17,151.9745
2015-07-04T10:30:00+00:00,187.1295,616.512,722.674,153.8725,153.207,153.093,152.9845,152.8785,152.775,152.577,152.379
2015-07-04T11:00:00+00:00,149.095,693.747,798.3344999999999,154.1345,153.457,153.3415,153.2315,153.125,153.0205,152.821,152.622
2015-07-05T07:00:00+00:00,137.869,298.6925,583.874,148.197,147.712,147.627,147.5485,147.462,147.2915,147.127,146.9585
2015-07-05T07:30:00+00:00,175.228,317.466,550.308,148.634,148.1285,147.958,147.878,147.7905,147.7005,147.534,147.282
2015-07-05T08:00:00+00:00,225.3995,304.793,476.29549999999995,148.8955,148.3785,148.2895,148.2075,148.1185,148.028,147.778,147.606
2015-07-05T08:30:00+00:00,165.536,464.49199999999996,663.2864999999999,149.245,148.7115,148.621,148.537,148.365,148.2735,148.103,147.8485
2015-07-05T09:00:00+00:00,149.55,559.601,746.9185,149.6815,149.0445,148.952,148.866,148.775,148.601,148.4285,148.253
2015-07-05T09:30:00+00:00,195.0145,545.3489999999999,689.156,150.031,149.3775,149.2835,149.1135,149.0215,148.9285,148.6725,148.4955
2015-07-05T10:00:00+00:00,311.654,395.4015,478.9235,150.2055,149.544,149.449,149.3605,149.2675,149.092,148.9165,148.7385
2015-07-05T10:30:00+00:00,271.9515,479.2385,562.3615,150.4675,149.7935,149.6975,149.525,149.4315,149.3375,149.1605,148.9005
2015-07-05T11:00:00+00:00,399.8505,224.8215,259.442,150.642,150.0435,149.946,149.772,149.678,149.583,149.4045,149.143
2015-07-06T07:00:00+00:00,90.114,389.2345,763.564,144.7045,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.399
2015-07-06T07:30:00+00:00,95.1515,460.4865,797.5425,145.054,144.5485,144.48,144.336,144.2615,144.099,143.955,143.7225
2015-07-06T08:00:00+00:00,99.211,528.102,824.746,145.4905,144.9645,144.811,144.6655,144.5895,144.5085,144.2805,144.127
2015-07-06T08:30:00+00:00,102.456,590.723,846.881,145.84,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-06T09:00:00+00:00,112.0715,618.0025,826.3875,146.1015,145.5475,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2015-07-06T09:30:00+00:00,115.1105,659.6659999999999,834.0754999999999,146.3635,145.7975,145.6395,145.5715,145.4105,145.327,145.0935,144.936
2015-07-06T10:00:00+00:00,113.059,720.9449999999999,873.2275,146.6255,146.047,145.9705,145.8185,145.7385,145.5725,145.419,145.1785
2015-07-06T10:30:00+00:00,131.5705,730.011,857.8275,146.975,146.297,146.219,146.066,145.9845,145.9,145.663,145.4215
2015-07-06T11:00:00+00:00,127.214,756.154,871.8855,147.1495,146.5465,146.3845,146.313,146.231,146.0635,145.907,145.664
2016-06-26T07:00:00+00:00,228.611,21.589499999999997,43.1635,143.7985,143.3835,143.216,143.1405,143.058,142.9695,142.8005,142.569
2016-06-26T07:30:00+00:00,217.39499999999998,3.047,5.2575,143.8825,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-26T08:00:00+00:00,221.827,146.892,221.0905,143.967,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.732
2016-06-26T08:30:00+00:00,195.918,321.6595,453.6535,144.2195,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-26T09:00:00+00:00,240.0385,285.1465,380.9615,144.388,143.9645,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-26T09:30:00+00:00,388.272,99.5315,123.573,144.304,143.7985,143.713,143.636,143.552,143.3805,143.21,143.0585
2016-06-26T10:00:00+00:00,352.4455,360.2115,431.29600000000005,144.4725,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.0585
2016-06-26T10:30:00+00:00,128.638,721.2835,841.2555,144.809,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
2016-06-26T11:00:00+00:00,291.73699999999997,298.4915,342.66200000000003,144.725,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.466
2016-06-27T07:00:00+00:00,100.6885,0.0075,0.016,143.377,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-27T07:30:00+00:00,75.18950000000001,0.0,0.0,143.377,143.052,142.885,142.8105,142.729,142.6405,142.4725,142.243
2016-06-27T08:00:00+00:00,77.8865,0.0,0.0,143.377,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-27T08:30:00+00:00,49.6785,0.0,0.0,143.377,143.052,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-27T09:00:00+00:00,39.019499999999994,0.0,0.0,143.377,143.052,142.968,142.893,142.811,142.7225,142.5545,142.406
2016-06-27T09:30:00+00:00,28.194499999999998,0.0,0.0,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.7185,142.569
2016-06-27T10:00:00+00:00,30.3075,0.0,0.0,143.4615,143.2175,143.1335,142.9755,142.8935,142.805,142.7185,142.6505
2016-06-27T10:30:00+00:00,64.5775,0.0,0.0,143.63,143.3005,143.216,143.1405,142.976,142.887,142.8005,142.6505
2016-06-27T11:00:00+00:00,71.851,0.0,0.0,143.714,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.732
2016-06-28T07:00:00+00:00,127.068,0.037,0.07200000000000001,143.4615,143.135,142.968,142.893,142.811,142.7225,142.5545,142.569
2016-06-28T07:30:00+00:00,135.01049999999998,0.0295,0.048,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.6505
2016-06-28T08:00:00+00:00,163.404,0.7045,1.045,143.63,143.2175,143.1335,143.058,142.976,142.887,142.7185,142.6505
2016-06-28T08:30:00+00:00,281.436,47.4785,67.016,143.7985,143.3835,143.299,143.2235,143.058,142.9695,142.8005,142.6505
2016-06-28T09:00:00+00:00,314.07550000000003,68.638,90.86099999999999,144.051,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-28T09:30:00+00:00,364.781,138.9145,173.63400000000001,144.2195,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-28T10:00:00+00:00,330.55100000000004,239.58050000000003,287.898,144.5565,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-28T10:30:00+00:00,386.11850000000004,137.4985,160.94,144.6405,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
2016-06-28T11:00:00+00:00,307.9545,14.1385,16.2875,144.809,144.3795,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-29T07:00:00+00:00,66.5915,0.022,0.048,143.4615,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.406
2016-06-29T07:30:00+00:00,221.0255,69.2165,119.827,143.5455,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.3245
2016-06-29T08:00:00+00:00,179.2175,2.6545,4.229,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-29T08:30:00+00:00,68.214,0.0,0.0,143.714,143.4665,143.4645,143.306,143.223,143.134,142.9645,142.814
2016-06-29T09:00:00+00:00,189.333,1.0234999999999999,1.3265,143.7985,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-29T09:30:00+00:00,324.1385,204.8535,255.901,144.304,143.7985,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-29T10:00:00+00:00,267.246,365.231,438.7165,144.2195,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-29T10:30:00+00:00,234.2615,496.457,580.0485,144.1355,143.6325,143.4645,143.3885,143.305,143.134,142.9645,142.732
2016-06-29T11:00:00+00:00,302.648,456.6445,523.9335,144.5565,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.14
2016-06-30T07:00:00+00:00,56.283,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.814
2016-06-30T07:30:00+00:00,95.64,0.1185,0.193,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-30T08:00:00+00:00,179.28300000000002,6.8875,10.628,144.1355,143.7985,143.713,143.5535,143.47,143.3805,143.21,143.0585
2016-06-30T08:30:00+00:00,132.1685,0.10400000000000001,0.15250000000000002,144.304,143.9645,143.8785,143.801,143.717,143.6275,143.456,143.2215
2016-06-30T09:00:00+00:00,104.637,0.0,0.0,144.388,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.3845
2016-06-30T09:30:00+00:00,75.349,0.0,0.0,144.4725,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.466
2016-06-30T10:00:00+00:00,45.677,0.0,0.0,144.304,144.0475,143.961,143.8835,143.799,143.7095,143.62,143.466
2016-06-30T10:30:00+00:00,38.2175,0.0,0.0,144.304,144.0475,144.044,143.8835,143.8815,143.7915,143.62,143.466
2016-06-30T11:00:00+00:00,33.428,0.0,0.0,144.304,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-07-01T07:00:00+00:00,44.400999999999996,0.0,0.0,144.656,144.413,144.3285,144.253,144.2635,144.1805,144.1115,143.954
2016-07-01T07:30:00+00:00,70.595,0.0,0.0,144.7475,144.503,144.4185,144.4325,144.353,144.2695,144.1115,144.0425
2016-07-01T08:00:00+00:00,76.505,0.0,0.0,144.931,144.6835,144.5985,144.5225,144.4425,144.448,144.2895,144.131
2016-07-01T08:30:00+00:00,110.727,0.0,0.008,145.1145,144.864,144.7785,144.7015,144.6215,144.5375,144.378,144.308
2016-07-01T09:00:00+00:00,130.2705,0.0595,0.0815,145.1145,144.774,144.7785,144.7015,144.6215,144.6265,144.467,144.2195
2016-07-01T09:30:00+00:00,100.4625,0.0,0.0,145.1145,144.864,144.7785,144.7015,144.6215,144.6265,144.467,144.308
2016-07-01T10:00:00+00:00,98.3515,0.0,0.0,145.0225,144.6835,144.5985,144.612,144.532,144.5375,144.467,144.3965
2016-07-01T10:30:00+00:00,109.675,0.0,0.0,145.1145,144.774,144.6885,144.612,144.6215,144.5375,144.467,144.308
2016-07-01T11:00:00+00:00,101.614,0.0,0.0,145.1145,144.864,144.7785,144.7015,144.6215,144.6265,144.467,144.3965
2016-07-02T07:00:00+00:00,198.12599999999998,25.7275,48.69,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-02T07:30:00+00:00,224.684,65.4815,112.5525,143.5555,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-02T08:00:00+00:00,237.3845,268.7915,416.8005,143.8305,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-02T08:30:00+00:00,333.2735,226.623,323.2585,144.1055,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-02T09:00:00+00:00,366.23199999999997,239.587,318.7455,144.197,143.7815,143.6085,143.5355,143.458,143.2875,143.134,142.893
2016-07-02T09:30:00+00:00,307.0265,252.43200000000002,319.1435,144.289,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-02T10:00:00+00:00,169.059,444.1965,535.1265,143.647,143.1495,142.9785,142.9075,142.832,142.6625,142.512,142.2735
2016-07-02T10:30:00+00:00,128.616,560.0195,656.1030000000001,143.5555,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.362
2016-07-02T11:00:00+00:00,118.06700000000001,710.715,816.956,144.197,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-03T07:00:00+00:00,229.7535,98.349,192.6215,142.9135,142.428,142.3485,142.28,142.116,142.0375,141.801,141.6545
2016-07-03T07:30:00+00:00,246.00799999999998,163.84550000000002,281.85400000000004,143.1885,142.6985,142.6185,142.459,142.3845,142.3055,142.068,141.92
2016-07-03T08:00:00+00:00,222.4605,266.09450000000004,413.06,143.372,142.879,142.7985,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-03T08:30:00+00:00,123.89699999999999,419.175,599.6234999999999,143.647,143.1495,142.9785,142.9075,142.832,142.6625,142.512,142.2735
2016-07-03T09:00:00+00:00,98.57,416.582,555.5685,143.647,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.4505
2016-07-03T09:30:00+00:00,136.829,416.1435,525.068,143.8305,143.33,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-03T10:00:00+00:00,181.0245,413.0975,498.50300000000004,143.7385,143.33,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-03T10:30:00+00:00,232.42749999999998,581.7945,683.3755,144.3805,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-03T11:00:00+00:00,401.6585,333.6115,384.007,144.564,144.052,143.9685,143.8945,143.7265,143.6445,143.401,143.2465
2016-07-04T07:00:00+00:00,196.7165,2.734,5.3345,143.647,143.24,143.1585,143.087,143.011,142.841,142.69,142.716
2016-07-04T07:30:00+00:00,245.53799999999998,7.2509999999999994,12.4815,143.7385,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.6275
2016-07-04T08:00:00+00:00,232.0505,3.024,4.765,143.8305,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-04T08:30:00+00:00,210.4425,0.7135,1.0245,143.8305,143.4205,143.3385,143.2665,143.19,143.109,142.8675,142.716
2016-07-04T09:00:00+00:00,177.9805,0.141,0.187,143.8305,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.716
2016-07-04T09:30:00+00:00,173.9235,0.059,0.065,143.8305,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.716
2016-07-04T10:00:00+00:00,203.837,0.1855,0.2275,143.922,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.893
2016-07-04T10:30:00+00:00,361.394,58.5725,68.311,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.134,143.0695
2016-07-04T11:00:00+00:00,335.93449999999996,296.0345,340.8945,144.564,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-05T07:00:00+00:00,110.244,343.0095,673.569,144.564,144.052,143.9685,143.8945,143.816,143.6445,143.5785,143.6005
2016-07-05T07:30:00+00:00,114.149,395.20799999999997,684.9365,144.931,144.503,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-05T08:00:00+00:00,144.6515,426.53700000000003,668.357,145.206,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-05T08:30:00+00:00,256.0345,28.833,42.0225,144.931,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.8655
2016-07-05T09:00:00+00:00,261.4145,12.9045,17.6205,144.7475,144.413,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-05T09:30:00+00:00,222.937,1.9165,2.415,144.656,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-05T10:00:00+00:00,315.31899999999996,229.47549999999998,276.73900000000003,144.839,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-05T10:30:00+00:00,341.553,108.029,126.807,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-05T11:00:00+00:00,247.34449999999998,406.471,469.00300000000004,145.3895,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2016-07-06T07:00:00+00:00,215.75650000000002,16.471,33.8665,143.005,142.6085,142.4385,142.3695,142.295,142.216,142.1565,142.185
2016-07-06T07:30:00+00:00,213.61200000000002,151.1265,254.45950000000002,143.0965,142.6985,142.5285,142.459,142.3845,142.3055,142.1565,142.185
2016-07-06T08:00:00+00:00,123.1895,405.8395,637.287,143.5555,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-06T08:30:00+00:00,135.7965,439.5465,630.8309999999999,143.922,143.4205,143.3385,143.177,143.1005,143.0195,142.8675,142.6275
2016-07-06T09:00:00+00:00,153.0435,463.03700000000003,621.2280000000001,144.289,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-06T09:30:00+00:00,210.045,387.33299999999997,490.8515,144.564,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-06T10:00:00+00:00,268.6945,442.711,537.476,144.839,144.3225,144.1485,144.074,143.995,143.823,143.6675,143.4235
2016-07-06T10:30:00+00:00,437.7735,104.54499999999999,123.636,144.931,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-06T11:00:00+00:00,433.922,41.0465,47.3645,144.839,144.413,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2017-06-26T07:00:00+00:00,164.94600000000003,8.154,14.7975,144.275,143.89,143.814,143.65,143.58,143.508,143.3395,143.119
2017-06-26T07:30:00+00:00,242.075,185.1205,310.89300000000003,144.645,144.1555,144.079,143.914,143.8435,143.7705,143.514,143.379
2017-06-26T08:00:00+00:00,242.495,250.234,385.1705,144.922,144.5105,144.344,144.2665,144.1945,144.033,143.863,143.6395
2017-06-26T08:30:00+00:00,279.179,261.54650000000004,370.5975,145.1995,144.6875,144.5205,144.4425,144.37,144.2085,144.0375,143.8125
2017-06-26T09:00:00+00:00,389.2175,152.7115,201.144,145.3845,144.865,144.786,144.707,144.5455,144.471,144.299,144.0725
2017-06-26T09:30:00+00:00,317.76,343.588,428.0535,145.569,145.042,144.874,144.795,144.7215,144.5585,144.3865,144.1595
2017-06-26T10:00:00+00:00,437.4685,144.528,174.1185,145.754,145.2195,145.139,144.971,144.897,144.821,144.561,144.3325
2017-06-26T10:30:00+00:00,448.33299999999997,189.128,220.093,145.8465,145.308,145.2275,145.059,144.9845,144.9085,144.648,144.506
2017-06-26T11:00:00+00:00,440.43550000000005,197.9605,226.508,146.0315,145.4855,145.316,145.2355,145.16,144.996,144.8225,144.5925
2017-06-27T07:00:00+00:00,242.13400000000001,117.572,223.449,144.3675,143.89,143.814,143.738,143.58,143.508,143.514,143.726
2017-06-27T07:30:00+00:00,269.5355,156.8365,266.26,144.7375,144.333,144.1675,144.0905,144.019,143.858,143.776,143.8125
2017-06-27T08:00:00+00:00,265.8395,248.2345,380.738,145.1995,144.6875,144.609,144.5305,144.37,144.296,144.1245,143.986
2017-06-27T08:30:00+00:00,233.344,380.55,537.762,145.754,145.131,145.051,144.971,144.809,144.7335,144.561,144.3325
2017-06-27T09:00:00+00:00,263.588,405.91200000000003,535.9639999999999,146.2165,145.6625,145.4925,145.4115,145.336,145.171,144.997,144.766
2017-06-27T09:30:00+00:00,261.46750000000003,455.928,571.2835,146.586,146.017,145.9345,145.764,145.687,145.609,145.346,145.1995
2017-06-27T10:00:00+00:00,359.453,325.4205,390.927,146.8635,146.283,146.1995,146.116,145.9505,145.8715,145.695,145.4595
2017-06-27T10:30:00+00:00,384.22799999999995,309.9315,361.284,147.1405,146.549,146.4645,146.3805,146.214,146.134,145.957,145.7195
