,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,178.10649999999998,93.92699999999999,244.58499999999998,142.4415,141.9985,141.908,141.7345,141.6495,141.5665,141.3995,141.1495
2004-09-26T08:30:00+00:00,163.30200000000002,173.5735,403.4525,142.616,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-26T09:00:00+00:00,209.5125,136.1375,291.9665,142.703,142.2565,142.1655,142.0775,141.906,141.8225,141.654,141.4035
2004-09-26T09:30:00+00:00,249.52800000000002,110.096,219.165,142.877,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-26T10:00:00+00:00,244.3795,149.52499999999998,284.52750000000003,142.964,142.515,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-26T10:30:00+00:00,238.5355,173.3965,322.0005,143.1385,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-26T11:00:00+00:00,267.4435,133.423,245.7485,143.2255,142.7735,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-27T07:00:00+00:00,87.862,61.576499999999996,251.08249999999998,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-27T07:30:00+00:00,34.3745,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-27T08:00:00+00:00,101.6335,46.8625,119.091,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.0805
2004-09-27T08:30:00+00:00,107.44550000000001,279.916,660.059,143.3125,142.8595,142.767,142.677,142.59,142.4195,142.249,142.0805
2004-09-27T09:00:00+00:00,184.8265,79.85449999999999,175.788,143.3125,142.9455,142.853,142.677,142.59,142.5045,142.334,142.165
2004-09-27T09:30:00+00:00,159.1495,0.379,0.768,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-27T10:00:00+00:00,164.519,0.41550000000000004,0.799,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.2495
2004-09-27T10:30:00+00:00,199.907,138.283,258.1655,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.2495
2004-09-27T11:00:00+00:00,162.648,292.66200000000003,544.64,143.661,143.204,143.1105,143.02,142.8465,142.7605,142.5885,142.419
2004-09-28T07:00:00+00:00,91.25399999999999,53.4955,225.30599999999998,141.7445,141.3955,141.3065,141.2205,141.1365,141.0545,140.9745,140.896
2004-09-28T07:30:00+00:00,79.3625,0.0,0.008,141.919,141.5675,141.4785,141.392,141.222,141.14,141.0595,140.9805
2004-09-28T08:00:00+00:00,61.1525,0.0,0.0,142.093,141.74,141.6505,141.4775,141.393,141.3105,141.1445,141.065
2004-09-28T08:30:00+00:00,43.689,0.0,0.0,142.006,141.654,141.5645,141.4775,141.393,141.3105,141.0595,140.9805
2004-09-28T09:00:00+00:00,40.864000000000004,0.0,0.0,141.919,141.5675,141.4785,141.392,141.3075,141.225,141.0595,140.9805
2004-09-28T09:30:00+00:00,37.950500000000005,0.0,0.0,141.8315,141.4815,141.3925,141.2205,141.1365,141.0545,140.8895,140.7265
2004-09-28T10:00:00+00:00,35.1995,0.0,0.0,141.8315,141.4815,141.3925,141.306,141.222,141.14,140.9745,140.8115
2004-09-28T10:30:00+00:00,30.203000000000003,0.0,0.0,142.006,141.74,141.6505,141.4775,141.393,141.3105,141.2295,141.065
2004-09-28T11:00:00+00:00,34.697,0.0,0.0,142.18,141.826,141.736,141.649,141.564,141.481,141.3145,141.2345
2004-09-29T07:00:00+00:00,47.247,0.0,0.008,141.5705,141.3095,141.3065,141.306,141.222,141.225,141.2295,141.1495
2004-09-29T07:30:00+00:00,74.0305,0.40950000000000003,1.2585,141.6575,141.3095,141.3065,141.306,141.3075,141.3105,141.2295,141.1495
2004-09-29T08:00:00+00:00,87.3965,1.0939999999999999,3.1105,141.8315,141.4815,141.3925,141.306,141.3075,141.3105,141.2295,141.1495
2004-09-29T08:30:00+00:00,96.67,0.0795,0.182,141.919,141.5675,141.4785,141.392,141.3075,141.225,141.1445,141.065
2004-09-29T09:00:00+00:00,123.24499999999999,0.2625,0.5775,142.006,141.654,141.5645,141.4775,141.393,141.225,141.0595,140.9805
2004-09-29T09:30:00+00:00,150.411,1.9009999999999998,3.9015,142.18,141.74,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-29T10:00:00+00:00,174.47449999999998,5.1105,10.035,142.2675,141.912,141.822,141.649,141.564,141.481,141.3145,141.065
2004-09-29T10:30:00+00:00,186.4395,3.7655000000000003,7.217499999999999,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-29T11:00:00+00:00,225.9895,12.6235,24.019,142.616,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-30T07:00:00+00:00,107.303,43.005500000000005,168.1665,141.6575,141.3095,141.2205,141.135,141.051,141.0545,140.9745,140.9805
2004-09-30T07:30:00+00:00,145.58999999999997,22.05,75.63499999999999,141.7445,141.3955,141.3065,141.2205,141.1365,141.0545,141.0595,140.9805
2004-09-30T08:00:00+00:00,180.3555,26.347,71.30600000000001,141.919,141.5675,141.4785,141.392,141.3075,141.225,141.1445,141.1495
2004-09-30T08:30:00+00:00,208.895,70.4165,171.9735,142.2675,141.826,141.736,141.649,141.564,141.3955,141.2295,141.1495
2004-09-30T09:00:00+00:00,186.0385,153.926,341.0105,142.5285,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.319
2004-09-30T09:30:00+00:00,98.2735,342.318,712.4665,142.79,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.488
2004-09-30T10:00:00+00:00,112.11449999999999,337.538,671.764,143.0515,142.601,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-30T10:30:00+00:00,171.276,248.44650000000001,481.446,143.1385,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-30T11:00:00+00:00,223.99849999999998,159.6605,307.027,143.3125,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-10-01T07:00:00+00:00,56.6195,147.553,614.1645000000001,139.9615,140.0935,140.317,140.4415,140.473,140.605,140.6845,140.709
2004-10-01T07:30:00+00:00,64.4295,206.292,685.858,140.3495,140.186,140.317,140.4415,140.5645,140.605,140.6845,140.709
2004-10-01T08:00:00+00:00,69.3105,262.1255,737.554,140.745,140.371,140.409,140.4415,140.473,140.514,140.6845,140.709
2004-10-01T08:30:00+00:00,73.21549999999999,312.6855,775.6225,141.1425,140.741,140.593,140.533,140.5645,140.514,140.5955,140.621
2004-10-01T09:00:00+00:00,77.12,355.5795,802.3824999999999,141.5165,141.111,140.961,140.8995,140.747,140.6955,140.5955,140.5335
2004-10-01T09:30:00+00:00,79.0725,389.44,820.3515,141.8805,141.3885,141.3295,141.1745,141.112,141.059,140.863,140.621
2004-10-01T10:00:00+00:00,84.93,393.859,791.9549999999999,142.2175,141.7585,141.6055,141.541,141.477,141.3315,141.13,140.972
2004-10-01T10:30:00+00:00,85.906,407.4315,798.0415,142.4875,142.036,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-01T11:00:00+00:00,85.906,410.18600000000004,797.7905000000001,142.7005,142.2205,142.1575,141.9995,141.9335,141.7855,141.575,141.411
2004-10-02T07:00:00+00:00,65.406,127.33500000000001,542.636,141.376,141.481,141.5135,141.633,141.6595,141.604,141.664,141.5865
2004-10-02T07:30:00+00:00,73.21549999999999,183.4755,620.1724999999999,141.724,141.5735,141.6055,141.633,141.6595,141.604,141.575,141.4985
2004-10-02T08:00:00+00:00,83.954,231.4615,660.4345000000001,142.2055,141.851,141.7895,141.7245,141.751,141.6945,141.753,141.6745
2004-10-02T08:30:00+00:00,79.0725,295.046,741.659,142.632,142.2205,142.0655,141.9995,141.9335,141.7855,141.664,141.6745
2004-10-02T09:00:00+00:00,94.69200000000001,314.65099999999995,719.3495,142.895,142.4055,142.342,142.183,142.116,142.058,141.842,141.6745
2004-10-02T09:30:00+00:00,119.097,298.9065,637.386,143.099,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.762
2004-10-02T10:00:00+00:00,180.59750000000003,211.97750000000002,432.033,143.2415,142.7755,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-02T10:30:00+00:00,217.6935,170.95350000000002,338.651,143.2815,142.7755,142.71,142.5495,142.481,142.33,142.198,141.9375
2004-10-02T11:00:00+00:00,209.88400000000001,200.798,395.02599999999995,143.353,142.868,142.71,142.641,142.5725,142.421,142.198,142.0255
2004-10-03T07:00:00+00:00,52.715,17.755,79.9505,142.3395,142.036,142.0655,141.9995,141.9335,141.876,141.842,141.9375
2004-10-03T07:30:00+00:00,109.335,52.093500000000006,182.6505,142.454,142.036,141.9735,141.908,141.9335,141.967,142.02,142.113
2004-10-03T08:00:00+00:00,142.52550000000002,15.523,46.096999999999994,142.583,142.2205,142.0655,141.9995,141.9335,141.967,141.931,141.9375
2004-10-03T08:30:00+00:00,103.4775,0.1255,0.3065,142.4305,142.036,141.9735,141.908,141.842,141.7855,141.664,141.5865
2004-10-03T09:00:00+00:00,139.597,0.4775,1.101,142.5825,142.2205,142.0655,141.9995,141.9335,141.7855,141.664,141.4985
2004-10-03T09:30:00+00:00,209.88400000000001,48.635,103.4475,142.787,142.4055,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-03T10:00:00+00:00,164.002,248.779,510.827,142.957,142.498,142.342,142.2745,142.2075,142.058,141.842,141.6745
2004-10-03T10:30:00+00:00,108.35849999999999,365.759,732.6234999999999,143.071,142.5905,142.434,142.366,142.2985,142.1485,141.931,141.762
2004-10-03T11:00:00+00:00,91.763,400.464,796.9565,143.156,142.683,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-04T07:00:00+00:00,68.334,0.186,0.8255,142.664,142.4055,142.2495,142.183,142.2075,142.2395,142.376,142.6395
2004-10-04T07:30:00+00:00,85.906,0.20600000000000002,0.739,142.7245,142.4055,142.342,142.2745,142.2075,142.2395,142.376,142.6395
2004-10-04T08:00:00+00:00,87.85849999999999,0.025,0.063,142.7585,142.4055,142.342,142.2745,142.2075,142.2395,142.4655,142.7275
2004-10-04T08:30:00+00:00,118.1205,0.442,1.1244999999999998,142.7975,142.4055,142.342,142.2745,142.2075,142.2395,142.4655,142.6395
2004-10-04T09:00:00+00:00,148.383,0.6935,1.62,142.9035,142.498,142.434,142.366,142.2985,142.2395,142.376,142.6395
2004-10-04T09:30:00+00:00,167.90750000000003,7.817,16.985500000000002,142.9965,142.5905,142.526,142.4575,142.2985,142.33,142.376,142.7275
2004-10-04T10:00:00+00:00,208.9075,22.1635,46.120999999999995,143.1395,142.683,142.618,142.5495,142.39,142.33,142.287,142.6395
2004-10-04T10:30:00+00:00,195.24099999999999,7.574999999999999,15.412500000000001,143.228,142.868,142.71,142.641,142.5725,142.421,142.376,142.552
2004-10-04T11:00:00+00:00,194.2645,3.152,6.346,143.2445,142.868,142.71,142.641,142.481,142.421,142.376,142.6395
2004-10-05T07:00:00+00:00,30.262500000000003,0.005,0.0395,142.6155,142.313,142.2495,142.183,142.2075,142.1485,142.198,142.2885
2004-10-05T07:30:00+00:00,41.9765,0.005,0.0155,142.605,142.2205,142.1575,142.183,142.116,142.1485,142.198,142.201
2004-10-05T08:00:00+00:00,55.6435,0.015,0.0395,142.6255,142.313,142.1575,142.091,142.116,142.1485,142.198,142.201
2004-10-05T08:30:00+00:00,41.0005,0.0,0.0,142.6325,142.313,142.1575,142.091,142.0245,142.058,142.109,142.201
2004-10-05T09:00:00+00:00,30.262,0.0,0.0,142.593,142.2205,142.1575,141.9995,142.0245,142.058,142.02,142.113
2004-10-05T09:30:00+00:00,37.0955,0.0,0.0,142.591,142.2205,142.1575,141.9995,142.0245,141.967,142.02,142.0255
2004-10-05T10:00:00+00:00,55.6435,0.01,0.0155,142.6125,142.2205,142.1575,142.091,142.0245,141.967,142.02,141.9375
2004-10-05T10:30:00+00:00,114.21600000000001,0.20600000000000002,0.417,142.676,142.313,142.2495,142.091,142.0245,142.058,142.02,142.0255
2004-10-05T11:00:00+00:00,130.8115,1.92,3.916,142.779,142.4055,142.342,142.183,142.116,142.058,142.109,142.0255
2004-10-06T07:00:00+00:00,57.596000000000004,0.332,1.3685,142.705,142.4055,142.2495,142.183,142.116,141.967,141.842,141.762
2004-10-06T07:30:00+00:00,99.5725,0.895,3.4365,142.6655,142.313,142.1575,142.091,142.0245,141.876,141.753,141.762
2004-10-06T08:00:00+00:00,91.763,0.045,0.1415,142.5655,142.2205,142.0655,141.9995,141.842,141.7855,141.575,141.4985
2004-10-06T08:30:00+00:00,119.09700000000001,0.5475,1.4,142.5455,142.1285,142.0655,141.908,141.842,141.7855,141.575,141.4985
2004-10-06T09:00:00+00:00,150.33550000000002,1.282,3.13,142.6445,142.2205,142.1575,141.9995,141.9335,141.7855,141.664,141.4985
2004-10-06T09:30:00+00:00,183.526,3.991,8.8705,142.7445,142.313,142.2495,142.091,142.0245,141.876,141.753,141.5865
2004-10-06T10:00:00+00:00,229.40800000000002,36.138,76.687,142.875,142.4055,142.342,142.183,142.116,141.967,141.842,141.6745
2004-10-06T10:30:00+00:00,244.051,90.096,186.8185,142.9465,142.498,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-06T11:00:00+00:00,235.26549999999997,123.55000000000001,254.777,143.003,142.498,142.434,142.2745,142.2075,142.058,141.842,141.6745
2005-09-26T07:00:00+00:00,79.812,0.3275,1.097,144.445,144.289,144.2845,144.283,144.2745,144.2695,144.331,144.404
2005-09-26T07:30:00+00:00,128.5525,78.37400000000001,226.244,144.7725,144.37,144.204,144.203,144.1945,144.19,144.2515,144.2455
2005-09-26T08:00:00+00:00,133.94,169.463,432.976,145.0185,144.5315,144.4455,144.3635,144.2745,144.2695,144.2515,144.2455
2005-09-26T08:30:00+00:00,142.05149999999998,214.063,489.5095,145.182,144.6925,144.6065,144.4435,144.3545,144.2695,144.1715,144.0865
2005-09-26T09:00:00+00:00,163.199,205.263,428.879,145.264,144.7735,144.687,144.5235,144.4345,144.3495,144.1715,144.166
2005-09-26T09:30:00+00:00,202.957,180.45600000000002,352.951,145.264,144.7735,144.687,144.604,144.4345,144.3495,144.1715,144.0865
2005-09-26T10:00:00+00:00,213.8945,195.518,366.173,145.264,144.7735,144.687,144.5235,144.4345,144.3495,144.1715,143.928
2005-09-26T10:30:00+00:00,240.882,156.933,285.919,145.264,144.7735,144.687,144.604,144.4345,144.3495,144.1715,144.0075
2005-09-26T11:00:00+00:00,155.66250000000002,285.119,515.5895,145.346,144.854,144.7675,144.684,144.5945,144.4295,144.2515,144.0865
2005-09-27T07:00:00+00:00,69.251,157.0445,584.421,143.544,143.159,143.0775,142.9995,142.913,142.9115,142.977,143.056
2005-09-27T07:30:00+00:00,81.065,209.691,636.4005,143.79,143.3205,143.2385,143.08,143.0735,142.9915,142.977,143.056
2005-09-27T08:00:00+00:00,84.293,269.6985,700.014,143.9535,143.482,143.3995,143.2405,143.1535,143.071,142.977,143.1355
2005-09-27T08:30:00+00:00,84.0535,327.687,756.6265000000001,144.1175,143.6435,143.48,143.401,143.3135,143.231,143.136,143.2145
2005-09-27T09:00:00+00:00,88.8705,369.33500000000004,779.565,144.281,143.724,143.6405,143.561,143.3935,143.311,143.2155,143.294
2005-09-27T09:30:00+00:00,102.095,389.004,769.2090000000001,144.445,143.8855,143.8015,143.6415,143.5535,143.4705,143.375,143.4525
2005-09-27T10:00:00+00:00,110.1705,404.3935,763.8885,144.609,144.047,143.9625,143.802,143.714,143.6305,143.5345,143.611
2005-09-27T10:30:00+00:00,96.702,440.5265,811.2025000000001,144.7725,144.2085,144.043,143.962,143.874,143.7905,143.614,143.7695
2005-09-27T11:00:00+00:00,102.105,437.54999999999995,799.48,144.9365,144.37,144.204,144.1225,144.034,143.87,143.7735,143.928
2005-09-28T07:00:00+00:00,98.59649999999999,102.4585,380.20799999999997,143.708,143.3205,143.2385,143.16,143.0735,142.9915,142.8175,142.8185
2005-09-28T07:30:00+00:00,73.834,214.446,660.3965000000001,143.79,143.3205,143.2385,143.16,143.0735,142.9115,142.8175,142.739
2005-09-28T08:00:00+00:00,95.536,215.7425,570.813,143.872,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.739
2005-09-28T08:30:00+00:00,140.086,161.429,377.808,143.872,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.66
2005-09-28T09:00:00+00:00,169.3195,147.8485,315.2675,143.9535,143.482,143.3995,143.2405,143.1535,143.071,142.897,142.66
2005-09-28T09:30:00+00:00,131.75549999999998,141.562,283.8435,144.0355,143.5625,143.48,143.3205,143.2335,143.151,142.977,142.739
2005-09-28T10:00:00+00:00,146.385,82.178,156.584,143.9535,143.482,143.3995,143.3205,143.2335,143.071,142.897,142.739
2005-09-28T10:30:00+00:00,116.26050000000001,68.9935,128.7595,144.0355,143.5625,143.48,143.3205,143.2335,143.151,142.977,142.739
2005-09-28T11:00:00+00:00,72.332,0.241,0.45,143.872,143.482,143.3995,143.3205,143.2335,143.151,142.897,142.739
2005-09-29T07:00:00+00:00,133.4155,22.855999999999998,86.74199999999999,142.3975,142.029,141.951,141.877,141.712,141.633,141.4635,141.233
2005-09-29T07:30:00+00:00,165.052,44.7175,139.605,142.4795,142.029,141.951,141.877,141.712,141.633,141.4635,141.233
2005-09-29T08:00:00+00:00,189.402,75.768,201.38,142.5615,142.1905,142.031,141.957,141.8725,141.713,141.543,141.4705
2005-09-29T08:30:00+00:00,189.178,148.4355,349.707,142.7255,142.2715,142.192,142.037,141.9525,141.8725,141.7025,141.55
2005-09-29T09:00:00+00:00,220.85,116.24249999999999,252.625,142.971,142.4325,142.2725,142.1975,142.1125,142.0325,141.782,141.629
2005-09-29T09:30:00+00:00,240.037,125.9195,253.66649999999998,143.053,142.5135,142.353,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-29T10:00:00+00:00,252.9555,136.22050000000002,263.186,143.2165,142.675,142.514,142.438,142.2725,142.1925,142.021,141.788
2005-09-29T10:30:00+00:00,267.6105,101.279,190.605,143.2165,142.675,142.5945,142.438,142.3525,142.272,142.021,141.867
2005-09-29T11:00:00+00:00,224.0025,20.8115,38.836,143.2165,142.7555,142.5945,142.5185,142.433,142.272,142.1005,141.867
2005-09-30T07:00:00+00:00,103.3825,56.494,221.477,141.9065,141.464,141.3875,141.3155,141.2315,141.0735,140.9055,140.678
2005-09-30T07:30:00+00:00,128.3745,81.375,259.0105,141.9065,141.464,141.3875,141.3155,141.1515,141.0735,140.9055,140.678
2005-09-30T08:00:00+00:00,156.1055,84.5925,228.8255,141.9065,141.464,141.3875,141.235,141.1515,141.0735,140.826,140.678
2005-09-30T08:30:00+00:00,155.00549999999998,157.211,375.132,141.9065,141.464,141.307,141.235,141.1515,140.994,140.826,140.5985
2005-09-30T09:00:00+00:00,146.1555,234.0905,510.4195,141.9885,141.464,141.3875,141.3155,141.1515,141.0735,140.9055,140.678
2005-09-30T09:30:00+00:00,134.0675,305.0845,622.7204999999999,142.152,141.6255,141.5485,141.3955,141.312,141.2335,140.9855,140.8365
2005-09-30T10:00:00+00:00,145.3715,305.2575,595.6065000000001,142.316,141.787,141.629,141.556,141.472,141.3135,141.1445,140.916
2005-09-30T10:30:00+00:00,150.856,308.129,585.4159999999999,142.3975,141.9485,141.79,141.7165,141.632,141.473,141.304,141.0745
2005-09-30T11:00:00+00:00,108.108,403.912,761.947,142.6435,142.11,141.951,141.877,141.792,141.713,141.4635,141.312
2005-10-01T07:00:00+00:00,78.2165,116.63900000000001,470.0585,142.0885,141.7595,141.692,141.624,141.5325,141.4455,141.478,141.7025
2005-10-01T07:30:00+00:00,123.95400000000001,95.288,312.172,142.322,141.9065,141.8365,141.6955,141.673,141.586,141.5485,141.7025
2005-10-01T08:00:00+00:00,129.731,157.04000000000002,427.19,142.477,142.0535,141.909,141.838,141.7435,141.656,141.478,141.492
2005-10-01T08:30:00+00:00,196.19549999999998,96.6105,237.077,142.6325,142.127,141.9815,141.909,141.814,141.7265,141.478,141.4215
2005-10-01T09:00:00+00:00,234.847,52.983000000000004,117.37049999999999,142.7105,142.2005,142.0535,141.9805,141.8845,141.797,141.5485,141.4215
2005-10-01T09:30:00+00:00,246.8305,31.1475,64.6955,142.788,142.274,142.1985,142.123,141.9545,141.867,141.6885,141.562
2005-10-01T10:00:00+00:00,254.269,26.0165,51.231,142.9435,142.421,142.343,142.265,142.166,142.078,141.8985,141.773
2005-10-01T10:30:00+00:00,247.968,26.036,50.144,143.099,142.568,142.488,142.4075,142.3065,142.148,141.969,141.773
2005-10-01T11:00:00+00:00,194.483,2.1945,4.185,143.177,142.7155,142.6325,142.479,142.377,142.2885,142.109,141.9135
2005-10-02T07:00:00+00:00,61.022000000000006,143.247,586.1555000000001,142.322,142.0535,141.9815,141.909,141.814,141.656,141.478,141.4215
2005-10-02T07:30:00+00:00,66.5375,204.873,672.557,142.477,142.0535,141.9815,141.838,141.7435,141.656,141.478,141.4215
2005-10-02T08:00:00+00:00,73.9755,257.919,717.8910000000001,142.477,142.127,141.9815,141.909,141.814,141.7265,141.5485,141.4215
2005-10-02T08:30:00+00:00,94.6515,283.73199999999997,698.0509999999999,142.555,142.127,142.0535,141.9805,141.8845,141.7265,141.5485,141.492
2005-10-02T09:00:00+00:00,135.4485,269.0135,602.0699999999999,142.7105,142.2005,142.126,142.0515,141.9545,141.867,141.6185,141.492
2005-10-02T09:30:00+00:00,140.92950000000002,299.1435,623.995,142.788,142.3475,142.1985,142.123,142.025,141.9375,141.6885,141.492
2005-10-02T10:00:00+00:00,111.275,372.993,743.604,142.866,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.562
2005-10-02T10:30:00+00:00,94.033,414.41600000000005,804.8445,142.866,142.421,142.271,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-02T11:00:00+00:00,86.8995,428.96500000000003,827.2315000000001,142.9435,142.4945,142.343,142.265,142.166,142.078,141.8985,141.7025
2005-10-03T07:00:00+00:00,59.524,142.651,596.6759999999999,141.4665,141.3915,141.33,141.339,141.321,141.305,141.338,141.3515
