,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,255.0005,4.7175,7.38,142.352,141.889,141.7955,141.6235,141.5345,141.447,141.274,141.102
2004-05-27T08:30:00+00:00,272.524,4.5495,6.484500000000001,142.435,141.971,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-27T09:00:00+00:00,311.5195,9.318000000000001,12.545,142.518,142.0535,141.959,141.8685,141.779,141.691,141.517,141.2635
2004-05-27T09:30:00+00:00,336.84950000000003,17.1635,21.9795,142.6845,142.2175,142.123,142.032,141.942,141.8535,141.598,141.4245
2004-05-27T10:00:00+00:00,351.7025,114.106,141.0475,142.8505,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-27T10:30:00+00:00,355.4685,128.8415,155.2795,143.0165,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-27T11:00:00+00:00,376.4625,79.685,95.05,143.0165,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-28T07:00:00+00:00,111.798,397.046,751.789,141.853,141.3965,141.304,141.1335,141.0455,140.959,140.7885,140.538
2004-05-28T07:30:00+00:00,119.5065,460.2745,779.0535,142.0195,141.4785,141.386,141.297,141.2085,141.0405,140.8695,140.699
2004-05-28T08:00:00+00:00,123.18,523.9695,808.4365,142.1855,141.6425,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-28T08:30:00+00:00,111.85050000000001,603.414,862.726,142.2685,141.725,141.6315,141.542,141.3715,141.2845,141.112,140.8605
2004-05-28T09:00:00+00:00,111.3515,659.315,886.448,142.435,141.889,141.7955,141.6235,141.5345,141.447,141.274,141.0215
2004-05-28T09:30:00+00:00,113.536,701.3775,898.4975,142.6845,142.0535,141.959,141.8685,141.779,141.6095,141.436,141.2635
2004-05-28T10:00:00+00:00,116.3505,732.2850000000001,904.8934999999999,142.8505,142.2175,142.123,141.9505,141.8605,141.772,141.517,141.344
2004-05-28T10:30:00+00:00,116.561,756.6375,912.5535,143.0165,142.3815,142.2865,142.1135,142.0235,141.9345,141.679,141.505
2004-05-28T11:00:00+00:00,119.16499999999999,767.078,913.2090000000001,143.1,142.464,142.3685,142.277,142.1045,142.016,141.8405,141.586
2004-05-29T07:00:00+00:00,99.09,425.7075,803.1995,141.77,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.7795
2004-05-29T07:30:00+00:00,103.7415,493.4635,833.278,142.1855,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-29T08:00:00+00:00,107.507,556.6635,857.2090000000001,142.601,142.1355,142.041,141.8685,141.779,141.691,141.517,141.2635
2004-05-29T08:30:00+00:00,110.525,613.534,875.662,142.9335,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-29T09:00:00+00:00,113.1165,662.7925,889.5264999999999,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-29T09:30:00+00:00,115.17,703.8199999999999,900.0805,143.5155,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-29T10:00:00+00:00,116.797,736.1855,908.22,143.765,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-29T10:30:00+00:00,117.9975,758.613,913.4245,144.014,143.449,143.351,143.175,143.0825,142.9915,142.812,142.553
2004-05-29T11:00:00+00:00,119.4145,769.863,915.0,144.1805,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-30T07:00:00+00:00,209.65449999999998,239.76850000000002,452.287,144.43,144.024,143.8425,143.8285,143.8155,143.8855,144.107,144.246
2004-05-30T07:30:00+00:00,231.3235,277.1065,465.4075,144.8455,144.4345,144.334,144.2365,144.1415,144.048,143.9455,144.1655
2004-05-30T08:00:00+00:00,177.1405,432.75800000000004,663.8305,145.261,144.845,144.6615,144.563,144.467,144.373,144.269,144.246
2004-05-30T08:30:00+00:00,158.3645,523.4665,745.84,145.7595,145.256,145.1525,145.053,144.956,144.7795,144.593,144.407
2004-05-30T09:00:00+00:00,177.869,548.9125,735.6455000000001,146.1755,145.584,145.48,145.38,145.282,145.186,144.9975,144.81
2004-05-30T09:30:00+00:00,209.248,548.0015,699.842,146.508,145.995,145.8895,145.788,145.689,145.5925,145.4025,145.1325
2004-05-30T10:00:00+00:00,258.9765,506.08450000000005,623.5654999999999,146.84,146.3235,146.217,146.1145,146.015,145.9175,145.726,145.455
2004-05-30T10:30:00+00:00,278.743,499.078,599.899,147.1725,146.5695,146.463,146.3595,146.2595,146.1615,145.969,145.7775
2004-05-30T11:00:00+00:00,235.59449999999998,536.1610000000001,636.278,147.422,146.816,146.7085,146.6045,146.504,146.4055,146.212,146.0195
2004-05-31T07:00:00+00:00,206.9055,9.668,18.078,144.1805,143.7775,143.6785,143.5835,143.4895,143.398,143.2975,143.44
2004-05-31T07:30:00+00:00,296.0825,67.414,112.1685,144.43,144.024,143.9245,143.8285,143.734,143.5605,143.4595,143.44
2004-05-31T08:00:00+00:00,315.33799999999997,154.45549999999997,237.04149999999998,144.9285,144.4345,144.334,144.155,144.06,143.967,143.7835,143.601
2004-05-31T08:30:00+00:00,334.56,102.907,146.9965,145.178,144.681,144.5795,144.4815,144.3045,144.2105,144.0265,143.843
2004-05-31T09:00:00+00:00,357.85,114.42,152.793,145.344,144.845,144.743,144.645,144.5485,144.4545,144.269,144.004
2004-05-31T09:30:00+00:00,387.1955,123.63550000000001,157.64600000000002,145.7595,145.256,145.1525,145.053,144.956,144.861,144.674,144.407
2004-05-31T10:00:00+00:00,386.0405,211.1805,259.5485,146.3415,145.8305,145.726,145.6245,145.526,145.3485,145.1595,144.9715
2004-05-31T10:30:00+00:00,414.7555,152.421,182.6805,146.757,146.241,146.1355,146.033,145.9335,145.8365,145.645,145.455
2004-05-31T11:00:00+00:00,411.318,249.94,296.0955,147.0065,146.4055,146.299,146.1965,146.0965,145.999,145.807,145.6165
2004-06-01T07:00:00+00:00,183.7795,205.257,386.823,144.335,143.91,143.827,143.66,143.574,143.57,143.5665,143.7345
2004-06-01T07:30:00+00:00,251.08050000000003,144.31650000000002,242.2415,144.677,144.25,144.166,143.9985,143.9115,143.823,143.7345,143.7345
2004-06-01T08:00:00+00:00,264.5565,201.68200000000002,308.2665,145.104,144.5895,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-01T08:30:00+00:00,257.2715,302.3985,428.707,145.5315,145.014,144.844,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-01T09:00:00+00:00,251.1535,393.612,525.5955,145.788,145.269,145.183,145.0135,144.925,144.8355,144.66,144.405
2004-06-01T09:30:00+00:00,272.8495,419.54949999999997,534.1175000000001,146.0445,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-01T10:00:00+00:00,272.471,450.65599999999995,553.4680000000001,146.301,145.6935,145.607,145.521,145.3475,145.257,145.0805,144.908
2004-06-01T10:30:00+00:00,259.00800000000004,424.3965,509.18899999999996,146.5575,145.9485,145.861,145.69,145.601,145.5105,145.2485,145.076
2004-06-01T11:00:00+00:00,252.028,289.3425,342.3295,146.472,145.8635,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-02T07:00:00+00:00,146.613,339.69000000000005,635.0325,143.651,143.1455,142.9795,142.899,142.814,142.7265,142.557,142.561
2004-06-02T07:30:00+00:00,134.197,431.74350000000004,722.6514999999999,144.164,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-02T08:00:00+00:00,136.942,495.89300000000003,758.3855000000001,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-02T08:30:00+00:00,172.173,507.078,719.1425,145.1895,144.6745,144.59,144.4215,144.334,144.245,143.987,143.8185
2004-06-02T09:00:00+00:00,150.53050000000002,590.257,786.9735000000001,145.7025,145.099,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-02T09:30:00+00:00,137.4785,651.68,828.5150000000001,146.13,145.5235,145.3525,145.2675,145.1785,145.004,144.828,144.6565
2004-06-02T10:00:00+00:00,136.63,687.26,842.9884999999999,146.472,145.8635,145.7765,145.69,145.5165,145.426,145.2485,144.992
2004-06-02T10:30:00+00:00,144.2665,701.501,839.8534999999999,146.899,146.288,146.1155,146.0285,145.9385,145.8475,145.585,145.411
2004-06-02T11:00:00+00:00,153.2215,703.0145,830.7035000000001,147.241,146.628,146.4545,146.367,146.2765,146.185,145.9215,145.7465
2004-06-03T07:00:00+00:00,97.71350000000001,416.84450000000004,777.7435,143.5655,143.0605,142.9795,142.8145,142.7295,142.6425,142.557,142.645
2004-06-03T07:30:00+00:00,102.393,483.0265,807.7885,144.0785,143.5705,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-03T08:00:00+00:00,106.3035,544.8075,831.73,144.4205,143.91,143.827,143.7445,143.574,143.486,143.314,143.064
2004-06-03T08:30:00+00:00,110.75200000000001,598.8615,848.049,144.8475,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-03T09:00:00+00:00,146.255,596.4345,795.2405,145.1895,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-03T09:30:00+00:00,313.635,379.8755,483.42550000000006,145.617,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-03T10:00:00+00:00,389.9975,296.0385,362.7305,145.959,145.439,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-03T10:30:00+00:00,399.2445,308.4375,368.76149999999996,146.301,145.7785,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-03T11:00:00+00:00,386.3915,343.54949999999997,405.41,146.7285,146.1185,146.0305,145.944,145.854,145.679,145.501,145.327
2004-06-04T07:00:00+00:00,16.499000000000002,0.0,0.0,142.6255,142.2965,142.132,142.053,141.969,141.883,141.716,141.4715
2004-06-04T07:30:00+00:00,27.774499999999996,0.0,0.0,142.711,142.2965,142.2165,142.1375,141.969,141.883,141.716,141.639
2004-06-04T08:00:00+00:00,42.4105,0.0,0.0,142.711,142.3815,142.2165,142.1375,142.0535,141.9675,141.8,141.639
2004-06-04T08:30:00+00:00,42.682,0.0,0.0,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8,141.723
2004-06-04T09:00:00+00:00,47.07,0.0,0.0,142.8815,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-04T09:30:00+00:00,38.784499999999994,0.0,0.0,142.967,142.551,142.471,142.307,142.2225,142.136,141.9685,141.8065
2004-06-04T10:00:00+00:00,42.748000000000005,0.0,0.0,142.967,142.551,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-04T10:30:00+00:00,78.96700000000001,0.0,0.0,143.0525,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-04T11:00:00+00:00,77.668,0.0,0.0,143.138,142.636,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-05T07:00:00+00:00,156.6485,0.4675,0.875,143.651,143.2305,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-05T07:30:00+00:00,229.219,46.239,75.59700000000001,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-05T08:00:00+00:00,275.898,31.45,47.716499999999996,143.651,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3095
2004-06-05T08:30:00+00:00,254.435,179.049,253.246,143.822,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-05T09:00:00+00:00,323.0215,94.9855,125.899,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-05T09:30:00+00:00,332.779,204.9425,259.20550000000003,144.2495,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8125
2004-06-05T10:00:00+00:00,301.531,293.6335,358.2025,144.335,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-05T10:30:00+00:00,264.855,400.3595,478.158,144.506,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-05T11:00:00+00:00,344.5185,267.886,315.451,144.5915,143.995,143.912,143.7445,143.6585,143.57,143.314,143.148
2004-06-06T07:00:00+00:00,231.75799999999998,104.10900000000001,193.475,143.651,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-06T07:30:00+00:00,275.116,72.776,122.199,143.822,143.3155,143.2335,143.1525,143.067,142.8955,142.7255,142.561
2004-06-06T08:00:00+00:00,323.817,48.125,73.1225,143.993,143.4005,143.3185,143.237,143.1515,142.9795,142.8095,142.645
2004-06-06T08:30:00+00:00,357.0725,110.9005,155.848,144.0785,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-06T09:00:00+00:00,309.1145,282.61699999999996,373.98900000000003,144.2495,143.6555,143.488,143.4065,143.3205,143.1485,142.9775,142.8125
2004-06-06T09:30:00+00:00,272.372,401.405,508.21850000000006,144.335,143.74,143.6575,143.491,143.405,143.317,143.062,142.8965
2004-06-06T10:00:00+00:00,325.467,341.27599999999995,417.0425,144.506,143.91,143.7425,143.66,143.574,143.4015,143.23,143.064
2004-06-06T10:30:00+00:00,323.20050000000003,347.0,413.438,144.5915,143.995,143.912,143.7445,143.6585,143.57,143.314,143.148
2004-06-06T11:00:00+00:00,280.4385,419.959,493.968,144.7625,144.08,143.9965,143.8295,143.743,143.6545,143.3985,143.2315
2005-05-27T07:00:00+00:00,242.398,88.118,168.0445,144.1405,143.73,143.649,143.565,143.3905,143.3075,143.143,142.98
2005-05-27T07:30:00+00:00,258.033,131.532,223.10449999999997,144.329,143.9115,143.739,143.655,143.5705,143.487,143.322,143.069
2005-05-27T08:00:00+00:00,241.36849999999998,252.57100000000003,391.9065,144.5175,144.0925,144.0105,143.8355,143.7505,143.667,143.501,143.2475
2005-05-27T08:30:00+00:00,243.64,335.40999999999997,482.32849999999996,144.706,144.274,144.191,144.016,143.9305,143.8465,143.6795,143.4255
2005-05-27T09:00:00+00:00,272.238,367.106,496.3135,144.989,144.455,144.372,144.2865,144.1105,144.026,143.8585,143.6035
2005-05-27T09:30:00+00:00,288.779,379.8985,488.6955,145.1775,144.727,144.5525,144.467,144.3805,144.2955,144.0375,143.871
2005-05-27T10:00:00+00:00,205.083,545.1179999999999,676.583,145.366,144.908,144.7335,144.6475,144.5605,144.4755,144.2165,144.049
2005-05-27T10:30:00+00:00,178.977,607.2495,736.1134999999999,145.6485,145.0895,145.0045,144.918,144.741,144.655,144.485,144.227
2005-05-27T11:00:00+00:00,188.45749999999998,602.357,720.7325,145.837,145.3615,145.1855,145.0985,145.011,144.9245,144.664,144.4945
2005-05-28T07:00:00+00:00,93.423,395.4565,752.0835,147.439,147.083,146.903,146.812,146.811,146.811,146.99,147.167
2005-05-28T07:30:00+00:00,97.9465,461.3625,784.4915,148.0045,147.5365,147.4455,147.353,147.2615,147.1705,146.99,147.078
2005-05-28T08:00:00+00:00,101.7645,522.6125,809.7494999999999,148.476,147.9895,147.897,147.804,147.6215,147.5295,147.3475,147.167
2005-05-28T08:30:00+00:00,104.8325,578.2180000000001,829.892,148.853,148.4425,148.259,148.165,148.0715,147.979,147.795,147.612
2005-05-28T09:00:00+00:00,107.4275,626.6895,845.4745,149.324,148.805,148.7105,148.616,148.5215,148.428,148.153,147.9685
2005-05-28T09:30:00+00:00,109.4405,666.4075,856.4655,149.701,149.1675,149.0725,148.8865,148.7915,148.6975,148.5105,148.325
2005-05-28T10:00:00+00:00,110.799,697.036,864.059,149.8895,149.4395,149.253,149.157,149.0615,148.967,148.779,148.592
2005-05-28T10:30:00+00:00,111.757,717.7085,868.288,150.1725,149.6205,149.5245,149.4275,149.3315,149.2365,149.0475,148.77
2005-05-28T11:00:00+00:00,112.281,729.1905,870.7975,150.361,149.8925,149.705,149.608,149.5115,149.4165,149.2265,149.0375
2005-05-29T07:00:00+00:00,116.8885,373.17999999999995,705.8035,144.235,143.73,143.649,143.475,143.3905,143.3075,143.143,142.891
2005-05-29T07:30:00+00:00,104.295,471.283,799.1945000000001,144.329,143.821,143.649,143.565,143.4805,143.3975,143.143,142.98
2005-05-29T08:00:00+00:00,130.0265,505.586,782.038,144.4235,143.9115,143.739,143.655,143.5705,143.3975,143.2325,143.069
2005-05-29T08:30:00+00:00,123.037,579.6220000000001,829.892,144.5175,143.9115,143.8295,143.655,143.5705,143.487,143.2325,143.069
2005-05-29T09:00:00+00:00,154.7535,591.355,796.8865000000001,144.612,144.002,143.8295,143.7455,143.6605,143.487,143.322,143.069
2005-05-29T09:30:00+00:00,233.2665,526.3515,675.3485000000001,144.612,144.002,143.8295,143.7455,143.6605,143.487,143.322,143.069
2005-05-29T10:00:00+00:00,158.766,667.3815,825.2275,144.612,143.9115,143.8295,143.7455,143.5705,143.487,143.322,143.069
2005-05-29T10:30:00+00:00,119.503,745.8085000000001,900.6714999999999,144.612,144.002,143.8295,143.7455,143.6605,143.487,143.322,143.069
2005-05-29T11:00:00+00:00,118.636,761.889,908.2165,144.706,144.002,143.92,143.8355,143.6605,143.577,143.4115,143.1585
2005-05-30T07:00:00+00:00,70.02850000000001,0.0,0.0,142.2555,141.9175,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-30T07:30:00+00:00,124.67399999999999,0.301,0.484,142.35,142.0085,141.9315,141.761,141.68,141.6005,141.443,141.1985
2005-05-30T08:00:00+00:00,282.424,27.112,41.091,142.444,142.0085,141.9315,141.851,141.77,141.6005,141.443,141.1985
2005-05-30T08:30:00+00:00,336.856,134.3835,191.495,142.6325,142.1895,142.112,142.0315,141.86,141.7805,141.622,141.3765
2005-05-30T09:00:00+00:00,337.775,237.4785,318.448,142.821,142.28,142.2025,142.122,141.95,141.87,141.7115,141.466
2005-05-30T09:30:00+00:00,347.5925,279.962,358.619,143.0095,142.4615,142.3835,142.212,142.1305,142.05,141.801,141.644
2005-05-30T10:00:00+00:00,390.078,224.3995,277.5185,143.104,142.6425,142.4735,142.3925,142.3105,142.1395,141.98,141.733
2005-05-30T10:30:00+00:00,422.054,191.851,231.23000000000002,143.104,142.552,142.4735,142.302,142.2205,142.1395,141.8905,141.733
2005-05-30T11:00:00+00:00,388.738,307.6465,366.1,143.104,142.552,142.3835,142.302,142.2205,142.05,141.8905,141.644
2005-05-31T07:00:00+00:00,184.92399999999998,3.846,7.279,141.8785,141.555,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-31T07:30:00+00:00,231.94,192.4315,319.618,141.973,141.4645,141.389,141.31,141.14,141.0615,140.817,140.664
2005-05-31T08:00:00+00:00,283.259,149.4395,233.3365,142.1615,141.646,141.4795,141.4005,141.32,141.1515,140.996,140.753
2005-05-31T08:30:00+00:00,326.2495,137.864,195.376,142.1615,141.646,141.4795,141.4005,141.32,141.241,140.996,140.8425
2005-05-31T09:00:00+00:00,303.308,275.62850000000003,368.464,142.2555,141.7365,141.57,141.4905,141.32,141.241,140.996,140.8425
2005-05-31T09:30:00+00:00,242.35250000000002,393.7015,501.60699999999997,142.2555,141.646,141.57,141.4905,141.32,141.241,140.996,140.8425
2005-05-31T10:00:00+00:00,127.42450000000001,711.892,877.745,142.35,141.7365,141.57,141.4905,141.41,141.241,141.0855,140.8425
2005-05-31T10:30:00+00:00,118.2735,716.219,862.2674999999999,142.35,141.646,141.57,141.4005,141.32,141.241,140.996,140.753
2005-05-31T11:00:00+00:00,123.28299999999999,687.5455,816.8435,142.35,141.646,141.57,141.4005,141.32,141.1515,140.996,140.753
2005-06-01T07:00:00+00:00,110.382,375.3095,705.8705,142.0885,141.59,141.4915,141.399,141.2235,141.138,140.9715,140.7285
2005-06-01T07:30:00+00:00,152.39249999999998,408.3145,688.8575000000001,142.178,141.678,141.5795,141.487,141.399,141.2255,141.059,140.815
2005-06-01T08:00:00+00:00,315.06,95.893,149.314,142.4465,141.943,141.8435,141.7505,141.6615,141.575,141.32,141.1615
2005-06-01T08:30:00+00:00,200.8865,470.53450000000004,666.361,142.357,141.7665,141.6675,141.5745,141.4865,141.313,141.146,140.9015
2005-06-01T09:00:00+00:00,151.8585,597.1379999999999,800.9549999999999,142.626,142.031,141.932,141.838,141.6615,141.575,141.407,141.1615
2005-06-01T09:30:00+00:00,357.04499999999996,259.7195,333.7165,142.805,142.2955,142.108,142.014,141.9245,141.8375,141.5815,141.422
2005-06-01T10:00:00+00:00,440.7075,84.7415,104.5015,142.984,142.384,142.284,142.1895,142.1,141.925,141.7555,141.5085
2005-06-01T10:30:00+00:00,433.0195,54.7565,65.8195,142.7155,142.119,142.02,141.926,141.837,141.75,141.4945,141.335
2005-06-01T11:00:00+00:00,381.386,243.907,288.849,142.5365,141.943,141.7555,141.6625,141.574,141.488,141.233,141.075
2005-06-02T07:00:00+00:00,16.028,0.0,0.0,141.3715,141.1485,141.0515,141.0475,141.136,141.2255,141.233,141.2485
2005-06-02T07:30:00+00:00,27.286500000000004,0.0,0.0,141.6405,141.4135,141.3155,141.2235,141.136,141.138,141.059,140.9885
2005-06-02T08:00:00+00:00,28.048000000000002,0.0,0.0,141.73,141.4135,141.3155,141.311,141.311,141.2255,141.32,141.335
2005-06-02T08:30:00+00:00,36.4985,0.0,0.0,141.8195,141.5015,141.4915,141.399,141.399,141.4005,141.32,141.2485
2005-06-02T09:00:00+00:00,28.5435,0.0,0.0,141.909,141.59,141.5795,141.487,141.4865,141.4005,141.32,141.335
2005-06-02T09:30:00+00:00,75.258,0.0,0.0,142.178,141.8545,141.7555,141.7505,141.6615,141.575,141.5815,141.682
2005-06-02T10:00:00+00:00,108.3105,0.0,0.0,142.5365,142.119,142.02,141.926,141.837,141.75,141.6685,141.7685
2005-06-02T10:30:00+00:00,109.724,0.0,0.0,142.8945,142.472,142.46,142.365,142.1875,142.1,142.017,141.942
2005-06-02T11:00:00+00:00,202.072,0.6900000000000001,0.8195,143.3425,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.2885
2005-06-03T07:00:00+00:00,212.04000000000002,207.773,388.071,144.866,144.413,144.309,144.21,144.1155,143.9365,143.759,143.589
