,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,56.9995,0.0,0.0,141.6575,141.3095,141.135,141.049,140.9655,140.884,140.6345,140.473
2004-09-26T09:00:00+00:00,72.4675,0.0,0.0,141.6575,141.223,141.135,140.9635,140.88,140.7985,140.6345,140.388
2004-09-26T09:30:00+00:00,101.1125,0.0,0.0,141.6575,141.223,141.135,141.049,140.88,140.7985,140.6345,140.388
2004-09-26T10:00:00+00:00,93.6045,0.0,0.0,141.7445,141.3095,141.2205,141.135,141.051,140.884,140.7195,140.5575
2004-09-26T10:30:00+00:00,63.798500000000004,0.0,0.0,141.8315,141.3955,141.3065,141.2205,141.1365,141.0545,140.8045,140.642
2004-09-26T11:00:00+00:00,56.594,0.0,0.0,141.8315,141.3955,141.3065,141.2205,141.1365,141.0545,140.8045,140.642
2004-09-27T07:00:00+00:00,25.101,0.0,0.0,142.18,141.826,141.822,141.7345,141.735,141.8225,141.909,142.0805
2004-09-27T07:30:00+00:00,102.84100000000001,1.7850000000000001,4.8275,142.2675,141.9985,141.908,141.8205,141.8205,141.9075,141.994,142.0805
2004-09-27T08:00:00+00:00,101.2465,0.544,1.369,142.616,142.1705,142.08,141.9915,141.906,141.9075,141.909,141.911
2004-09-27T08:30:00+00:00,54.156,0.0,0.0,142.703,142.343,142.2515,142.163,142.077,141.993,141.824,141.742
2004-09-27T09:00:00+00:00,46.528,0.0,0.0,142.79,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.8265
2004-09-27T09:30:00+00:00,39.301,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-27T10:00:00+00:00,32.572,0.0,0.0,142.877,142.601,142.5095,142.42,142.3335,142.249,142.079,141.911
2004-09-27T10:30:00+00:00,23.271,0.0,0.0,142.964,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-27T11:00:00+00:00,22.399500000000003,0.0,0.0,142.964,142.687,142.595,142.506,142.419,142.334,142.164,141.911
2004-09-28T07:00:00+00:00,129.721,13.962,47.2315,142.2675,141.912,141.822,141.649,141.564,141.481,141.3145,141.065
2004-09-28T07:30:00+00:00,169.0265,42.8955,119.946,142.4415,141.9985,141.908,141.8205,141.735,141.5665,141.3995,141.2345
2004-09-28T08:00:00+00:00,186.9515,72.898,177.64,142.616,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.319
2004-09-28T08:30:00+00:00,198.68599999999998,31.066499999999998,68.8685,142.79,142.343,142.2515,142.163,141.9915,141.9075,141.739,141.488
2004-09-28T09:00:00+00:00,229.56150000000002,41.7705,82.781,142.964,142.515,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-28T09:30:00+00:00,227.74099999999999,162.124,303.6875,143.2255,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-28T10:00:00+00:00,160.50900000000001,328.79,594.673,143.487,142.9455,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-28T10:30:00+00:00,146.9355,37.913,67.4835,143.8355,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-28T11:00:00+00:00,64.978,0.0,0.0,143.661,143.204,143.1105,143.02,142.932,142.846,142.6735,142.419
2004-09-29T07:00:00+00:00,39.582499999999996,0.0,0.0,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.419,142.334
2004-09-29T07:30:00+00:00,34.1485,0.0,0.0,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.419,142.334
2004-09-29T08:00:00+00:00,45.426500000000004,0.0,0.0,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-29T08:30:00+00:00,90.618,0.006,0.024,143.4,143.0315,142.939,142.8485,142.761,142.59,142.419,142.2495
2004-09-29T09:00:00+00:00,131.3065,4.4750000000000005,8.808,143.487,143.118,143.0245,142.8485,142.761,142.6755,142.504,142.334
2004-09-29T09:30:00+00:00,141.6125,10.276000000000002,19.840500000000002,143.7485,143.29,143.1965,143.1055,143.0175,142.846,142.6735,142.5035
2004-09-29T10:00:00+00:00,114.511,0.5135,0.934,143.7485,143.376,143.2825,143.1915,143.0175,142.931,142.7585,142.588
2004-09-29T10:30:00+00:00,149.042,6.1315,10.969,143.9225,143.5485,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-29T11:00:00+00:00,33.2585,0.0,0.0,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.6725
2004-09-30T07:00:00+00:00,47.417500000000004,0.0,0.0,141.7445,141.3955,141.3065,141.2205,141.1365,141.0545,140.8045,140.642
2004-09-30T07:30:00+00:00,39.1445,0.0,0.0,141.7445,141.3955,141.3065,141.2205,141.1365,141.0545,140.8895,140.7265
2004-09-30T08:00:00+00:00,30.152,0.0,0.0,141.7445,141.4815,141.3925,141.2205,141.1365,141.0545,140.8895,140.7265
2004-09-30T08:30:00+00:00,26.9165,0.0,0.0,141.7445,141.3955,141.3065,141.2205,141.1365,141.0545,140.8895,140.7265
2004-09-30T09:00:00+00:00,25.4555,0.0,0.0,141.6575,141.3095,141.2205,141.135,141.051,140.884,140.8045,140.7265
2004-09-30T09:30:00+00:00,24.649,0.0,0.0,141.6575,141.223,141.135,141.049,140.9655,140.884,140.7195,140.7265
2004-09-30T10:00:00+00:00,45.5235,0.0,0.0,141.7445,141.3095,141.2205,141.135,141.051,140.969,140.8045,140.642
2004-09-30T10:30:00+00:00,50.745,0.0,0.0,141.8315,141.4815,141.3065,141.2205,141.1365,141.0545,140.8895,140.7265
2004-09-30T11:00:00+00:00,30.816000000000003,0.0,0.0,141.919,141.5675,141.3925,141.306,141.222,141.14,140.9745,140.8115
2004-10-01T07:00:00+00:00,72.239,0.015,0.063,142.227,141.851,141.7895,141.633,141.5685,141.422,141.308,141.2355
2004-10-01T07:30:00+00:00,134.7165,8.575999999999999,24.102500000000003,142.3395,141.9435,141.8815,141.7245,141.6595,141.513,141.397,141.2355
2004-10-01T08:00:00+00:00,160.09750000000003,68.6265,172.1215,142.5255,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-01T08:30:00+00:00,177.669,34.9015,80.021,142.7855,142.4055,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-01T09:00:00+00:00,197.193,17.9305,37.147999999999996,142.9825,142.5905,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-01T09:30:00+00:00,230.38400000000001,35.2435,68.092,143.1235,142.683,142.618,142.4575,142.39,142.2395,142.109,141.85
2004-10-01T10:00:00+00:00,255.76549999999997,79.62049999999999,148.129,143.2495,142.7755,142.71,142.5495,142.481,142.33,142.198,141.9375
2004-10-01T10:30:00+00:00,257.71799999999996,119.946,218.6505,143.3835,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-01T11:00:00+00:00,225.503,188.2705,342.6775,143.5025,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-02T07:00:00+00:00,86.882,120.18199999999999,440.919,141.415,141.481,141.5135,141.633,141.6595,141.6945,141.753,141.762
2004-10-02T07:30:00+00:00,112.2635,148.81,447.27250000000004,141.7385,141.481,141.5135,141.541,141.6595,141.6945,141.753,141.762
2004-10-02T08:00:00+00:00,177.669,103.4925,267.815,142.1005,141.666,141.6055,141.633,141.6595,141.6945,141.753,141.762
2004-10-02T08:30:00+00:00,217.6935,29.744,69.397,142.4585,142.036,141.9735,141.816,141.842,141.7855,141.842,141.85
2004-10-02T09:00:00+00:00,193.2885,2.1865,4.6085,142.7225,142.313,142.2495,142.091,142.0245,141.967,141.842,141.85
2004-10-02T09:30:00+00:00,187.431,0.9455,1.8479999999999999,142.918,142.498,142.434,142.2745,142.2075,142.1485,141.931,141.85
2004-10-02T10:00:00+00:00,187.431,0.729,1.376,143.0945,142.683,142.618,142.4575,142.39,142.33,142.109,141.9375
2004-10-02T10:30:00+00:00,185.4785,0.608,1.1164999999999998,143.2325,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-02T11:00:00+00:00,190.36,0.719,1.3210000000000002,143.339,142.9605,142.802,142.7325,142.6635,142.512,142.287,142.113
2004-10-03T07:00:00+00:00,93.71549999999999,15.5985,54.1025,142.1535,142.1285,142.2495,142.2745,142.2985,142.33,142.4655,142.464
2004-10-03T07:30:00+00:00,136.6685,83.78800000000001,253.385,142.4625,142.2205,142.2495,142.2745,142.2985,142.33,142.4655,142.464
2004-10-03T08:00:00+00:00,103.47749999999999,221.981,571.291,142.806,142.4055,142.342,142.2745,142.2985,142.33,142.376,142.3765
2004-10-03T08:30:00+00:00,117.14450000000001,270.1125,623.6320000000001,143.2065,142.7755,142.71,142.5495,142.481,142.421,142.287,142.2885
2004-10-03T09:00:00+00:00,93.7155,359.626,757.5905,143.5785,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.2885
2004-10-03T09:30:00+00:00,87.85849999999999,407.874,808.335,143.879,143.423,143.262,143.191,143.12,142.966,142.8215,142.6395
2004-10-03T10:00:00+00:00,109.335,401.6105,763.5355,144.1535,143.7005,143.5385,143.466,143.3935,143.238,143.0885,142.903
2004-10-03T10:30:00+00:00,92.739,441.408,821.7115,144.4305,143.978,143.8145,143.7405,143.6675,143.5105,143.3555,143.166
2004-10-03T11:00:00+00:00,85.906,452.7635,841.3865,144.5715,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2004-10-04T07:00:00+00:00,119.09700000000001,55.385999999999996,211.0155,141.391,141.3885,141.6055,141.7245,141.9335,142.1485,142.376,142.6395
2004-10-04T07:30:00+00:00,140.57350000000002,98.5015,301.93550000000005,141.8425,141.481,141.6055,141.7245,141.9335,142.1485,142.4655,142.6395
2004-10-04T08:00:00+00:00,157.1685,130.648,343.91200000000003,142.2955,141.851,141.7895,141.7245,141.842,142.058,142.287,142.552
2004-10-04T08:30:00+00:00,196.217,112.3955,261.1855,142.7455,142.313,142.1575,142.091,142.116,142.1485,142.287,142.552
2004-10-04T09:00:00+00:00,202.074,134.046,287.537,143.2075,142.7755,142.618,142.5495,142.481,142.421,142.4655,142.7275
2004-10-04T09:30:00+00:00,227.456,142.9435,286.137,143.646,143.1455,143.078,142.916,142.846,142.784,142.7325,142.903
2004-10-04T10:00:00+00:00,261.6225,106.58449999999999,204.8105,143.984,143.5155,143.446,143.2825,143.211,143.1475,142.9105,142.815
2004-10-04T10:30:00+00:00,273.337,75.267,141.728,144.341,143.8855,143.7225,143.649,143.576,143.42,143.2665,143.0785
2004-10-04T11:00:00+00:00,265.52750000000003,66.0425,124.011,144.604,144.163,143.9985,143.924,143.85,143.692,143.5335,143.3415
2004-10-05T07:00:00+00:00,87.8585,105.6945,412.586,143.418,143.423,143.5385,143.7405,143.85,144.0555,144.335,144.658
2004-10-05T07:30:00+00:00,140.5735,78.5545,253.32150000000001,143.8575,143.608,143.6305,143.8325,143.9415,144.1465,144.424,144.658
2004-10-05T08:00:00+00:00,190.36,48.971500000000006,129.65699999999998,144.325,143.978,143.8145,143.7405,143.9415,144.1465,144.424,144.658
2004-10-05T08:30:00+00:00,155.2165,178.88549999999998,418.3185,144.837,144.4405,144.2745,144.199,144.124,144.1465,144.246,144.3945
2004-10-05T09:00:00+00:00,142.52550000000002,258.7525,558.8589999999999,145.326,144.903,144.827,144.657,144.58,144.5095,144.335,144.307
2004-10-05T09:30:00+00:00,171.812,256.1485,518.6044999999999,145.732,145.273,145.195,145.024,144.945,144.8725,144.691,144.4825
2004-10-05T10:00:00+00:00,165.9545,296.03650000000005,574.6410000000001,146.07,145.55,145.471,145.3905,145.3105,145.145,144.958,144.7455
2004-10-05T10:30:00+00:00,115.19200000000001,388.3195,738.183,146.411,145.92,145.8395,145.757,145.584,145.5085,145.314,145.0965
2004-10-05T11:00:00+00:00,87.858,428.9515,814.469,146.7035,146.1975,146.1155,146.032,145.949,145.7805,145.581,145.4475
2004-10-06T07:00:00+00:00,12.6905,0.0,0.0,144.1355,143.8855,143.9065,143.924,143.9415,144.0555,144.246,144.219
2004-10-06T07:30:00+00:00,24.4055,0.0,0.0,144.1615,143.8855,143.8145,143.7405,143.759,143.874,143.9785,144.0435
2004-10-06T08:00:00+00:00,55.644000000000005,0.035,0.0865,144.1955,143.8855,143.8145,143.8325,143.85,143.9645,144.0675,144.0435
2004-10-06T08:30:00+00:00,164.002,79.761,187.605,144.399,143.978,143.9065,143.924,143.9415,144.0555,144.157,144.1315
2004-10-06T09:00:00+00:00,204.027,137.6705,300.64599999999996,144.924,144.533,144.3665,144.2905,144.215,144.1465,144.0675,144.0435
2004-10-06T09:30:00+00:00,236.24099999999999,88.221,181.49450000000002,145.401,144.9955,144.827,144.749,144.6715,144.5095,144.335,144.1315
2004-10-06T10:00:00+00:00,256.74199999999996,57.286,112.5295,145.5555,145.088,145.011,144.8405,144.7625,144.691,144.513,144.307
2004-10-06T10:30:00+00:00,256.7415,40.833,78.543,145.565,145.088,145.011,144.8405,144.7625,144.691,144.513,144.307
2004-10-06T11:00:00+00:00,217.6935,19.273,36.991,145.526,145.088,144.919,144.8405,144.7625,144.691,144.424,144.219
2005-09-26T07:00:00+00:00,67.8765,198.5685,643.244,143.626,143.5625,143.6405,143.802,143.874,144.03,144.2515,144.483
2005-09-26T07:30:00+00:00,74.6385,261.17650000000003,702.011,144.1175,143.724,143.721,143.802,143.954,144.03,144.2515,144.483
2005-09-26T08:00:00+00:00,80.367,318.56550000000004,742.892,144.609,144.1275,144.043,143.962,143.954,143.95,144.092,144.2455
2005-09-26T08:30:00+00:00,93.6625,354.89649999999995,742.3155,145.1,144.612,144.4455,144.3635,144.2745,144.19,144.1715,144.2455
2005-09-26T09:00:00+00:00,90.643,408.7905,787.143,145.5095,145.0155,144.9285,144.7645,144.6745,144.589,144.4105,144.3245
2005-09-26T09:30:00+00:00,88.8195,450.043,816.704,145.919,145.419,145.25,145.1655,145.075,144.9885,144.809,144.5625
2005-09-26T10:00:00+00:00,90.4235,474.202,827.1790000000001,146.2465,145.742,145.6525,145.5665,145.3955,145.3085,145.1275,144.8795
2005-09-26T10:30:00+00:00,94.375,483.237,825.3795,146.574,146.065,145.9745,145.807,145.7155,145.628,145.446,145.1965
2005-09-26T11:00:00+00:00,102.57849999999999,474.474,807.6505,146.902,146.3875,146.216,146.128,146.036,145.9475,145.7645,145.5135
2005-09-27T07:00:00+00:00,67.693,195.265,642.2495,143.4625,143.4015,143.48,143.561,143.5535,143.6305,143.614,143.611
2005-09-27T07:30:00+00:00,74.6335,258.0085,702.461,143.872,143.5625,143.56,143.6415,143.634,143.7105,143.6935,143.6905
2005-09-27T08:00:00+00:00,80.2195,315.9655,745.2125,144.281,143.805,143.721,143.6415,143.634,143.7105,143.6935,143.6905
2005-09-27T08:30:00+00:00,87.063,363.598,768.3330000000001,144.6905,144.2085,144.1235,143.962,143.874,143.7905,143.6935,143.6905
2005-09-27T09:00:00+00:00,91.95150000000001,404.591,786.9929999999999,145.0185,144.5315,144.4455,144.3635,144.2745,144.19,143.9325,143.7695
2005-09-27T09:30:00+00:00,94.711,438.39,803.1115,145.4275,144.935,144.7675,144.684,144.5945,144.5095,144.331,144.0865
2005-09-27T10:00:00+00:00,96.371,462.499,814.2729999999999,145.6735,145.177,145.089,145.005,144.915,144.749,144.57,144.404
2005-09-27T10:30:00+00:00,95.287,478.9445,825.6790000000001,146.001,145.5,145.3305,145.2455,145.155,145.0685,144.809,144.6415
2005-09-27T11:00:00+00:00,107.61949999999999,409.223,703.1955,146.2465,145.742,145.6525,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-28T07:00:00+00:00,59.7545,0.0,0.0,143.4625,143.3205,143.3995,143.481,143.4735,143.5505,143.5345,143.4525
2005-09-28T07:30:00+00:00,47.61,0.0,0.0,143.626,143.3205,143.3995,143.401,143.3935,143.391,143.2955,143.2145
2005-09-28T08:00:00+00:00,37.7065,0.0,0.0,143.708,143.3205,143.319,143.3205,143.3135,143.231,143.136,143.056
2005-09-28T08:30:00+00:00,33.3675,0.0,0.0,143.626,143.24,143.158,143.08,143.0735,142.9915,142.977,142.8975
2005-09-28T09:00:00+00:00,51.567,0.0,0.0,143.4625,143.0785,142.997,142.8395,142.833,142.8315,142.8175,142.739
2005-09-28T09:30:00+00:00,63.9655,0.0,0.0,143.4625,143.0785,142.997,142.9195,142.833,142.8315,142.658,142.5805
2005-09-28T10:00:00+00:00,81.5635,0.0,0.0,143.626,143.24,143.158,142.9995,142.913,142.8315,142.658,142.5015
2005-09-28T10:30:00+00:00,57.9775,0.0,0.0,143.708,143.3205,143.2385,143.16,143.0735,142.9915,142.738,142.5805
2005-09-28T11:00:00+00:00,20.485500000000002,0.0,0.0,143.79,143.4015,143.319,143.2405,143.1535,143.071,142.897,142.66
2005-09-29T07:00:00+00:00,113.6635,2.1615,6.9775,142.316,142.11,142.1115,142.1175,142.1125,142.1125,142.021,141.9465
2005-09-29T07:30:00+00:00,140.748,2.0995,6.093999999999999,142.5615,142.1905,142.1115,142.1175,142.0325,142.0325,142.021,141.867
2005-09-29T08:00:00+00:00,146.889,0.7965,1.9495,142.7255,142.2715,142.192,142.1175,142.0325,141.8725,141.7025,141.629
2005-09-29T08:30:00+00:00,156.76749999999998,0.716,1.5470000000000002,142.4795,142.11,141.951,141.877,141.792,141.633,141.4635,141.233
2005-09-29T09:00:00+00:00,166.106,0.593,1.192,142.3975,141.9485,141.79,141.7165,141.632,141.553,141.304,141.1535
2005-09-29T09:30:00+00:00,174.737,0.426,0.789,142.316,141.8675,141.79,141.636,141.552,141.473,141.2245,141.0745
2005-09-29T10:00:00+00:00,175.221,0.3085,0.5685,142.234,141.787,141.7095,141.636,141.552,141.3935,141.2245,141.0745
2005-09-29T10:30:00+00:00,151.324,0.0675,0.1185,142.234,141.787,141.7095,141.636,141.472,141.3935,141.2245,140.995
2005-09-29T11:00:00+00:00,112.976,0.006,0.008,142.316,141.8675,141.79,141.636,141.552,141.473,141.304,141.0745
2005-09-30T07:00:00+00:00,53.7155,0.0,0.0,141.497,141.0605,140.985,140.914,140.7515,140.6745,140.5075,140.2815
2005-09-30T07:30:00+00:00,82.1795,0.0245,0.07899999999999999,141.415,140.98,140.9045,140.834,140.671,140.5945,140.428,140.2025
2005-09-30T08:00:00+00:00,103.0315,0.048999999999999995,0.134,141.415,140.98,140.9045,140.834,140.671,140.5945,140.428,140.2025
2005-09-30T08:30:00+00:00,121.05699999999999,0.21,0.45,141.579,141.141,141.0655,140.914,140.8315,140.754,140.5075,140.361
2005-09-30T09:00:00+00:00,107.13550000000001,0.043,0.087,141.6605,141.222,141.146,141.0745,140.9115,140.834,140.6665,140.44
2005-09-30T09:30:00+00:00,64.098,0.0,0.0,141.7425,141.3835,141.2265,141.155,141.0715,140.914,140.7465,140.5195
2005-09-30T10:00:00+00:00,42.946,0.0,0.0,141.8245,141.464,141.307,141.235,141.1515,140.994,140.826,140.678
2005-09-30T10:30:00+00:00,55.87949999999999,0.0,0.0,141.9885,141.706,141.5485,141.4755,141.392,141.3135,141.065,140.916
2005-09-30T11:00:00+00:00,66.8275,0.0,0.0,142.316,141.9485,141.8705,141.7965,141.712,141.553,141.3835,141.233
2005-10-01T07:00:00+00:00,64.5155,188.08999999999997,659.79,139.7565,139.921,140.1,140.271,140.4065,140.532,140.7775,140.93
2005-10-01T07:30:00+00:00,71.7265,251.3345,722.2305,140.301,140.068,140.172,140.342,140.4765,140.602,140.7775,140.93
2005-10-01T08:00:00+00:00,77.268,310.4315,767.7429999999999,140.9225,140.5095,140.3895,140.342,140.4765,140.602,140.8475,141.0005
2005-10-01T08:30:00+00:00,81.5255,363.192,801.4780000000001,141.4665,141.024,140.896,140.8405,140.758,140.743,140.9175,141.141
2005-10-01T09:00:00+00:00,84.9125,407.56550000000004,825.7629999999999,142.0885,141.6125,141.475,141.339,141.251,141.1645,141.128,141.211
2005-10-01T09:30:00+00:00,86.814,443.45550000000003,844.898,142.555,142.0535,141.909,141.838,141.7435,141.656,141.478,141.281
2005-10-01T10:00:00+00:00,87.6505,468.9735,858.1514999999999,142.9435,142.421,142.343,142.265,142.0955,142.0075,141.8285,141.6325
2005-10-01T10:30:00+00:00,88.707,481.42449999999997,862.6215,143.332,142.789,142.705,142.55,142.4475,142.359,142.179,141.9835
2005-10-01T11:00:00+00:00,97.87899999999999,469.72,839.5364999999999,143.643,143.1565,142.9945,142.9065,142.799,142.7105,142.5295,142.2645
2005-10-02T07:00:00+00:00,43.179500000000004,0.0,0.0,141.933,141.6125,141.475,141.4105,141.321,141.305,141.198,141.141
2005-10-02T07:30:00+00:00,64.7175,0.0,0.0,142.011,141.6125,141.547,141.4815,141.3915,141.305,141.268,141.211
2005-10-02T08:00:00+00:00,84.3715,0.005,0.008,142.0885,141.686,141.6195,141.4815,141.462,141.375,141.268,141.211
2005-10-02T08:30:00+00:00,120.619,0.14049999999999999,0.308,142.1665,141.833,141.692,141.624,141.5325,141.375,141.268,141.211
2005-10-02T09:00:00+00:00,133.453,0.23249999999999998,0.487,142.322,141.9065,141.764,141.6955,141.6025,141.5155,141.338,141.211
2005-10-02T09:30:00+00:00,140.50900000000001,0.097,0.1865,142.3995,142.0535,141.909,141.838,141.7435,141.656,141.408,141.281
2005-10-02T10:00:00+00:00,158.7335,0.21300000000000002,0.38949999999999996,142.555,142.127,142.0535,141.9805,141.8845,141.7265,141.5485,141.3515
2005-10-02T10:30:00+00:00,182.89,1.3665,2.4659999999999997,142.7105,142.3475,142.1985,142.123,142.025,141.9375,141.6885,141.492
2005-10-02T11:00:00+00:00,209.7375,7.926,14.316500000000001,142.866,142.4945,142.343,142.265,142.166,142.078,141.8985,141.7025
2005-10-03T07:00:00+00:00,96.209,48.191,176.648,141.8555,141.6125,141.692,141.6955,141.814,141.867,141.8985,141.9135
2005-10-03T07:30:00+00:00,132.706,15.3825,47.459,142.0885,141.686,141.692,141.6955,141.7435,141.797,141.8985,141.843
2005-10-03T08:00:00+00:00,150.3595,2.4855,6.3919999999999995,142.322,141.9065,141.8365,141.7665,141.814,141.867,141.8985,141.843
2005-10-03T08:30:00+00:00,135.5985,0.3295,0.7545,142.477,142.127,141.9815,141.909,141.9545,141.9375,141.8985,141.9135
2005-10-03T09:00:00+00:00,122.602,0.0435,0.0975,142.7105,142.274,142.1985,142.123,142.025,142.0075,141.969,141.9135
2005-10-03T09:30:00+00:00,143.29899999999998,0.155,0.292,142.866,142.421,142.343,142.265,142.166,142.078,142.039,141.9835
2005-10-03T10:00:00+00:00,168.47699999999998,0.6055,1.1195,143.0215,142.642,142.56,142.4075,142.3065,142.2185,142.109,141.9835
2005-10-03T10:30:00+00:00,181.0145,0.974,1.7765,143.177,142.789,142.705,142.6215,142.5175,142.429,142.179,142.0535
