,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:00:00+00:00,128.582,0.0,0.0475,134.181,133.7645,133.6995,133.551,133.4785,133.485,133.324,133.3515
2004-01-27T09:30:00+00:00,151.395,0.0,0.1105,134.271,133.853,133.7885,133.7285,133.656,133.574,133.413,133.3515
2004-01-27T10:00:00+00:00,165.91199999999998,0.0,0.15,134.361,134.031,133.966,133.8175,133.745,133.663,133.502,133.44
2004-01-27T10:30:00+00:00,175.5905,0.0,0.16549999999999998,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.6795,133.6175
2004-01-27T11:00:00+00:00,181.812,0.0,0.197,134.631,134.2085,134.144,134.084,134.0115,133.9295,133.7685,133.706
2004-01-28T07:00:00+00:00,33.182,0.0,0.0,135.2615,135.008,134.944,134.884,134.9005,134.8185,134.835,134.7705
2004-01-28T07:30:00+00:00,62.217,0.0,0.0,135.3515,135.097,135.033,134.973,134.9005,134.9075,134.835,134.7705
2004-01-28T08:00:00+00:00,98.1645,0.0,0.008,135.4415,135.1855,135.122,135.0615,134.9895,134.9075,134.835,134.7705
2004-01-28T08:30:00+00:00,128.582,0.0,0.024,135.6215,135.2745,135.211,135.0615,134.9895,134.9965,134.835,134.7705
2004-01-28T09:00:00+00:00,153.4685,0.0,0.032,135.7115,135.3635,135.3,135.1505,135.078,135.0855,134.924,134.7705
2004-01-28T09:30:00+00:00,181.1205,0.0,0.1105,135.8915,135.452,135.3885,135.3285,135.256,135.1745,135.0125,134.859
2004-01-28T10:00:00+00:00,208.0815,0.0,0.3865,135.9815,135.63,135.5665,135.417,135.345,135.263,135.1015,134.948
2004-01-28T10:30:00+00:00,234.3505,0.906,1.949,136.0715,135.719,135.6555,135.506,135.4335,135.352,135.1905,135.125
2004-01-28T11:00:00+00:00,262.694,6.3420000000000005,14.982,136.1615,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.125
2004-01-29T07:00:00+00:00,45.626000000000005,18.1205,175.596,131.8405,132.4315,132.6325,132.751,132.945,133.1295,133.413,133.706
2004-01-29T07:30:00+00:00,67.7475,65.2335,388.0755,131.8405,132.343,132.5435,132.751,132.8565,133.0405,133.324,133.529
2004-01-29T08:00:00+00:00,83.64750000000001,119.5945,527.4275,131.8405,132.343,132.5435,132.662,132.8565,133.0405,133.2355,133.529
2004-01-29T08:30:00+00:00,100.92949999999999,166.70749999999998,593.936,131.9305,132.4315,132.5435,132.751,132.8565,133.0405,133.324,133.529
2004-01-29T09:00:00+00:00,120.978,200.23,615.766,132.2005,132.4315,132.5435,132.751,132.945,133.1295,133.324,133.6175
2004-01-29T09:30:00+00:00,141.02550000000002,221.9745,615.19,132.4705,132.4315,132.6325,132.84,133.034,133.1295,133.413,133.706
2004-01-29T10:00:00+00:00,155.54250000000002,239.18900000000002,617.691,132.8305,132.787,132.7215,132.751,132.945,133.218,133.591,133.795
2004-01-29T10:30:00+00:00,136.8775,283.584,705.1145,133.191,132.9645,132.8995,132.84,133.034,133.307,133.7685,133.9725
2004-01-29T11:00:00+00:00,128.582,300.798,740.4200000000001,133.371,133.1425,133.077,133.0175,133.212,133.396,133.7685,133.9725
2004-01-30T07:00:00+00:00,40.0955,27.1805,258.6015,132.1105,132.5205,132.7215,132.9285,133.034,133.218,133.591,133.706
2004-01-30T07:30:00+00:00,58.7605,78.8235,466.718,132.1105,132.6095,132.8105,132.9285,133.123,133.307,133.591,133.795
2004-01-30T08:00:00+00:00,79.49950000000001,125.9365,548.84,132.1105,132.6095,132.8105,132.9285,133.034,133.218,133.413,133.529
2004-01-30T08:30:00+00:00,91.252,181.20350000000002,637.7305,132.2905,132.787,132.8995,133.0175,133.123,133.218,133.324,133.44
2004-01-30T09:00:00+00:00,93.3255,239.189,723.3789999999999,132.5605,132.9645,132.988,133.1065,133.123,133.218,133.324,133.44
2004-01-30T09:30:00+00:00,100.239,278.148,761.2004999999999,132.9205,133.1425,133.166,133.1955,133.212,133.307,133.413,133.44
2004-01-30T10:00:00+00:00,109.2255,299.892,768.238,133.281,133.32,133.344,133.284,133.3895,133.396,133.502,133.529
2004-01-30T10:30:00+00:00,122.3605,303.516,747.221,133.641,133.5865,133.5215,133.462,133.5675,133.663,133.7685,133.795
2004-01-30T11:00:00+00:00,144.482,279.0535,679.45,134.001,133.853,133.7885,133.7285,133.834,133.8405,133.9465,134.061
2004-01-31T07:00:00+00:00,53.921499999999995,12.684,114.792,132.9205,133.409,133.5215,133.6395,133.745,133.7515,133.8575,133.9725
2004-01-31T07:30:00+00:00,89.869,38.053,221.387,132.9205,133.409,133.5215,133.551,133.656,133.7515,133.8575,133.8835
2004-01-31T08:00:00+00:00,116.139,77.91749999999999,330.6485,133.0105,133.498,133.6105,133.6395,133.745,133.8405,133.8575,133.8835
2004-01-31T08:30:00+00:00,120.28649999999999,145.869,505.1165,133.191,133.5865,133.6995,133.7285,133.834,133.9295,133.9465,133.8835
2004-01-31T09:00:00+00:00,149.321,166.707,499.5385,133.461,133.7645,133.8775,133.9065,134.0115,134.1075,134.124,134.061
2004-01-31T09:30:00+00:00,178.3555,177.5795,478.97799999999995,133.821,133.853,133.966,134.173,134.2785,134.285,134.3015,134.2385
2004-01-31T10:00:00+00:00,186.6515,202.0425,510.2445,134.091,133.942,133.966,134.084,134.1895,134.1965,134.3015,134.2385
2004-01-31T10:30:00+00:00,149.321,273.61749999999995,667.624,134.271,134.031,133.966,134.084,134.1895,134.285,134.3905,134.4155
2004-01-31T11:00:00+00:00,138.9515,294.456,709.864,134.451,134.1195,134.144,134.084,134.0115,134.0185,134.213,134.4155
2004-02-01T07:00:00+00:00,53.8665,3.0124999999999997,29.282,134.08,134.065,134.1605,134.254,134.358,134.405,134.535,134.5535
2004-02-01T07:30:00+00:00,95.001,1.2095,6.633000000000001,134.2485,134.1495,134.1605,134.254,134.2735,134.405,134.45,134.381
2004-02-01T08:00:00+00:00,133.197,0.6779999999999999,2.9234999999999998,134.4165,134.2335,134.245,134.3385,134.358,134.405,134.45,134.381
2004-02-01T08:30:00+00:00,136.13549999999998,0.146,0.5385,134.5845,134.318,134.4135,134.423,134.527,134.5745,134.62,134.6395
2004-02-01T09:00:00+00:00,141.0325,0.0045,0.0085,134.753,134.487,134.498,134.5075,134.6115,134.659,134.62,134.6395
2004-02-01T09:30:00+00:00,168.4555,0.0185,0.05,134.921,134.656,134.667,134.676,134.696,134.7435,134.7895,134.812
2004-02-01T10:00:00+00:00,220.363,1.1059999999999999,2.733,135.0895,134.825,134.836,134.845,134.865,134.913,134.9595,135.1565
2004-02-01T10:30:00+00:00,263.4565,48.525000000000006,116.252,135.3415,134.994,134.836,134.845,134.7805,134.8285,134.8745,134.9845
2004-02-01T11:00:00+00:00,189.02249999999998,209.85199999999998,500.3105,135.51,135.163,135.089,135.098,135.118,135.167,135.299,135.415
2004-02-02T07:00:00+00:00,52.887,0.1035,0.8694999999999999,136.0145,136.092,136.187,136.1955,136.3005,136.437,136.6565,136.8795
2004-02-02T07:30:00+00:00,96.96,1.718,8.894,136.0985,136.092,136.1025,136.111,136.216,136.2675,136.5715,136.7935
2004-02-02T08:00:00+00:00,81.2895,0.386,1.7885,136.267,136.092,136.1025,136.111,136.1315,136.2675,136.402,136.7075
2004-02-02T08:30:00+00:00,91.0835,0.0,0.0,136.267,136.1765,136.187,136.1955,136.216,136.3525,136.487,136.7075
2004-02-02T09:00:00+00:00,124.383,0.0,0.0,136.435,136.2605,136.2715,136.28,136.3005,136.3525,136.487,136.535
2004-02-02T09:30:00+00:00,134.17700000000002,0.0,0.0,136.519,136.4295,136.4405,136.449,136.4695,136.5215,136.5715,136.7075
2004-02-02T10:00:00+00:00,153.7645,0.0045,0.0165,136.519,136.5985,136.609,136.702,136.7225,136.8605,136.911,136.966
2004-02-02T10:30:00+00:00,186.0845,0.075,0.1905,136.6035,136.7675,136.947,137.0395,137.229,137.2835,137.505,137.569
2004-02-02T11:00:00+00:00,172.3725,0.08,0.1825,136.6875,136.852,136.8625,136.9555,136.976,137.0295,137.0805,137.2245
2004-02-03T07:00:00+00:00,45.052,0.0,0.0,136.435,136.4295,136.525,136.533,136.638,136.7755,137.2505,137.8275
2004-02-03T07:30:00+00:00,88.1455,0.09899999999999999,0.48,136.519,136.514,136.609,136.6175,136.7225,136.8605,137.505,138.086
2004-02-03T08:00:00+00:00,136.1355,1.233,4.869,136.519,136.514,136.525,136.702,136.8915,137.1145,137.59,138.172
2004-02-03T08:30:00+00:00,184.12599999999998,5.855,19.3535,136.519,136.4295,136.609,136.871,137.145,137.453,138.014,138.3445
2004-02-03T09:00:00+00:00,220.3635,10.5335,30.1605,136.435,136.4295,136.778,137.124,137.398,137.707,138.184,138.3445
2004-02-03T09:30:00+00:00,250.7245,16.181,42.3915,136.351,136.2605,136.8625,137.546,137.905,138.0455,138.184,138.2585
2004-02-03T10:00:00+00:00,268.3535,15.6585,38.317,136.267,136.1765,136.8625,137.546,137.8205,137.8765,138.099,138.2585
2004-02-03T10:30:00+00:00,283.044,27.802,65.463,136.351,136.345,136.947,137.546,137.736,137.7915,138.014,138.172
2004-02-03T11:00:00+00:00,279.1265,57.17100000000001,133.4275,136.519,136.514,136.947,137.4615,137.736,137.7915,138.014,138.2585
2004-02-04T07:00:00+00:00,40.155,0.0,0.0085,137.024,137.3585,137.4535,137.546,137.6515,137.7915,138.099,138.2585
2004-02-04T07:30:00+00:00,72.475,0.0515,0.2485,137.024,137.3585,137.4535,137.546,137.736,137.8765,138.099,138.3445
2004-02-04T08:00:00+00:00,118.5065,1.591,6.1945,137.108,137.443,137.538,137.6305,137.736,137.961,138.184,138.3445
2004-02-04T08:30:00+00:00,154.744,3.9720000000000004,12.96,137.192,137.5275,137.6225,137.715,137.8205,138.0455,138.2685,138.4305
2004-02-04T09:00:00+00:00,187.06349999999998,9.7615,27.477,137.276,137.612,137.707,137.884,137.989,138.13,138.3535,138.517
2004-02-04T09:30:00+00:00,215.4665,17.645,45.7705,137.4445,137.6965,137.876,137.968,138.0735,138.215,138.4385,138.603
2004-02-04T10:00:00+00:00,213.5075,6.923500000000001,16.8525,137.4445,137.781,137.876,138.0525,138.158,138.2995,138.4385,138.603
2004-02-04T10:30:00+00:00,219.38400000000001,8.8295,20.521,137.6125,137.781,137.876,138.0525,138.158,138.215,138.4385,138.603
2004-02-04T11:00:00+00:00,234.0745,22.902,52.851,137.7805,137.95,137.9605,138.0525,138.158,138.2995,138.4385,138.603
2004-02-05T07:00:00+00:00,48.97,9.568,86.7705,137.7805,138.0345,138.129,138.306,138.4115,138.469,138.608,138.689
2004-02-05T07:30:00+00:00,83.2485,2.3485,12.546,137.949,138.119,138.2135,138.306,138.4115,138.469,138.608,138.689
2004-02-05T08:00:00+00:00,114.58850000000001,5.9864999999999995,22.6905,138.117,138.2875,138.3825,138.4745,138.5805,138.638,138.693,138.775
2004-02-05T08:30:00+00:00,110.67150000000001,81.6735,259.0535,138.3695,138.372,138.467,138.559,138.5805,138.723,138.778,138.775
2004-02-05T09:00:00+00:00,136.1355,59.2085,171.5205,138.706,138.541,138.5515,138.6435,138.665,138.723,138.778,138.775
2004-02-05T09:30:00+00:00,187.06349999999998,22.488,56.510999999999996,139.0425,138.71,138.7205,138.728,138.665,138.723,138.778,138.775
2004-02-05T10:00:00+00:00,148.8675,181.387,433.58000000000004,139.379,139.048,138.889,138.8125,138.8335,138.892,138.8625,138.8615
2004-02-05T10:30:00+00:00,147.888,219.6325,506.9275,139.715,139.3855,139.3115,139.15,139.087,138.977,138.9475,138.9475
2004-02-05T11:00:00+00:00,208.6105,108.9995,248.8095,139.8835,139.5545,139.4805,139.319,139.256,139.146,138.9475,138.8615
2004-02-06T07:00:00+00:00,57.784000000000006,3.836,29.423000000000002,138.3695,138.4565,138.467,138.559,138.665,138.723,138.778,138.9475
2004-02-06T07:30:00+00:00,96.95949999999999,9.5545,47.178,138.4535,138.4565,138.5515,138.559,138.665,138.723,138.8625,138.9475
2004-02-06T08:00:00+00:00,129.28,29.924500000000002,116.5255,138.622,138.541,138.636,138.6435,138.749,138.8075,138.9475,139.0335
2004-02-06T08:30:00+00:00,155.7235,19.3065,61.090500000000006,138.79,138.71,138.7205,138.8125,138.8335,138.977,139.1175,139.206
2004-02-06T09:00:00+00:00,178.2495,48.887,134.7935,139.0425,138.7945,138.8045,138.8965,139.0025,139.0615,139.287,139.3785
2004-02-06T09:30:00+00:00,179.2285,116.7705,294.199,139.379,139.048,138.9735,138.981,139.087,139.231,139.372,139.5505
2004-02-06T10:00:00+00:00,214.487,68.60300000000001,162.776,139.715,139.301,139.227,139.15,139.1715,139.231,139.372,139.4645
2004-02-06T10:30:00+00:00,220.3635,77.98349999999999,177.89749999999998,139.9675,139.639,139.4805,139.403,139.3405,139.231,139.287,139.3785
2004-02-06T11:00:00+00:00,223.30149999999998,83.749,189.06900000000002,140.22,139.808,139.7335,139.6565,139.509,139.485,139.287,139.206
2005-01-27T07:00:00+00:00,28.072,0.0,0.0,134.554,134.2205,134.126,134.0315,133.9745,133.874,133.71,133.6215
2005-01-27T07:30:00+00:00,59.4075,0.0,0.119,134.5595,134.1995,134.101,134.0025,133.8755,133.777,133.614,133.5255
2005-01-27T08:00:00+00:00,99.883,0.9085,3.863,134.602,134.2205,134.1205,134.021,133.8755,133.777,133.614,133.5255
2005-01-27T08:30:00+00:00,137.747,4.543,15.855999999999998,134.6795,134.2775,134.176,134.076,133.9745,133.874,133.71,133.5255
2005-01-27T09:00:00+00:00,161.24849999999998,5.452,18.484,134.7535,134.3355,134.2325,134.1315,134.0735,133.971,133.71,133.5255
2005-01-27T09:30:00+00:00,183.4445,9.086,26.5905,134.8205,134.389,134.285,134.1825,134.0735,133.971,133.806,133.6215
2005-01-27T10:00:00+00:00,198.45999999999998,11.8115,31.245,134.897,134.456,134.3515,134.249,134.1725,134.0685,133.806,133.6215
2005-01-27T10:30:00+00:00,208.90550000000002,16.3545,41.8525,134.9715,134.5245,134.419,134.3145,134.1725,134.0685,133.902,133.718
2005-01-27T11:00:00+00:00,205.6415,10.903,27.951999999999998,135.0385,134.587,134.4815,134.3775,134.2715,134.1655,133.9985,133.8145
2005-01-28T07:00:00+00:00,40.4755,17.2635,176.89350000000002,131.23,131.379,131.4605,131.5385,131.5975,131.6395,131.787,131.792
2005-01-28T07:30:00+00:00,54.185,70.87049999999999,439.83500000000004,131.451,131.5725,131.638,131.697,131.6965,131.7365,131.787,131.792
2005-01-28T08:00:00+00:00,69.85249999999999,116.30099999999999,530.0944999999999,131.756,131.7785,131.818,131.855,131.895,131.931,131.883,131.8885
2005-01-28T08:30:00+00:00,88.132,154.462,560.9359999999999,132.147,131.998,132.015,132.0295,131.994,132.028,131.979,131.985
2005-01-28T09:00:00+00:00,99.23,196.2575,616.396,132.615,132.2645,132.238,132.2235,132.192,132.2225,132.1715,132.081
2005-01-28T09:30:00+00:00,100.5355,239.8705,676.867,133.0695,132.6685,132.5665,132.4805,132.39,132.4165,132.364,132.2735
2005-01-28T10:00:00+00:00,175.611,139.924,370.3635,133.5865,133.164,133.0625,132.9615,132.885,132.8055,132.556,132.37
2005-01-28T10:30:00+00:00,192.5845,128.113,324.15700000000004,133.8615,133.43,133.327,133.2255,133.083,132.9995,132.8445,132.659
2005-01-28T11:00:00+00:00,175.611,159.9135,401.561,134.0645,133.636,133.533,133.431,133.38,133.194,133.037,132.8515
2005-01-29T07:00:00+00:00,31.988500000000002,31.801000000000002,322.0675,131.164,131.5765,131.709,131.8405,131.994,132.1255,132.364,132.5625
2005-01-29T07:30:00+00:00,47.6565,83.5915,508.0485,131.293,131.613,131.7455,131.879,131.994,132.1255,132.364,132.5625
2005-01-29T08:00:00+00:00,58.7545,139.9245,625.0325,131.5245,131.713,131.8415,131.974,132.093,132.2225,132.46,132.659
2005-01-29T08:30:00+00:00,65.9355,194.4405,702.4445000000001,131.8525,131.864,131.993,132.1275,132.291,132.4165,132.652,132.8515
2005-01-29T09:00:00+00:00,71.8115,243.505,753.614,132.2455,132.046,132.1625,132.2885,132.39,132.514,132.8445,132.9475
2005-01-29T09:30:00+00:00,76.381,282.5745,788.777,132.6285,132.2905,132.327,132.4155,132.489,132.611,132.8445,133.044
2005-01-29T10:00:00+00:00,78.99199999999999,311.65,812.336,132.9835,132.605,132.5445,132.5835,132.687,132.708,132.9405,133.044
2005-01-29T10:30:00+00:00,79.645,329.822,826.078,133.337,132.9385,132.837,132.7625,132.786,132.9025,133.037,133.2365
2005-01-29T11:00:00+00:00,79.645,334.365,831.097,133.6325,133.2325,133.132,133.041,132.984,132.9995,133.133,133.333
2005-01-30T07:00:00+00:00,31.988500000000002,34.527,341.9525,131.59,131.4005,131.379,131.3735,131.3995,131.445,131.5945,131.8885
2005-01-30T07:30:00+00:00,47.6565,87.22550000000001,524.1815,131.3835,131.4085,131.4025,131.397,131.3995,131.445,131.5945,131.8885
2005-01-30T08:00:00+00:00,58.1015,145.37599999999998,637.5319999999999,131.4165,131.414,131.4285,131.4485,131.4985,131.5425,131.6905,131.985
2005-01-30T08:30:00+00:00,65.9355,200.801,713.242,131.601,131.449,131.4725,131.505,131.5975,131.6395,131.787,131.985
2005-01-30T09:00:00+00:00,71.1585,248.9565,763.248,131.8795,131.5435,131.558,131.61,131.6965,131.7365,131.979,132.1775
2005-01-30T09:30:00+00:00,75.07499999999999,288.935,797.5325,132.2155,131.834,131.748,131.729,131.796,131.834,132.0755,132.2735
2005-01-30T10:00:00+00:00,77.6865,318.01,820.5364999999999,132.567,132.159,132.058,131.972,131.994,132.028,132.2675,132.37
2005-01-30T10:30:00+00:00,78.99199999999999,335.2735,832.981,132.9035,132.4825,132.3805,132.288,132.291,132.2225,132.364,132.5625
2005-01-30T11:00:00+00:00,79.645,340.725,835.7435,133.315,132.887,132.7855,132.6845,132.588,132.514,132.46,132.659
2005-01-31T07:00:00+00:00,26.113,0.0,0.0,133.899,133.7315,133.7135,133.694,133.677,133.6795,133.614,133.5255
2005-01-31T07:30:00+00:00,55.4905,0.0,0.0315,134.068,133.8165,133.77,133.734,133.677,133.6795,133.614,133.5255
2005-01-31T08:00:00+00:00,90.09049999999999,0.0,1.298,134.284,133.9675,133.889,133.8275,133.776,133.777,133.614,133.5255
2005-01-31T08:30:00+00:00,111.634,0.9085,2.723,134.5565,134.2015,134.1055,134.016,133.9745,133.874,133.71,133.6215
2005-01-31T09:00:00+00:00,143.6225,2.7255,8.763,134.7615,134.379,134.2765,134.1915,134.0735,134.0685,133.902,133.8145
2005-01-31T09:30:00+00:00,171.69400000000002,5.4515,13.6075,135.0365,134.6405,134.54,134.444,134.3705,134.2625,134.1905,134.103
2005-01-31T10:00:00+00:00,205.64100000000002,16.355,42.2325,135.237,134.821,134.7195,134.6185,134.5685,134.457,134.287,134.1995
2005-01-31T10:30:00+00:00,221.9615,27.258000000000003,67.1205,135.6265,135.2255,135.124,135.023,134.9645,134.8455,134.6715,134.4885
2005-01-31T11:00:00+00:00,198.45999999999998,10.903,26.281499999999998,135.9505,135.5855,135.489,135.393,135.2615,135.234,135.056,134.8735
2005-02-01T07:00:00+00:00,37.184,34.441,313.155,135.3235,135.303,135.2395,135.174,135.188,135.1195,135.061,135.0015
2005-02-01T07:30:00+00:00,51.8615,90.04150000000001,516.8785,135.0005,134.978,134.9145,134.9305,134.945,134.8765,134.8995,134.921
2005-02-01T08:00:00+00:00,63.6035,147.39350000000002,626.1085,134.9195,134.8155,134.8335,134.8495,134.783,134.7955,134.819,134.921
2005-02-01T08:30:00+00:00,72.41,202.237,699.0625,134.9195,134.734,134.752,134.7685,134.783,134.7955,134.819,134.921
2005-02-01T09:00:00+00:00,79.2595,250.077,747.3215,135.081,134.734,134.752,134.7685,134.783,134.8765,134.8995,134.921
2005-02-01T09:30:00+00:00,83.17349999999999,289.012,780.033,135.3235,134.8965,134.9145,134.8495,134.864,134.9575,134.9805,135.0015
2005-02-01T10:00:00+00:00,87.0875,317.567,801.2629999999999,135.485,135.1405,135.077,135.012,135.026,135.0385,135.142,135.082
2005-02-01T10:30:00+00:00,88.066,334.4695,812.6105,135.7275,135.303,135.2395,135.174,135.107,135.2005,135.2225,135.1625
2005-02-01T11:00:00+00:00,89.0445,339.279,815.4385,135.8085,135.4655,135.402,135.2555,135.269,135.2815,135.3035,135.243
2005-02-02T07:00:00+00:00,48.926,0.131,1.0210000000000001,134.5155,134.409,134.427,134.444,134.4585,134.472,134.496,134.518
2005-02-02T07:30:00+00:00,88.0665,1.849,9.991499999999998,134.677,134.409,134.346,134.3625,134.4585,134.472,134.496,134.518
2005-02-02T08:00:00+00:00,127.207,5.6925,23.8495,134.839,134.49,134.427,134.444,134.4585,134.472,134.496,134.518
2005-02-02T08:30:00+00:00,163.41199999999998,9.9725,33.724000000000004,135.0005,134.6525,134.5895,134.444,134.5395,134.553,134.5765,134.5985
2005-02-02T09:00:00+00:00,194.7245,18.907,55.6485,135.243,134.8155,134.671,134.606,134.6205,134.553,134.5765,134.5985
2005-02-02T09:30:00+00:00,220.166,27.419,73.021,135.4045,134.978,134.9145,134.8495,134.702,134.634,134.6575,134.679
2005-02-02T10:00:00+00:00,236.801,34.7085,86.619,135.566,135.1405,135.077,134.9305,134.864,134.7955,134.6575,134.5985
2005-02-02T10:30:00+00:00,243.6505,35.247,84.753,135.7275,135.303,135.2395,135.093,135.026,134.8765,134.738,134.679
2005-02-02T11:00:00+00:00,243.6505,53.0085,125.9915,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.76
2005-02-03T07:00:00+00:00,53.8185,0.5774999999999999,4.484999999999999,134.5155,134.6525,134.752,134.7685,134.864,134.7955,134.738,134.679
2005-02-03T07:30:00+00:00,94.916,5.2075,27.497999999999998,134.5965,134.6525,134.752,134.7685,134.783,134.7955,134.738,134.679
2005-02-03T08:00:00+00:00,122.3145,34.068,138.644,134.758,134.734,134.752,134.7685,134.783,134.7955,134.738,134.679
2005-02-03T08:30:00+00:00,164.39100000000002,35.989000000000004,120.728,135.0005,134.734,134.8335,134.8495,134.864,134.7955,134.819,134.679
2005-02-03T09:00:00+00:00,187.875,51.009,148.54399999999998,135.243,134.8965,134.9145,134.8495,134.864,134.8765,134.819,134.679
2005-02-03T09:30:00+00:00,200.59550000000002,76.8755,202.201,135.4045,135.059,134.9955,134.9305,134.945,134.8765,134.819,134.76
2005-02-03T10:00:00+00:00,229.9515,52.6155,129.85750000000002,135.647,135.303,135.158,135.093,135.026,134.9575,134.819,134.76
2005-02-03T10:30:00+00:00,237.77949999999998,56.6145,134.6105,135.8085,135.384,135.3205,135.2555,135.107,135.0385,134.8995,134.8405
