,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,181.055,545.129,713.6445,144.4205,143.74,143.6575,143.491,143.405,143.317,143.062,142.8965
2004-06-26T09:00:00+00:00,179.4645,613.8045,759.7535,144.5915,143.91,143.827,143.7445,143.574,143.486,143.314,143.064
2004-06-26T09:30:00+00:00,142.4495,710.6685,844.0705,144.8475,144.165,144.0815,143.914,143.8275,143.739,143.4825,143.3155
2004-06-26T10:00:00+00:00,163.9795,705.39,813.4615,145.104,144.4195,144.3355,144.1675,144.0805,143.992,143.7345,143.567
2004-06-26T10:30:00+00:00,155.28300000000002,711.0705,805.385,145.3605,144.6745,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-26T11:00:00+00:00,135.629,745.7660000000001,839.1775,145.5315,144.8445,144.7595,144.5905,144.503,144.4135,144.155,143.986
2004-06-27T07:00:00+00:00,223.6445,3.626,6.1825,143.7365,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.8125
2004-06-27T07:30:00+00:00,233.08350000000002,3.2315,4.8535,143.993,143.5705,143.488,143.4065,143.3205,143.1485,142.9775,142.8125
2004-06-27T08:00:00+00:00,291.5615,9.4815,13.2635,144.2495,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-27T08:30:00+00:00,248.4225,3.1799999999999997,4.225,144.506,144.08,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-27T09:00:00+00:00,186.9545,0.2855,0.358,144.677,144.25,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-27T09:30:00+00:00,140.627,0.015,0.016,144.7625,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.651
2004-06-27T10:00:00+00:00,279.703,3.553,4.082,144.933,144.5045,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-27T10:30:00+00:00,252.426,3.231,3.6679999999999997,145.1895,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-27T11:00:00+00:00,174.46,1.0015,1.13,145.1895,144.8445,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-28T07:00:00+00:00,110.7055,442.60699999999997,749.0675,146.13,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-28T07:30:00+00:00,107.53,527.533,806.547,146.3865,145.7785,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-28T08:00:00+00:00,112.4225,535.2819999999999,752.9425,146.472,145.8635,145.6915,145.6055,145.5165,145.426,145.1645,144.992
2004-06-28T08:30:00+00:00,149.324,535.8889999999999,702.4335,146.643,145.9485,145.861,145.775,145.601,145.5105,145.3325,145.076
2004-06-28T09:00:00+00:00,270.3565,434.887,540.1485,146.8135,146.203,146.0305,145.944,145.77,145.679,145.501,145.2435
2004-06-28T09:30:00+00:00,313.065,427.752,509.985,146.9845,146.288,146.2,146.0285,145.9385,145.8475,145.585,145.411
2004-06-28T10:00:00+00:00,305.707,475.0585,547.3495,147.07,146.373,146.2,146.113,146.023,145.8475,145.669,145.495
2004-06-28T10:30:00+00:00,195.3135,671.2355,761.146,147.241,146.543,146.37,146.2825,146.1075,146.0165,145.8375,145.5785
2004-06-28T11:00:00+00:00,277.9865,531.9045,599.092,147.412,146.713,146.5395,146.4515,146.2765,146.185,146.0055,145.7465
2004-06-29T07:00:00+00:00,148.7335,389.91999999999996,663.8275,144.2495,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-29T07:30:00+00:00,213.622,316.925,485.84450000000004,144.5915,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-29T08:00:00+00:00,217.566,371.3005,521.514,144.677,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-29T08:30:00+00:00,269.5345,345.48699999999997,454.113,145.0185,144.4195,144.3355,144.1675,144.0805,143.992,143.7345,143.567
2004-06-29T09:00:00+00:00,283.2495,429.521,532.303,145.275,144.6745,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-29T09:30:00+00:00,335.589,403.5615,480.346,145.617,144.929,144.7595,144.675,144.503,144.4135,144.2395,143.986
2004-06-29T10:00:00+00:00,431.632,47.584,55.052499999999995,145.617,145.014,144.929,144.8445,144.672,144.5825,144.4075,144.1535
2004-06-29T10:30:00+00:00,411.64,298.824,338.51,145.788,145.184,145.0135,144.929,144.7565,144.6665,144.4915,144.2375
2004-06-29T11:00:00+00:00,350.325,444.05449999999996,500.3735,146.0445,145.354,145.183,145.098,145.0095,144.8355,144.66,144.405
2004-06-30T07:00:00+00:00,172.8095,313.233,532.876,144.164,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-30T07:30:00+00:00,178.066,398.517,610.6295,144.7625,144.25,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-30T08:00:00+00:00,193.0465,378.4135,533.5765,145.275,144.6745,144.59,144.506,144.334,144.245,144.071,143.8185
2004-06-30T08:30:00+00:00,238.04149999999998,358.602,471.379,145.617,145.014,144.929,144.8445,144.7565,144.5825,144.4075,144.2375
2004-06-30T09:00:00+00:00,244.863,361.453,448.94899999999996,145.959,145.354,145.268,145.098,145.0095,144.92,144.744,144.489
2004-06-30T09:30:00+00:00,222.3585,475.943,566.525,146.2155,145.6085,145.522,145.352,145.263,145.173,144.912,144.7405
2004-06-30T10:00:00+00:00,210.1615,568.26,657.2475,146.472,145.8635,145.6915,145.6055,145.5165,145.3415,145.1645,144.992
2004-06-30T10:30:00+00:00,334.1575,391.7185,444.8035,146.7285,146.1185,145.946,145.8595,145.77,145.679,145.417,145.2435
2004-06-30T11:00:00+00:00,304.448,461.6145,520.456,146.9845,146.373,146.2,146.113,146.023,145.8475,145.669,145.411
2004-07-01T07:00:00+00:00,255.7775,195.3175,335.4145,146.082,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.809
2004-07-01T07:30:00+00:00,273.838,236.083,362.933,146.6205,146.1105,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-01T08:00:00+00:00,266.547,329.447,463.27099999999996,147.0695,146.546,146.3655,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-01T08:30:00+00:00,255.87,412.4595,542.559,147.6085,146.982,146.8875,146.8,146.624,146.532,146.3525,146.1795
2004-07-01T09:00:00+00:00,259.774,457.42,569.3299999999999,148.1475,147.505,147.4095,147.32,147.143,147.0505,146.8685,146.6935
2004-07-01T09:30:00+00:00,336.4765,356.742,426.146,148.686,148.028,147.931,147.754,147.662,147.5685,147.385,147.122
2004-07-01T10:00:00+00:00,411.23699999999997,202.514,234.95499999999998,148.9555,148.377,148.279,148.1005,148.008,147.914,147.729,147.4645
2004-07-01T10:30:00+00:00,353.735,13.9055,15.831499999999998,148.9555,148.464,148.366,148.274,148.0945,148.0005,147.815,147.636
2004-07-01T11:00:00+00:00,331.90999999999997,12.2615,13.832,149.0455,148.5515,148.453,148.361,148.268,148.173,147.9875,147.7215
2004-07-02T07:00:00+00:00,244.72199999999998,110.1745,189.216,144.3755,143.931,143.843,143.678,143.596,143.5095,143.3405,143.0955
2004-07-02T07:30:00+00:00,266.19599999999997,83.75699999999999,125.897,144.2855,143.8435,143.756,143.678,143.596,143.5095,143.3405,143.0955
2004-07-02T08:00:00+00:00,269.6225,319.0145,448.9345,144.555,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-02T08:30:00+00:00,275.117,229.46949999999998,301.923,144.645,144.105,143.93,143.8515,143.769,143.5955,143.4265,143.267
2004-07-02T09:00:00+00:00,318.28999999999996,97.5595,123.1345,144.7345,144.1925,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-02T09:30:00+00:00,281.9765,104.549,124.556,144.7345,144.1925,144.104,144.025,143.942,143.7685,143.599,143.438
2004-07-02T10:00:00+00:00,199.69299999999998,504.8355,583.4304999999999,145.004,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-02T10:30:00+00:00,317.2495,356.963,406.706,145.453,144.89,144.713,144.632,144.5475,144.373,144.201,143.952
2004-07-02T11:00:00+00:00,290.6655,13.249500000000001,14.962,145.2735,144.8025,144.713,144.632,144.5475,144.4595,144.287,144.038
2004-07-03T07:00:00+00:00,108.31700000000001,446.1465,763.2835,144.465,143.931,143.756,143.678,143.596,143.423,143.2545,143.01
2004-07-03T07:30:00+00:00,113.0425,514.398,793.297,144.8245,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-03T08:00:00+00:00,129.5125,552.9955,782.6020000000001,145.1835,144.541,144.365,144.285,144.2015,144.0275,143.857,143.6095
2004-07-03T08:30:00+00:00,130.6655,517.937,683.63,145.2735,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-03T09:00:00+00:00,141.76049999999998,628.989,784.504,145.094,144.454,144.278,144.1985,144.115,143.941,143.771,143.524
2004-07-03T09:30:00+00:00,158.58800000000002,529.8155,632.9245,145.1835,144.541,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-03T10:00:00+00:00,351.76,170.1685,198.2535,145.902,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-03T10:30:00+00:00,261.961,284.0735,322.2655,145.1835,144.628,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-03T11:00:00+00:00,335.4955,264.4615,298.867,145.1835,144.628,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-04T07:00:00+00:00,116.509,436.11199999999997,747.7529999999999,143.9265,143.4075,143.321,143.2445,143.1635,142.991,142.8245,142.667
2004-07-04T07:30:00+00:00,117.63550000000001,509.886,787.966,144.645,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-04T08:00:00+00:00,130.321,560.819,794.5165,145.3635,144.8025,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-04T08:30:00+00:00,120.1875,639.6725,844.726,145.902,145.3255,145.148,145.0655,144.9805,144.891,144.6315,144.466
2004-07-04T09:00:00+00:00,117.28399999999999,697.0715,870.5865,146.2615,145.6745,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-04T09:30:00+00:00,271.061,423.298,509.26250000000005,146.531,145.936,145.7565,145.6725,145.4995,145.4095,145.2335,144.98
2004-07-04T10:00:00+00:00,325.892,360.303,416.629,146.89,146.2845,146.1045,146.0195,145.932,145.755,145.578,145.4085
2004-07-04T10:30:00+00:00,128.757,723.8945,824.5705,147.1595,146.459,146.3655,146.2795,146.105,146.014,145.836,145.58
2004-07-04T11:00:00+00:00,212.23950000000002,618.1215,699.0550000000001,147.429,146.7205,146.6265,146.453,146.3645,146.273,146.008,145.837
2004-07-05T07:00:00+00:00,174.0575,307.00350000000003,528.345,145.7225,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.466
2004-07-05T07:30:00+00:00,167.277,401.459,619.011,145.992,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-05T08:00:00+00:00,143.152,516.0645,732.6935,146.351,145.7615,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-05T08:30:00+00:00,125.9865,610.5640000000001,807.4955,146.6205,146.023,145.9305,145.7595,145.6725,145.582,145.32,145.1515
2004-07-05T09:00:00+00:00,138.77800000000002,643.278,804.5535,146.98,146.2845,146.1915,146.106,145.932,145.841,145.664,145.4085
2004-07-05T09:30:00+00:00,141.131,685.4665,821.149,147.2495,146.6335,146.5395,146.3665,146.278,146.1865,145.922,145.751
2004-07-05T10:00:00+00:00,138.93,718.9545,835.477,147.6985,146.982,146.8875,146.713,146.624,146.532,146.3525,146.094
2004-07-05T10:30:00+00:00,182.461,669.1575,762.967,148.0575,147.331,147.2355,147.147,147.0565,146.8775,146.6965,146.522
2004-07-05T11:00:00+00:00,265.35450000000003,356.049,403.0895,148.237,147.6795,147.5835,147.407,147.316,147.223,147.041,146.779
2004-07-06T07:00:00+00:00,262.46450000000004,35.53,61.5875,145.094,144.541,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-06T07:30:00+00:00,252.901,47.0985,73.0955,145.1835,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-06T08:00:00+00:00,154.274,3.7895,5.575,145.3635,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-06T08:30:00+00:00,233.8265,19.6565,25.6655,145.3635,144.89,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-06T09:00:00+00:00,189.95049999999998,5.6405,7.217,145.453,144.977,144.887,144.8055,144.634,144.5455,144.373,144.209
2004-07-06T09:30:00+00:00,338.299,46.4275,55.2565,145.453,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.1235
2004-07-06T10:00:00+00:00,339.5915,52.443999999999996,61.3515,145.7225,145.1515,144.974,144.892,144.8075,144.632,144.4595,144.295
2004-07-06T10:30:00+00:00,340.7185,39.711,45.227500000000006,145.7225,145.1515,145.061,144.979,144.894,144.7185,144.5455,144.3805
2004-07-06T11:00:00+00:00,366.182,197.139,223.34199999999998,145.902,145.3255,145.148,145.0655,144.9805,144.891,144.6315,144.466
2005-06-26T07:00:00+00:00,259.7385,179.39249999999998,301.15700000000004,145.672,145.207,145.101,145.0005,144.8165,144.7235,144.543,144.3695
2005-06-26T07:30:00+00:00,296.596,160.93,247.945,145.7615,145.2955,145.189,145.088,144.992,144.811,144.63,144.456
2005-06-26T08:00:00+00:00,368.49850000000004,83.209,116.416,145.7615,145.2955,145.189,145.088,144.9045,144.811,144.63,144.456
2005-06-26T08:30:00+00:00,309.86699999999996,7.731999999999999,10.055,145.672,145.2955,145.189,145.088,144.992,144.811,144.63,144.456
2005-06-26T09:00:00+00:00,383.69899999999996,28.293,34.867999999999995,145.7615,145.2955,145.189,145.088,144.992,144.811,144.63,144.456
2005-06-26T09:30:00+00:00,430.726,57.479,68.0575,145.8515,145.3835,145.2775,145.176,145.0795,144.8985,144.717,144.5425
2005-06-26T10:00:00+00:00,461.498,146.12650000000002,168.147,146.0305,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-26T10:30:00+00:00,438.1535,238.1495,269.307,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.0655,144.8895
2005-06-26T11:00:00+00:00,260.527,566.0425,636.5675,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-27T07:00:00+00:00,103.5805,460.842,777.5525,145.672,145.207,145.101,145.0005,144.9045,144.811,144.63,144.5425
2005-06-27T07:30:00+00:00,110.089,490.12249999999995,747.1285,146.0305,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.803
2005-06-27T08:00:00+00:00,120.21350000000001,540.5664999999999,757.0415,146.389,145.913,145.8055,145.703,145.6055,145.511,145.2395,145.063
2005-06-27T08:30:00+00:00,139.5705,569.593,744.5755,146.6575,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-27T09:00:00+00:00,127.3475,666.1825,824.059,146.837,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.4965
2005-06-27T09:30:00+00:00,119.458,734.9155000000001,872.512,147.016,146.5305,146.422,146.23,146.1315,146.0355,145.8495,145.6695
2005-06-27T10:00:00+00:00,132.4755,720.3515,830.3785,147.285,146.707,146.598,146.4935,146.394,146.2105,146.0235,145.843
2005-06-27T10:30:00+00:00,136.84699999999998,724.664,820.56,147.464,146.8835,146.774,146.669,146.5695,146.473,146.285,146.0165
2005-06-27T11:00:00+00:00,136.99099999999999,713.0985000000001,802.2165,147.733,147.148,147.038,146.9325,146.8325,146.7355,146.459,146.2765
2005-06-28T07:00:00+00:00,105.554,466.977,789.002,145.5825,145.119,145.013,144.9125,144.729,144.6365,144.4555,144.2825
2005-06-28T07:30:00+00:00,109.69800000000001,537.764,820.2295,145.941,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.6295
2005-06-28T08:00:00+00:00,112.89699999999999,602.6485,844.712,146.389,145.8245,145.7175,145.615,145.518,145.336,145.1525,144.976
2005-06-28T08:30:00+00:00,115.8355,660.0185,863.5605,146.568,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-28T09:00:00+00:00,118.6175,708.3575,877.413,146.837,146.266,146.1575,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-28T09:30:00+00:00,120.28550000000001,747.5625,888.0740000000001,147.016,146.354,146.2455,146.142,146.0435,145.948,145.762,145.4965
2005-06-28T10:00:00+00:00,121.3865,776.3710000000001,895.3945000000001,147.1955,146.5305,146.422,146.318,146.219,146.123,145.9365,145.6695
2005-06-28T10:30:00+00:00,122.2855,793.636,899.0274999999999,147.3745,146.707,146.598,146.4935,146.394,146.298,146.1105,145.843
2005-06-28T11:00:00+00:00,122.62450000000001,799.8145,900.083,147.5535,146.8835,146.774,146.669,146.5695,146.473,146.1975,146.0165
2005-06-29T07:00:00+00:00,273.0425,182.3185,306.5465,144.9555,144.5015,144.397,144.2975,144.203,144.024,144.02,144.109
2005-06-29T07:30:00+00:00,262.332,299.4625,457.137,145.4035,144.854,144.749,144.649,144.554,144.4615,144.2815,144.109
2005-06-29T08:00:00+00:00,245.64600000000002,400.539,561.3789999999999,145.7615,145.2955,145.189,145.088,144.992,144.811,144.63,144.456
2005-06-29T08:30:00+00:00,295.905,382.5985,502.2645,146.2095,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.803
2005-06-29T09:00:00+00:00,345.7865,353.68100000000004,438.03650000000005,146.568,146.001,145.8935,145.791,145.693,145.5985,145.3265,145.1495
2005-06-29T09:30:00+00:00,339.903,410.4415,487.947,146.837,146.266,146.1575,146.0545,145.956,145.8605,145.588,145.4095
2005-06-29T10:00:00+00:00,384.48699999999997,364.01300000000003,420.35450000000003,147.1055,146.5305,146.422,146.318,146.219,146.123,145.9365,145.6695
2005-06-29T10:30:00+00:00,433.3515,286.452,324.7335,147.3745,146.795,146.686,146.5815,146.482,146.3855,146.1975,145.93
2005-06-29T11:00:00+00:00,463.54999999999995,215.534,242.6655,147.6435,147.06,146.95,146.845,146.745,146.648,146.372,146.19
2005-06-30T07:00:00+00:00,268.6775,33.6435,57.2625,146.6575,146.1775,146.1575,146.0545,145.956,145.948,145.9365,145.843
2005-06-30T07:30:00+00:00,282.94,25.606499999999997,39.162499999999994,146.9265,146.5305,146.422,146.318,146.219,146.123,145.9365,145.843
2005-06-30T08:00:00+00:00,303.98400000000004,34.457,48.342,147.1055,146.707,146.598,146.4935,146.394,146.298,146.1105,145.843
2005-06-30T08:30:00+00:00,330.94449999999995,33.47,43.8745,147.1955,146.795,146.686,146.5815,146.482,146.3855,146.1975,145.93
2005-06-30T09:00:00+00:00,357.331,35.6115,44.166,147.285,146.795,146.686,146.5815,146.482,146.3855,146.1975,146.0165
2005-06-30T09:30:00+00:00,270.756,12.292,14.7745,147.3745,146.8835,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-30T10:00:00+00:00,253.647,2.8385,3.3095,147.3745,146.9715,146.862,146.757,146.657,146.5605,146.285,146.103
2005-06-30T10:30:00+00:00,284.738,3.238,3.6719999999999997,147.1055,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-30T11:00:00+00:00,265.2505,2.7954999999999997,3.152,147.1055,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-07-01T07:00:00+00:00,216.1205,107.854,182.648,145.3815,144.936,144.758,144.671,144.586,144.502,144.338,144.09
2005-07-01T07:30:00+00:00,211.034,49.4955,77.471,145.7415,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.439
2005-07-01T08:00:00+00:00,238.32150000000001,162.339,226.5815,145.8315,145.379,145.2885,145.201,145.115,145.03,144.864,144.6135
2005-07-01T08:30:00+00:00,200.3425,5.21,6.8945,145.8315,145.4675,145.377,145.289,145.115,145.03,144.864,144.701
2005-07-01T09:00:00+00:00,259.64300000000003,94.365,116.367,145.8315,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.6135
2005-07-01T09:30:00+00:00,225.7045,138.8705,165.55,146.0115,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-01T10:00:00+00:00,154.1895,11.118500000000001,12.8105,145.8315,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-01T10:30:00+00:00,187.6985,9.433,10.726,145.8315,145.4675,145.377,145.289,145.203,145.03,144.864,144.701
2005-07-01T11:00:00+00:00,160.364,1.7165,1.9325,145.9215,145.556,145.4655,145.3775,145.291,145.206,145.0395,144.7885
2005-07-02T07:00:00+00:00,31.7775,0.0,0.0,144.121,143.784,143.608,143.5235,143.4405,143.3585,143.1985,143.1295
2005-07-02T07:30:00+00:00,91.145,0.0,0.0,144.121,143.6955,143.608,143.5235,143.4405,143.2705,143.1985,143.2165
2005-07-02T08:00:00+00:00,156.787,0.0455,0.059000000000000004,144.211,143.784,143.6965,143.6115,143.5285,143.3585,143.1985,143.1295
2005-07-02T08:30:00+00:00,167.6655,0.0535,0.07600000000000001,144.391,143.9615,143.873,143.7,143.6165,143.5345,143.374,143.1295
2005-07-02T09:00:00+00:00,175.8605,0.0535,0.07600000000000001,144.481,144.05,143.9615,143.788,143.7045,143.6225,143.4615,143.2165
2005-07-02T09:30:00+00:00,199.175,0.1515,0.1855,144.661,144.1385,144.05,143.965,143.881,143.7105,143.5495,143.3915
2005-07-02T10:00:00+00:00,212.973,0.266,0.3035,144.751,144.3155,144.227,144.1415,143.969,143.8865,143.7245,143.4785
2005-07-02T10:30:00+00:00,231.013,0.46299999999999997,0.5235,144.931,144.4045,144.3155,144.2295,144.1455,143.9745,143.812,143.6535
2005-07-02T11:00:00+00:00,209.611,0.205,0.228,145.021,144.5815,144.404,144.318,144.2335,144.1505,143.9875,143.7405
2005-07-03T07:00:00+00:00,109.5805,439.74649999999997,750.018,145.8315,145.379,145.2885,145.1125,145.0265,144.942,144.7765,144.5265
2005-07-03T07:30:00+00:00,120.5935,494.642,760.2125,146.192,145.7335,145.554,145.4655,145.379,145.294,145.127,144.8755
2005-07-03T08:00:00+00:00,120.7075,564.1115,795.682,146.552,145.9995,145.9075,145.819,145.732,145.558,145.39,145.225
2005-07-03T08:30:00+00:00,114.99000000000001,602.966,793.893,146.822,146.265,146.173,146.084,145.996,145.91,145.653,145.4865
