,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,80.049,0.005,0.008,139.773,139.3535,139.3045,139.1585,139.104,138.9705,138.815,138.6905
2004-10-27T09:30:00+00:00,130.811,2.9960000000000004,7.305499999999999,139.848,139.446,139.3045,139.25,139.104,139.0615,138.904,138.7785
2004-10-27T10:00:00+00:00,166.9305,5.394,12.676,139.992,139.5385,139.4885,139.3415,139.287,139.152,138.993,138.7785
2004-10-27T10:30:00+00:00,142.52550000000002,1.5835,3.5940000000000003,140.1015,139.631,139.5805,139.4335,139.378,139.243,139.082,138.866
2004-10-27T11:00:00+00:00,170.836,14.181000000000001,32.1075,140.2225,139.816,139.6725,139.6165,139.4695,139.4245,139.1715,139.0415
2004-10-28T07:00:00+00:00,70.2865,19.0115,133.754,140.1405,140.556,140.685,140.808,140.9295,141.059,141.308,141.5865
2004-10-28T07:30:00+00:00,97.62049999999999,40.3855,176.5405,140.334,140.8335,140.961,141.083,141.2035,141.422,141.664,141.9375
2004-10-28T08:00:00+00:00,113.2395,92.79599999999999,345.17,140.696,141.0185,141.145,141.1745,141.2945,141.422,141.486,141.5865
2004-10-28T08:30:00+00:00,165.9545,36.585499999999996,111.00450000000001,141.041,141.111,141.145,141.2665,141.2945,141.3315,141.397,141.411
2004-10-28T09:00:00+00:00,144.478,154.837,421.354,141.349,141.0185,141.053,141.083,141.112,141.15,141.13,141.1475
2004-10-28T09:30:00+00:00,187.4315,117.7085,295.904,141.669,141.296,141.145,141.083,141.021,140.968,141.041,141.06
2004-10-28T10:00:00+00:00,176.6925,161.40699999999998,381.83050000000003,141.935,141.5735,141.4215,141.358,141.2035,141.15,141.041,140.972
2004-10-28T10:30:00+00:00,167.907,194.28300000000002,446.8005,142.174,141.7585,141.6975,141.541,141.477,141.3315,141.13,140.972
2004-10-28T11:00:00+00:00,179.62150000000003,173.78300000000002,397.62149999999997,142.3655,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-10-29T07:00:00+00:00,38.072,0.0,0.0,141.84,142.2205,142.434,142.641,142.755,142.875,143.1775,143.3415
2004-10-29T07:30:00+00:00,55.6435,0.005,0.0155,141.8965,142.313,142.434,142.641,142.755,142.875,143.0885,143.254
2004-10-29T08:00:00+00:00,77.12,0.01,0.0475,142.066,142.2205,142.342,142.4575,142.481,142.6025,142.7325,142.815
2004-10-29T08:30:00+00:00,103.47749999999999,0.08549999999999999,0.2595,142.2015,142.2205,142.342,142.366,142.481,142.6025,142.7325,142.815
2004-10-29T09:00:00+00:00,125.9305,1.061,2.91,142.2715,142.313,142.342,142.366,142.481,142.512,142.6435,142.7275
2004-10-29T09:30:00+00:00,111.287,0.035,0.0945,142.413,142.313,142.342,142.4575,142.481,142.512,142.5545,142.6395
2004-10-29T10:00:00+00:00,123.002,0.065,0.165,142.5105,142.4055,142.434,142.4575,142.481,142.512,142.6435,142.6395
2004-10-29T10:30:00+00:00,131.78750000000002,0.236,0.5505,142.682,142.498,142.526,142.5495,142.5725,142.512,142.5545,142.552
2004-10-29T11:00:00+00:00,117.1445,0.03,0.07100000000000001,142.7855,142.5905,142.618,142.5495,142.5725,142.6025,142.5545,142.6395
2004-10-30T07:00:00+00:00,15.619,0.0,0.0,141.5815,141.296,141.2375,141.1745,141.112,140.968,140.863,140.7965
2004-10-30T07:30:00+00:00,24.405,0.0,0.0,141.5065,141.2035,141.145,140.9915,140.9295,140.8775,140.7735,140.621
2004-10-30T08:00:00+00:00,50.7625,0.0,0.008,141.5205,141.2035,141.145,141.083,140.9295,140.8775,140.6845,140.5335
2004-10-30T08:30:00+00:00,85.906,3.614,10.876000000000001,141.5605,141.296,141.145,141.083,141.021,140.8775,140.6845,140.5335
2004-10-30T09:00:00+00:00,142.526,37.9075,106.4195,141.4375,141.111,140.961,140.8995,140.747,140.6955,140.5065,140.27
2004-10-30T09:30:00+00:00,173.764,22.475,58.269999999999996,141.386,141.0185,140.869,140.808,140.6555,140.605,140.4175,140.1825
2004-10-30T10:00:00+00:00,191.336,43.5125,104.80000000000001,141.35,140.926,140.869,140.7165,140.6555,140.514,140.3285,140.1825
2004-10-30T10:30:00+00:00,177.669,148.262,349.094,141.471,141.0185,140.961,140.808,140.747,140.605,140.4175,140.27
2004-10-30T11:00:00+00:00,172.788,177.05599999999998,415.0945,141.5165,141.111,140.961,140.8995,140.747,140.6955,140.5065,140.27
2004-10-31T07:00:00+00:00,65.406,18.3785,126.4015,138.905,139.1685,139.2125,139.3415,139.378,139.4245,139.5275,139.4805
2004-10-31T07:30:00+00:00,59.5485,103.12100000000001,508.311,139.0255,139.261,139.3045,139.3415,139.4695,139.5155,139.5275,139.568
2004-10-31T08:00:00+00:00,104.45400000000001,93.2485,371.962,139.298,139.446,139.4885,139.525,139.5605,139.5155,139.6165,139.568
2004-10-31T08:30:00+00:00,162.04950000000002,38.8425,126.94399999999999,139.692,139.631,139.6725,139.7085,139.652,139.697,139.6165,139.568
2004-10-31T09:00:00+00:00,187.431,27.4515,78.071,140.008,139.816,139.8565,139.8,139.8345,139.7875,139.7055,139.656
2004-10-31T09:30:00+00:00,203.0505,59.0955,153.209,140.295,140.001,139.9485,139.8915,139.9255,139.8785,139.7945,139.656
2004-10-31T10:00:00+00:00,203.0505,108.3435,266.014,140.603,140.186,140.133,140.075,140.017,139.9695,139.8835,139.7435
2004-10-31T10:30:00+00:00,165.9545,200.109,476.9665,140.843,140.4635,140.317,140.258,140.108,140.06,139.8835,139.8315
2004-10-31T11:00:00+00:00,195.24099999999999,148.061,351.139,141.0355,140.6485,140.501,140.4415,140.2905,140.2415,140.0615,139.8315
2004-11-01T07:00:00+00:00,53.116,30.329500000000003,239.59550000000002,138.7485,138.9205,138.952,138.9585,138.9325,138.901,138.9055,138.9525
2004-11-01T07:30:00+00:00,78.893,61.606,308.01300000000003,139.1245,139.164,139.172,139.1685,139.133,139.0875,139.044,139.0375
2004-11-01T08:00:00+00:00,78.893,129.8465,512.101,139.4725,139.34,139.3055,139.271,139.236,139.2015,139.117,139.0125
2004-11-01T08:30:00+00:00,120.292,114.682,380.54150000000004,139.8695,139.5345,139.455,139.3775,139.301,139.2245,139.048,138.8555
2004-11-01T09:00:00+00:00,157.786,96.674,277.334,140.1185,139.6965,139.593,139.49,139.389,139.2895,139.0945,138.9035
2004-11-01T09:30:00+00:00,164.816,128.8985,339.265,140.213,139.763,139.657,139.5525,139.4505,139.35,139.1535,138.9605
2004-11-01T10:00:00+00:00,92.953,275.80499999999995,686.4025,140.4685,140.021,139.916,139.813,139.712,139.6115,139.412,139.2125
2004-11-01T10:30:00+00:00,124.19800000000001,244.528,590.7495,140.811,140.362,140.2565,140.153,140.052,139.9515,139.7525,139.554
2004-11-01T11:00:00+00:00,147.631,196.1915,471.0075,140.976,140.5245,140.4185,140.3145,140.213,140.113,139.9145,139.717
2004-11-02T07:00:00+00:00,13.279,0.0,0.0,141.1115,140.871,140.8225,140.794,140.7845,140.787,140.813,140.8955
2004-11-02T07:30:00+00:00,25.7765,0.0,0.0,141.2025,140.9385,140.8895,140.8585,140.844,140.8405,140.86,140.9425
2004-11-02T08:00:00+00:00,38.2745,0.0,0.0,141.3225,141.041,140.986,140.946,140.918,140.899,140.8855,140.9515
2004-11-02T08:30:00+00:00,67.9575,0.0,0.07949999999999999,141.4565,141.1465,141.082,141.0335,140.9955,140.964,140.915,140.9715
2004-11-02T09:00:00+00:00,99.202,0.0,0.948,141.647,141.3,141.21,141.135,141.0825,141.0415,140.9695,141.008
2004-11-02T09:30:00+00:00,115.605,0.0,1.7455,141.8485,141.4935,141.399,141.309,141.2305,141.1615,141.0435,141.0175
2004-11-02T10:00:00+00:00,107.79400000000001,0.0,0.8845000000000001,141.94,141.5615,141.4615,141.3665,141.2815,141.2055,141.087,141.0565
2004-11-02T10:30:00+00:00,65.614,0.0,0.016,141.9635,141.596,141.4965,141.4015,141.316,141.239,141.1245,141.092
2004-11-02T11:00:00+00:00,106.232,0.0,0.29500000000000004,142.0155,141.648,141.548,141.452,141.363,141.281,141.1815,141.1795
2004-11-03T07:00:00+00:00,24.9955,0.0,0.0,142.07,142.4935,142.6855,142.863,143.0115,143.14,143.3685,143.6075
2004-11-03T07:30:00+00:00,42.9615,0.0,0.0,142.2795,142.595,142.7535,142.886,143.005,143.1225,143.3555,143.5885
2004-11-03T08:00:00+00:00,54.6785,0.0,0.0,142.4445,142.6335,142.7525,142.8585,142.9445,143.025,143.2155,143.4455
2004-11-03T08:30:00+00:00,93.73400000000001,0.0,0.351,142.662,142.8705,143.001,143.1235,143.2365,143.34,143.529,143.712
2004-11-03T09:00:00+00:00,111.7,0.0,0.534,142.897,143.111,143.219,143.326,143.4325,143.538,143.7245,143.88
2004-11-03T09:30:00+00:00,121.8545,0.0,1.028,143.102,143.2985,143.389,143.488,143.592,143.6925,143.845,143.9685
2004-11-03T10:00:00+00:00,111.69999999999999,0.0,0.7170000000000001,143.322,143.473,143.544,143.6175,143.6935,143.767,143.8935,144.022
2004-11-03T10:30:00+00:00,124.1975,0.0,0.3425,143.5105,143.5595,143.5835,143.6215,143.668,143.716,143.812,143.914
2004-11-03T11:00:00+00:00,104.67,0.0,0.032,143.6215,143.577,143.5585,143.548,143.5735,143.6115,143.682,143.767
2004-11-04T07:00:00+00:00,41.399,0.0,0.279,142.8595,142.8035,142.788,142.798,142.8435,142.9095,143.062,143.222
2004-11-04T07:30:00+00:00,67.9575,0.0,1.6095,142.913,142.798,142.7765,142.803,142.874,142.956,143.137,143.3195
2004-11-04T08:00:00+00:00,96.0775,32.225,126.714,143.0085,142.8425,142.8555,142.909,142.992,143.089,143.3085,143.5315
2004-11-04T08:30:00+00:00,96.85849999999999,91.935,319.663,143.212,142.9735,142.952,142.986,143.0695,143.172,143.4055,143.649
2004-11-04T09:00:00+00:00,130.4465,67.2925,205.594,143.4295,143.128,143.044,142.9825,143.012,143.096,143.2885,143.4975
2004-11-04T09:30:00+00:00,146.8505,53.07599999999999,148.2215,143.539,143.21,143.1165,143.028,142.9815,142.9995,143.1935,143.4005
2004-11-04T10:00:00+00:00,125.7595,0.0,2.295,143.4965,143.2045,143.119,143.0355,142.98,142.985,143.1595,143.3455
2004-11-04T10:30:00+00:00,157.0045,6.634499999999999,15.451,143.5345,143.2535,143.172,143.0925,143.0305,142.994,143.0325,143.1395
2004-11-04T11:00:00+00:00,165.597,91.935,228.894,143.747,143.407,143.3125,143.218,143.1225,143.027,142.8815,142.8595
2004-11-05T07:00:00+00:00,5.468,0.0,0.0,141.087,140.741,140.6475,140.56,140.484,140.4185,140.3045,140.195
2004-11-05T07:30:00+00:00,10.154499999999999,0.0,0.0,141.057,140.711,140.6175,140.527,140.442,140.366,140.2465,140.1385
2004-11-05T08:00:00+00:00,13.279,0.0,0.0,141.024,140.671,140.5755,140.483,140.395,140.316,140.191,140.082
2004-11-05T08:30:00+00:00,11.7165,0.0,0.0,140.7035,140.312,140.2105,140.1105,140.012,139.9145,139.7195,139.5245
2004-11-05T09:00:00+00:00,27.3395,0.0,0.0,139.9765,139.5655,139.4615,139.3585,139.2575,139.158,138.9595,138.7625
2004-11-05T09:30:00+00:00,54.6785,0.0,0.1355,139.582,139.1765,139.074,138.973,138.8735,138.775,138.5805,138.387
2004-11-05T10:00:00+00:00,167.94,88.144,229.5315,139.62,139.1635,139.057,138.9525,138.8505,138.7505,138.551,138.353
2004-11-05T10:30:00+00:00,74.987,317.50800000000004,805.9215,139.7475,139.27,139.161,139.0555,138.952,138.8505,138.649,138.4495
2004-11-05T11:00:00+00:00,70.301,322.247,811.97,139.8105,139.3435,139.235,139.129,139.026,138.9245,138.723,138.524
2004-11-06T07:00:00+00:00,24.996000000000002,0.0,0.0,137.771,137.4295,137.3365,137.2455,137.156,137.068,136.8965,136.756
2004-11-06T07:30:00+00:00,27.339,0.0,0.0,137.793,137.437,137.341,137.2475,137.1555,137.0645,136.895,136.763
2004-11-06T08:00:00+00:00,24.2145,0.0,0.0,137.852,137.517,137.4245,137.334,137.244,137.1555,136.986,136.8395
2004-11-06T08:30:00+00:00,39.837,0.0,0.0,137.966,137.633,137.5415,137.4515,137.3625,137.275,137.102,136.932
2004-11-06T09:00:00+00:00,54.678,0.0,0.0,138.054,137.71,137.617,137.5245,137.433,137.3425,137.163,136.985
2004-11-06T09:30:00+00:00,46.086,0.0,0.0,138.139,137.8025,137.708,137.6145,137.521,137.4275,137.2405,137.0525
2004-11-06T10:00:00+00:00,86.70400000000001,0.0,0.008,138.036,137.6275,137.522,137.4175,137.3145,137.212,137.0365,136.8995
2004-11-06T10:30:00+00:00,106.232,0.0,0.064,137.8965,137.463,137.3565,137.2525,137.1505,137.0535,136.8935,136.765
2004-11-06T11:00:00+00:00,126.541,0.0,0.47000000000000003,138.0765,137.665,137.5645,137.4655,137.3685,137.272,137.081,136.8935
2005-10-27T07:00:00+00:00,51.2785,59.3925,364.1085,142.322,142.642,142.7775,142.835,142.8695,142.921,142.95,142.9665
2005-10-27T07:30:00+00:00,76.31049999999999,78.922,345.78499999999997,142.555,142.789,142.8495,142.9065,143.0105,142.9915,143.09,143.037
2005-10-27T08:00:00+00:00,82.822,141.0765,489.1765,142.866,143.0095,143.067,143.12,143.151,143.202,143.23,143.1775
2005-10-27T08:30:00+00:00,77.182,219.446,648.8235,143.332,143.23,143.284,143.3335,143.362,143.413,143.3705,143.3175
2005-10-27T09:00:00+00:00,86.994,253.04000000000002,665.7435,143.7985,143.524,143.501,143.5475,143.503,143.5535,143.5805,143.5285
2005-10-27T09:30:00+00:00,100.356,267.9285,648.361,144.265,143.892,143.7905,143.69,143.714,143.694,143.721,143.669
2005-10-27T10:00:00+00:00,112.33500000000001,273.0925,625.828,144.576,144.186,144.08,143.9745,143.855,143.7645,143.6505,143.669
2005-10-27T10:30:00+00:00,118.065,275.22950000000003,612.6959999999999,144.809,144.4065,144.297,144.1885,144.066,143.975,143.791,143.5985
2005-10-27T11:00:00+00:00,120.01400000000001,272.952,604.56,144.9645,144.5535,144.4415,144.331,144.277,144.186,143.931,143.739
2005-10-28T07:00:00+00:00,42.7675,76.214,478.68050000000005,142.3995,142.274,142.343,142.479,142.588,142.7805,143.02,143.2475
2005-10-28T07:30:00+00:00,52.14149999999999,134.405,600.8045,142.6325,142.421,142.4155,142.479,142.588,142.7105,142.95,143.1775
2005-10-28T08:00:00+00:00,58.944500000000005,191.54500000000002,679.0055,143.0215,142.7155,142.6325,142.55,142.5175,142.64,142.88,143.107
2005-10-28T08:30:00+00:00,63.704499999999996,244.17899999999997,733.4485,143.332,142.936,142.8495,142.764,142.6585,142.64,142.8095,143.037
2005-10-28T09:00:00+00:00,67.1985,289.0615,770.428,143.5655,143.1565,142.9945,142.9065,142.799,142.7105,142.8095,142.9665
2005-10-28T09:30:00+00:00,69.7095,324.758,795.6785,143.721,143.3035,143.139,143.0485,142.94,142.851,142.7395,142.8965
2005-10-28T10:00:00+00:00,71.38749999999999,350.067,811.828,143.8765,143.377,143.284,143.191,143.0805,142.9915,142.8095,142.8965
2005-10-28T10:30:00+00:00,72.345,364.0635,820.0285,144.032,143.524,143.4285,143.3335,143.2215,143.0615,142.95,142.9665
2005-10-28T11:00:00+00:00,72.5505,366.52049999999997,821.432,144.1875,143.671,143.5735,143.476,143.362,143.2725,143.16,143.107
2005-10-29T07:00:00+00:00,41.853,75.4145,488.71450000000004,140.0675,140.6565,140.896,141.0545,141.251,141.5155,141.8985,142.3345
2005-10-29T07:30:00+00:00,51.9695,133.18900000000002,608.575,140.456,140.877,141.0405,141.268,141.3915,141.586,141.969,142.405
2005-10-29T08:00:00+00:00,59.0045,190.3965,686.995,141.078,141.0975,141.1855,141.339,141.5325,141.7265,142.109,142.475
2005-10-29T08:30:00+00:00,63.945,242.977,741.0409999999999,141.7775,141.465,141.475,141.553,141.673,141.867,142.249,142.6855
2005-10-29T09:00:00+00:00,67.5935,287.719,777.42,142.3995,141.98,141.909,141.838,141.8845,142.0075,142.3895,142.756
2005-10-29T09:30:00+00:00,70.1125,323.3625,802.4110000000001,142.866,142.4945,142.343,142.265,142.236,142.2185,142.5295,142.826
2005-10-29T10:00:00+00:00,71.71350000000001,348.7445,818.6495,143.332,142.936,142.7775,142.6925,142.588,142.4995,142.6695,142.8965
2005-10-29T10:30:00+00:00,72.598,362.9205,827.2235000000001,143.721,143.23,143.139,143.0485,142.94,142.851,142.88,143.037
2005-10-29T11:00:00+00:00,72.727,365.653,829.2919999999999,144.032,143.524,143.4285,143.3335,143.2215,143.132,143.16,143.1775
2005-10-30T07:00:00+00:00,41.063,69.8235,466.4325,141.389,142.3475,142.488,142.6215,142.729,142.851,143.02,143.107
2005-10-30T07:30:00+00:00,51.373,126.37200000000001,590.2760000000001,141.3115,142.274,142.488,142.6925,142.8695,142.921,143.09,143.1775
2005-10-30T08:00:00+00:00,58.3695,182.98899999999998,672.1595,141.7,142.3475,142.488,142.6925,142.799,142.921,143.09,143.1775
2005-10-30T08:30:00+00:00,63.189499999999995,235.2595,728.5899999999999,142.244,142.3475,142.488,142.6215,142.799,142.921,143.16,143.1775
2005-10-30T09:00:00+00:00,66.6965,279.8175,766.559,142.788,142.4945,142.6325,142.764,142.8695,142.9915,143.16,143.2475
2005-10-30T09:30:00+00:00,69.2675,315.11199999999997,792.0205,143.2545,142.8625,142.7775,142.835,142.94,143.0615,143.23,143.3175
2005-10-30T10:00:00+00:00,71.001,340.082,808.1375,143.643,143.23,143.067,143.0485,143.0805,143.132,143.3705,143.458
2005-10-30T10:30:00+00:00,72.0015,353.8075,816.1514999999999,143.954,143.524,143.4285,143.3335,143.2215,143.202,143.4405,143.5985
2005-10-30T11:00:00+00:00,72.25,356.23,817.6035,144.1875,143.7445,143.6455,143.5475,143.4325,143.3425,143.3705,143.5985
2005-10-31T07:00:00+00:00,39.951499999999996,69.6155,480.1,140.0675,140.877,141.2575,141.6955,142.025,142.2885,142.6695,142.826
2005-10-31T07:30:00+00:00,50.313,127.1035,607.4069999999999,140.1455,141.024,141.4025,141.6955,142.025,142.359,142.8095,142.9665
2005-10-31T08:00:00+00:00,57.468,184.539,690.3045,140.534,141.0975,141.4025,141.6955,142.025,142.359,142.8095,143.037
2005-10-31T08:30:00+00:00,62.4725,237.69150000000002,747.668,141.078,141.171,141.475,141.7665,142.0955,142.429,142.88,143.1775
2005-10-31T09:00:00+00:00,66.15100000000001,283.1405,786.5455,141.5445,141.2445,141.33,141.553,141.8845,142.2885,142.88,143.3175
2005-10-31T09:30:00+00:00,68.7265,319.283,812.9315,141.8555,141.465,141.33,141.4105,141.7435,142.0075,142.5295,143.107
2005-10-31T10:00:00+00:00,70.3785,344.8635,829.649,142.0885,141.6125,141.475,141.4105,141.5325,141.7265,142.179,142.756
2005-10-31T10:30:00+00:00,71.293,359.03999999999996,838.2225000000001,142.244,141.7595,141.692,141.624,141.6025,141.656,142.109,142.6855
2005-10-31T11:00:00+00:00,71.452,361.60249999999996,839.934,142.477,142.0535,141.909,141.838,141.814,141.7265,142.039,142.6855
2005-11-01T07:00:00+00:00,41.135999999999996,61.486999999999995,439.187,139.2965,140.1675,140.518,140.925,141.3425,141.766,142.4065,142.8685
2005-11-01T07:30:00+00:00,50.815,119.131,583.6685,139.599,140.702,141.131,141.52,141.9365,142.2745,142.918,143.1255
2005-11-01T08:00:00+00:00,59.687,172.93200000000002,660.3679999999999,140.07,140.969,141.3935,141.775,142.191,142.529,142.918,143.0395
2005-11-01T08:30:00+00:00,82.2715,198.872,638.2835,140.73,141.3255,141.569,141.775,142.0215,142.19,142.4065,142.5255
2005-11-01T09:00:00+00:00,120.9875,190.225,533.4259999999999,141.416,141.682,141.9195,142.115,142.191,142.2745,142.4915,142.5255
2005-11-01T09:30:00+00:00,129.86,216.16500000000002,558.512,142.032,141.949,142.182,142.285,142.361,142.444,142.577,142.611
2005-11-01T10:00:00+00:00,151.6375,208.47899999999998,506.56100000000004,142.545,142.2165,142.2695,142.37,142.361,142.444,142.4915,142.5255
2005-11-01T10:30:00+00:00,216.9715,93.191,219.982,143.047,142.6615,142.62,142.54,142.446,142.3595,142.236,142.2685
2005-11-01T11:00:00+00:00,190.354,156.5995,369.4625,143.379,143.018,142.883,142.795,142.7005,142.6135,142.4065,142.1825
2005-11-02T07:00:00+00:00,38.716,63.4085,465.5895,139.8365,140.078,140.1675,140.245,140.324,140.325,140.3605,140.297
2005-11-02T07:30:00+00:00,58.074,106.64150000000001,535.746,139.9265,140.078,140.1675,140.245,140.239,140.325,140.3605,140.297
2005-11-02T08:00:00+00:00,70.9795,152.757,592.783,140.197,140.1675,140.1675,140.245,140.239,140.325,140.3605,140.3825
2005-11-02T08:30:00+00:00,101.62950000000001,163.325,531.7725,140.6435,140.3455,140.3425,140.33,140.324,140.4095,140.4455,140.468
2005-11-02T09:00:00+00:00,112.922,195.029,557.0070000000001,141.185,140.791,140.693,140.585,140.4935,140.4095,140.3605,140.3825
2005-11-02T09:30:00+00:00,129.05349999999999,209.44,549.6089999999999,141.63,141.2365,141.131,141.01,140.918,140.8335,140.616,140.3825
2005-11-02T10:00:00+00:00,145.185,206.5575,508.70849999999996,141.883,141.4145,141.306,141.265,141.1725,141.003,140.872,140.6395
2005-11-02T10:30:00+00:00,145.9915,217.1255,518.7085,142.0355,141.5925,141.4815,141.35,141.2575,141.1725,140.957,140.811
2005-11-02T11:00:00+00:00,186.321,135.4635,322.1355,142.2405,141.771,141.6565,141.605,141.512,141.342,141.213,140.9825
2005-11-03T07:00:00+00:00,15.325,0.0,0.0,141.7775,141.5035,141.4815,141.35,141.2575,141.2575,141.1275,141.154
2005-11-03T07:30:00+00:00,26.616999999999997,0.0,0.0,141.786,141.5035,141.4815,141.35,141.3425,141.2575,141.1275,141.154
2005-11-03T08:00:00+00:00,41.942499999999995,0.0,0.0,141.881,141.5925,141.569,141.435,141.3425,141.2575,141.1275,141.154
2005-11-03T08:30:00+00:00,37.9095,0.0,0.0,141.9235,141.5925,141.569,141.435,141.3425,141.2575,141.1275,141.154
2005-11-03T09:00:00+00:00,29.8435,0.0,0.0,141.899,141.5925,141.4815,141.435,141.3425,141.2575,141.1275,141.2395
2005-11-03T09:30:00+00:00,54.041,0.0,0.0,141.938,141.682,141.569,141.435,141.4275,141.342,141.4685,141.5825
2005-11-03T10:00:00+00:00,78.2385,0.0,0.0235,142.0375,141.682,141.6565,141.52,141.512,141.5115,141.639,141.754
2005-11-03T10:30:00+00:00,116.9545,0.0,0.345,142.212,141.86,141.744,141.69,141.597,141.5965,141.7245,141.8395
2005-11-03T11:00:00+00:00,100.01650000000001,0.0,0.5015,142.375,142.038,141.9195,141.86,141.767,141.681,141.7245,141.8395
2005-11-04T07:00:00+00:00,57.2675,14.411,116.519,140.8845,141.1475,141.3935,141.605,141.8515,142.02,142.4065,142.7825
