,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,84.339,117.782,482.2685,137.422,136.9625,136.811,136.75,136.678,136.508,136.346,136.1895
2004-01-27T11:00:00+00:00,111.991,96.94399999999999,367.4845,137.422,136.9625,136.9,136.75,136.678,136.597,136.346,136.1895
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,137.422,136.9625,136.9,136.75,136.678,136.597,136.346,136.1895
2004-01-28T07:30:00+00:00,0.0,0.0,0.0,137.602,137.229,137.078,137.017,136.8555,136.7745,136.6125,136.3665
2004-01-28T08:00:00+00:00,6.913,0.0,0.0,137.332,136.8735,136.811,136.6615,136.589,136.508,136.257,136.1005
2004-01-28T08:30:00+00:00,22.813000000000002,0.0,0.0,137.152,136.696,136.5445,136.4835,136.3225,136.2415,136.079,135.8345
2004-01-28T09:00:00+00:00,40.0955,0.0,0.055,137.152,136.785,136.6335,136.5725,136.4115,136.33,136.168,135.923
2004-01-28T09:30:00+00:00,79.49950000000001,0.906,3.4480000000000004,137.152,136.785,136.6335,136.5725,136.4115,136.33,136.168,135.923
2004-01-28T10:00:00+00:00,96.09049999999999,4.53,21.924999999999997,137.242,136.8735,136.7225,136.6615,136.5,136.419,136.257,136.012
2004-01-28T10:30:00+00:00,116.83,38.0525,151.6595,137.152,136.696,136.6335,136.4835,136.4115,136.33,136.079,135.923
2004-01-28T11:00:00+00:00,128.582,10.872,42.200500000000005,137.152,136.696,136.6335,136.5725,136.4115,136.33,136.168,135.923
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,136.792,136.4295,136.2775,136.217,136.056,135.9745,135.8125,135.5685
2004-01-29T07:30:00+00:00,0.0,0.0,0.0,136.882,136.4295,136.3665,136.217,136.1445,135.9745,135.8125,135.657
2004-01-29T08:00:00+00:00,13.826,0.0,0.3865,136.882,136.5185,136.3665,136.306,136.2335,136.0635,135.9015,135.746
2004-01-29T08:30:00+00:00,38.713,0.906,14.3115,136.972,136.607,136.4555,136.3945,136.3225,136.1525,135.9905,135.746
2004-01-29T09:00:00+00:00,57.378,5.436,34.5245,137.062,136.607,136.5445,136.4835,136.3225,136.2415,136.079,135.8345
2004-01-29T09:30:00+00:00,66.36500000000001,0.906,5.4435,137.062,136.607,136.5445,136.3945,136.3225,136.2415,136.079,135.8345
2004-01-29T10:00:00+00:00,76.043,114.1585,503.846,136.972,136.5185,136.3665,136.306,136.2335,136.0635,135.9015,135.657
2004-01-29T10:30:00+00:00,87.1035,131.373,521.558,136.882,136.4295,136.3665,136.217,136.1445,136.0635,135.8125,135.657
2004-01-29T11:00:00+00:00,96.78200000000001,132.279,486.2525,136.972,136.5185,136.4555,136.306,136.2335,136.1525,135.9015,135.746
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,139.4925,139.0945,139.034,138.972,138.811,138.731,138.5675,138.3175
2004-01-30T07:30:00+00:00,0.0,0.0,0.0,139.4925,139.0945,139.034,138.883,138.811,138.731,138.5675,138.3175
2004-01-30T08:00:00+00:00,9.678,0.0,0.0,139.4025,139.006,138.945,138.883,138.811,138.642,138.4785,138.3175
2004-01-30T08:30:00+00:00,28.3435,0.0,1.523,139.2225,138.917,138.856,138.7945,138.722,138.642,138.5675,138.4065
2004-01-30T09:00:00+00:00,64.291,4.53,29.325499999999998,139.4025,139.0945,138.945,138.883,138.811,138.731,138.4785,138.3175
2004-01-30T09:30:00+00:00,74.6605,7.248,38.287499999999994,139.4925,139.1835,139.034,138.972,138.811,138.731,138.5675,138.3175
2004-01-30T10:00:00+00:00,107.84299999999999,48.019,211.6115,139.4925,139.0945,139.034,138.883,138.811,138.731,138.4785,138.3175
2004-01-30T10:30:00+00:00,100.2385,88.7895,345.1255,139.4925,139.0945,139.034,138.883,138.811,138.731,138.5675,138.3175
2004-01-30T11:00:00+00:00,97.4735,125.0305,453.8505,139.4025,139.0945,138.945,138.883,138.811,138.642,138.4785,138.3175
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,139.6725,139.361,139.3005,139.15,139.0775,138.9975,138.834,138.6725
2004-01-31T07:30:00+00:00,0.0,0.0,0.0,139.8525,139.539,139.4785,139.3275,139.2555,139.1755,139.012,138.8495
2004-01-31T08:00:00+00:00,2.7655,0.0,0.0,139.9425,139.6275,139.4785,139.4165,139.3445,139.2645,139.101,138.9385
2004-01-31T08:30:00+00:00,6.221500000000001,0.0,0.0,139.9425,139.6275,139.4785,139.4165,139.3445,139.2645,139.101,138.9385
2004-01-31T09:00:00+00:00,15.2085,0.0,0.0,139.6725,139.361,139.3005,139.2385,139.0775,139.0865,138.923,138.761
2004-01-31T09:30:00+00:00,35.9475,0.0,0.0,139.7625,139.45,139.3895,139.2385,139.1665,139.0865,138.923,138.8495
2004-01-31T10:00:00+00:00,35.2565,0.0,0.0,139.7625,139.45,139.3005,139.2385,139.1665,139.0865,138.923,138.761
2004-01-31T10:30:00+00:00,31.799500000000002,0.0,0.0,139.6725,139.361,139.3005,139.2385,139.1665,139.0865,138.923,138.8495
2004-01-31T11:00:00+00:00,35.947500000000005,0.0,0.0,139.6725,139.361,139.3005,139.2385,139.1665,139.0865,139.012,138.9385
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,138.622,138.2035,138.129,138.0525,137.905,137.7915,137.6745,137.3965
2004-02-01T07:30:00+00:00,0.9795,0.0,0.0,138.706,138.2875,138.2135,138.137,137.989,137.8765,137.6745,137.483
2004-02-01T08:00:00+00:00,15.6705,0.0,0.0,138.706,138.372,138.298,138.137,138.0735,137.961,137.7595,137.569
2004-02-01T08:30:00+00:00,35.257999999999996,0.0045,0.0335,138.79,138.4565,138.298,138.2215,138.158,138.0455,137.8445,137.655
2004-02-01T09:00:00+00:00,46.0315,0.0,0.0,138.874,138.541,138.467,138.306,138.2425,138.13,137.9295,137.7415
2004-02-01T09:30:00+00:00,69.537,0.075,0.35600000000000004,138.958,138.6255,138.5515,138.3905,138.327,138.215,138.014,137.8275
2004-02-01T10:00:00+00:00,105.7745,2.8385,11.5855,139.0425,138.71,138.636,138.4745,138.4115,138.2995,138.099,137.9135
2004-02-01T10:30:00+00:00,122.424,4.029,15.486,139.1265,138.7945,138.7205,138.559,138.496,138.384,138.184,138.0
2004-02-01T11:00:00+00:00,123.40350000000001,4.109,14.1775,139.2105,138.879,138.8045,138.6435,138.5805,138.469,138.2685,138.086
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,140.388,140.0615,139.987,139.9095,139.847,139.739,139.6265,139.4645
2004-02-02T07:30:00+00:00,0.9795,0.0,0.0,140.1355,139.808,139.7335,139.6565,139.509,139.485,139.287,139.0335
2004-02-02T08:00:00+00:00,15.6705,0.0,0.0,140.22,139.977,139.818,139.741,139.678,139.5695,139.372,139.206
2004-02-02T08:30:00+00:00,30.361,0.0,0.0,140.304,140.0615,139.987,139.9095,139.847,139.739,139.5415,139.3785
2004-02-02T09:00:00+00:00,61.7015,11.729000000000001,66.3575,140.388,140.146,140.0715,139.9095,139.847,139.8235,139.6265,139.4645
2004-02-02T09:30:00+00:00,96.96000000000001,16.698999999999998,84.825,140.304,140.0615,139.987,139.9095,139.847,139.739,139.5415,139.3785
2004-02-02T10:00:00+00:00,111.6505,24.573,99.714,140.304,140.0615,139.987,139.9095,139.847,139.8235,139.6265,139.4645
2004-02-02T10:30:00+00:00,107.733,101.23849999999999,371.935,140.22,139.977,139.9025,139.8255,139.7625,139.739,139.5415,139.4645
2004-02-02T11:00:00+00:00,109.69200000000001,128.5695,443.1535,140.22,139.977,139.9025,139.8255,139.7625,139.739,139.6265,139.4645
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.7245,140.568,140.4935,140.416,140.3535,140.3315,140.3055,140.412
2004-02-03T07:30:00+00:00,0.0,0.0,0.0,140.7245,140.568,140.4935,140.5005,140.438,140.3315,140.39,140.5845
2004-02-03T08:00:00+00:00,1.959,0.0,0.0,140.7245,140.568,140.578,140.5005,140.438,140.416,140.475,140.5845
2004-02-03T08:30:00+00:00,4.897,0.0,0.0,140.6405,140.4835,140.409,140.332,140.3535,140.3315,140.3055,140.412
2004-02-03T09:00:00+00:00,8.8145,0.0,0.0,140.556,140.399,140.3245,140.332,140.269,140.247,140.3055,140.412
2004-02-03T09:30:00+00:00,10.7735,0.0,0.0,140.7245,140.568,140.4935,140.5005,140.438,140.416,140.39,140.412
2004-02-03T10:00:00+00:00,14.6905,0.0,0.0,140.7245,140.568,140.578,140.5005,140.438,140.416,140.56,140.757
2004-02-03T10:30:00+00:00,16.6495,0.0,0.0,140.7245,140.6525,140.578,140.585,140.607,140.5855,140.6445,140.843
2004-02-03T11:00:00+00:00,20.567500000000003,0.0,0.0,140.8925,140.8215,140.8315,140.754,140.776,140.755,140.8145,140.929
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,140.8925,140.8215,140.8315,140.9225,141.029,141.178,141.3235,141.274
2004-02-04T07:30:00+00:00,1.959,0.0,0.0,140.8085,140.8215,140.916,140.9225,141.029,141.178,141.2385,141.274
2004-02-04T08:00:00+00:00,23.5055,0.0,0.025,140.8925,140.8215,140.8315,140.9225,140.945,141.0935,141.154,141.1875
2004-02-04T08:30:00+00:00,48.9695,0.094,0.7535000000000001,140.8085,140.737,140.747,140.754,140.8605,141.009,141.154,141.1015
2004-02-04T09:00:00+00:00,60.7225,0.0235,0.1655,140.472,140.4835,140.4935,140.585,140.8605,141.178,141.2385,141.1875
2004-02-04T09:30:00+00:00,78.3515,0.14150000000000001,0.646,140.556,140.6525,140.747,140.838,140.945,141.009,141.069,141.1875
2004-02-04T10:00:00+00:00,89.1245,0.1835,0.745,140.7245,140.737,140.747,140.838,141.029,141.178,141.3235,141.36
2004-02-04T10:30:00+00:00,91.0835,0.118,0.4305,140.7245,140.906,141.0005,141.0915,141.1135,141.178,141.3235,141.36
2004-02-04T11:00:00+00:00,88.1455,0.1505,0.505,140.7245,140.906,141.0845,141.176,141.2825,141.3475,141.4935,141.6185
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,140.8925,140.8215,140.8315,140.838,140.8605,140.8395,140.8145,140.929
2004-02-05T07:30:00+00:00,3.9175,0.0235,0.9275,140.977,140.906,140.916,140.9225,140.945,140.924,141.069,141.1015
2004-02-05T08:00:00+00:00,27.423000000000002,7.606,105.6105,140.977,140.906,140.8315,140.838,140.8605,140.8395,140.8995,140.929
2004-02-05T08:30:00+00:00,47.0105,33.873,275.674,140.8085,140.737,140.747,140.6695,140.6915,140.755,140.8145,140.843
2004-02-05T09:00:00+00:00,64.6395,63.002,364.217,140.977,140.8215,140.8315,140.754,140.776,140.755,140.7295,140.757
2004-02-05T09:30:00+00:00,78.3515,91.44399999999999,418.90599999999995,140.977,140.906,140.8315,140.754,140.776,140.67,140.6445,140.6705
2004-02-05T10:00:00+00:00,81.2895,130.857,511.4905,140.977,140.8215,140.747,140.6695,140.607,140.5855,140.475,140.4985
2004-02-05T10:30:00+00:00,71.49549999999999,183.45749999999998,644.015,140.8925,140.8215,140.747,140.6695,140.6915,140.5855,140.6445,140.6705
2004-02-05T11:00:00+00:00,66.599,215.00549999999998,704.7165,140.977,140.8215,140.8315,140.754,140.776,140.67,140.6445,140.5845
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,140.556,140.399,140.3245,140.2475,140.185,140.162,140.0505,140.1535
2004-02-06T07:30:00+00:00,3.9175,0.0,0.0,140.472,140.3145,140.2405,140.163,140.185,140.0775,140.0505,139.9815
2004-02-06T08:00:00+00:00,28.402500000000003,0.0095,0.157,140.472,140.3145,140.2405,140.163,140.1005,140.0775,139.966,139.8955
2004-02-06T08:30:00+00:00,44.073,0.0,0.017,140.472,140.3145,140.2405,140.163,140.1005,139.993,139.881,139.809
2004-02-06T09:00:00+00:00,73.45400000000001,3.638,18.599999999999998,140.472,140.2305,140.156,140.163,140.016,139.993,139.881,139.809
2004-02-06T09:30:00+00:00,100.8775,40.6885,180.69650000000001,140.472,140.2305,140.156,140.163,140.1005,139.993,139.881,139.809
2004-02-06T10:00:00+00:00,111.6505,4.1935,16.826999999999998,140.472,140.2305,140.156,140.0785,140.016,139.993,139.881,139.809
2004-02-06T10:30:00+00:00,113.609,0.546,1.9045,140.388,140.146,140.0715,139.994,139.9315,139.908,139.796,139.637
2004-02-06T11:00:00+00:00,115.568,0.4615,1.499,140.304,140.0615,139.987,139.9095,139.847,139.8235,139.7115,139.637
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,138.8095,138.4395,138.3405,138.2415,138.1335,138.0515,137.8445,137.6655
2005-01-27T07:30:00+00:00,0.0,0.0,0.0,138.861,138.49,138.3905,138.2915,138.2325,138.0515,137.9405,137.6655
2005-01-27T08:00:00+00:00,10.4455,0.0,0.198,138.91,138.5395,138.44,138.341,138.2325,138.149,137.9405,137.762
2005-01-27T08:30:00+00:00,35.2525,5.4515,55.483999999999995,138.999,138.626,138.5265,138.4275,138.3315,138.246,138.037,137.8585
2005-01-27T09:00:00+00:00,53.532,28.1665,211.00400000000002,138.9125,138.536,138.4365,138.3375,138.2325,138.149,137.9405,137.762
2005-01-27T09:30:00+00:00,66.5885,61.785,347.4065,138.714,138.3325,138.233,138.1335,138.034,137.9545,137.7485,137.5695
2005-01-27T10:00:00+00:00,86.826,45.43,222.77550000000002,138.6655,138.2825,138.1825,138.0825,137.935,137.8575,137.652,137.473
2005-01-27T10:30:00+00:00,64.63,0.0,0.855,138.6775,138.295,138.195,138.0955,138.034,137.8575,137.7485,137.473
2005-01-27T11:00:00+00:00,48.962500000000006,0.0,0.0,138.715,138.3375,138.238,138.139,138.034,137.9545,137.7485,137.5695
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,139.021,138.644,138.545,138.4455,138.3315,138.246,138.037,137.8585
2005-01-28T07:30:00+00:00,0.0,0.0,0.0,139.064,138.6895,138.5905,138.4915,138.4305,138.343,138.133,137.8585
2005-01-28T08:00:00+00:00,13.0565,1.817,36.089999999999996,139.158,138.7855,138.686,138.587,138.5295,138.343,138.229,137.9545
2005-01-28T08:30:00+00:00,33.294,19.0805,219.063,139.1455,138.7705,138.671,138.5725,138.4305,138.343,138.133,137.9545
2005-01-28T09:00:00+00:00,52.2265,40.887,301.145,139.015,138.633,138.533,138.4335,138.3315,138.246,138.037,137.8585
2005-01-28T09:30:00+00:00,67.8945,52.698499999999996,291.5585,138.9025,138.5145,138.4145,138.3145,138.2325,138.149,137.9405,137.762
2005-01-28T10:00:00+00:00,93.3545,24.532,119.913,138.898,138.5125,138.4125,138.3125,138.2325,138.149,137.9405,137.762
2005-01-28T10:30:00+00:00,105.1055,3.6345,17.0675,138.9355,138.554,138.4545,138.355,138.2325,138.149,137.9405,137.762
2005-01-28T11:00:00+00:00,102.4945,1.817,7.6155,138.9965,138.6175,138.518,138.4185,138.3315,138.246,138.037,137.8585
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,139.3625,139.0025,138.904,138.806,138.7275,138.6345,138.4215,138.2435
2005-01-29T07:30:00+00:00,0.0,0.0,0.0,139.267,138.903,138.804,138.7055,138.6285,138.5375,138.325,138.147
2005-01-29T08:00:00+00:00,5.875500000000001,0.0,0.0,139.2305,138.865,138.7665,138.668,138.5295,138.4405,138.229,138.051
2005-01-29T08:30:00+00:00,28.7245,0.0,0.0475,139.2375,138.874,138.7755,138.6775,138.6285,138.4405,138.325,138.051
2005-01-29T09:00:00+00:00,43.7395,0.0,0.071,139.333,138.973,138.8745,138.777,138.7275,138.5375,138.4215,138.2435
2005-01-29T09:30:00+00:00,45.698,0.0,0.0,139.4705,139.1165,139.019,138.9225,138.8265,138.732,138.6135,138.436
2005-01-29T10:00:00+00:00,84.215,0.0,1.987,139.631,139.284,139.187,139.0915,139.0245,138.926,138.71,138.6285
2005-01-29T10:30:00+00:00,89.4375,0.0,1.3615,139.7595,139.4205,139.3245,139.229,139.1235,139.023,138.902,138.725
2005-01-29T11:00:00+00:00,93.3545,0.0,1.3855,139.864,139.531,139.4355,139.3395,139.2225,139.1205,138.9985,138.821
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,140.1985,139.9105,139.8255,139.7415,139.6185,139.606,139.479,139.399
2005-01-30T07:30:00+00:00,0.0,0.0,0.0,140.2545,139.974,139.891,139.81,139.7175,139.7035,139.575,139.399
2005-01-30T08:00:00+00:00,11.751,0.0,0.0,140.206,139.9085,139.8185,139.7285,139.6185,139.509,139.383,139.2065
2005-01-30T08:30:00+00:00,26.113,0.0,0.0,140.1635,139.8625,139.773,139.6835,139.6185,139.509,139.383,139.2065
2005-01-30T09:00:00+00:00,33.294,0.0,0.0,140.154,139.8555,139.767,139.679,139.6185,139.509,139.383,139.399
2005-01-30T09:30:00+00:00,46.3505,0.0,0.0,140.1865,139.894,139.807,139.72,139.6185,139.509,139.383,139.2065
2005-01-30T10:00:00+00:00,55.4905,0.0,0.0,140.1565,139.85,139.758,139.666,139.6185,139.509,139.287,139.11
2005-01-30T10:30:00+00:00,78.3395,0.0,0.1265,140.062,139.7475,139.6555,139.5635,139.5195,139.412,139.1905,139.11
2005-01-30T11:00:00+00:00,129.913,15.446,56.132999999999996,140.046,139.735,139.645,139.555,139.4205,139.412,139.287,139.2065
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,140.334,140.05,139.9645,139.8795,139.8165,139.7035,139.575,139.399
2005-01-31T07:30:00+00:00,0.0,0.0,0.0,140.306,140.0335,139.9595,139.898,139.8165,139.8005,139.6715,139.5915
2005-01-31T08:00:00+00:00,1.9585000000000001,0.0,0.0,140.384,140.1365,140.07,140.0045,139.9155,139.8975,139.7675,139.5915
2005-01-31T08:30:00+00:00,5.2225,0.0,0.0,140.4205,140.134,140.043,139.951,139.8165,139.8005,139.575,139.399
2005-01-31T09:00:00+00:00,11.751000000000001,0.0,0.0,140.276,139.962,139.868,139.773,139.7175,139.606,139.383,139.2065
2005-01-31T09:30:00+00:00,26.113,0.0,0.0,140.017,139.6805,139.5835,139.487,139.4205,139.3145,139.0945,138.9175
2005-01-31T10:00:00+00:00,39.822500000000005,0.0,0.0,139.847,139.502,139.4055,139.309,139.2225,139.1205,138.902,138.725
2005-01-31T10:30:00+00:00,51.573499999999996,0.0,0.0,139.7795,139.4335,139.337,139.241,139.1235,139.023,138.902,138.6285
2005-01-31T11:00:00+00:00,60.713499999999996,0.0,0.0,139.7675,139.4235,139.328,139.2325,139.1235,139.023,138.806,138.6285
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,139.8485,139.4485,139.3815,139.3125,139.16,139.0865,138.857,138.706
2005-02-01T07:30:00+00:00,0.0,0.0,0.0,140.01,139.611,139.544,139.3935,139.322,139.2485,139.0185,138.867
2005-02-01T08:00:00+00:00,13.699,0.0,0.0,139.929,139.5295,139.4625,139.3935,139.241,139.1675,138.9375,138.7865
2005-02-01T08:30:00+00:00,32.291,0.0,0.0085,140.01,139.611,139.544,139.4745,139.322,139.2485,139.099,138.867
2005-02-01T09:00:00+00:00,45.9905,0.0,0.0,139.929,139.5295,139.4625,139.3935,139.241,139.1675,139.0185,138.7865
2005-02-01T09:30:00+00:00,69.4745,0.14100000000000001,0.6695,139.7675,139.367,139.3005,139.15,139.079,139.006,138.776,138.6255
2005-02-01T10:00:00+00:00,87.088,1.645,6.854,139.525,139.2045,139.0565,138.988,138.8355,138.763,138.6145,138.384
2005-02-01T10:30:00+00:00,113.508,6.2605,24.017,139.525,139.2045,139.0565,138.988,138.9165,138.763,138.6145,138.384
2005-02-01T11:00:00+00:00,85.131,151.65449999999998,534.778,139.4445,139.042,138.9755,138.8255,138.7545,138.682,138.453,138.3035
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,140.414,140.0985,140.0315,139.9615,139.8895,139.8155,139.6645,139.431
2005-02-02T07:30:00+00:00,0.0,0.0,0.0,140.333,140.0985,140.0315,139.8805,139.8085,139.7345,139.5835,139.431
2005-02-02T08:00:00+00:00,11.742,0.0,0.0,140.333,140.0175,139.95,139.8805,139.8085,139.7345,139.5835,139.431
2005-02-02T08:30:00+00:00,45.9905,0.8394999999999999,6.971,140.414,140.18,140.1125,140.043,139.9705,139.8155,139.6645,139.5115
2005-02-02T09:00:00+00:00,56.754,25.628500000000003,152.3265,140.495,140.18,140.1125,140.043,139.9705,139.8155,139.6645,139.5115
2005-02-02T09:30:00+00:00,56.754,103.96950000000001,515.523,140.495,140.18,140.1125,140.043,139.9705,139.8155,139.6645,139.5115
2005-02-02T10:00:00+00:00,56.754,141.1865,593.9415,140.414,140.18,140.1125,139.9615,139.8895,139.8155,139.6645,139.431
2005-02-02T10:30:00+00:00,59.689499999999995,165.17450000000002,619.3969999999999,140.414,140.18,140.0315,139.9615,139.8895,139.8155,139.6645,139.431
2005-02-02T11:00:00+00:00,72.41,146.952,513.3885,140.414,140.18,140.0315,139.9615,139.8895,139.8155,139.6645,139.431
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,140.414,140.0985,140.0315,139.9615,139.8895,139.8155,139.6645,139.592
2005-02-03T07:30:00+00:00,0.9785,0.0195,1.4225,140.414,140.18,140.0315,139.9615,139.8895,139.8155,139.6645,139.592
2005-02-03T08:00:00+00:00,20.5485,8.609,143.347,140.414,140.18,140.0315,139.9615,139.8895,139.8155,139.745,139.592
2005-02-03T08:30:00+00:00,36.2055,40.3085,364.703,140.414,140.0985,140.0315,139.9615,139.8895,139.8155,139.745,139.6725
2005-02-03T09:00:00+00:00,45.9905,80.0205,497.1295,140.333,140.0985,139.95,139.8805,139.8895,139.8155,139.745,139.6725
2005-02-03T09:30:00+00:00,52.84,119.55699999999999,582.3515,140.333,140.0175,139.95,139.8805,139.8085,139.8155,139.745,139.6725
2005-02-03T10:00:00+00:00,58.711,154.4355,637.188,140.2525,140.0175,139.95,139.8805,139.8085,139.7345,139.6645,139.592
2005-02-03T10:30:00+00:00,63.6035,181.3495,668.3679999999999,140.2525,139.936,139.869,139.7995,139.8085,139.7345,139.6645,139.592
2005-02-03T11:00:00+00:00,66.539,200.21300000000002,686.4095,140.2525,139.936,139.869,139.8805,139.8895,139.8965,139.826,139.753
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,140.091,139.7735,139.625,139.556,139.484,139.4105,139.2605,139.109
2005-02-04T07:30:00+00:00,1.957,0.068,3.9245,140.091,139.7735,139.625,139.556,139.484,139.3295,139.18,139.0285
2005-02-04T08:00:00+00:00,20.5485,9.8855,157.063,140.091,139.692,139.625,139.556,139.403,139.3295,139.18,139.0285
2005-02-04T08:30:00+00:00,36.2055,42.24,367.21299999999997,140.01,139.692,139.625,139.4745,139.403,139.3295,139.099,139.0285
2005-02-04T09:00:00+00:00,46.969,82.762,500.552,140.01,139.692,139.544,139.4745,139.403,139.2485,139.18,139.109
2005-02-04T09:30:00+00:00,55.7755,118.98949999999999,567.682,140.01,139.611,139.544,139.4745,139.403,139.3295,139.2605,139.1895
2005-02-04T10:00:00+00:00,71.4315,136.96949999999998,554.9955,140.01,139.611,139.544,139.4745,139.403,139.3295,139.2605,139.1895
2005-02-04T10:30:00+00:00,75.3455,165.04399999999998,597.3975,140.01,139.611,139.544,139.4745,139.403,139.3295,139.2605,139.27
2005-02-04T11:00:00+00:00,72.41,197.1365,664.8534999999999,139.929,139.611,139.544,139.4745,139.322,139.2485,139.18,139.1895
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,139.929,139.5295,139.4625,139.3935,139.241,139.1675,138.9375,138.7865
2005-02-05T07:30:00+00:00,0.9785,0.0,0.0,139.525,139.123,139.0565,138.988,138.8355,138.763,138.6955,138.545
2005-02-05T08:00:00+00:00,13.699000000000002,0.005,0.0835,139.687,139.286,139.219,139.069,138.998,138.925,138.6955,138.545
2005-02-05T08:30:00+00:00,42.076499999999996,0.3545,2.8455000000000004,139.606,139.286,139.138,139.069,138.998,138.844,138.6955,138.4645
2005-02-05T09:00:00+00:00,64.582,12.8505,76.87,139.687,139.367,139.219,139.15,139.079,138.925,138.776,138.706
2005-02-05T09:30:00+00:00,58.711,0.028999999999999998,0.14250000000000002,139.929,139.5295,139.4625,139.3935,139.241,139.1675,139.0185,138.7865
2005-02-05T10:00:00+00:00,63.6035,0.0,0.0,139.8485,139.4485,139.3815,139.2315,139.16,139.0865,138.857,138.6255
