,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,148.626,0.7745,1.5195,144.118,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-27T08:30:00+00:00,200.54500000000002,13.3425,22.406,144.118,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-27T09:00:00+00:00,247.72,174.9475,280.1675,144.0315,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-27T09:30:00+00:00,291.152,211.7935,323.9825,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-27T10:00:00+00:00,324.4465,98.7725,146.451,144.291,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-08-27T10:30:00+00:00,334.20050000000003,51.793499999999995,74.8085,144.378,143.9585,143.8765,143.796,143.712,143.54,143.3775,143.221
2004-08-27T11:00:00+00:00,308.2025,24.7,35.433499999999995,144.378,143.9585,143.8765,143.796,143.712,143.54,143.3775,143.221
2004-08-28T07:00:00+00:00,175.603,34.155,80.823,144.291,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.221
2004-08-28T07:30:00+00:00,197.9085,7.754,16.644,144.378,144.044,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-28T08:00:00+00:00,230.97500000000002,10.14,19.264000000000003,144.4645,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-28T08:30:00+00:00,207.346,2.6425,4.646,144.4645,144.1295,144.047,143.966,143.8815,143.709,143.546,143.3885
2004-08-28T09:00:00+00:00,215.48149999999998,3.8665000000000003,6.173500000000001,144.724,144.3855,144.3025,144.2205,144.1355,143.963,143.7985,143.64
2004-08-28T09:30:00+00:00,249.043,210.4515,321.5765,145.0705,144.7275,144.643,144.56,144.3895,144.301,144.135,143.975
2004-08-28T10:00:00+00:00,137.454,492.361,730.2764999999999,144.984,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-28T10:30:00+00:00,91.836,599.7515000000001,871.8995,144.8105,144.3855,144.3025,144.2205,144.1355,143.963,143.7985,143.64
2004-08-28T11:00:00+00:00,90.92949999999999,607.5540000000001,876.8145,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-29T07:00:00+00:00,109.509,224.91500000000002,553.9245,144.4645,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-29T07:30:00+00:00,159.904,211.89,452.9425,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.63,143.3885
2004-08-29T08:00:00+00:00,190.34,222.3625,423.983,144.551,144.215,144.132,144.051,143.966,143.7935,143.63,143.4725
2004-08-29T08:30:00+00:00,172.2665,316.5765,553.1485,144.6375,144.3005,144.217,144.1355,144.0505,143.8785,143.7145,143.5565
2004-08-29T09:00:00+00:00,227.711,269.95,442.14699999999993,144.724,144.3855,144.3025,144.2205,144.1355,143.963,143.7985,143.64
2004-08-29T09:30:00+00:00,310.399,80.2145,125.3985,144.8105,144.471,144.3875,144.3055,144.22,144.0475,143.8825,143.724
2004-08-29T10:00:00+00:00,304.832,43.3685,64.4405,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-29T10:30:00+00:00,313.08500000000004,40.6295,59.5965,144.984,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-29T11:00:00+00:00,325.347,85.43650000000001,124.116,145.157,144.813,144.643,144.56,144.474,144.3855,144.2195,143.975
2004-08-30T07:00:00+00:00,133.005,7.7605,19.217,145.0705,144.7275,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-30T07:30:00+00:00,112.07849999999999,1.0515,2.3899999999999997,145.0705,144.642,144.5575,144.4755,144.3895,144.301,144.135,143.8915
2004-08-30T08:00:00+00:00,85.363,0.014,0.024,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.967,143.724
2004-08-30T08:30:00+00:00,47.341499999999996,0.0,0.0,144.4645,144.1295,144.047,143.966,143.8815,143.7935,143.63,143.4725
2004-08-30T09:00:00+00:00,83.4885,0.0,0.0,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-30T09:30:00+00:00,74.38,0.0,0.0,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-30T10:00:00+00:00,60.149,0.0,0.0,144.118,143.788,143.7065,143.6265,143.5425,143.371,143.2095,143.0535
2004-08-30T10:30:00+00:00,51.446,0.0,0.0,144.118,143.7025,143.621,143.5415,143.458,143.371,143.2095,143.0535
2004-08-30T11:00:00+00:00,89.9005,0.0,0.0,144.118,143.7025,143.621,143.5415,143.458,143.371,143.2095,143.0535
2004-08-31T07:00:00+00:00,127.594,77.6345,191.089,143.8585,143.446,143.366,143.202,143.119,143.033,142.8725,142.635
2004-08-31T07:30:00+00:00,177.01,94.857,208.62,143.7715,143.361,143.2805,143.202,143.119,142.9485,142.7885,142.551
2004-08-31T08:00:00+00:00,243.4545,23.503500000000003,45.762,143.7715,143.446,143.366,143.202,143.119,143.033,142.8725,142.635
2004-08-31T08:30:00+00:00,232.0985,136.00549999999998,238.418,143.8585,143.446,143.366,143.287,143.204,143.033,142.8725,142.7185
2004-08-31T09:00:00+00:00,138.60500000000002,405.17449999999997,668.8435,143.8585,143.5315,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T09:30:00+00:00,143.065,393.644,619.8050000000001,144.0315,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-31T10:00:00+00:00,211.22199999999998,174.173,264.069,144.378,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-31T10:30:00+00:00,178.27249999999998,300.488,445.29650000000004,144.291,143.8735,143.7915,143.7115,143.6275,143.4555,143.2935,143.1375
2004-08-31T11:00:00+00:00,157.0515,441.9715,650.664,144.291,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.0535
2004-09-01T07:00:00+00:00,63.4525,0.0,0.0,143.9225,143.5485,143.454,143.363,143.1885,143.102,142.9285,142.757
2004-09-01T07:30:00+00:00,70.2645,0.0,0.0,144.0095,143.6345,143.54,143.4485,143.3595,143.187,143.0135,142.842
2004-09-01T08:00:00+00:00,87.0415,0.006,0.008,143.9225,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.6725
2004-09-01T08:30:00+00:00,74.8185,0.012,0.016,143.487,143.118,143.0245,142.9345,142.761,142.6755,142.504,142.334
2004-09-01T09:00:00+00:00,28.0135,0.0,0.0,143.4,142.9455,142.853,142.763,142.6755,142.59,142.419,142.165
2004-09-01T09:30:00+00:00,27.0685,0.0,0.0,143.661,143.29,143.1965,143.1055,142.932,142.846,142.6735,142.5035
2004-09-01T10:00:00+00:00,106.985,0.012,0.024,143.8355,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-01T10:30:00+00:00,135.8505,0.08549999999999999,0.127,144.0095,143.5485,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-01T11:00:00+00:00,183.688,2.6165,3.87,144.184,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.011
2004-09-02T07:00:00+00:00,148.92649999999998,117.676,302.0095,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.6725
2004-09-02T07:30:00+00:00,154.1945,182.199,400.841,143.7485,143.376,143.1965,143.1055,143.0175,142.931,142.7585,142.757
2004-09-02T08:00:00+00:00,129.95600000000002,308.42150000000004,607.2719999999999,143.7485,143.376,143.2825,143.1915,143.103,142.931,142.8435,142.842
2004-09-02T08:30:00+00:00,109.10900000000001,409.256,736.992,143.7485,143.376,143.2825,143.1915,143.103,142.931,142.8435,142.842
2004-09-02T09:00:00+00:00,94.471,482.72249999999997,810.1655000000001,143.8355,143.4625,143.3685,143.1915,143.103,143.0165,142.8435,142.757
2004-09-02T09:30:00+00:00,91.185,526.455,838.4825000000001,144.0095,143.6345,143.54,143.4485,143.3595,143.187,143.0135,142.842
2004-09-02T10:00:00+00:00,98.564,525.11,806.327,144.271,143.893,143.798,143.7055,143.616,143.443,143.2685,143.0955
2004-09-02T10:30:00+00:00,104.1505,531.9755,799.5764999999999,144.445,144.1515,144.0555,143.9625,143.787,143.699,143.523,143.3495
2004-09-02T11:00:00+00:00,101.78550000000001,540.772,807.269,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.5185
2004-09-03T07:00:00+00:00,75.19149999999999,269.469,696.7725,143.8355,143.4625,143.3685,143.277,143.274,143.187,143.1835,143.1805
2004-09-03T07:30:00+00:00,80.515,331.16200000000003,739.8489999999999,143.9225,143.5485,143.454,143.363,143.274,143.187,143.1835,143.0955
2004-09-03T08:00:00+00:00,85.221,388.1845,772.4865,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0985,143.0955
2004-09-03T08:30:00+00:00,97.54050000000001,426.868,775.4865,143.9225,143.6345,143.54,143.363,143.274,143.187,143.0985,143.1805
2004-09-03T09:00:00+00:00,108.2385,459.11400000000003,776.3805,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,143.1805
2004-09-03T09:30:00+00:00,97.9235,512.383,821.9259999999999,144.097,143.7205,143.626,143.534,143.3595,143.2725,143.1835,143.1805
2004-09-03T10:00:00+00:00,108.8695,524.6275,811.3135,144.097,143.7205,143.626,143.534,143.445,143.3575,143.2685,143.265
2004-09-03T10:30:00+00:00,109.815,540.234,817.708,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.3495
2004-09-03T11:00:00+00:00,106.14599999999999,551.274,828.8665,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.3495
2004-09-04T07:00:00+00:00,73.8275,267.32349999999997,698.957,144.358,144.065,143.9695,143.877,143.787,143.699,143.693,143.688
2004-09-04T07:30:00+00:00,78.8095,329.719,743.822,144.445,144.065,143.9695,143.877,143.787,143.699,143.693,143.688
2004-09-04T08:00:00+00:00,82.7225,387.683,778.153,144.445,144.065,143.9695,143.877,143.787,143.784,143.693,143.6035
2004-09-04T08:30:00+00:00,85.67699999999999,439.5765,804.634,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.5185
2004-09-04T09:00:00+00:00,88.0415,483.60249999999996,824.174,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.5185
2004-09-04T09:30:00+00:00,89.876,518.973,838.5855,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.6035
2004-09-04T10:00:00+00:00,91.17099999999999,544.7275,848.4145,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.6035
2004-09-04T10:30:00+00:00,91.982,560.0525,853.8199999999999,144.6195,144.3235,144.2275,144.134,143.958,143.8695,143.693,143.6035
2004-09-04T11:00:00+00:00,92.27250000000001,564.8205,855.442,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.6035
2004-09-05T07:00:00+00:00,81.8885,252.6825,668.4085,144.7935,144.4955,144.399,144.3055,144.3,144.296,144.203,144.111
2004-09-05T07:30:00+00:00,89.0325,311.9425,710.6379999999999,144.7935,144.4955,144.399,144.3055,144.3,144.211,144.118,144.111
2004-09-05T08:00:00+00:00,91.8115,371.7835,752.741,144.7935,144.4955,144.399,144.3055,144.2145,144.211,144.118,144.0265
2004-09-05T08:30:00+00:00,88.9175,432.58299999999997,798.168,144.881,144.4955,144.399,144.3055,144.2145,144.211,144.118,144.0265
2004-09-05T09:00:00+00:00,87.774,481.9645,827.727,144.881,144.4955,144.399,144.3055,144.3,144.211,144.118,144.0265
2004-09-05T09:30:00+00:00,89.346,517.6035,842.6054999999999,144.881,144.4955,144.399,144.3055,144.3,144.211,144.118,144.111
2004-09-05T10:00:00+00:00,90.521,543.101,852.0785000000001,144.881,144.582,144.485,144.391,144.3,144.211,144.118,144.0265
2004-09-05T10:30:00+00:00,91.2405,558.1265000000001,857.1205,144.881,144.582,144.485,144.391,144.3,144.211,144.203,144.111
2004-09-05T11:00:00+00:00,91.4845,562.779,858.687,144.968,144.582,144.485,144.391,144.3,144.296,144.203,144.111
2004-09-06T07:00:00+00:00,138.92950000000002,118.978,316.2475,144.881,144.582,144.485,144.4765,144.471,144.3815,144.373,144.365
2004-09-06T07:30:00+00:00,131.182,216.69549999999998,496.649,144.881,144.582,144.485,144.4765,144.471,144.3815,144.373,144.365
2004-09-06T08:00:00+00:00,99.3845,346.4995,706.721,144.881,144.582,144.485,144.4765,144.3855,144.3815,144.373,144.365
2004-09-06T08:30:00+00:00,85.23,429.9975,800.107,144.968,144.582,144.571,144.4765,144.471,144.3815,144.373,144.365
2004-09-06T09:00:00+00:00,87.2765,473.45550000000003,819.52,144.968,144.668,144.571,144.5625,144.471,144.4665,144.4575,144.4495
2004-09-06T09:30:00+00:00,89.07849999999999,507.9875,833.219,144.968,144.668,144.657,144.648,144.5565,144.552,144.5425,144.534
2004-09-06T10:00:00+00:00,90.0325,533.7850000000001,843.6975,145.055,144.754,144.657,144.648,144.642,144.6375,144.6275,144.534
2004-09-06T10:30:00+00:00,90.429,549.489,850.1475,145.142,144.754,144.743,144.648,144.642,144.6375,144.6275,144.534
2004-09-06T11:00:00+00:00,95.273,547.643,841.933,145.142,144.84,144.743,144.734,144.7275,144.7225,144.6275,144.6185
2005-08-27T07:00:00+00:00,78.7475,297.8155,704.1345,143.162,142.766,142.6825,142.516,142.4405,142.371,142.161,141.957
2005-08-27T07:30:00+00:00,84.569,357.443,738.8475,143.2485,142.8515,142.768,142.6015,142.5255,142.456,142.245,142.0405
2005-08-27T08:00:00+00:00,92.0915,411.03150000000005,762.605,143.4225,143.1085,142.9385,142.857,142.78,142.71,142.4975,142.2905
2005-08-27T08:30:00+00:00,93.9045,457.166,778.079,143.5095,143.1085,143.024,142.857,142.78,142.71,142.4975,142.2905
2005-08-27T09:00:00+00:00,93.957,507.101,807.148,143.5095,143.194,143.024,142.942,142.865,142.7945,142.5815,142.374
2005-08-27T09:30:00+00:00,96.67099999999999,534.2429999999999,808.152,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-27T10:00:00+00:00,95.1995,587.874,858.1695,143.5965,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.374
2005-08-27T10:30:00+00:00,95.076,611.5740000000001,874.0485,143.6835,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.4575
2005-08-27T11:00:00+00:00,130.541,502.6095,712.952,143.9445,143.537,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-28T07:00:00+00:00,190.3515,24.108999999999998,56.5355,144.118,143.794,143.7075,143.5385,143.46,143.3875,143.17,142.958
2005-08-28T07:30:00+00:00,158.589,214.846,442.923,144.205,143.794,143.7075,143.6235,143.545,143.472,143.254,143.0415
2005-08-28T08:00:00+00:00,129.4695,334.7495,626.1735,144.205,143.8795,143.793,143.709,143.545,143.472,143.254,143.1245
2005-08-28T08:30:00+00:00,185.7545,306.1355,525.394,144.292,143.8795,143.793,143.709,143.63,143.472,143.338,143.1245
2005-08-28T09:00:00+00:00,140.736,439.406,702.7495,144.292,143.8795,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-28T09:30:00+00:00,141.0835,486.596,740.8879999999999,144.292,143.9655,143.8785,143.709,143.63,143.557,143.338,143.208
2005-08-28T10:00:00+00:00,124.649,536.348,787.755,144.379,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-28T10:30:00+00:00,125.5555,549.2645,789.6904999999999,144.379,144.051,143.964,143.794,143.7145,143.6415,143.422,143.208
2005-08-28T11:00:00+00:00,102.66900000000001,594.955,849.1165,144.379,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.2915
2005-08-29T07:00:00+00:00,87.50049999999999,265.99850000000004,641.2909999999999,145.3355,145.079,144.9895,144.987,144.989,145.081,145.1875,145.2105
2005-08-29T07:30:00+00:00,111.581,288.68600000000004,608.2294999999999,145.3355,145.079,144.9895,144.902,144.989,144.9965,145.1035,145.2105
2005-08-29T08:00:00+00:00,182.517,220.71699999999998,417.6675,145.3355,145.079,144.9895,144.902,144.989,144.9965,145.1035,145.127
2005-08-29T08:30:00+00:00,232.1095,184.6415,318.6535,145.3355,145.079,144.9895,144.902,144.989,144.9965,145.1035,145.127
2005-08-29T09:00:00+00:00,189.8515,307.10699999999997,493.693,145.3355,145.079,144.9895,144.987,144.989,145.081,145.1875,145.2105
2005-08-29T09:30:00+00:00,122.577,474.97450000000003,727.1305,145.3355,145.165,145.0745,144.987,145.074,145.166,145.2715,145.2935
2005-08-29T10:00:00+00:00,105.63550000000001,548.6945000000001,810.9459999999999,145.3355,145.165,145.0745,145.072,145.159,145.166,145.2715,145.377
2005-08-29T10:30:00+00:00,102.269,575.063,832.0235,145.4225,145.165,145.16,145.1575,145.159,145.2505,145.2715,145.377
2005-08-29T11:00:00+00:00,99.9495,585.0160000000001,840.2015,145.4225,145.2505,145.16,145.1575,145.244,145.2505,145.3555,145.377
2005-08-30T07:00:00+00:00,77.52250000000001,302.743,736.8554999999999,144.0315,143.7085,143.622,143.5385,143.375,143.3025,143.086,142.958
2005-08-30T07:30:00+00:00,82.4145,367.847,779.8035,144.118,143.794,143.7075,143.6235,143.46,143.3875,143.17,143.0415
2005-08-30T08:00:00+00:00,86.33500000000001,428.2635,812.938,144.205,143.8795,143.793,143.6235,143.545,143.472,143.254,143.0415
2005-08-30T08:30:00+00:00,89.4365,483.154,839.999,144.292,143.9655,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-30T09:00:00+00:00,91.89699999999999,529.1610000000001,859.0360000000001,144.379,144.051,143.964,143.794,143.7145,143.6415,143.422,143.208
2005-08-30T09:30:00+00:00,93.66900000000001,565.518,871.9755,144.466,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-30T10:00:00+00:00,94.82849999999999,591.5554999999999,879.919,144.64,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.542
2005-08-30T10:30:00+00:00,95.553,607.1469999999999,884.024,144.814,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-30T11:00:00+00:00,95.7295,612.2429999999999,884.9635000000001,144.9875,144.6505,144.562,144.476,144.3945,144.319,144.0945,143.8755
2005-08-31T07:00:00+00:00,76.387,295.25350000000003,725.908,143.4225,143.1085,143.024,142.857,142.78,142.71,142.5815,142.541
2005-08-31T07:30:00+00:00,81.11949999999999,358.72450000000003,767.156,143.5095,143.1085,143.024,142.942,142.78,142.71,142.5815,142.541
2005-08-31T08:00:00+00:00,84.916,417.55,798.865,143.5095,143.1085,143.024,142.942,142.865,142.71,142.5815,142.541
2005-08-31T08:30:00+00:00,87.87700000000001,470.2585,823.537,143.5095,143.194,143.1095,143.0275,142.865,142.7945,142.6655,142.624
2005-08-31T09:00:00+00:00,90.267,514.977,841.748,143.5965,143.194,143.1095,143.0275,142.95,142.8795,142.6655,142.624
2005-08-31T09:30:00+00:00,92.0325,550.968,855.149,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.7075
2005-08-31T10:00:00+00:00,93.222,577.3295,864.3154999999999,143.6835,143.3655,143.2805,143.1975,143.035,142.964,142.8335,142.7075
2005-08-31T10:30:00+00:00,93.95750000000001,593.3435,869.514,143.7705,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.791
2005-08-31T11:00:00+00:00,94.1575,598.8969999999999,871.3515,143.8575,143.537,143.366,143.283,143.205,143.1335,142.9175,142.791
2005-09-01T07:00:00+00:00,74.674,291.49850000000004,724.05,144.609,144.2085,144.1235,144.0425,143.954,143.87,143.7735,143.849
2005-09-01T07:30:00+00:00,79.4455,354.96450000000004,765.886,144.609,144.289,144.1235,144.0425,143.954,143.87,143.7735,143.849
2005-09-01T08:00:00+00:00,83.2185,413.9845,798.3910000000001,144.609,144.289,144.204,144.0425,143.954,143.87,143.7735,143.849
2005-09-01T08:30:00+00:00,86.131,466.853,823.6189999999999,144.609,144.289,144.1235,144.0425,143.954,143.87,143.7735,143.849
2005-09-01T09:00:00+00:00,88.494,511.72499999999997,842.263,144.609,144.2085,144.1235,144.0425,143.954,143.87,143.7735,143.7695
2005-09-01T09:30:00+00:00,90.276,547.9565,856.1875,144.609,144.2085,144.1235,144.0425,143.954,143.87,143.7735,143.849
2005-09-01T10:00:00+00:00,91.51849999999999,574.734,866.1020000000001,144.609,144.289,144.1235,144.0425,143.954,143.87,143.7735,143.928
2005-09-01T10:30:00+00:00,92.318,591.087,871.9114999999999,144.6905,144.289,144.204,144.1225,144.034,143.95,143.853,144.0075
2005-09-01T11:00:00+00:00,92.598,596.861,874.193,144.6905,144.37,144.2845,144.203,144.114,144.03,144.092,144.2455
2005-09-02T07:00:00+00:00,75.02600000000001,288.4415,723.9469999999999,144.609,144.2085,144.1235,144.0425,144.034,144.11,144.4105,144.8795
2005-09-02T07:30:00+00:00,80.031,351.716,765.7909999999999,144.609,144.289,144.204,144.1225,144.114,144.19,144.49,144.8795
2005-09-02T08:00:00+00:00,83.92150000000001,410.421,797.9965,144.609,144.289,144.204,144.1225,144.114,144.19,144.49,144.8
2005-09-02T08:30:00+00:00,87.36349999999999,462.3755,821.89,144.609,144.289,144.204,144.1225,144.114,144.11,144.4105,144.721
2005-09-02T09:00:00+00:00,92.104,503.5855,834.7725,144.609,144.289,144.204,144.1225,144.114,144.19,144.4105,144.8
2005-09-02T09:30:00+00:00,95.602,536.97,844.7660000000001,144.609,144.289,144.204,144.1225,144.1945,144.2695,144.57,144.8
2005-09-02T10:00:00+00:00,100.898,557.0595000000001,845.184,144.6905,144.37,144.2845,144.203,144.2745,144.3495,144.57,144.721
2005-09-02T10:30:00+00:00,151.324,499.57099999999997,742.142,144.6905,144.37,144.2845,144.283,144.3545,144.4295,144.6495,144.721
2005-09-02T11:00:00+00:00,249.223,347.84450000000004,512.9535,144.6905,144.37,144.365,144.3635,144.4345,144.589,144.809,144.9585
2005-09-03T07:00:00+00:00,105.3485,0.0495,0.1185,143.9535,143.5625,143.48,143.401,143.4735,143.5505,143.6935,143.7695
