,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,198.8305,8.818999999999999,21.025,136.121,135.835,135.743,135.646,135.564,135.4905,135.3215,135.217
2004-03-27T08:00:00+00:00,248.7355,24.888,50.7845,136.2115,135.835,135.743,135.646,135.564,135.4905,135.3215,135.217
2004-03-27T08:30:00+00:00,241.589,19.694000000000003,36.555499999999995,136.483,136.0145,135.9225,135.8255,135.743,135.6695,135.4995,135.306
2004-03-27T09:00:00+00:00,273.9865,52.70399999999999,87.3065,136.755,136.284,136.1915,136.095,136.012,135.848,135.678,135.484
2004-03-27T09:30:00+00:00,301.524,159.0925,246.57150000000001,137.0265,136.5535,136.461,136.364,136.2805,136.116,135.945,135.7515
2004-03-27T10:00:00+00:00,314.7835,257.3285,382.317,137.389,136.823,136.73,136.633,136.5495,136.3845,136.2125,136.019
2004-03-27T10:30:00+00:00,359.3195,65.33449999999999,94.019,137.57,137.0925,136.9995,136.8125,136.7285,136.6525,136.48,136.197
2004-03-27T11:00:00+00:00,327.92049999999995,23.698,33.638,137.7515,137.272,137.179,137.082,136.9075,136.831,136.658,136.464
2004-03-28T07:00:00+00:00,81.5385,234.7065,676.1675,136.483,136.374,136.371,136.364,136.37,136.295,136.2125,136.197
2004-03-28T07:30:00+00:00,93.69200000000001,307.2975,728.4105,136.574,136.374,136.371,136.364,136.37,136.295,136.2125,136.197
2004-03-28T08:00:00+00:00,104.5065,375.704,766.341,136.936,136.5535,136.461,136.364,136.37,136.295,136.2125,136.197
2004-03-28T08:30:00+00:00,111.5005,441.4655,800.8165,137.1175,136.733,136.6405,136.5435,136.4595,136.3845,136.3015,136.197
2004-03-28T09:00:00+00:00,108.1385,511.471,847.598,137.4795,137.0025,136.9095,136.8125,136.7285,136.6525,136.391,136.286
2004-03-28T09:30:00+00:00,117.1805,545.2139999999999,844.391,137.842,137.362,137.2685,137.1715,137.087,136.9205,136.7475,136.5535
2004-03-28T10:00:00+00:00,167.4265,480.11400000000003,708.0155,138.295,137.811,137.6275,137.5305,137.445,137.3675,137.104,136.9095
2004-03-28T10:30:00+00:00,199.926,448.962,641.4605,138.657,138.0805,137.9865,137.8895,137.8035,137.6355,137.4605,137.266
2004-03-28T11:00:00+00:00,254.22199999999998,369.139,519.8445,138.8385,138.35,138.256,138.1585,137.9825,137.9035,137.7275,137.5335
2004-03-29T07:00:00+00:00,76.689,252.742,716.253,136.8455,137.0925,137.179,137.261,137.266,137.278,137.282,137.266
2004-03-29T07:30:00+00:00,84.253,332.4865,777.6700000000001,137.0265,137.0925,137.179,137.261,137.266,137.278,137.282,137.266
2004-03-29T08:00:00+00:00,90.09100000000001,408.0345,822.935,137.4795,137.1825,137.179,137.261,137.266,137.278,137.282,137.266
2004-03-29T08:30:00+00:00,94.5635,477.22249999999997,857.4515,137.9325,137.5415,137.448,137.351,137.3555,137.3675,137.371,137.355
2004-03-29T09:00:00+00:00,98.068,537.0085,882.289,138.476,137.9905,137.897,137.7995,137.714,137.546,137.4605,137.4445
2004-03-29T09:30:00+00:00,100.773,586.298,900.3385000000001,138.929,138.44,138.3455,138.248,138.1615,137.993,137.817,137.6225
2004-03-29T10:00:00+00:00,102.64250000000001,623.5640000000001,912.347,139.382,138.889,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-29T10:30:00+00:00,103.916,648.116,919.4325,139.744,139.248,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-29T11:00:00+00:00,104.48599999999999,659.249,921.827,140.1065,139.5175,139.4225,139.325,139.2365,139.1545,138.8865,138.6915
2004-03-30T07:00:00+00:00,77.49350000000001,256.944,716.626,136.6645,136.823,136.9095,137.1715,137.5345,137.814,137.906,137.979
2004-03-30T07:30:00+00:00,84.99199999999999,336.959,777.9515,137.389,137.0025,136.9995,136.992,137.1765,137.3675,137.6385,137.8005
2004-03-30T08:00:00+00:00,90.7535,412.766,823.3824999999999,138.023,137.5415,137.448,137.351,137.3555,137.278,137.4605,137.7115
2004-03-30T08:30:00+00:00,95.15950000000001,481.93,857.6424999999999,138.657,138.1705,138.0765,137.979,137.893,137.814,137.7275,137.8005
2004-03-30T09:00:00+00:00,98.725,541.6855,882.3715,139.382,138.799,138.7045,138.607,138.52,138.4395,138.1735,137.979
2004-03-30T09:30:00+00:00,101.496,590.8430000000001,900.2305,139.835,139.248,139.1535,139.0555,138.968,138.8865,138.619,138.4245
2004-03-30T10:00:00+00:00,103.513,628.2895000000001,912.595,140.197,139.6075,139.5125,139.4145,139.326,139.244,138.9755,138.7805
2004-03-30T10:30:00+00:00,104.863,652.5464999999999,919.366,140.5595,139.9665,139.8715,139.6835,139.595,139.512,139.332,139.137
2004-03-30T11:00:00+00:00,105.5205,663.512,921.6785,140.922,140.326,140.2305,140.1325,139.953,139.8695,139.6885,139.4935
2004-03-31T07:00:00+00:00,78.2935,256.415,704.046,138.476,138.6195,138.7945,138.876,138.968,139.065,139.1535,139.226
2004-03-31T07:30:00+00:00,85.929,334.63800000000003,762.9185,138.929,138.799,138.884,139.0555,139.147,139.1545,139.243,139.3155
2004-03-31T08:00:00+00:00,112.127,379.3655,749.4185,139.4725,139.0685,139.1535,139.1455,139.2365,139.333,139.421,139.4045
2004-03-31T08:30:00+00:00,114.61850000000001,450.4045,793.341,140.016,139.5175,139.4225,139.4145,139.416,139.512,139.5995,139.5825
2004-03-31T09:00:00+00:00,99.876,535.091,864.2225000000001,140.469,140.0565,139.961,139.863,139.774,139.6015,139.5995,139.7605
2004-03-31T09:30:00+00:00,100.8955,585.2639999999999,884.9075,140.922,140.5055,140.41,140.3115,140.1325,140.048,139.956,139.939
2004-03-31T10:00:00+00:00,102.5405,620.6845000000001,895.134,141.3745,140.865,140.769,140.6705,140.5805,140.495,140.3125,140.117
2004-03-31T10:30:00+00:00,103.7325,642.7835,899.5095,141.8275,141.314,141.2175,141.119,141.028,140.9415,140.758,140.5625
2004-03-31T11:00:00+00:00,106.4985,649.8530000000001,896.866,142.19,141.6735,141.5765,141.478,141.3865,141.299,141.0255,140.83
2004-04-01T07:00:00+00:00,120.979,186.103,503.55150000000003,140.2135,140.102,140.098,140.098,140.1805,140.174,140.165,140.074
2004-04-01T07:30:00+00:00,135.34550000000002,253.219,569.033,140.474,140.1885,140.1845,140.1845,140.1805,140.174,140.165,140.16
2004-04-01T08:00:00+00:00,124.037,353.62149999999997,689.9145,140.822,140.449,140.358,140.271,140.1805,140.174,140.165,140.074
2004-04-01T08:30:00+00:00,122.7065,429.202,749.5565,141.17,140.7095,140.618,140.531,140.4405,140.347,140.165,140.074
2004-04-01T09:00:00+00:00,137.091,471.44100000000003,755.4604999999999,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.424,140.2465
2004-04-01T09:30:00+00:00,156.7315,493.358,740.4110000000001,141.8655,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.591
2004-04-01T10:00:00+00:00,162.59949999999998,522.9655,748.8710000000001,142.213,141.664,141.572,141.4835,141.306,141.212,141.0285,140.8495
2004-04-01T10:30:00+00:00,155.4315,558.703,776.6075000000001,142.474,141.9245,141.832,141.7435,141.652,141.4715,141.2875,141.108
2004-04-01T11:00:00+00:00,144.779,584.231,801.15,142.735,142.185,142.0925,142.0035,141.9115,141.731,141.5465,141.3665
2004-04-02T07:00:00+00:00,76.394,266.509,710.0695000000001,139.8655,139.8415,139.9245,140.0115,140.0075,140.0875,140.0785,140.074
2004-04-02T07:30:00+00:00,83.15350000000001,345.12350000000004,767.5825,140.3,140.015,140.098,140.098,140.1805,140.2605,140.251,140.2465
2004-04-02T08:00:00+00:00,88.32849999999999,419.475,810.61,140.822,140.362,140.271,140.271,140.267,140.347,140.424,140.4185
2004-04-02T08:30:00+00:00,92.24000000000001,487.039,843.008,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.424,140.505
2004-04-02T09:00:00+00:00,95.3535,545.175,866.2605,141.7785,141.317,141.225,141.0505,140.9595,140.866,140.683,140.591
2004-04-02T09:30:00+00:00,97.7185,592.7964999999999,882.9549999999999,142.213,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-02T10:00:00+00:00,99.37100000000001,628.8530000000001,894.3515,142.648,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-02T10:30:00+00:00,100.46000000000001,652.4939999999999,901.1505,143.083,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-02T11:00:00+00:00,100.9245,663.3745,904.0135,143.4305,142.966,142.873,142.6965,142.604,142.5095,142.324,142.142
2004-04-03T07:00:00+00:00,172.274,74.8675,203.211,140.648,140.536,140.618,140.704,140.7,140.693,140.683,140.591
2004-04-03T07:30:00+00:00,198.02949999999998,13.3035,30.3495,140.996,140.7095,140.705,140.704,140.7865,140.7795,140.683,140.677
2004-04-03T08:00:00+00:00,204.176,2.695,5.1375,141.17,140.883,140.8785,140.8775,140.873,140.866,140.7695,140.677
2004-04-03T08:30:00+00:00,231.78249999999997,19.4735,32.277,141.5175,141.0565,140.965,140.8775,140.873,140.9525,140.8555,140.677
2004-04-03T09:00:00+00:00,297.555,176.091,276.959,141.9525,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-03T09:30:00+00:00,319.49199999999996,60.4775,90.5,142.3,141.8375,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-03T10:00:00+00:00,214.253,0.7669999999999999,1.0885,142.387,142.011,141.919,141.7435,141.652,141.558,141.374,141.194
2004-04-03T10:30:00+00:00,195.70850000000002,0.2985,0.41100000000000003,142.387,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.194
2004-04-03T11:00:00+00:00,203.35899999999998,0.2985,0.395,142.474,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-04T07:00:00+00:00,135.587,36.565000000000005,89.93499999999999,141.5175,141.23,141.225,141.1375,141.1325,141.039,141.0285,140.9355
2004-04-04T07:30:00+00:00,178.971,31.338499999999996,70.393,141.6915,141.317,141.225,141.1375,141.046,140.9525,140.942,140.8495
2004-04-04T08:00:00+00:00,226.651,10.507,19.7515,141.7785,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.7635
2004-04-04T08:30:00+00:00,290.7585,31.2365,52.722,141.9525,141.5775,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-04T09:00:00+00:00,291.8915,83.64349999999999,129.52700000000002,142.213,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-04T09:30:00+00:00,274.275,183.4965,268.9265,142.387,141.9245,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-04T10:00:00+00:00,298.0375,216.41,303.90549999999996,142.648,142.185,142.0925,141.917,141.825,141.731,141.5465,141.3665
2004-04-04T10:30:00+00:00,339.658,159.3735,217.503,142.822,142.3585,142.266,142.1765,142.0845,141.904,141.7195,141.539
2004-04-04T11:00:00+00:00,387.1645,117.3175,157.901,142.996,142.532,142.4395,142.263,142.171,142.077,141.892,141.711
2004-04-05T07:00:00+00:00,79.4585,0.312,0.734,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6955
2004-04-05T07:30:00+00:00,165.17399999999998,1.4935,3.2664999999999997,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-05T08:00:00+00:00,243.49349999999998,50.744,92.82249999999999,140.3,139.8415,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-05T08:30:00+00:00,273.3345,66.3895,112.518,140.735,140.2755,140.1845,140.098,140.0075,139.828,139.6465,139.471
2004-04-05T09:00:00+00:00,220.54199999999997,36.293,57.6985,140.996,140.536,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-05T09:30:00+00:00,206.53449999999998,2.6264999999999996,3.7505,140.996,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-05T10:00:00+00:00,372.53200000000004,114.9755,160.28,141.17,140.6225,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2004-04-05T10:30:00+00:00,284.1725,5.4030000000000005,7.3395,140.909,140.449,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2004-04-05T11:00:00+00:00,362.046,49.8685,66.667,140.822,140.362,140.271,140.1845,140.094,140.001,139.733,139.557
2004-04-06T07:00:00+00:00,125.0025,0.16949999999999998,0.4195,139.4305,139.147,139.057,139.0585,138.969,138.963,138.9555,138.7815
2004-04-06T07:30:00+00:00,142.12349999999998,0.2105,0.4595,139.6915,139.3205,139.2305,139.145,139.142,139.136,139.042,138.868
2004-04-06T08:00:00+00:00,200.7345,17.2135,31.389499999999998,139.8655,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.6955
2004-04-06T08:30:00+00:00,303.906,57.8505,97.6055,140.1265,139.668,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-06T09:00:00+00:00,321.60249999999996,31.515,48.5685,140.1265,139.668,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-06T09:30:00+00:00,178.1605,2.783,4.113,140.0395,139.581,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-06T10:00:00+00:00,182.3505,2.097,2.8635,139.8655,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.6955
2004-04-06T10:30:00+00:00,349.568,47.921,64.562,140.0395,139.4945,139.404,139.3185,139.2285,139.136,138.8695,138.6955
2004-04-06T11:00:00+00:00,342.1585,15.828499999999998,21.058,140.1265,139.668,139.5775,139.405,139.315,139.2225,139.042,138.868
2005-03-27T07:00:00+00:00,96.61449999999999,178.767,539.4075,139.3665,139.4755,139.533,139.6415,139.7485,139.854,139.9635,140.069
2005-03-27T07:30:00+00:00,114.7885,236.7335,583.0665,139.767,139.4755,139.629,139.6415,139.7485,139.854,139.9635,140.069
2005-03-27T08:00:00+00:00,140.658,274.246,578.1455000000001,140.1705,139.7665,139.7255,139.6415,139.7485,139.854,139.9635,139.9735
2005-03-27T08:30:00+00:00,181.937,284.5425,531.3499999999999,140.5445,140.154,140.014,139.93,139.8445,139.854,139.8675,139.9735
2005-03-27T09:00:00+00:00,204.04899999999998,320.08000000000004,543.4570000000001,140.921,140.4445,140.399,140.218,140.1325,140.046,139.9635,139.878
2005-03-27T09:30:00+00:00,179.078,415.896,657.9775,141.3105,140.832,140.6875,140.6025,140.5165,140.429,140.2505,140.069
2005-03-27T10:00:00+00:00,173.4145,469.60249999999996,707.0555,141.6905,141.2195,141.0725,140.9865,140.9,140.8125,140.5375,140.3555
2005-03-27T10:30:00+00:00,250.962,377.15700000000004,550.1875,142.0365,141.5105,141.457,141.275,141.188,141.1,140.92,140.7375
2005-03-27T11:00:00+00:00,320.3375,265.1005,380.44849999999997,142.2715,141.801,141.6495,141.563,141.476,141.3875,141.1115,140.9285
2005-03-28T07:00:00+00:00,110.15350000000001,0.151,0.45599999999999996,140.637,140.251,140.2065,140.122,140.0365,140.046,139.8675,139.7825
2005-03-28T07:30:00+00:00,116.083,0.0465,0.1245,140.773,140.4445,140.3025,140.218,140.1325,140.046,139.9635,139.7825
2005-03-28T08:00:00+00:00,123.913,0.0345,0.058,140.886,140.5415,140.399,140.314,140.2285,140.1415,139.9635,139.878
2005-03-28T08:30:00+00:00,157.046,0.3545,0.647,140.9975,140.6385,140.495,140.41,140.3245,140.2375,140.059,139.878
2005-03-28T09:00:00+00:00,237.8695,7.7165,12.813,141.1535,140.735,140.6875,140.6025,140.4205,140.3335,140.1545,139.9735
2005-03-28T09:30:00+00:00,319.565,38.495000000000005,60.314,141.3595,140.929,140.7835,140.6985,140.612,140.525,140.346,140.1645
2005-03-28T10:00:00+00:00,333.084,47.3735,70.85300000000001,141.5555,141.123,140.976,140.8905,140.804,140.7165,140.5375,140.26
2005-03-28T10:30:00+00:00,328.409,34.6595,50.164500000000004,141.6485,141.2195,141.0725,140.9865,140.9,140.8125,140.5375,140.3555
2005-03-28T11:00:00+00:00,330.481,29.5875,42.165,141.7495,141.3165,141.1685,141.0825,140.996,140.9085,140.7285,140.451
2005-03-29T07:00:00+00:00,99.248,2.8705000000000003,7.751,140.442,140.5415,140.495,140.5065,140.5165,140.525,140.4415,140.451
2005-03-29T07:30:00+00:00,155.0645,18.366999999999997,44.563,140.7135,140.5415,140.5915,140.6025,140.5165,140.525,140.4415,140.451
2005-03-29T08:00:00+00:00,169.898,1.8824999999999998,4.0,140.9255,140.5415,140.5915,140.5065,140.4205,140.429,140.346,140.26
2005-03-29T08:30:00+00:00,185.173,3.678,6.4975,140.9765,140.6385,140.495,140.41,140.3245,140.3335,140.2505,140.1645
2005-03-29T09:00:00+00:00,230.686,85.6765,141.665,141.037,140.6385,140.495,140.41,140.3245,140.2375,140.059,140.069
2005-03-29T09:30:00+00:00,259.7455,83.759,131.126,141.128,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-29T10:00:00+00:00,155.511,7.356,11.0705,141.1295,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-29T10:30:00+00:00,96.765,0.0,0.0,141.0355,140.6385,140.5915,140.41,140.3245,140.2375,140.1545,139.9735
2005-03-29T11:00:00+00:00,206.156,0.6565,0.9295,141.0935,140.735,140.5915,140.5065,140.4205,140.3335,140.2505,140.26
2005-03-30T07:00:00+00:00,68.934,0.012,0.0335,139.911,139.7665,139.7255,139.7375,139.6525,139.6625,139.6765,139.591
2005-03-30T07:30:00+00:00,79.7995,0.023,0.05,139.9885,139.7665,139.7255,139.7375,139.6525,139.6625,139.5805,139.591
2005-03-30T08:00:00+00:00,71.904,0.0,0.0,140.047,139.7665,139.7255,139.6415,139.6525,139.6625,139.5805,139.4955
2005-03-30T08:30:00+00:00,109.9175,0.0465,0.083,140.1035,139.7665,139.7255,139.6415,139.6525,139.6625,139.5805,139.4955
2005-03-30T09:00:00+00:00,169.637,0.5345,0.8714999999999999,140.2595,139.863,139.8215,139.6415,139.6525,139.5665,139.5805,139.4955
2005-03-30T09:30:00+00:00,242.1985,2.9405,4.5225,140.4715,140.057,140.014,139.834,139.7485,139.6625,139.5805,139.4
2005-03-30T10:00:00+00:00,233.209,3.707,5.468500000000001,140.7365,140.3475,140.2065,140.122,140.0365,139.95,139.772,139.591
2005-03-30T10:30:00+00:00,235.8725,3.9859999999999998,5.676,140.958,140.5415,140.495,140.314,140.2285,140.1415,139.9635,139.7825
2005-03-30T11:00:00+00:00,313.34000000000003,28.0825,39.418,141.267,140.832,140.7835,140.6025,140.5165,140.429,140.2505,140.069
2005-03-31T07:00:00+00:00,129.371,67.5885,186.6265,138.8785,138.5065,138.3785,138.2965,138.2135,138.129,138.2415,138.5405
2005-03-31T07:30:00+00:00,164.47050000000002,151.754,351.76800000000003,139.158,138.7005,138.667,138.4885,138.4055,138.3205,138.337,138.445
2005-03-31T08:00:00+00:00,164.877,248.74949999999998,499.40049999999997,139.4495,138.991,138.8595,138.777,138.693,138.608,138.433,138.3495
2005-03-31T08:30:00+00:00,173.07850000000002,315.9895,566.1455,139.789,139.282,139.2445,139.065,138.981,138.8955,138.72,138.5405
2005-03-31T09:00:00+00:00,173.6655,385.16949999999997,631.1155,140.1625,139.6695,139.533,139.4495,139.365,139.279,139.007,138.827
2005-03-31T09:30:00+00:00,170.5655,447.0055,685.446,140.547,140.057,139.918,139.834,139.7485,139.5665,139.3895,139.209
2005-03-31T10:00:00+00:00,225.0625,370.0565,540.951,140.941,140.4445,140.3025,140.218,140.1325,139.95,139.772,139.591
2005-03-31T10:30:00+00:00,269.0705,305.0075,432.19,141.2155,140.6385,140.5915,140.5065,140.3245,140.2375,140.059,139.878
2005-03-31T11:00:00+00:00,297.2025,256.2045,357.6435,141.336,140.832,140.6875,140.6025,140.5165,140.3335,140.1545,139.9735
2005-04-01T07:00:00+00:00,78.0,260.35,723.356,136.324,135.98,135.909,135.838,135.7665,135.778,135.8805,136.06
2005-04-01T07:30:00+00:00,85.4925,341.121,785.1215,136.577,136.148,136.077,136.0055,135.9335,135.8615,135.8805,135.894
2005-04-01T08:00:00+00:00,91.30799999999999,417.6,830.8215,137.084,136.6515,136.58,136.424,136.3515,136.2785,136.047,135.977
2005-04-01T08:30:00+00:00,95.78,487.244,865.113,137.5905,137.0715,136.999,136.843,136.7695,136.696,136.4635,136.3095
2005-04-01T09:00:00+00:00,99.3835,547.4490000000001,889.928,138.097,137.491,137.418,137.345,137.187,137.1135,136.8795,136.7245
2005-04-01T09:30:00+00:00,102.1015,596.95,907.828,138.435,137.9105,137.7535,137.68,137.605,137.447,137.296,137.0565
2005-04-01T10:00:00+00:00,104.0395,634.732,920.346,138.857,138.2465,138.1725,138.0145,137.9395,137.8645,137.629,137.472
2005-04-01T10:30:00+00:00,105.33,659.604,927.7750000000001,139.1945,138.666,138.508,138.433,138.2735,138.1985,138.0455,137.804
2005-04-01T11:00:00+00:00,105.9305,671.182,930.8495,139.5325,138.918,138.8435,138.768,138.608,138.532,138.295,138.136
2005-04-02T07:00:00+00:00,79.78399999999999,270.993,741.3705,136.915,137.407,137.586,137.7635,137.856,138.0315,138.295,138.3855
2005-04-02T07:30:00+00:00,87.34200000000001,352.659,801.488,137.4215,137.575,137.7535,137.8475,138.023,138.1985,138.3785,138.4685
2005-04-02T08:00:00+00:00,93.21100000000001,429.7365,845.8675000000001,138.097,137.743,137.8375,138.0145,138.19,138.2815,138.545,138.6345
2005-04-02T08:30:00+00:00,97.68299999999999,499.71000000000004,878.968,138.7725,138.3305,138.1725,138.182,138.2735,138.365,138.4615,138.6345
2005-04-02T09:00:00+00:00,101.2625,559.861,902.5029999999999,139.3635,138.918,138.7595,138.6845,138.608,138.4485,138.4615,138.6345
2005-04-02T09:30:00+00:00,103.9565,609.4095,919.7175,139.9545,139.5055,139.3465,139.2705,139.193,139.033,138.878,138.6345
2005-04-02T10:00:00+00:00,105.8475,647.037,931.5264999999999,140.461,139.9255,139.7655,139.689,139.611,139.45,139.294,139.0495
2005-04-02T10:30:00+00:00,107.09,671.976,938.841,140.8835,140.345,140.2685,140.191,140.029,139.951,139.7105,139.548
