,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-05T09:00:00+00:00,88.555,0.0,0.0,141.157,140.8135,140.7275,140.5675,140.5705,140.4875,140.492,140.4155
2014-05-05T09:30:00+00:00,76.14,0.0,0.0,141.2455,140.8965,140.8105,140.733,140.7355,140.653,140.6565,140.662
2014-05-05T10:00:00+00:00,78.2445,0.0,0.0,141.3335,140.98,140.8935,140.816,140.8185,140.818,140.9035,140.826
2014-05-05T10:30:00+00:00,58.022000000000006,0.0,0.0,141.422,141.063,140.9765,140.9815,140.9835,140.983,140.986,140.908
2014-05-05T11:00:00+00:00,41.429,0.0,0.0,141.5105,141.146,141.0595,141.0645,140.9835,140.983,140.986,140.908
2014-05-06T07:00:00+00:00,172.66500000000002,6.651999999999999,15.223500000000001,142.57,142.4775,142.471,142.5555,142.637,142.7165,142.88,142.8785
2014-05-06T07:30:00+00:00,174.887,1.5779999999999998,3.1445,142.57,142.3945,142.388,142.3895,142.472,142.5515,142.5505,142.55
2014-05-06T08:00:00+00:00,216.8515,4.907500000000001,8.6555,142.57,142.4775,142.471,142.4725,142.472,142.469,142.386,142.386
2014-05-06T08:30:00+00:00,195.429,1.158,1.8914999999999997,142.57,142.3945,142.388,142.307,142.224,142.1385,141.974,141.8935
2014-05-06T09:00:00+00:00,158.92000000000002,0.16649999999999998,0.2455,142.1285,141.812,141.724,141.727,141.645,141.561,141.3975,141.4005
2014-05-06T09:30:00+00:00,65.0215,0.0,0.0,141.8635,141.562,141.558,141.4785,141.4795,141.3955,141.3975,141.3185
2014-05-06T10:00:00+00:00,130.0365,0.094,0.131,141.8635,141.6455,141.641,141.727,141.728,141.726,141.727,141.729
2014-05-06T10:30:00+00:00,139.14049999999997,0.036,0.041,141.8635,141.7285,141.724,141.727,141.728,141.726,141.727,141.729
2014-05-06T11:00:00+00:00,103.36850000000001,0.0,0.0,141.952,141.7285,141.807,141.81,141.8105,141.8085,141.727,141.647
2015-04-26T07:00:00+00:00,104.7465,0.0345,0.09,140.131,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-26T07:30:00+00:00,160.269,1.9889999999999999,4.2555,140.131,139.77,139.6875,139.52,139.438,139.3585,139.198,138.9495
2015-04-26T08:00:00+00:00,203.255,7.3535,13.856,140.0455,139.6855,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-26T08:30:00+00:00,199.613,3.0545,5.165,140.0455,139.6855,139.603,139.52,139.438,139.2745,139.114,138.9495
2015-04-26T09:00:00+00:00,291.853,18.9095,29.909,140.131,139.77,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-26T09:30:00+00:00,344.31399999999996,76.901,113.84899999999999,140.131,139.77,139.6875,139.604,139.438,139.3585,139.198,139.033
2015-04-26T10:00:00+00:00,365.5285,107.9675,152.67849999999999,140.216,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-26T10:30:00+00:00,380.21000000000004,92.024,125.51599999999999,140.216,139.8545,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-26T11:00:00+00:00,387.1965,79.6825,106.3065,140.3015,139.9395,139.8565,139.773,139.6905,139.5265,139.3655,139.2
2015-04-27T07:00:00+00:00,79.709,295.119,743.6755,139.108,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-27T07:30:00+00:00,85.0715,369.44399999999996,796.091,139.108,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-27T08:00:00+00:00,89.71549999999999,440.1945,835.683,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-27T08:30:00+00:00,93.4115,506.14099999999996,867.0435,138.937,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-27T09:00:00+00:00,106.015,550.472,868.3309999999999,138.937,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-27T09:30:00+00:00,100.7305,612.694,905.062,139.0225,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-27T10:00:00+00:00,102.8265,652.8085000000001,917.6144999999999,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-27T10:30:00+00:00,187.07600000000002,561.5495000000001,762.271,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-27T11:00:00+00:00,158.97699999999998,626.608,831.2719999999999,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.782
2015-04-28T07:00:00+00:00,151.6095,1.4075,3.4925,139.79,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-28T07:30:00+00:00,165.80700000000002,1.107,2.386,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-28T08:00:00+00:00,189.32299999999998,1.4005,2.6399999999999997,138.937,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-28T08:30:00+00:00,240.757,9.301,15.495999999999999,138.6815,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-28T09:00:00+00:00,329.041,66.596,103.502,138.937,138.5005,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-28T09:30:00+00:00,339.706,141.084,206.57,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-28T10:00:00+00:00,305.954,313.946,438.08050000000003,139.449,139.0085,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-28T10:30:00+00:00,283.64599999999996,340.475,460.09450000000004,139.193,138.839,138.758,138.676,138.596,138.518,138.361,138.199
2015-04-28T11:00:00+00:00,277.444,278.356,367.144,139.193,138.839,138.758,138.676,138.68,138.602,138.4445,138.2825
2015-04-29T07:00:00+00:00,174.99200000000002,13.517,32.197,140.813,140.447,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-29T07:30:00+00:00,222.2775,28.1145,60.221000000000004,140.7275,140.447,140.3635,140.195,140.1115,140.0305,139.8675,139.7005
2015-04-29T08:00:00+00:00,190.38600000000002,2.0635,3.8865,140.813,140.5315,140.448,140.3635,140.196,140.1145,139.951,139.7005
2015-04-29T08:30:00+00:00,236.8075,6.2055,10.396,140.6425,140.3625,140.1945,140.1105,140.0275,139.9465,139.784,139.5335
2015-04-29T09:00:00+00:00,211.97500000000002,3.273,5.1325,140.472,140.193,140.11,139.9415,139.859,139.7785,139.6165,139.45
2015-04-29T09:30:00+00:00,301.25,20.733999999999998,30.0485,140.3865,140.024,139.941,139.773,139.6905,139.6105,139.449,139.2
2015-04-29T10:00:00+00:00,344.0605,44.372,61.3195,140.3015,139.9395,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-29T10:30:00+00:00,373.15,132.4805,177.9805,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T11:00:00+00:00,365.6495,62.714,82.5955,140.557,140.193,140.11,140.026,139.859,139.7785,139.6165,139.45
2015-04-30T07:00:00+00:00,155.305,5.9045,15.1025,140.7275,140.3625,140.279,140.195,140.1115,140.0305,139.8675,139.7005
2015-04-30T07:30:00+00:00,187.481,9.8475,20.7185,140.6425,140.3625,140.279,140.1105,140.1115,140.0305,139.8675,139.784
2015-04-30T08:00:00+00:00,149.9425,5.7335,10.97,140.6425,140.278,140.1945,140.1105,140.0275,139.9465,139.784,139.7005
2015-04-30T08:30:00+00:00,199.1605,67.3885,111.7585,140.557,140.278,140.11,140.026,139.9435,139.8625,139.7,139.5335
2015-04-30T09:00:00+00:00,232.665,240.694,369.07899999999995,140.557,140.193,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-30T09:30:00+00:00,229.14999999999998,399.253,580.798,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-30T10:00:00+00:00,277.60699999999997,364.1065,503.6875,140.472,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-30T10:30:00+00:00,246.7235,455.195,608.149,140.3865,140.1085,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-30T11:00:00+00:00,176.1695,590.4905000000001,772.462,140.3865,140.024,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-05-01T07:00:00+00:00,83.3035,307.5675,742.8735,139.904,139.5,139.3545,139.296,139.215,139.1275,138.8795,138.732
2015-05-01T07:30:00+00:00,87.819,381.90700000000004,794.262,139.8175,139.414,139.3545,139.21,139.1295,139.042,138.8795,138.6465
2015-05-01T08:00:00+00:00,151.861,350.916,650.7015,139.6445,139.242,139.1825,139.039,138.9585,138.871,138.7085,138.476
2015-05-01T08:30:00+00:00,309.6255,53.7775,90.4855,139.558,139.1555,139.097,138.953,138.873,138.7855,138.538,138.3905
2015-05-01T09:00:00+00:00,340.194,135.579,207.998,139.731,139.328,139.2685,139.1245,139.044,138.9565,138.7085,138.561
2015-05-01T09:30:00+00:00,366.864,114.218,165.3405,139.8175,139.5,139.3545,139.296,139.215,139.042,138.8795,138.6465
2015-05-01T10:00:00+00:00,323.4765,279.7475,382.738,139.8175,139.414,139.3545,139.296,139.1295,139.042,138.8795,138.6465
2015-05-01T10:30:00+00:00,106.607,689.307,916.9784999999999,139.731,139.328,139.2685,139.1245,139.044,138.9565,138.794,138.561
2015-05-01T11:00:00+00:00,134.7695,655.0725,853.3725,139.8175,139.414,139.3545,139.21,139.1295,139.042,138.8795,138.6465
2015-05-02T07:00:00+00:00,104.5235,279.3115,669.2155,140.1635,139.758,139.698,139.6385,139.4715,139.384,139.221,138.988
2015-05-02T07:30:00+00:00,153.21550000000002,255.9425,529.0275,140.4225,140.0165,139.9555,139.8095,139.728,139.6405,139.4775,139.244
2015-05-02T08:00:00+00:00,118.9725,412.818,753.1695,140.2495,139.93,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-02T08:30:00+00:00,106.548,506.8015,839.6800000000001,140.2495,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.0735
2015-05-02T09:00:00+00:00,100.9275,576.5585,882.4265,140.2495,139.93,139.784,139.724,139.557,139.4695,139.3065,139.0735
2015-05-02T09:30:00+00:00,109.47999999999999,614.968,884.3245,140.2495,139.844,139.784,139.724,139.557,139.4695,139.3065,139.0735
2015-05-02T10:00:00+00:00,142.54649999999998,608.5315,833.97,140.2495,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.0735
2015-05-02T10:30:00+00:00,125.553,666.004,881.8889999999999,140.2495,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.0735
2015-05-02T11:00:00+00:00,101.2235,722.1895,936.5925,140.2495,139.93,139.784,139.724,139.6425,139.555,139.3065,139.1585
2015-05-03T07:00:00+00:00,134.98,222.079,528.832,140.336,140.0165,139.8695,139.8095,139.728,139.6405,139.392,139.244
2015-05-03T07:30:00+00:00,158.481,259.9575,531.015,140.336,140.0165,139.8695,139.8095,139.728,139.6405,139.392,139.244
2015-05-03T08:00:00+00:00,206.1015,254.9395,460.827,140.336,140.0165,139.8695,139.8095,139.728,139.6405,139.392,139.244
2015-05-03T08:30:00+00:00,262.393,230.552,380.50649999999996,140.4225,140.0165,139.9555,139.8095,139.728,139.6405,139.4775,139.4145
2015-05-03T09:00:00+00:00,313.0575,180.1055,274.3005,140.336,140.0165,139.8695,139.8095,139.728,139.555,139.392,139.3295
2015-05-03T09:30:00+00:00,341.25250000000005,95.2425,136.81650000000002,140.336,139.93,139.8695,139.8095,139.6425,139.555,139.4775,139.5
2015-05-03T10:00:00+00:00,300.2715,12.503,17.105,140.336,140.0165,139.8695,139.8095,139.728,139.6405,139.563,139.756
2015-05-03T10:30:00+00:00,282.02250000000004,7.8260000000000005,10.3445,140.4225,140.0165,139.9555,139.895,139.728,139.6405,139.6485,139.927
2015-05-03T11:00:00+00:00,237.57,2.087,2.7039999999999997,140.4225,140.1025,140.0415,139.895,139.814,139.726,139.7335,140.0125
2015-05-04T07:00:00+00:00,148.26549999999997,2.8365,7.021000000000001,141.9785,141.8235,141.7585,141.6935,141.61,141.521,141.357,141.2925
2015-05-04T07:30:00+00:00,195.7745,36.7145,71.47449999999999,141.8925,141.7375,141.673,141.6935,141.61,141.6065,141.613,141.549
2015-05-04T08:00:00+00:00,147.7525,345.6935,618.5600000000001,141.8925,141.7375,141.673,141.6935,141.61,141.6065,141.613,141.549
2015-05-04T08:30:00+00:00,142.75650000000002,430.0625,705.8695,141.8925,141.7375,141.673,141.608,141.61,141.521,141.442,141.2925
2015-05-04T09:00:00+00:00,273.1085,277.275,421.5345,141.806,141.6515,141.587,141.5225,141.5245,141.4355,141.357,141.2075
2015-05-04T09:30:00+00:00,265.062,351.694,498.71900000000005,141.806,141.6515,141.587,141.5225,141.439,141.35,141.186,141.122
2015-05-04T10:00:00+00:00,108.8815,649.683,881.7345,141.7195,141.479,141.4155,141.351,141.3535,141.2645,141.1005,141.0365
2015-05-04T10:30:00+00:00,98.5085,700.5445,919.7565,141.633,141.393,141.3295,141.2655,141.1825,141.0935,140.9295,140.866
2015-05-04T11:00:00+00:00,111.87950000000001,699.468,899.613,141.5465,141.307,141.2435,141.18,141.097,141.008,140.844,140.695
2015-05-05T07:00:00+00:00,147.312,71.3135,173.03050000000002,142.9295,143.2005,143.39,143.578,143.7485,143.8295,144.005,144.0245
2015-05-05T07:30:00+00:00,115.981,1.891,3.6325,142.9295,143.028,143.0465,143.1495,143.2355,143.402,143.4925,143.427
2015-05-05T08:00:00+00:00,176.3745,7.557,13.863,142.9295,143.2865,143.39,143.492,143.5775,143.744,143.9195,143.8535
2015-05-05T08:30:00+00:00,54.4045,0.0,0.0,142.9295,143.2005,143.2185,143.321,143.4065,143.4875,143.578,143.5975
2015-05-05T09:00:00+00:00,85.1175,0.029,0.0405,142.843,143.1145,143.2185,143.4065,143.492,143.573,143.6635,143.683
2015-05-05T09:30:00+00:00,121.661,1.36,1.8975,142.7565,143.3725,143.562,143.6635,143.7485,143.744,143.7485,143.768
2015-05-05T10:00:00+00:00,321.761,46.417500000000004,62.5475,143.1025,143.4585,143.562,143.6635,143.7485,143.8295,143.834,143.8535
2015-05-05T10:30:00+00:00,186.2225,11.8915,15.557500000000001,143.1025,143.5445,143.648,143.6635,143.663,143.6585,143.6635,143.683
2015-05-05T11:00:00+00:00,306.73299999999995,245.2365,313.479,142.9295,143.3725,143.562,143.6635,143.663,143.6585,143.6635,143.683
2015-05-06T07:00:00+00:00,156.719,1.564,3.5515,141.7195,141.479,141.4155,141.351,141.268,141.179,141.015,140.866
2015-05-06T07:30:00+00:00,190.5085,6.901999999999999,13.512999999999998,141.5465,141.307,141.1575,141.094,141.0115,140.9225,140.844,140.7805
2015-05-06T08:00:00+00:00,213.2865,11.877500000000001,21.145,141.46,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.61
2015-05-06T08:30:00+00:00,220.715,22.299500000000002,36.116,141.5465,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.5245
2015-05-06T09:00:00+00:00,102.43299999999999,2.6475,4.024,141.3735,141.135,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-06T09:30:00+00:00,136.6035,2.8945,3.9995,141.46,141.135,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-06T10:00:00+00:00,285.07899999999995,67.63300000000001,90.7305,141.46,141.135,141.072,141.0085,140.926,140.837,140.6735,140.439
2015-05-06T10:30:00+00:00,357.90999999999997,134.6845,175.4085,141.3735,141.135,141.072,140.923,140.84,140.7515,140.588,140.5245
2015-05-06T11:00:00+00:00,342.547,242.211,308.714,141.46,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.5245
2016-04-26T07:00:00+00:00,189.689,78.83850000000001,197.87400000000002,139.155,138.752,138.6675,138.5815,138.404,138.318,138.099,137.969
2016-04-26T07:30:00+00:00,207.721,48.1965,106.702,139.247,138.844,138.759,138.673,138.4955,138.409,138.2815,138.0605
2016-04-26T08:00:00+00:00,207.5095,26.96,49.4435,139.063,138.6605,138.576,138.49,138.404,138.2265,138.099,137.8775
2016-04-26T08:30:00+00:00,277.8005,30.215999999999998,51.9905,139.063,138.6605,138.576,138.49,138.3125,138.2265,138.099,137.8775
2016-04-26T09:00:00+00:00,269.086,9.376999999999999,14.8,138.971,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-26T09:30:00+00:00,299.2715,26.612000000000002,38.941,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-26T10:00:00+00:00,324.42499999999995,30.4045,42.4915,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-26T10:30:00+00:00,354.2375,66.1145,89.4715,139.247,138.844,138.759,138.5815,138.4955,138.409,138.19,138.0605
2016-04-26T11:00:00+00:00,331.255,24.7855,32.935,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T07:00:00+00:00,194.6465,56.082499999999996,142.39100000000002,139.339,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-27T07:30:00+00:00,153.0725,5.787,12.858500000000001,139.339,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-27T08:00:00+00:00,206.433,64.009,117.072,139.339,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T08:30:00+00:00,248.0195,205.755,349.2165,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T09:00:00+00:00,281.0285,225.3395,353.9705,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T09:30:00+00:00,324.985,74.02799999999999,108.7595,139.339,139.027,138.942,138.8555,138.769,138.683,138.5555,138.335
2016-04-27T10:00:00+00:00,355.798,181.416,252.9345,139.247,138.9355,138.8505,138.8555,138.8605,138.774,138.647,138.4265
2016-04-27T10:30:00+00:00,366.895,199.25,268.7045,139.339,139.027,138.942,138.8555,138.8605,138.774,138.738,138.6095
2016-04-27T11:00:00+00:00,319.8035,57.853,76.4385,139.523,139.2105,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-28T07:00:00+00:00,172.292,24.1155,58.1625,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-28T07:30:00+00:00,168.131,210.552,439.858,139.983,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.884
2016-04-28T08:00:00+00:00,227.63049999999998,214.6305,402.128,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T08:30:00+00:00,238.95049999999998,271.479,455.545,139.891,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-28T09:00:00+00:00,167.05450000000002,464.72,722.7565,139.891,139.577,139.491,139.404,139.2255,139.139,139.0125,138.7925
2016-04-28T09:30:00+00:00,161.4255,527.237,768.6500000000001,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-28T10:00:00+00:00,137.6405,605.0995,840.5920000000001,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-28T10:30:00+00:00,181.03050000000002,566.3005,760.1635,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-28T11:00:00+00:00,203.5965,531.9639999999999,698.5654999999999,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.921,138.7925
2016-04-29T07:00:00+00:00,195.23700000000002,51.376000000000005,123.40199999999999,138.6035,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.5115
2016-04-29T07:30:00+00:00,183.413,160.138,332.0855,138.971,138.569,138.4845,138.3985,138.2215,138.1355,138.0075,137.8775
2016-04-29T08:00:00+00:00,162.0725,331.75149999999996,613.027,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-29T08:30:00+00:00,111.1625,481.13199999999995,806.1975,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-29T09:00:00+00:00,106.98249999999999,543.3489999999999,839.5550000000001,139.523,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-29T09:30:00+00:00,105.154,614.6859999999999,891.72,139.523,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-29T10:00:00+00:00,134.0515,524.3785,726.4404999999999,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-29T10:30:00+00:00,221.16199999999998,369.616,493.3085,139.615,139.2105,139.125,139.0385,138.8605,138.774,138.647,138.4265
2016-04-29T11:00:00+00:00,266.58000000000004,325.15599999999995,424.98299999999995,139.615,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-30T07:00:00+00:00,77.05850000000001,311.198,750.797,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T07:30:00+00:00,110.1115,282.976,591.5070000000001,140.351,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-30T08:00:00+00:00,240.9785,120.231,223.7655,140.443,140.1265,140.04,139.9525,139.7735,139.686,139.5605,139.3415
2016-04-30T08:30:00+00:00,202.7635,256.2665,419.3175,140.535,140.218,140.04,139.9525,139.865,139.777,139.5605,139.433
2016-04-30T09:00:00+00:00,101.105,563.317,865.7864999999999,140.535,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-30T09:30:00+00:00,96.838,623.721,900.0905,140.443,140.1265,140.04,139.9525,139.865,139.686,139.5605,139.3415
2016-04-30T10:00:00+00:00,96.8255,667.108,917.5035,140.443,140.1265,140.04,139.861,139.7735,139.686,139.469,139.3415
2016-04-30T10:30:00+00:00,98.25,696.529,925.708,140.443,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.3415
2016-04-30T11:00:00+00:00,99.37549999999999,713.8265,928.844,140.443,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-05-01T07:00:00+00:00,82.4195,320.698,765.0409999999999,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.3745,139.152
2016-05-01T07:30:00+00:00,86.757,394.577,812.3175,140.2905,139.9315,139.8535,139.783,139.6205,139.5345,139.3745,139.152
2016-05-01T08:00:00+00:00,91.777,463.2655,845.4585,140.2905,139.9315,139.8535,139.783,139.7045,139.5345,139.3745,139.152
2016-05-01T08:30:00+00:00,93.9265,529.9535,876.8375,140.2905,139.9315,139.8535,139.783,139.7045,139.618,139.3745,139.2345
2016-05-01T09:00:00+00:00,96.8555,586.6385,896.7755,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.3745,139.2345
2016-05-01T09:30:00+00:00,122.4085,602.883,866.102,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.2345
2016-05-01T10:00:00+00:00,166.17000000000002,583.6155,798.685,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.2345
2016-05-01T10:30:00+00:00,162.8905,620.6205,821.122,140.3755,140.0155,139.9375,139.867,139.7045,139.618,139.4575,139.2345
2016-05-01T11:00:00+00:00,108.596,716.608,928.3255,140.3755,140.1,139.9375,139.867,139.788,139.7015,139.4575,139.317
2016-05-02T07:00:00+00:00,175.404,8.372,20.0595,140.8885,140.606,140.5265,140.454,140.541,140.704,140.9555,140.972
2016-05-02T07:30:00+00:00,194.1455,4.255,8.7395,140.974,140.606,140.5265,140.454,140.541,140.704,140.9555,140.972
2016-05-02T08:00:00+00:00,201.8535,2.718,4.966,140.974,140.6905,140.6105,140.538,140.541,140.704,140.789,140.889
2016-05-02T08:30:00+00:00,206.12,2.5295,4.1305,141.059,140.6905,140.6105,140.538,140.6245,140.6205,140.7055,140.8065
2016-05-02T09:00:00+00:00,180.216,0.8550000000000001,1.3230000000000002,141.059,140.775,140.6945,140.6215,140.6245,140.6205,140.7055,140.724
2016-05-02T09:30:00+00:00,89.5625,0.0,0.0,141.1445,140.775,140.6945,140.6215,140.541,140.537,140.539,140.5585
2016-05-02T10:00:00+00:00,59.113,0.0,0.0,141.059,140.6905,140.6105,140.538,140.457,140.37,140.2065,140.1445
2016-05-02T10:30:00+00:00,69.081,0.0,0.0,140.803,140.522,140.4425,140.37,140.2065,140.119,140.04,139.8965
2016-05-02T11:00:00+00:00,74.705,0.0,0.0,140.7175,140.4375,140.358,140.2025,140.1225,140.0355,139.957,139.979
2016-05-03T07:00:00+00:00,78.7375,328.5045,769.3340000000001,140.7175,140.353,140.274,140.1185,140.039,139.952,139.707,139.5655
2016-05-03T07:30:00+00:00,83.94550000000001,400.86850000000004,812.3255,140.7175,140.353,140.274,140.1185,140.039,139.952,139.7905,139.5655
2016-05-03T08:00:00+00:00,90.66650000000001,444.832,801.2570000000001,140.7175,140.4375,140.274,140.2025,140.1225,140.0355,139.8735,139.648
2016-05-03T08:30:00+00:00,172.683,360.08000000000004,591.8565,140.8885,140.522,140.4425,140.37,140.2065,140.119,139.957,139.731
2016-05-03T09:00:00+00:00,183.0215,381.23900000000003,573.9635,141.059,140.6905,140.6105,140.538,140.3735,140.2865,140.123,139.8965
2016-05-03T09:30:00+00:00,103.34899999999999,619.2940000000001,880.0840000000001,140.7175,140.353,140.274,140.2025,140.039,139.952,139.7905,139.5655
2016-05-03T10:00:00+00:00,99.336,671.5935,910.8710000000001,140.7175,140.353,140.274,140.1185,140.039,139.952,139.707,139.5655
2016-05-03T10:30:00+00:00,100.8875,700.255,918.434,140.632,140.269,140.19,140.1185,140.039,139.952,139.707,139.5655
2016-05-03T11:00:00+00:00,107.005,695.1445,893.1725,140.632,140.353,140.19,140.1185,140.039,139.952,139.707,139.5655
2016-05-04T07:00:00+00:00,83.718,318.01599999999996,738.2950000000001,141.059,140.6905,140.6945,140.6215,140.541,140.537,140.456,140.31
2016-05-04T07:30:00+00:00,92.076,383.044,770.405,141.059,140.775,140.6945,140.6215,140.541,140.537,140.373,140.31
2016-05-04T08:00:00+00:00,93.5695,454.096,812.212,141.059,140.775,140.6945,140.6215,140.541,140.537,140.373,140.31
2016-05-04T08:30:00+00:00,96.1215,517.515,841.3355,141.059,140.775,140.6945,140.6215,140.541,140.537,140.373,140.31
2016-05-04T09:00:00+00:00,99.8095,571.6410000000001,860.0319999999999,141.059,140.775,140.6945,140.6215,140.541,140.537,140.456,140.31
2016-05-04T09:30:00+00:00,101.9005,619.2145,876.1804999999999,141.059,140.775,140.6945,140.6215,140.6245,140.537,140.456,140.31
2016-05-04T10:00:00+00:00,105.732,654.6245,883.995,141.059,140.775,140.6945,140.7055,140.6245,140.537,140.456,140.31
2016-05-04T10:30:00+00:00,110.3425,678.1535,885.7394999999999,141.1445,140.8595,140.779,140.7055,140.6245,140.537,140.456,140.393
2016-05-04T11:00:00+00:00,110.14150000000001,697.1305,892.0445,141.1445,140.8595,140.779,140.7055,140.6245,140.6205,140.456,140.393
2016-05-05T07:00:00+00:00,90.7315,312.985,720.345,141.23,141.028,141.031,141.041,141.1265,141.205,141.288,141.303
2016-05-05T07:30:00+00:00,99.771,378.332,755.425,141.23,140.9435,140.947,141.041,141.043,141.1215,141.205,141.22
2016-05-05T08:00:00+00:00,105.745,443.955,789.1659999999999,141.23,140.9435,140.947,141.041,141.043,141.1215,141.205,141.22
2016-05-05T08:30:00+00:00,108.25800000000001,508.93999999999994,822.7205,141.23,140.9435,140.947,140.957,141.043,141.1215,141.205,141.22
2016-05-05T09:00:00+00:00,113.21950000000001,562.8195000000001,842.569,141.23,140.9435,140.947,140.957,140.959,141.038,141.1215,141.1375
2016-05-05T09:30:00+00:00,130.662,590.364,831.7035,141.23,140.9435,140.947,140.957,140.959,141.038,141.1215,141.1375
2016-05-05T10:00:00+00:00,137.68200000000002,623.0635,837.6435,141.3155,141.028,141.031,141.041,141.1265,141.205,141.205,141.22
