,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,88.90350000000001,255.79399999999998,649.3354999999999,142.964,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-26T09:00:00+00:00,126.8545,245.3655,547.568,142.964,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-26T09:30:00+00:00,149.71,260.2625,524.768,142.964,142.601,142.5095,142.42,142.248,142.1635,141.994,141.911
2004-09-26T10:00:00+00:00,152.66500000000002,285.467,535.6255000000001,142.964,142.601,142.5095,142.42,142.248,142.1635,142.079,141.996
2004-09-26T10:30:00+00:00,253.095,137.01149999999998,245.07600000000002,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,142.0805
2004-09-26T11:00:00+00:00,274.55,44.436,76.996,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,142.0805
2004-09-27T07:00:00+00:00,15.417,0.0,0.0,144.184,143.893,143.798,143.7055,143.616,143.5285,143.523,143.5185
2004-09-27T07:30:00+00:00,25.225,0.0,0.0,144.184,143.807,143.712,143.62,143.5305,143.443,143.3535,143.3495
2004-09-27T08:00:00+00:00,35.093,0.0,0.0,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.1805
2004-09-27T08:30:00+00:00,45.864000000000004,0.0,0.0,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-27T09:00:00+00:00,69.69300000000001,0.0,0.0,144.184,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.0955
2004-09-27T09:30:00+00:00,98.7435,0.006,0.016,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.1805
2004-09-27T10:00:00+00:00,118.8295,0.042499999999999996,0.0795,144.184,143.893,143.798,143.62,143.5305,143.443,143.2685,143.265
2004-09-27T10:30:00+00:00,91.32749999999999,0.0,0.0,144.271,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.3495
2004-09-27T11:00:00+00:00,79.28,0.0,0.0,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.3495
2004-09-28T07:00:00+00:00,36.936499999999995,0.0245,0.10250000000000001,144.445,144.065,143.9695,143.9625,143.8725,143.8695,143.778,143.688
2004-09-28T07:30:00+00:00,94.6045,2.072,7.5575,144.445,144.065,143.9695,143.877,143.787,143.699,143.608,143.5185
2004-09-28T08:00:00+00:00,137.3765,69.988,211.504,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-28T08:30:00+00:00,168.20600000000002,110.811,290.1065,144.184,143.807,143.712,143.62,143.5305,143.443,143.3535,143.3495
2004-09-28T09:00:00+00:00,190.053,138.28300000000002,313.4855,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.1835,143.0955
2004-09-28T09:30:00+00:00,175.498,216.6465,444.669,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0985,143.0955
2004-09-28T10:00:00+00:00,189.3665,204.4505,391.1385,143.9225,143.5485,143.454,143.363,143.274,143.187,143.1835,143.265
2004-09-28T10:30:00+00:00,190.4495,241.2695,437.6095,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,143.0955
2004-09-28T11:00:00+00:00,187.403,292.454,513.6325,143.9225,143.5485,143.454,143.363,143.1885,143.102,143.0135,142.9265
2004-09-29T07:00:00+00:00,53.631,0.226,1.3455,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.6725
2004-09-29T07:30:00+00:00,67.038,28.7925,108.99300000000001,143.8355,143.4625,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-29T08:00:00+00:00,81.16,75.47149999999999,239.00599999999997,143.574,143.204,143.1105,143.02,142.932,142.846,142.6735,142.419
2004-09-29T08:30:00+00:00,136.1365,20.197499999999998,55.7705,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-29T09:00:00+00:00,108.6625,0.024,0.063,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-29T09:30:00+00:00,183.679,15.753499999999999,31.830499999999997,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-29T10:00:00+00:00,152.90449999999998,295.4065,568.058,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-29T10:30:00+00:00,106.229,418.6885,766.9625000000001,143.2255,142.8595,142.767,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-29T11:00:00+00:00,103.786,445.5065,790.3095000000001,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-30T07:00:00+00:00,28.175,0.0,0.0,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.2495
2004-09-30T07:30:00+00:00,49.8605,0.0,0.0,143.4,143.0315,142.939,142.763,142.6755,142.59,142.419,142.2495
2004-09-30T08:00:00+00:00,75.708,0.018000000000000002,0.0555,143.3125,142.9455,142.853,142.763,142.6755,142.5045,142.334,142.165
2004-09-30T08:30:00+00:00,93.42949999999999,0.3425,0.8624999999999999,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,141.996
2004-09-30T09:00:00+00:00,95.273,0.587,1.4245,142.877,142.429,142.3375,142.249,142.1625,142.078,141.909,141.742
2004-09-30T09:30:00+00:00,103.482,0.0185,0.0395,142.703,142.343,142.2515,142.163,141.9915,141.9075,141.739,141.5725
2004-09-30T10:00:00+00:00,136.53300000000002,0.2875,0.554,142.703,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-30T10:30:00+00:00,135.404,0.1345,0.261,142.79,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-30T11:00:00+00:00,97.81299999999999,0.012,0.0235,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-10-01T07:00:00+00:00,13.6665,0.0,0.0,144.476,144.163,144.1825,144.1075,144.0325,143.9645,143.8895,143.7805
2004-10-01T07:30:00+00:00,25.381,0.0,0.0,144.478,144.163,144.1825,144.1075,144.0325,143.9645,143.8895,143.7805
2004-10-01T08:00:00+00:00,52.715,0.0,0.0,144.4965,144.2555,144.1825,144.1075,144.0325,143.9645,143.8895,143.7805
2004-10-01T08:30:00+00:00,122.02550000000001,29.07,74.4225,144.502,144.2555,144.1825,144.1075,144.0325,143.9645,143.8895,143.7805
2004-10-01T09:00:00+00:00,170.83550000000002,97.4605,233.0885,144.516,144.2555,144.1825,144.1075,144.0325,143.9645,143.8895,143.6925
2004-10-01T09:30:00+00:00,133.74,4.836,10.6555,144.541,144.2555,144.1825,144.1075,144.0325,143.9645,143.8895,143.6925
2004-10-01T10:00:00+00:00,50.7625,0.0,0.0,144.57,144.2555,144.1825,144.1075,144.0325,143.9645,143.8005,143.6925
2004-10-01T10:30:00+00:00,41.0005,0.0,0.0,144.561,144.2555,144.1825,144.1075,144.0325,143.9645,143.8005,143.605
2004-10-01T11:00:00+00:00,71.263,0.0,0.0,144.486,144.163,144.0905,144.0155,143.9415,143.874,143.7115,143.605
2004-10-02T07:00:00+00:00,48.81,74.31649999999999,446.5965,142.879,142.498,142.342,142.2745,142.2075,142.058,141.931,141.6745
2004-10-02T07:30:00+00:00,61.5005,134.026,564.4185,142.8825,142.498,142.342,142.2745,142.2075,142.058,141.931,141.6745
2004-10-02T08:00:00+00:00,76.144,187.6525,616.1305,142.9215,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-02T08:30:00+00:00,77.12,258.0135,705.3755,142.9855,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.85
2004-10-02T09:00:00+00:00,79.0725,317.6065,757.111,143.064,142.683,142.618,142.4575,142.39,142.2395,142.109,141.85
2004-10-02T09:30:00+00:00,85.906,363.4565,781.182,143.1815,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-02T10:00:00+00:00,98.5965,389.4655,775.402,143.348,142.9605,142.894,142.7325,142.6635,142.6025,142.4655,142.3765
2004-10-02T10:30:00+00:00,105.43,410.754,775.3235,143.3765,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.2885
2004-10-02T11:00:00+00:00,109.335,425.438,777.321,143.4795,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-03T07:00:00+00:00,43.9295,2.0460000000000003,13.1875,143.9015,143.5155,143.446,143.374,143.211,143.1475,142.9105,142.7275
2004-10-03T07:30:00+00:00,70.287,0.4325,1.8559999999999999,143.9225,143.5155,143.446,143.374,143.3025,143.1475,142.9995,142.815
2004-10-03T08:00:00+00:00,76.144,9.8125,31.266,144.003,143.608,143.5385,143.466,143.3935,143.238,143.0885,142.903
2004-10-03T08:30:00+00:00,135.6925,35.1275,96.16550000000001,144.122,143.793,143.6305,143.5575,143.485,143.329,143.1775,142.9905
2004-10-03T09:00:00+00:00,173.764,80.294,191.08849999999998,143.866,143.5155,143.446,143.374,143.3025,143.238,143.0885,142.903
2004-10-03T09:30:00+00:00,183.526,133.5935,288.7875,143.788,143.423,143.354,143.2825,143.211,143.1475,143.0885,142.903
2004-10-03T10:00:00+00:00,178.64550000000003,150.1775,303.068,143.797,143.423,143.354,143.2825,143.211,143.1475,142.9105,142.815
2004-10-03T10:30:00+00:00,193.2885,169.8825,323.6235,143.755,143.423,143.354,143.2825,143.211,143.1475,142.9995,142.815
2004-10-03T11:00:00+00:00,208.90750000000003,137.957,255.044,143.6385,143.3305,143.262,143.2825,143.211,143.1475,142.9995,142.903
2004-10-04T07:00:00+00:00,40.0245,0.055,0.3305,144.667,144.348,144.2745,144.199,144.0325,143.9645,143.8005,143.7805
2004-10-04T07:30:00+00:00,66.382,0.4825,2.0604999999999998,144.6365,144.348,144.1825,144.1075,144.0325,143.9645,143.8005,143.605
2004-10-04T08:00:00+00:00,106.406,2.1615,7.179499999999999,144.584,144.2555,144.1825,144.1075,143.9415,143.874,143.7115,143.517
2004-10-04T08:30:00+00:00,128.859,5.082000000000001,14.107500000000002,144.5385,144.2555,144.0905,144.0155,143.9415,143.874,143.6225,143.517
2004-10-04T09:00:00+00:00,167.907,9.7475,23.8975,144.518,144.163,144.0905,144.0155,143.9415,143.874,143.6225,143.517
2004-10-04T09:30:00+00:00,209.88400000000001,22.616,49.345,144.5485,144.2555,144.0905,144.0155,143.9415,143.874,143.7115,143.517
2004-10-04T10:00:00+00:00,204.027,12.165,25.101,144.6065,144.2555,144.1825,144.1075,144.0325,143.9645,143.7115,143.605
2004-10-04T10:30:00+00:00,165.955,2.1864999999999997,4.231,144.698,144.348,144.2745,144.199,144.124,144.0555,143.8005,143.6925
2004-10-04T11:00:00+00:00,124.95400000000001,0.8695,1.6355,144.7855,144.4405,144.3665,144.2905,144.215,144.1465,143.8895,143.7805
2004-10-05T07:00:00+00:00,72.239,3.0865,19.3215,143.2615,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-05T07:30:00+00:00,111.287,14.6535,64.6315,143.2335,142.868,142.802,142.641,142.5725,142.421,142.287,142.113
2004-10-05T08:00:00+00:00,144.4785,30.845,105.83,143.2235,142.868,142.71,142.641,142.5725,142.421,142.287,142.0255
2004-10-05T08:30:00+00:00,174.7405,52.239,148.32549999999998,143.244,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-05T09:00:00+00:00,197.193,83.4205,205.4395,143.273,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-05T09:30:00+00:00,205.003,140.80200000000002,312.921,143.2435,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-05T10:00:00+00:00,236.24099999999999,121.69,250.845,143.234,142.868,142.802,142.641,142.5725,142.421,142.287,142.113
2004-10-05T10:30:00+00:00,240.1465,155.5355,303.0365,143.2535,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-05T11:00:00+00:00,264.55150000000003,116.402,219.3895,143.268,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-06T07:00:00+00:00,44.9055,62.6545,423.19399999999996,142.595,142.2205,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-06T07:30:00+00:00,56.6195,120.77,552.8195000000001,142.6245,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-06T08:00:00+00:00,64.4295,176.09050000000002,617.428,142.731,142.313,142.2495,142.091,142.0245,141.876,141.753,141.4985
2004-10-06T08:30:00+00:00,72.23949999999999,234.6635,678.6545000000001,142.7865,142.4055,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-06T09:00:00+00:00,77.12,288.20950000000005,721.858,142.7885,142.4055,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-06T09:30:00+00:00,81.025,334.582,752.4555,142.783,142.4055,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-06T10:00:00+00:00,84.93,372.198,773.5065,142.767,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-06T10:30:00+00:00,85.906,405.4205,797.5775,142.711,142.313,142.1575,142.091,142.0245,141.876,141.664,141.4985
2004-10-06T11:00:00+00:00,83.954,441.217,840.0025,142.7145,142.313,142.1575,142.091,142.0245,141.876,141.664,141.4985
2005-09-26T07:00:00+00:00,80.423,17.0445,76.52,144.445,144.1275,144.043,143.882,143.794,143.7105,143.5345,143.373
2005-09-26T07:30:00+00:00,88.1985,106.2995,383.902,144.281,143.9665,143.8015,143.7215,143.634,143.5505,143.375,143.1355
2005-09-26T08:00:00+00:00,81.64,201.32299999999998,589.5519999999999,144.281,143.8855,143.8015,143.7215,143.5535,143.4705,143.2955,143.1355
2005-09-26T08:30:00+00:00,105.0175,218.812,542.9805,144.281,143.8855,143.8015,143.7215,143.5535,143.4705,143.2955,143.1355
2005-09-26T09:00:00+00:00,124.5555,236.93099999999998,518.771,144.1995,143.8855,143.721,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-26T09:30:00+00:00,135.73250000000002,249.5355,493.96950000000004,144.1995,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-26T10:00:00+00:00,161.131,296.68,547.2265,144.281,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-26T10:30:00+00:00,236.625,230.416,403.849,144.1995,143.805,143.721,143.6415,143.5535,143.391,143.2155,143.056
2005-09-26T11:00:00+00:00,245.4395,225.099,382.64649999999995,144.1175,143.805,143.6405,143.561,143.4735,143.391,143.2155,142.977
2005-09-27T07:00:00+00:00,2.3369999999999997,0.0,0.0,144.9365,144.5315,144.4455,144.3635,144.2745,144.19,144.0125,143.849
2005-09-27T07:30:00+00:00,6.808,0.0,0.0,144.6905,144.37,144.2845,144.203,144.114,143.95,143.853,143.6905
2005-09-27T08:00:00+00:00,9.242,0.0,0.0,144.6905,144.289,144.204,144.1225,144.034,143.95,143.7735,143.6905
2005-09-27T08:30:00+00:00,9.094000000000001,0.0,0.0,144.7725,144.37,144.2845,144.203,144.114,144.03,143.853,143.7695
2005-09-27T09:00:00+00:00,7.2765,0.0,0.0,144.8545,144.5315,144.4455,144.3635,144.2745,144.19,144.0125,143.928
2005-09-27T09:30:00+00:00,24.9765,0.0,0.0,145.0185,144.6925,144.6065,144.5235,144.4345,144.2695,144.092,144.0075
2005-09-27T10:00:00+00:00,72.612,0.0,0.0,145.0185,144.6925,144.6065,144.5235,144.4345,144.3495,144.1715,144.0075
2005-09-27T10:30:00+00:00,155.892,1.7289999999999999,3.023,145.0185,144.612,144.526,144.4435,144.3545,144.2695,144.092,144.0075
2005-09-27T11:00:00+00:00,265.222,117.9405,201.17450000000002,145.0185,144.612,144.526,144.4435,144.3545,144.2695,144.092,144.0075
2005-09-28T07:00:00+00:00,53.292500000000004,88.8845,461.7715,142.7255,142.2715,142.192,142.1175,141.9525,141.8725,141.7025,141.4705
2005-09-28T07:30:00+00:00,64.704,150.05349999999999,567.3395,142.5615,142.1905,142.1115,141.957,141.8725,141.793,141.543,141.3915
2005-09-28T08:00:00+00:00,73.37549999999999,213.1365,642.123,142.4795,142.11,141.951,141.877,141.792,141.713,141.4635,141.312
2005-09-28T08:30:00+00:00,80.0565,273.8425,695.9490000000001,142.4795,142.029,141.951,141.7965,141.712,141.633,141.3835,141.233
2005-09-28T09:00:00+00:00,84.9445,332.7635,742.3865000000001,142.3975,141.9485,141.8705,141.7165,141.632,141.553,141.3835,141.1535
2005-09-28T09:30:00+00:00,87.104,396.353,801.5245,142.3975,141.9485,141.8705,141.7165,141.632,141.553,141.3835,141.1535
2005-09-28T10:00:00+00:00,90.1335,438.37149999999997,823.761,142.3975,141.9485,141.8705,141.7965,141.712,141.553,141.3835,141.1535
2005-09-28T10:30:00+00:00,92.57249999999999,469.94050000000004,838.7035,142.3975,142.029,141.951,141.7965,141.712,141.633,141.4635,141.233
2005-09-28T11:00:00+00:00,100.9135,474.832,820.9195,142.4795,142.11,142.031,141.877,141.792,141.713,141.543,141.312
2005-09-29T07:00:00+00:00,53.247,84.9505,452.2045,142.234,141.787,141.7095,141.636,141.472,141.3935,141.2245,140.995
2005-09-29T07:30:00+00:00,65.4065,143.71699999999998,552.9259999999999,142.234,141.706,141.629,141.556,141.392,141.3135,141.1445,140.916
2005-09-29T08:00:00+00:00,73.8445,206.128,629.88,142.152,141.706,141.629,141.4755,141.392,141.3135,141.065,140.916
2005-09-29T08:30:00+00:00,80.01050000000001,267.2655,687.5895,142.152,141.706,141.629,141.4755,141.392,141.3135,141.065,140.916
2005-09-29T09:00:00+00:00,85.64750000000001,321.71500000000003,726.0155,142.152,141.706,141.5485,141.4755,141.392,141.2335,141.065,140.8365
2005-09-29T09:30:00+00:00,90.011,369.6865,755.2215,142.152,141.706,141.629,141.4755,141.392,141.3135,141.065,140.916
2005-09-29T10:00:00+00:00,92.053,415.73199999999997,788.627,142.234,141.787,141.7095,141.636,141.472,141.3935,141.2245,140.995
2005-09-29T10:30:00+00:00,95.19999999999999,438.625,790.19,142.3975,141.9485,141.8705,141.7165,141.632,141.553,141.304,141.1535
2005-09-29T11:00:00+00:00,94.161,473.053,825.245,142.4795,142.029,141.951,141.7965,141.712,141.633,141.4635,141.233
2005-09-30T07:00:00+00:00,3.7275,0.0,0.0,143.053,142.594,142.514,142.438,142.3525,142.1925,142.021,141.867
2005-09-30T07:30:00+00:00,4.1655,0.0,0.0,144.1175,143.724,143.6405,143.561,143.4735,143.311,143.136,142.977
2005-09-30T08:00:00+00:00,4.4399999999999995,0.0,0.0,144.363,143.9665,143.882,143.802,143.714,143.6305,143.375,143.2145
2005-09-30T08:30:00+00:00,7.521,0.0,0.0,144.1995,143.805,143.721,143.6415,143.5535,143.391,143.2155,143.056
2005-09-30T09:00:00+00:00,10.0365,0.0,0.0,144.609,144.2085,144.1235,144.0425,143.874,143.7905,143.614,143.4525
2005-09-30T09:30:00+00:00,11.620000000000001,0.0,0.0,144.363,143.9665,143.882,143.802,143.714,143.6305,143.375,143.2145
2005-09-30T10:00:00+00:00,16.671499999999998,0.0,0.0,143.4625,142.9975,142.9165,142.759,142.673,142.592,142.419,142.184
2005-09-30T10:30:00+00:00,19.426000000000002,0.0,0.0,143.544,143.159,143.0775,142.9195,142.833,142.7515,142.5785,142.3425
2005-09-30T11:00:00+00:00,19.268,0.0,0.0,143.872,143.482,143.319,143.2405,143.1535,143.071,142.8175,142.66
2005-10-01T07:00:00+00:00,52.716499999999996,79.576,444.24,143.0215,142.568,142.488,142.4075,142.3065,142.148,141.969,141.773
2005-10-01T07:30:00+00:00,63.7175,137.084,546.7185,142.9435,142.4945,142.4155,142.3365,142.236,142.078,141.8985,141.7025
2005-10-01T08:00:00+00:00,70.7565,200.3625,630.5405000000001,142.866,142.421,142.343,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-01T08:30:00+00:00,77.225,265.404,699.495,142.788,142.3475,142.1985,142.123,142.025,141.9375,141.6885,141.492
2005-10-01T09:00:00+00:00,81.9505,325.22299999999996,751.099,142.7105,142.274,142.1985,142.123,142.025,141.867,141.6885,141.492
2005-10-01T09:30:00+00:00,91.35499999999999,351.4045,732.751,142.7105,142.274,142.1985,142.0515,141.9545,141.867,141.6885,141.492
2005-10-01T10:00:00+00:00,92.1745,396.49,767.3779999999999,142.6325,142.2005,142.126,141.9805,141.8845,141.797,141.6185,141.4215
2005-10-01T10:30:00+00:00,93.7675,426.751,783.6735,142.7105,142.274,142.126,142.0515,141.9545,141.867,141.6185,141.4215
2005-10-01T11:00:00+00:00,94.5265,444.2455,790.017,142.788,142.3475,142.1985,142.123,142.025,141.9375,141.7585,141.562
2005-10-02T07:00:00+00:00,37.2565,35.420500000000004,200.495,142.866,142.421,142.343,142.265,142.166,142.078,141.8985,141.7025
2005-10-02T07:30:00+00:00,58.043000000000006,74.8135,303.363,142.788,142.3475,142.271,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-02T08:00:00+00:00,125.276,48.385,157.5865,143.099,142.7155,142.56,142.479,142.377,142.2885,142.109,141.9135
2005-10-02T08:30:00+00:00,150.853,113.301,297.7255,143.099,142.7155,142.6325,142.479,142.377,142.2885,142.109,141.9135
2005-10-02T09:00:00+00:00,105.279,202.2275,474.406,143.0215,142.642,142.56,142.479,142.377,142.2885,142.039,141.843
2005-10-02T09:30:00+00:00,129.5765,211.5635,446.55150000000003,143.177,142.7155,142.6325,142.55,142.4475,142.359,142.179,141.9835
2005-10-02T10:00:00+00:00,174.3485,233.90300000000002,456.35,143.177,142.7155,142.6325,142.55,142.4475,142.359,142.179,141.9135
2005-10-02T10:30:00+00:00,184.757,262.967,487.976,143.099,142.642,142.56,142.479,142.377,142.2885,142.039,141.843
2005-10-02T11:00:00+00:00,228.0825,213.3995,383.3405,142.9435,142.568,142.4155,142.3365,142.236,142.148,141.969,141.773
2005-10-03T07:00:00+00:00,59.459500000000006,58.341499999999996,341.10450000000003,143.41,143.0095,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-03T07:30:00+00:00,73.362,115.539,478.58349999999996,143.41,143.083,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-03T08:00:00+00:00,96.1965,155.4315,505.5775,143.4875,143.083,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-03T08:30:00+00:00,111.76849999999999,202.402,547.578,143.4875,143.083,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-03T09:00:00+00:00,114.8375,262.2015,619.047,143.4875,143.1565,143.067,142.9065,142.799,142.7105,142.5295,142.3345
